,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,50838.9191592203,2470.783810428679,79028019.69991884,59084015.66841531
91,50818.57714520732,2330.3738893736786,69279042.37298164,59084015.6684153
92,50874.934720377365,2427.8529808074163,79324364.97772968,59084015.6684153
93,51816.102946232306,3396.1444014827125,150792650.72561362,59084015.6684153
94,50770.69359664144,2433.831270324218,86085239.49082139,59084015.6684153
95,50770.69359664143,2433.9267693548304,81348113.83072487,59084015.6684153
96,50837.46450300132,2541.109969538515,93601356.60909732,59084015.6684153
97,50779.50096787344,2450.5252636272394,79058858.07349558,59084015.6684153
98,50770.69359664143,2351.9193398552607,75622146.1707643,59084015.6684153
99,50781.20554468536,2347.824840537582,70581167.14933202,59084015.66841529
100,51838.82383140774,3396.855382195555,140634441.7556786,59084015.66841529
101,50789.358967143286,2323.802989325196,70866705.26494512,59084015.66841529
102,52623.614579732566,4117.8045880178115,179600724.99236047,59084015.66841529
103,50792.26118971315,2465.9978692891586,80647706.67031673,59084015.66841529
104,51767.21395424109,3302.092793027713,134038210.07611676,59084015.66841529
105,50854.96135249846,2416.706521332376,85924664.01438443,59084015.66841529
106,51671.80819823349,3196.0450567079847,127071962.00193128,58632046.36312635
107,50649.77750376874,2445.7292513218918,79970978.00430411,58632046.36312635
108,50563.512556028596,2420.389273845146,80291974.24454316,58632046.36312635
109,50482.10610345682,2502.766911800444,82985833.47313058,58632046.36312635
110,50795.38406543272,2567.6179100620293,80177291.41174565,58632046.36312635
111,50534.56334432924,2416.014239454209,77897029.88519904,58632046.36312635
112,50543.180297190396,2495.916540866484,83958423.54806142,58632046.36312635
113,50415.01036670949,2667.788337285002,93906776.37938413,58632046.36312635
114,50440.73531965095,2482.8428820631466,81796230.11323592,58632046.36312635
115,50435.86315885266,2449.5297884655693,78001014.24446811,58632046.36312635
116,50400.59716053648,2327.150430884742,77115149.99746904,58632046.36312635
117,51532.64570824095,3222.348448536099,121782927.20305541,58632046.36312635
118,50618.61178464999,2448.151342495565,84000992.86725917,58632046.36312635
119,51374.68137320964,3310.608828555297,131435051.58202836,58632046.36312635
120,50451.04715618257,2415.2314012174566,70647985.10125493,58632046.36312635
121,50398.69277931552,2314.040754603102,70543723.60019827,58566329.662911326
122,50477.75589507057,2387.9077092633456,81208794.75750878,58566329.662911326
123,50636.99890712234,2408.0569602523246,72592063.9871869,58566329.662911326
124,50451.37995725662,2461.504786769846,84972002.77205145,58566329.662911326
125,50606.81101966195,2352.026686288894,71692759.60132365,58566329.662911326
126,51434.38814859801,3283.7245917349182,138697511.75819397,58566329.662911326
127,50407.440586190714,2404.858608579588,81185056.38330999,58566329.662911326
128,51360.324689423214,3355.964527919388,139921047.24312842,58566329.662911326
129,51490.63190020021,3395.804580872318,138721300.52019104,58566329.662911326
130,50528.32288623801,2396.6507119305215,79313864.57777312,58566329.662911326
131,51451.97366145149,3185.565477518222,123081104.41779244,58566329.662911326
132,50649.47355614694,2363.0690050453745,70415796.32264972,58566329.662911326
133,51344.80811829157,3286.4960806826375,136523183.22466806,58566329.662911326
134,51342.2341408014,3369.1731913088465,141957206.5404593,58566329.662911326
135,50467.31458180264,2418.74800135955,76377702.88833079,58566329.662911326
136,52347.71575142692,4069.345147505718,176451423.58070546,58566329.662911326
137,50317.262440475075,2313.092414621057,70635536.76084535,58566329.662911326
138,50501.55448299858,2446.7905552299294,85972836.10453904,58566329.662911326
139,52451.01865186011,4223.49401307372,194787147.6408998,58566329.662911326
140,52406.46206650769,4116.492486421809,182838710.32875213,58566329.662911326
141,50411.21699425756,2403.2970961083493,76825661.52392994,58566329.662911326
142,50443.72864340751,2558.0415886208484,85166335.25774968,58566329.662911326
143,50417.640341917344,2425.519391351306,79725365.12917645,58566329.662911326
144,50397.57718214269,2384.0532164578353,78433026.97589402,58413528.39623547
145,50250.86896999225,2416.343422424887,83251283.78942493,58413528.39623547
146,50435.85689113867,2286.2687363205055,70753369.4943519,58413528.39623547
147,50498.65502368907,2395.37837407995,72470630.1032745,58413528.39623547
148,50250.86896999225,2428.938737952989,86362260.64362195,58413528.39623547
149,51278.510282517294,3046.204752296552,119742018.12717262,58413528.39623547
150,51212.77985932132,3184.926153462977,132214873.19814987,58413528.39623547
151,50250.86896999225,2425.4775643023117,82213581.76312768,58413528.39623547
152,50239.50925305802,2480.69716159779,92098531.52404092,58413528.39623547
153,50368.72990123283,2455.5731249141877,78257331.6967658,58413528.39623547
154,50269.55826035284,2363.9596272147164,73606107.17806397,43312835.701723255
155,50962.92034489911,3130.1426712201564,122723858.41809675,43312835.701723255
156,49988.987012046164,2255.045279166262,74455995.0715703,43312835.701723255
157,50095.541406319455,2309.6269178608945,70371102.9610165,43312835.701723255
158,49955.60153368853,2235.6890229880046,68994509.37196425,43312835.70172325
159,49994.290849844016,2365.0071071889524,79617615.36137435,43312835.70172325
160,50032.438523235774,2559.9046677487527,99336394.88165344,43312835.70172325
161,50045.945831161654,2139.1218550150056,60953201.17459317,43312835.70172325
162,50976.018127687115,3104.094317082306,124744582.05823767,43312835.70172325
163,49930.898102454245,2279.41091934418,76030082.17114449,43312835.70172325
164,49961.89651730782,2327.8111479375866,74026242.73867634,43312835.70172325
165,50036.74386101975,2242.9961931635785,67575990.65788113,43312835.70172325
166,50143.29532464156,2143.678957401396,60634498.414200366,43312835.70172325
167,50895.54115600038,3235.6724081066704,136705015.0341356,43312835.70172325
168,51064.773632601304,2959.2078092514876,109698920.56173328,43312835.70172325
169,50218.57854970627,2362.0434480687354,70383931.66831264,43312835.70172325
170,49991.15201204877,2265.613130570482,72220538.36772725,43312835.70172325
171,51064.79178014987,3063.5706909088003,119618813.54145455,43312835.70172325
172,50215.97635230431,2341.6524661980675,76648773.22638236,43312835.70172325
173,51008.09866566554,3342.584369473061,136477092.67735118,43312835.70172325
174,49955.45986134892,2361.619397931821,76678215.67679799,43312835.70172325
175,49998.24690370698,2206.9796622716553,64207639.6977692,43312835.70172325
176,51009.6006696154,3123.652136873268,128758710.40734704,43312835.70172325
177,50068.32536239076,2290.648779228416,75233201.17469282,43312835.70172325
178,50994.51332385176,3275.729192019594,139692977.8775962,43312835.70172325
179,50166.486629432766,2311.320494496564,69066768.73245871,43312835.70172325
180,49984.44405239078,2237.068397413699,67142756.94520196,43312835.70172325
181,50036.00649567669,2195.825316209254,66193825.02713974,43312835.70172325
182,50076.278358672236,2239.3339449649066,67504190.6947166,43312835.70172325
183,50107.249962274735,2431.350038613362,82009648.7965713,43312835.70172325
184,50985.73751349295,3092.766164458252,124366816.48638225,43312835.70172325
185,50138.33117594248,2594.601800656855,96972862.78071326,43312835.70172325
186,50212.693517750784,2353.526836787868,76213886.26639356,43312835.70172325
187,51093.17597837118,3101.9049353419446,116677149.61941259,43253163.71835435
188,50119.95063631084,2241.2357640570276,69585122.081056,43253163.71835435
189,49854.34299440513,2376.9695098200946,78396960.25250022,43253163.71835435
190,49910.67144111095,2259.910819207961,69457447.47502583,42689113.882602185
191,49260.04493780197,2266.1168845775014,70389169.7086276,42689113.882602185
192,50187.141508596615,3147.364013595105,124341844.14999458,42689113.882602185
193,49264.308692750215,2252.626589826862,68931696.38413063,42689113.882602185
194,50242.68430704678,3149.9813323944445,124169005.17030391,42689113.882602185
195,51300.664250511974,3796.0196394513796,161266878.10137755,42689113.882602185
196,49313.75729680091,2348.239710505135,78938260.82560852,42689113.882602185
197,49409.60928309147,2303.1670640094962,68470280.70047867,42689113.882602185
198,49347.71089527535,2280.251435971204,76072955.55317387,42689113.882602185
199,50387.84019122581,3076.849778837322,119373722.866431,42689113.882602185
200,49361.14461387788,2261.5034770247,69046031.67732663,42689113.882602185
201,50307.17709371426,3290.2610410378393,134370186.23120457,42689113.882602185
202,49337.91607215532,2229.142747551873,61987080.619521655,42689113.882602185
203,49311.28411077217,2511.1037549489038,88293893.9104626,42689113.882602185
204,50178.21143833187,3072.5803163538253,117127525.88656397,42689113.882602185
205,49208.27585217883,2184.186982314054,60789070.84437571,42689113.882602185
206,49472.33006702125,2301.5168680649062,69232134.70035173,42689113.882602185
207,49654.16079563875,2359.5918694376023,75983059.55543359,42689113.882602185
208,49289.57553285379,2488.7484016207504,84641602.18039571,42689113.882602185
209,49338.35720266598,2303.5037253364435,70602885.10824615,42689113.882602185
210,49368.3403104288,2179.7597165000843,66253100.556967676,42320001.91703167
211,48810.361243892694,2155.0517955817645,60397918.51081673,42320001.91703166
212,49845.01637586943,2990.058214158359,114094431.39651199,42320001.91703166
213,48810.361243892694,2231.216758850447,65337709.0439473,42320001.91703166
214,48946.16105114673,2178.902477062856,62124634.48770167,42320001.91703166
215,48905.695854934624,2313.928858720417,71667757.47794814,42320001.91703166
216,48824.828269170896,2338.942809549855,80052934.19177625,42320001.91703166
217,48959.22904334758,2367.806188905834,76364354.30484457,42320001.91703166
218,48857.699928423564,2337.909000540632,71070398.85004285,42320001.91703166
219,49824.44745290206,3086.8010240038193,118192584.99233422,42320001.91703166
220,48925.439595185104,2278.417512755345,70793043.3755641,42320001.91703166
221,48932.28149375322,2115.029729987712,55888916.435923755,42250793.07967769
222,48846.395460685104,2184.223559122821,63441727.68756138,42250793.079677686
223,49764.05882413871,3018.4796436629586,111508148.58038107,42250793.079677686
224,48946.40634547962,2329.3228177534534,83086111.29968849,42250793.079677686
225,49925.26746933915,2981.954277370279,108800249.61435756,42250793.079677686
226,48840.8245509077,2456.9789029988942,84201954.86809732,42250793.079677686
227,49746.62353182728,3164.328738091964,124009496.34226689,42250793.079677686
228,48893.49808619915,2158.765895297459,59663705.58188268,42250793.079677686
229,48730.53827131486,2346.2482709170026,74319790.44820789,42250793.079677686
230,48738.09766988877,2219.7874931811225,64400804.17655629,42250793.079677686
231,49763.30173228543,3223.798284722726,130696665.45815878,42250793.079677686
232,48772.80350089328,2203.1394625860967,66422598.32076673,42250793.079677686
233,48814.005068394516,2449.7237037810346,82141498.79348072,42106451.725989215
234,48741.08105722464,2403.079621040967,76059432.9337286,42106451.725989215
235,50534.86233956582,4025.924919683712,172991478.4654122,42106451.725989215
236,48807.64086080257,2223.3591767692433,58362220.32929287,42106451.725989215
237,48706.80534911977,2178.293812523329,66157861.38424909,42106451.72598921
238,48531.73434565348,2040.5788368722049,50363279.03505736,38079270.578043975
239,48360.06217407101,2267.3015260516627,68961572.47246979,38079270.578043975
240,48506.99798557863,2240.8206175397027,69987290.82976668,38079270.578043975
241,48500.21966535474,2150.795675624367,60920026.979448915,38079270.578043975
242,49457.35498931917,3086.4810883518585,125770106.82384256,38079270.578043975
243,49283.28883090669,3111.382143697709,117917141.56987078,38079270.578043975
244,48400.42720991953,2358.0901818661755,76236372.82255624,38079270.578043975
245,49323.80364016824,3165.690390851091,124770955.826588,38079270.578043975
246,48471.43593721072,2127.5244935040246,56930591.4226403,38079270.578043975
247,48220.301582426575,2103.947295967059,58114677.6564793,38005232.08119755
248,49121.16091960919,2932.1940202334654,107683245.46446332,38005232.08119755
249,48103.211829221946,2400.086440002349,82535820.14583863,38005232.08119755
250,48006.88726106218,2298.8773140019707,76094236.54051247,38005232.08119755
251,47993.545180990164,2067.701103362125,57914939.60074087,38005232.08119755
252,48074.719787341885,2181.6827876689363,68450437.0051808,38005232.081197545
253,49835.222201871264,3097.4109150805184,129595621.77788086,37983314.6823342
254,47976.449389216774,2077.0616844199817,58719894.01865276,37983314.6823342
255,47968.6156024091,2213.8825571377265,66566293.88649198,37983314.68233419
256,47997.70429013764,2247.7120544503236,66776200.880257346,37983314.68233419
257,48934.36507146446,3203.957484200736,130593941.68626198,37983314.68233419
258,48997.70037965747,3256.7632679291687,133863131.1466674,37983314.68233419
259,47941.815242211705,2171.7117547102034,62944842.89836316,37983314.68233419
260,47955.94501476733,2135.9628412749867,58173161.71819711,37983314.68233419
261,48159.227854300596,2144.065953351187,59272140.64384042,37983314.68233419
262,47981.17448203664,2183.457467647385,62440605.809694566,37983314.68233419
263,47941.815242211705,2261.609736656549,70334813.3291412,37983314.68233419
264,48058.076770050146,2319.8562090879773,75761534.80062078,37983314.68233419
265,48009.85395358867,2284.5320151065853,66695598.84172349,37610119.76439629
266,47470.05827130863,2191.688968580189,68306090.88191164,37610119.76439629
267,48426.49249804163,2889.9341487969714,101565026.02736747,37471444.113819666
268,47533.354945876956,2168.9269056033772,59992415.61001797,37471444.113819666
269,47625.87329589808,2082.289568980222,56305310.70690141,37471444.113819666
270,47659.741777756586,2199.4643947386726,66880728.42565924,37471444.113819666
271,48396.512392748205,3062.396969802805,120144819.4857473,37471444.113819666
272,47594.35487617346,2071.07811128488,53560654.24852029,37471444.11381966
273,47476.84200963093,2048.192943197651,49814598.213687316,37471444.11381966
274,47729.65705567885,2159.892355879075,57735389.97986971,37347110.550402194
275,47398.54103500782,2067.402079217996,55222938.59715154,37347110.55040219
276,47375.751913589265,2124.4486232479244,57594245.35742544,37347110.55040219
277,47544.43206981725,2155.9899474655604,60953357.695550755,37347110.55040219
278,48427.56293272243,2990.268952864287,107725134.54648264,37347110.55040219
279,47336.49005099933,2238.466270136897,70370836.88784537,37347110.55040219
280,47324.095098565325,2165.433725413235,67952949.76006928,37347110.55040219
281,47424.01656152854,2112.8102442792638,57581540.782888815,37347110.55040219
282,47355.603790300745,2055.1769240319554,58601173.049242295,37347110.55040219
283,47499.89630208868,2194.7881220763593,62830090.53603019,37347110.55040219
284,47436.13255887638,2034.0970414091257,51206749.023476034,37347110.55040219
285,47433.66087533935,2219.603987481859,71785714.1364506,37347110.55040219
286,47435.46564936641,1948.113653373382,44498480.26936974,37347110.55040219
287,47347.28478282347,2120.594483354592,61431643.068754815,37347110.55040219
288,47474.80760198951,2184.1307494710827,66305771.13908102,37347110.55040219
289,47346.562474621845,2223.868389345743,65909330.55333544,37347110.55040219
290,48503.32977371683,2922.925435592183,102483603.80868256,37347110.55040219
291,47435.86013998162,2047.5706163645584,52296412.85763545,37347110.55040219
292,48596.31573276715,3066.6757213229967,115435789.24389517,37347110.55040219
293,47540.845502688,2273.1143856990248,71806452.2245371,37347110.55040219
294,47364.9879054204,2108.1733272952088,61983216.02563296,37347110.55040219
295,47336.129406055916,1993.450990890636,43878856.9621706,37347110.55040219
296,47376.680198065646,2199.120395573135,71312840.31960134,37347110.55040219
297,47521.39950020063,2118.1684976546444,58011664.21532063,37347110.55040219
298,47445.88831289656,2137.8541287179114,61897796.11815481,37347110.55040219
299,47424.49727141573,2181.5178212356695,61736027.04848091,37347110.55040219
300,48436.36975943016,3015.7681550661796,107554574.01079789,37347110.55040219
301,47368.0055190247,2130.1120613504854,62057274.36424039,37347110.55040219
302,47448.098050385175,2217.854581657998,67951545.14626382,37347110.55040219
303,47377.21671561336,2157.6377330862833,67479985.2234541,37347110.55040219
304,47448.53239128769,2111.9216455291685,57455010.18686292,37281651.28149921
305,47391.918002800594,2190.8672557151012,67243152.11935188,37281651.28149921
306,47255.007379074465,2227.4322944726896,69462686.84332278,37281651.28149921
307,48404.40545464792,3002.468558485018,108678479.56150608,37281651.28149921
308,48349.50294765645,2971.3583181737654,108486728.58998823,37281651.2814992
309,47497.11723154582,2111.5356460317757,54218194.095586084,37281651.2814992
310,48192.944296441,2883.822866977555,103028732.77555628,37281651.2814992
311,47272.006169932974,2092.211989856677,56324294.54105216,37281651.2814992
312,48289.82167561607,3002.955800685317,108794624.81798157,37281651.2814992
313,47367.71430963568,2172.3650488176645,64761201.99487853,37281651.2814992
314,47386.795927835374,2214.887861988486,64217503.691386744,37281651.2814992
315,47494.63941536403,2387.2673972724415,74617820.19454251,37281651.2814992
316,48738.45120846232,3087.8847972023104,110856044.09927659,37281651.2814992
317,48287.22561061949,2998.7795755357874,112893593.11885317,37281651.2814992
318,47263.78770824635,2007.5699567761308,48624232.79561396,37281651.2814992
319,47383.14300130632,2182.377660475926,60917199.834769204,37230162.35045082
320,48351.52512011072,3010.6963135724886,110507744.3110902,37230162.35045082
321,47237.06854105916,2072.779471520275,54481174.779366456,37230162.35045082
322,47293.9079257945,2006.7837779141064,45975858.54494524,37230162.35045082
323,47305.715359686714,2182.981057556923,60861936.53165678,37230162.35045082
324,48461.34195345836,3038.485598878916,107412554.3850266,37230162.35045082
325,48160.15173511815,3038.332734975151,113248278.29937832,37230162.35045082
326,48083.12801962928,2964.9157275589423,112158465.96090718,37230162.35045082
327,47278.71784900221,2244.9015553643685,68612326.45306984,37230162.35045082
328,48301.56881338509,2985.2266935428856,107188257.62336887,37230162.35045082
329,47343.50986773703,2231.55281436662,66653892.785608694,37230162.350450814
330,47160.92156802979,1949.9144460127623,45156241.81838886,37197120.83271188
331,47315.47925054425,2236.031038685777,68200969.01281737,37197120.83271188
332,47224.68240872827,2075.1119166002327,57383707.01777234,37197120.83271188
333,48141.66842785701,3099.9798216032214,123142430.76799352,37197120.83271188
334,47229.5824483425,2156.7514749793177,63259936.333591305,37197120.83271188
335,47220.87425008083,2215.020698991185,63416190.70091876,37197120.83271188
336,48075.29062052627,2984.4942870479354,109885371.71285799,37197120.83271188
337,47160.00510540005,2176.711734010353,61929785.72577622,37181940.08632163
338,47141.89096512191,1997.4042265696676,55115123.85137968,37181940.08632163
339,49013.682537089364,2965.5349929001204,116516511.87829694,37123919.02357205
340,48009.198404272174,2892.417931880428,100863048.97521684,37123919.02357205
341,47034.255240889106,2187.2043704993666,62574039.62431936,37123919.023572035
342,48209.11490864959,2950.8797857898835,107108863.9776698,37123919.023572035
343,47030.51286317776,2090.48779998147,54204762.28555222,37123919.023572035
344,47078.44252293906,2104.7505159990515,54496464.80718217,37123919.023572035
345,48130.07491170738,2855.9135238633176,104365261.84885281,37123919.023572035
346,47157.83678266971,2184.723853408849,61920494.518465556,37123919.023572035
347,47327.2900679148,2117.009092022478,52440249.60304629,37123919.023572035
348,47264.709023919495,2098.885064482235,56748129.49570153,37123919.023572035
349,47165.6766419419,2152.0040022460503,58434334.289557174,37123919.023572035
350,47259.40057293109,2011.2484032404514,50239215.8442791,37123919.023572035
351,47031.52718223714,1964.9944878272363,45556925.86918892,37123919.023572035
352,48022.64089457406,3006.092299392999,105847354.56104445,37123919.023572035
353,47032.92049500147,2048.0614901773524,50618404.1855662,37123919.023572035
354,47108.73091395687,2163.7888172706894,59018319.30424924,37123919.023572035
355,48103.3161100834,3112.7344658871593,119256621.67918313,37123919.023572035
356,47953.3839226844,2940.204656732405,104231332.16097945,37123919.023572035
357,47039.32023440977,1995.5328668031943,45279597.77584715,37123919.023572035
358,47298.987637839804,2187.5064628414625,60976757.75675259,37123919.023572035
359,47017.56943267798,2257.1247851030494,69268573.92010213,37118255.66016955
360,47104.043327269566,2114.9650699796352,56694846.51195452,37118255.66016955
361,47122.99287448402,2059.6675179225667,52899678.258946605,37118255.66016955
362,47121.38241846378,2090.7408333321473,55657590.86001055,37118255.66016955
363,47109.28061033721,1971.1062970234248,44549107.550753675,37118255.66016955
364,48158.891385297655,2943.995172906438,103314342.9916518,37118255.66016955
365,47023.33821964996,2009.767252431422,49496248.525874175,37118255.66016955
366,48011.58903804538,3021.920401928018,108782214.60401407,37118255.66016955
367,47251.82391348335,2093.493387648275,51469336.838699885,37118255.66016955
368,47955.09139219018,2912.4027665101185,102697935.66219728,37118255.66016955
369,47218.007320837314,2051.3161348366293,52558436.14581103,37118255.66016955
370,47071.727025198175,2055.723560713354,55254231.77214028,37118255.66016955
371,47291.43131559868,2134.8386953789436,61149093.25838424,37118255.66016955
372,47176.2001137151,2151.642472825069,59797200.77958002,37118255.66016955
373,47090.791514647855,2126.9446629937365,59471569.84050939,37118255.66016955
374,47084.11051849254,1921.8060571617395,47163910.50279149,37118255.66016955
375,48059.43766389531,2892.9300142628963,103435102.79281344,37118255.66016955
376,47278.550105700444,2142.9452382950394,59279899.923796274,37118255.66016955
377,48104.13817306521,2928.7874268973783,102668800.99727064,37118255.66016955
378,48145.925582122894,2868.095599101988,100171342.24879107,37118255.66016955
379,48036.35941750536,2859.342401053001,97917571.5217049,37118255.66016955
380,47023.33821964996,2079.4597917104416,54655505.757737085,37118255.66016955
381,47037.56013354437,2083.2494817413417,52536555.21502425,37118255.66016955
382,47257.89084517043,2271.244397596126,67406332.24471222,37118255.66016955
383,49015.078332528814,3877.6302945057773,155129371.85263497,37118255.66016955
384,47929.75004438941,2904.378385932107,100475623.75162052,37118255.66016955
385,47202.06562491807,2186.3138403664284,60247703.09292108,37118255.66016955
386,47414.11657301344,2187.3619013767625,60181059.20283227,37118255.66016955
387,47081.46834603994,2047.0087596912945,52009057.2292233,37118255.66016955
388,47197.86556852367,2171.9548393400537,63863733.76670768,37118255.66016955
389,47023.33821964996,2073.0735651689633,52955047.649452664,37118255.66016955
390,48941.29989219995,3763.570419733062,147551454.32287788,37118255.66016955
391,48235.00410550898,2807.4425998756437,93770961.3869068,37118255.66016955
392,47062.973035345145,2116.9122056972983,60093063.31944052,37118255.66016955
393,47311.97686639572,2132.8740378705675,55085491.9773254,37118255.66016955
394,47080.453660609885,2010.9051236419705,48927239.93607413,37118255.66016955
395,47502.63733909655,2142.0257441596705,54702818.285363376,37118255.66016955
396,48236.499233604714,2806.252662848778,96256394.62478654,37118255.66016955
397,48063.54845210976,2944.48794500141,104961710.11147395,37118255.66016955
398,47219.791702901406,2233.313608585869,63030811.03658481,37118255.66016955
399,47230.10544793493,2034.1986557213247,46666899.29220198,37118255.66016955
400,47120.109488178445,2206.9786023824026,63753126.979848064,37118255.66016955
401,47181.78429117061,2249.6792148341387,65438702.09658207,37118255.66016955
402,48073.50189746166,2967.8644517626517,108260596.97840437,37118255.66016955
