,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,40638.41451364527,6517.373872477887,265158774.72590715,172155190.217596
1,39098.776730151636,4414.111422177247,172590288.16704553,157838800.50812495
2,40051.9011807812,4624.777119425782,191007609.15256575,132531991.05839252
3,38900.230401129505,3531.899856841944,137362906.8803374,122755671.7865164
4,39015.688827779326,3340.6242697151984,130356252.28039113,116638596.58428946
5,38989.76255639715,3164.224065502976,123374544.57788739,116008139.21513319
6,39675.595151036585,3977.519458504921,162921595.27368337,114764172.02104653
7,38800.66940922874,3203.884884058973,124310512.52414174,114420031.01568727
8,38898.26675755704,3053.216288814177,118763046.40897651,113863331.47519723
9,38765.1533191199,3122.199408557292,121032634.7063419,109245434.91246714
10,38741.41958554896,3163.3306788621344,122555662.10731371,102763172.86216904
11,38693.020667059594,2854.445367285471,110447113.58936925,102763172.86216904
12,40392.40947264946,4630.451618880003,196405908.7106015,102763172.86216904
13,38748.62115575686,3089.8146872417087,119765032.2943927,102763172.86216904
14,38656.0731250925,2834.93043875777,109593612.43603277,102074599.36821462
15,38323.5452473887,2835.8185816283813,108678621.72642091,101781898.5712144
16,38322.05670417489,3049.426070593073,116852624.83799207,98810082.40401028
17,38333.23658963163,2907.5932019422485,111454266.94616151,98810082.40401028
18,38351.380654051914,2823.337598367728,108272074.58147058,98810082.40401027
19,38419.424570922056,2716.108020733089,104338095.50435057,98810082.40401027
20,38410.51576806551,2638.7549822881915,101318067.3322161,98810082.40401027
21,38343.47582628533,2997.9159524711977,114942486.83018756,98810082.40401027
22,38374.48479209889,2921.7916164826515,112141719.02391522,98810082.40401027
23,38328.59407867179,2782.5510426795227,106649482.68928537,98810082.40401027
24,38455.26081674944,3096.4046598822724,119020470.03274485,98810082.40401027
25,38339.24582308483,2770.4170174205456,106223586.98700418,98453474.96981023
26,39205.52195720369,3441.97176895968,140509471.1128822,98453474.96981023
27,38189.9040966452,2722.2736168555903,103965404.02033123,98453474.96981022
28,38265.57123736296,2797.9008139460034,107091323.77207184,98453474.96981022
29,38128.89297949399,2802.455841347915,106870636.86989658,97600305.32757849
30,37831.16383091318,2753.329284338427,104165706.14476493,97072454.78571637
31,37608.55554473867,2656.7329298701306,99919107.10168628,96014060.85115576
32,37252.30330338869,2588.5856985293385,96443843.23990378,91865546.53032571
33,37017.06439911434,2611.287286220958,96649120.982344,91865546.5303257
34,36910.074153825764,2653.492674772966,95137787.72554961,63836946.78412585
35,36937.242216372026,2488.8868325028443,63883552.898896635,63836946.78412584
36,36981.74815537513,2500.6424321520185,64572152.4304556,63836946.78412584
37,36849.41300644224,2500.6424321520185,64520999.81609328,62783987.65800025
38,38797.57235607462,4589.111369849575,161467454.54959106,62783987.65800025
39,36530.99978477222,2527.497337208938,64791219.71306811,58953191.415942214
40,36307.648269887286,2490.369262491335,63187456.36575333,58762202.59322882
41,37019.92980704932,3278.1980380394516,100312609.0579542,58762202.59322882
42,37001.07637315219,3215.839048032359,97518443.68388884,58762202.59322882
43,36207.55049814707,2424.9126467507626,60648068.59831814,58762202.59322882
44,36207.85541531543,2629.9918982277204,68325220.50913242,58636084.11197592
45,36005.75982526406,2440.103188233917,61036150.416001305,58636084.11197592
46,36191.75964698185,2459.62559379878,61716433.293782815,58546854.55126631
47,37751.338064603726,3860.934472486503,129463756.24084112,58546854.55126631
48,36008.19260815919,2420.7907988130182,60173334.5013354,58546854.55126631
49,35950.96799902122,2465.1160285852666,61842504.373348154,58546854.5512663
50,35999.290507388156,2403.1067331660533,59691904.328105465,58546854.5512663
51,35993.256292558224,2387.890351165995,58961929.840727165,58546854.5512663
52,35970.75383018549,2411.4207288346433,59598120.00703839,58546854.5512663
53,35953.60351780885,2387.890351165995,58551146.54516008,57961220.88779565
54,36574.42664797742,3193.294921918685,95595841.41366929,57961220.88779565
55,35650.98516148985,2374.0513823362317,57570298.4300089,52549103.32852771
56,35349.70402485958,2327.334387313368,55978657.965437755,52549103.328527704
57,35322.080063509304,2249.5006628683595,52634486.59785502,52549103.328527704
58,35351.31178772408,2359.5765200582823,56752953.37398817,52549103.328527704
59,35335.262089930344,2347.066796618618,56266587.440048836,52230479.83701663
60,35245.8227650715,2286.8700093667712,54024279.82572446,52230479.83701661
61,37012.6494748754,3916.2852772915912,128057633.77966514,52230479.83701661
62,35055.9363626946,2280.4218377917678,53321714.72965942,52230479.83701661
63,35147.05438284615,2408.917172362167,58315283.02544985,52190965.439153135
64,35009.500128073654,2418.750484806895,58433867.78321464,51968330.03843378
65,34905.19814429393,2328.812108466477,54972567.0782547,51968330.03843378
66,34851.84376867494,2453.803889334363,61954319.04499493,51968330.03843378
67,34841.0946954502,2249.5709630767333,51927234.38389446,44312415.48580812
68,34698.374180333165,2385.1276066238856,59030280.80345788,44312415.48580812
69,34567.15377388753,2254.113774056345,53005346.05091468,44312415.48580812
70,34645.21571999673,2225.893948361604,54039474.93185131,44312415.48580812
71,35407.01649586445,2884.5342947680565,81311888.74121585,44312415.48580812
72,35357.6292513803,2972.6743652530145,84663480.74067351,44312415.48580812
73,34740.276588772525,2167.08036030383,50198070.72488175,44312415.48580812
74,34547.82121067004,2152.5769223929155,52925082.54788272,44198637.28668513
75,34603.86878650682,2218.1643403193207,51696367.1474724,44083928.4288187
76,34420.03265589762,2088.937375719553,48311882.18555107,44083928.4288187
77,34333.18836582419,2214.7484525688715,53524879.488172874,44083928.4288187
78,34411.82986799738,2122.2858632791745,48254876.60532114,44083928.4288187
79,34392.79274189348,2265.214668051236,53340953.77903856,44083928.4288187
80,34366.90140255443,2123.4362557601453,48234643.98834526,44083928.4288187
81,36169.61193084315,3651.255188561604,117852508.26673138,44083928.4288187
82,35335.979173862404,2963.1320847317606,83828251.62151381,44083928.4288187
83,35229.428892519885,2955.2493081176654,85989500.410622,44083928.4288187
84,35297.08232021329,2861.4797161490346,81593452.6925233,44083928.4288187
85,35184.61358318594,2826.8329714643523,77498014.7018064,44083928.4288187
86,35334.474275924906,2763.075765722162,76532674.64583856,44083928.4288187
87,34465.51263277977,2186.0768760420046,50420177.048393734,44083928.4288187
88,34416.21383422404,2217.197266184893,50664447.39308995,44083928.4288187
89,34486.93004741657,2298.3435097210795,53757329.08200504,44083928.4288187
90,34357.564846646404,2132.2950866455144,48361600.43298829,44083928.4288187
91,34412.93289996379,2373.8264354317707,58789206.38296507,44083928.4288187
92,35302.9851427514,3030.6547222826584,89999281.10389687,44083928.4288187
93,35305.378519253165,2967.1539196912863,86020597.0514144,44083928.4288187
94,34362.953554319494,2200.125029315285,52051625.76545745,43943848.704233326
95,34251.704092052314,2139.5675092918273,47603580.01393825,43943848.704233326
96,34352.131044220885,2178.8154563078397,50473225.206904694,43943848.704233326
97,34377.11071520879,2277.4339437237822,52392455.63403529,43803030.095876165
98,34208.79169450925,2211.327480241357,51017758.71074655,43803030.09587616
99,35064.45362242068,3028.1808998386573,88986574.85740283,43803030.09587616
100,35959.47778153723,3854.006008531697,124522898.21561532,43803030.09587616
101,34117.68642169544,2269.3236754518816,53197660.197445795,43534151.718758784
102,33881.246726273566,2185.448588097427,51993556.86671771,43534151.718758784
103,34107.48873538528,2158.97500965157,50417484.81148903,43109773.6342803
104,33617.027842542564,2201.267072881607,48954628.056870654,43109773.6342803
105,33733.03383202957,2203.4717824320205,49231421.67478889,43109773.6342803
106,33698.98579497295,2175.5595317881725,47954176.36601276,43109773.6342803
107,33708.60604940783,2118.1227516428185,48270442.644275025,43109773.6342803
108,33645.58797793922,2328.692079947403,54520558.48739381,42687694.63743543
109,34087.09830232632,2881.5662893783992,81098044.85057272,42687694.63743543
110,33269.3861216948,2119.578564654201,46487280.48443296,42687694.63743543
111,33307.640010386014,2193.3962185832643,50916293.67218691,42687694.63743543
112,33414.5397015765,2350.3380121095565,55607629.50505384,42687694.63743543
113,33404.698684836505,2175.686217206529,48790439.241059095,42687694.63743543
114,33387.752463039986,2170.6638162225854,49359798.609660074,42591794.577012055
115,33242.06759223276,2153.678800832386,51366620.98647458,42591794.577012055
116,33145.50073061472,2091.096361593193,47120891.65001625,37835558.48824621
117,33077.72920941094,2026.0491781114465,42712108.54692279,35453952.04410248
118,32867.500672058886,2003.932721674338,43911249.7728667,35453952.04410248
119,33859.268063755924,2942.4857402951784,81758209.6098567,35453952.04410248
120,32917.1183225798,2067.1539352217337,46150786.89739779,35453952.04410248
121,33836.998023959306,2974.76549451293,87373905.63463375,35453952.04410248
122,33036.579196339364,2080.3269866085543,45738161.848590866,35453952.04410248
123,33008.16151876352,2225.8483802989185,50639571.53868547,35453952.04410248
124,32912.71531265907,2133.760384193819,46153890.73841445,35453952.04410248
125,33752.4794073384,2834.377573669968,77577435.22162898,35181445.76701054
126,32880.09766681023,2126.7688386849986,47385890.76565297,34710884.60071077
127,32877.195785943964,2037.4058650398001,42636663.04796508,34687141.74477099
128,32856.95467894898,2119.996629492873,48146738.26627565,34687141.74477099
129,34618.17600079164,3706.8202839679716,113709762.07848528,34687141.74477099
130,33756.08091397906,2942.073710461706,83240083.4470755,34687141.74477099
131,32856.95467894898,2036.670594419627,41625618.73707148,34687141.74477099
132,32900.31089206934,2150.8500360210596,46857741.49574395,34687141.74477099
133,32936.2520611031,2407.4659899020253,58432707.31944169,34687141.74477099
134,32946.00591325296,2091.980731835566,43792484.95945822,34687141.74477099
135,32867.28110665089,2207.594839226645,52092816.304676525,34687141.74477099
136,33871.48787697313,2927.054542006874,81458840.42758663,34687141.74477099
137,32739.753087133442,2166.533544041845,47836497.253686585,34687141.74477099
138,32990.4744029646,2177.5983339720333,48341205.2683299,34687141.74477099
139,32942.1263252391,2151.2776961137247,48347930.15460956,34687141.74477099
140,33867.752311319535,3121.5680876033375,92408060.34983693,34687141.74477099
