,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
93,33032.15822185581,2865.042235609236,70478468.74772398,33005453.43185193
94,32067.963110398086,2212.771633844751,47092838.4902452,33005453.43185193
95,32070.55008425279,2105.524636029163,41243810.060872786,33005453.43185193
96,32037.205579963345,2083.6989862855917,41152700.44788355,33005453.43185193
97,32047.791612036457,2116.7392296204816,39924637.368276596,33005453.43185193
98,32956.1345781616,2902.9773000163636,78262281.82838246,33005453.43185193
99,32151.87439601395,2026.9702047297028,33124481.668364406,33005453.431851927
100,32035.429092548973,2026.9702047297028,36644293.82524641,32996057.58460127
101,32027.22112439706,2026.9702047297028,37071953.44867059,32996057.58460127
102,32092.164912264278,2042.2060130028542,38725290.858303845,32996057.58460127
103,32055.372101275338,2058.091240094975,36123345.461944185,32996057.58460127
104,32115.013578161015,2154.8880896866162,44765254.33449981,32996057.58460127
105,32164.198244736057,2124.9073230558256,42673474.69786828,32996057.58460127
106,32193.8635592767,2032.6124528945882,33348764.900146265,32996057.58460127
107,32027.22112439706,2042.9548257745337,36481288.42249203,32996057.58460127
108,32933.30897140308,2854.7591162707276,70984838.24771932,32996057.58460127
109,32017.427963191556,2048.6440251135436,43011315.74416837,32839145.006166425
110,33707.09864368302,3629.318250772809,103718442.5669645,32839145.006166425
111,32823.59393528123,2829.432932810173,68502526.4421471,32839145.006166425
112,32748.704581363778,3002.2019438543057,80406322.38096778,32839145.006166425
113,31950.225489800323,2088.2025840478964,40796638.735453025,32839145.006166425
114,31885.799331269915,2053.840888553733,38477395.82649572,32839145.00616642
115,32000.874828934924,2075.82562983105,34757247.03851243,32839145.00616642
116,31794.21523855476,2066.6711095475757,41232363.485396385,32839145.00616642
117,31865.03682350767,2026.9702047297028,36901230.33448669,32839145.00616642
118,31874.915842657047,2168.1568770157455,42659639.6560409,32839145.00616642
119,31916.471693466196,2047.6284906002115,37292509.30273421,32839145.00616642
120,31884.983451943095,2181.686831683048,44135486.66817825,32839145.00616642
121,31911.83559658486,2085.0560026667936,38279859.35210777,32839145.00616642
122,31905.733728913787,2090.684374343776,37476291.13042881,32839145.00616642
123,31900.82347296088,2065.523400752124,37621245.37690886,32839145.00616642
124,31926.693772738578,2077.362664483123,37644807.18401469,32839145.00616642
125,31874.915842657047,2230.5687836798816,43884701.06781619,32839145.00616642
126,31993.767928765206,2091.0535721063125,41354896.23093718,32839145.00616642
127,31986.142136414506,2078.922239118918,34644139.504376665,32839145.00616642
128,31928.147412937637,2066.6711095475757,39363481.3368411,32839145.00616642
129,31924.099544346176,2026.9702047297028,35582315.285803005,32020859.486613724
130,32000.906429572973,2085.7650368900154,36649057.92855957,32020859.486613724
131,31871.237755069917,2088.91616334976,36031211.81399359,31983910.204492137
132,31911.455250048613,2150.3780383963085,46033502.55959741,31983910.204492137
133,32057.527991210547,2129.323980352152,39160742.220616594,31983910.204492137
134,31947.320154820907,2087.6784916537827,39466681.09666914,31983910.204492137
135,31907.512456655077,2047.7816960141936,36245086.89650755,31863320.60223349
136,31755.909818818975,2070.805439373117,34948603.57043503,31700135.70040196
137,33335.03959409202,3743.9174710777443,107706757.39153413,31700135.70040196
138,31611.80037352551,2040.500159397005,34701146.09819706,31700135.70040196
139,31556.769100878515,2108.72072005923,39646808.01283752,31700135.70040196
140,31605.775483692112,2095.997127051346,39621644.84143391,31700135.700401958
141,32436.326669128506,2885.7284451311634,74688538.9531484,31700135.700401958
142,31555.653841007406,2054.8971493258523,38092014.55854213,31700135.700401958
143,31555.653841007406,2099.71569932516,40041337.46729578,31700135.700401958
144,31555.653841007406,2026.9702047297028,33498210.02658735,31700135.700401958
145,31555.653841007406,2028.3189959559932,35343322.83465542,31700135.700401958
146,31555.653841007406,2122.021344739554,42053525.50962874,31700135.700401958
147,31656.294691230964,2054.270585469413,32686964.379951518,31700135.700401958
148,31560.380140661262,2042.5075230047012,35497823.7133112,31700135.700401958
149,31656.498887879985,2026.9702047297028,35617346.74647769,31700135.700401958
150,32499.69556060929,2855.167798522779,70997201.51790377,31700135.700401958
151,31606.234850138375,2106.962817861023,41259704.52287644,31700135.700401958
152,33502.284441540134,3687.8585917293326,100607150.67177774,31700135.700401958
153,31555.53263527974,2148.2559714501335,41851396.4549681,31698918.093555875
154,32517.22977445238,2848.719593968665,68238748.49175943,31698918.093555875
155,32430.958964929265,2876.942835668155,73835670.63843171,21798531.52013631
156,31280.148562890798,1785.421504974483,25214838.3657659,21798531.52013631
157,31296.462440535175,1886.6814196602961,33020125.06905958,21798531.52013631
158,31281.257213765253,1979.268418708633,39148096.42804618,21798531.52013631
159,31326.79255845191,2021.9972024115898,39330695.57682972,21798531.52013631
160,32148.564163710536,2680.422502391023,66530835.51045115,21798531.52013631
161,31304.544429741956,1820.3929004641996,27904436.239835642,21798531.52013631
162,32126.575615194055,2693.5951157505324,64382750.522604585,21798531.52013631
163,31198.717360103103,1879.948776729841,35734982.41305004,21798531.52013631
164,31222.185932712317,1731.0770233980675,23257129.287970282,21798531.52013631
165,31245.84331473646,1844.099102177522,30223073.339906126,21798531.52013631
166,31198.717360103103,1722.1184790759294,25993534.98695653,21798531.52013631
167,31249.4265256527,1721.091174290207,24217677.39071359,21798531.52013631
168,31198.717360103103,1775.1145151185278,27041009.537052535,21798531.52013631
169,31198.717360103103,1826.1845554027998,29497404.50538669,21798531.52013631
170,31345.48377989124,1887.7725814538012,34207337.61511335,21798531.52013631
171,31388.82896490614,1957.5094513949284,34696163.18825147,21798531.52013631
172,31262.791211115906,1772.6962515858254,28712743.090652116,21569049.17407048
173,31213.745971955348,1808.7467730323538,27774714.899916172,21569049.17407048
174,31068.37851435438,1720.102980661605,23046855.10617321,21457871.51962799
175,31027.84279081634,1864.8907175819736,29785661.593563788,21457871.51962799
176,30909.032003829205,1744.0558523348031,25965547.322941955,21457871.519627985
177,31111.66619644856,1886.3175035755849,30139753.485602666,21457871.519627985
178,31849.379851196158,2693.17237172664,67620864.80252706,21457871.519627985
179,30913.267778736772,1821.313825603103,28765455.07783844,21457871.519627985
180,31146.3035661467,1817.9403793960937,29392190.49211337,21457871.519627985
181,30909.032003829205,1842.5224908675177,33202338.404856425,21457871.519627985
182,31005.26067259052,1859.908441435274,31546470.625540487,21457871.519627985
183,30895.00340263715,1822.1860417369357,32345615.81440761,21457871.51962798
184,31069.398102488827,1991.9375304126283,35045205.568660714,21457871.51962798
185,31009.588330797356,1926.138624669141,36311156.62723083,21420123.87298521
186,31014.408617942758,1912.9251415075364,32500301.22304853,21420123.87298521
187,30876.98359110738,1720.4789150175015,23608198.30823036,21420123.872985207
188,31824.084961747896,2715.302366367752,65109619.67312201,21420123.872985207
189,30871.083288313133,1836.754161529251,30573882.68298769,21420123.872985207
190,30904.88229010587,1777.498500784702,27966886.903696857,21420123.872985207
191,30862.302785477914,1752.0173488041141,28147123.550899178,21420123.872985207
192,30854.658334144227,1850.1935724775867,35086548.81319447,21420123.872985207
193,31763.329263792857,2577.88119160464,61133218.195253,21420123.872985207
194,30915.517921567876,1796.0060641334512,30887276.433292754,21420123.872985207
195,30886.510621789366,1775.8567933838863,27407152.505677164,21420123.872985207
196,30854.658334144227,1847.0220598491487,32966134.94922468,21420123.872985207
197,31842.64294521663,2594.6246912015617,58778933.68580569,21420123.872985207
198,30883.539342964836,1723.9404091112192,22787737.354717523,21420123.872985207
199,30865.541822757088,1857.3512717943213,29945011.96525572,21420123.872985207
200,30889.755087649373,1748.504648518208,24010492.883917503,21420123.872985207
201,30998.54431218665,1865.8685805713303,30629288.28243478,21420123.872985207
202,30874.815329487792,1791.600800485292,30871142.224823184,21420123.872985207
203,30969.540622442357,1790.9148161788464,28225673.596254546,21420123.872985207
204,30977.134608531243,1841.0114616202093,33787448.27040641,21420123.872985207
205,31849.028217428608,2725.464002029959,66980182.53645629,21420123.872985207
206,31853.262451977476,2670.7914082009383,64861896.09942945,21420123.872985207
207,30999.43699528761,1807.426905147479,30009406.39768182,21420123.872985207
208,30922.304070242426,1845.1010862885555,29657946.94121741,21420123.872985207
209,31010.03301919314,1825.3605598589452,30982743.650437377,21420123.872985207
210,30887.605059406127,1837.4273858434178,31132312.462970138,21420123.872985207
211,30854.658334144227,1769.9711296273679,25466790.50390163,21420123.872985207
212,31134.53247112933,1935.9683506218687,32376226.564968925,21420123.872985207
213,30880.954562774412,1726.9948321498105,24874882.84207762,21365191.344101503
214,30773.174139558407,1797.3474052380286,27576054.782355707,21365191.344101503
215,30903.15012264631,1871.5471405969577,31284416.761530228,21365191.344101503
216,30856.912156175145,1755.8614938952928,28001459.46353913,21365191.344101503
217,31702.395841769623,2686.970265398245,62384000.46774258,21365191.344101503
218,31828.58896958859,2556.4316171004875,58252043.36168222,21365191.344101503
219,31791.22647954215,2600.0840372993794,58506234.05739039,21365191.344101503
220,31680.606978542783,2728.2373947369097,69826480.84032428,21348831.69719346
221,31641.757263722364,2619.406654030913,62163546.52126453,21348831.69719346
222,30751.96538339401,1733.4968618134085,26282568.583512418,21348831.69719346
223,30751.965383394003,1815.1749940370632,27250691.600836225,21348831.69719346
224,31621.923961874614,2556.983173860258,58952612.40938357,21348831.69719346
225,30753.080643265108,1770.6913704894953,26575262.869211875,21348831.69719346
226,30769.61293817562,1756.837424313393,24534167.54120511,21348831.69719346
227,30751.965383394003,1735.3699338671408,24140827.017055023,21348831.69719346
228,30806.849424727076,1768.6967097906156,26372180.57024911,21348831.69719346
229,31755.71835502524,2669.6823055632804,64488626.63870518,21348831.69719346
230,30766.69951478714,1758.6534341316903,27080595.54118094,21348831.69719346
231,30828.514538067964,1739.1898695317802,23844396.208272807,21348831.69719346
232,30829.195193907835,1776.4572393921903,27279941.572391998,21348831.69719346
233,30815.19986012308,1862.8975539620565,31184039.656156488,21348831.69719346
234,30790.304889823845,1819.4812445618597,28593833.559643812,21348831.69719346
235,31821.08500758002,2721.4619872572316,65162982.32744189,21348831.69719346
236,30805.29297918993,1788.3319183971867,27515045.86941736,21348831.69719346
237,30819.818720897143,1742.4685831901593,26236619.37356479,21348831.69719346
238,30868.61102086804,1859.411358333721,31358644.409749646,21348831.69719346
239,30784.797042830836,1806.407907361121,29199489.15811597,21348831.69719346
240,30770.697639347218,1847.9756675082087,32606631.53476126,21348831.69719346
241,30837.44136457933,1809.502953849686,28260350.529933743,21348831.69719346
242,30835.894186219834,1747.5316441957143,24680070.672466468,21348831.69719346
243,30905.911713365676,1909.8767265535912,31300550.49666674,21348831.69719346
244,30806.099841938245,1822.0144643599729,32246819.160940677,21348831.69719346
245,30772.06157615382,1763.845245514573,26558097.44811083,21348831.69719346
246,30717.494513400063,1716.6181465918849,23553513.42339196,21348831.69719346
247,30868.21710387818,1803.0388458239263,28498603.63847089,21348831.69719346
248,30915.137006758458,1796.2434726588647,27588395.34440456,21348831.69719346
249,31638.06180622217,2696.192626636327,64738504.76045734,21348831.69719346
250,30828.25168622747,1735.7828262908545,23423003.00676981,21348831.69719346
251,30787.537825756757,1763.2580627175787,29877625.90686924,21348831.69719346
252,30768.816677642295,1783.8352803046332,29861114.576553028,21348831.69719346
253,30751.965383394003,1734.0483834485544,27945638.781198025,21348831.69719346
254,30963.586562806577,1905.0869034288557,33433902.418661065,21348831.69719346
255,30786.174378636497,1866.2483404208888,30515468.559136797,21348831.69719346
256,30836.65385382635,1860.2279265451075,34314275.41010882,21348831.69719346
257,30792.24083579225,1836.5144129322514,31697284.242669463,21348831.69719346
258,30713.711494702788,1718.7114528702925,24304746.198148232,21348831.69719346
259,31744.324007727864,2723.3207210559967,64928835.76812158,21348831.69719346
260,30681.5256124386,1716.6181465918849,25029961.76565148,21348831.69719346
261,30833.34687154803,1742.190178234699,22212530.0209983,21348831.69719346
262,30767.180435749284,1824.7060909918207,28638271.667941608,21348831.69719346
263,30751.965383394003,1739.723351291775,26323039.992336668,21348831.69719346
264,31673.880234072818,2516.9852008930347,56897151.828179516,21348831.69719346
265,30784.9777888508,1735.3699338671408,24501353.86783787,21348831.69719346
266,30751.965383394003,1716.6181465918849,21732312.763581812,21348831.69719346
267,30850.935054162466,1755.4901200996028,26772255.77836302,21348831.69719346
268,30751.96538339401,1804.7616739212353,25880282.73560537,21348831.69719346
269,30758.59831267994,1758.341408400683,26107073.88438344,21348831.69719346
270,30842.98581762061,1807.5318925753504,28546285.831071287,21348831.69719346
271,30868.48156821851,1973.530304453035,36159264.02824724,21348831.69719346
272,30797.24885316615,1785.200341612548,28548130.529363275,21348831.69719346
273,30804.396067136928,1755.109216415463,24546024.250209752,21348831.69719346
274,31660.82969559774,2653.5480798952885,63936902.62899603,21348831.69719346
275,30766.98705319417,1842.3772505602435,33896788.60102034,21348831.69719346
276,30821.034427466115,1836.7796237782568,33652815.203469075,21348831.69719346
277,31695.177220933903,2724.931710875287,66389274.27427671,21348831.69719346
278,30863.804957469205,1774.7983492697488,29028711.539940555,21348831.69719346
279,30915.797013175925,1840.6934059700002,28616067.624322545,21348831.69719346
280,30778.352511674144,1716.6181465918849,22899620.03905036,21348831.69719346
281,30757.316418172668,1760.8666051319876,30994428.48946833,21348831.69719346
282,30893.36818100997,1968.7951197553007,38031966.734322846,21348831.69719346
283,30851.45573771319,1803.7867816991507,26517662.436050992,21348831.69719346
284,31757.440212957394,2501.362605582411,56452492.68745698,21348831.69719346
285,30846.218036373426,1861.585207487345,34358561.286406025,21348831.69719346
286,30843.84374569443,1810.3969416060754,26016879.20667567,21348831.69719346
287,30885.908720020496,1829.4010958893195,31504725.8928535,21348831.69719346
288,30855.01984835677,1866.8054455002161,33706379.05378461,21348831.69719346
289,30798.35102038054,1739.2580243249631,26288260.950071715,21348831.69719346
290,30751.965383394003,1795.365932242641,27445779.71287199,21348831.69719346
291,30786.174378636497,1792.0663007907199,27859433.32951786,21348831.69719346
292,30869.544079721585,1824.9183431450547,28808840.952213414,21348831.69719346
293,31689.71184075214,2570.3841892593277,58234516.088693276,21348831.69719346
294,30751.965383394003,1772.0430016932619,32687335.72660941,21348831.69719346
295,30751.96538339401,1848.5520963974002,33698964.10423281,21348831.69719346
296,30751.965383394003,1883.3491324972688,35537776.10957073,21348831.69719346
297,31622.089775757155,2685.1808983496917,63500661.55815997,21348831.69719346
298,30869.374415781826,1859.7564178936013,30839676.93013413,21348831.69719346
299,30751.965383394003,1870.2317896071095,32319060.631436676,21348831.69719346
300,30832.000432120076,1785.0537390855213,28384296.08018411,21348831.69719346
301,30763.03930278425,1818.7430213088937,30682318.587869853,21348831.69719346
302,31598.00041453843,2535.645543567185,58057925.87916319,21348831.69719346
303,30833.050391350873,1854.9200703916642,31494626.07480699,21348831.69719346
304,30736.036751665943,1783.8427199867026,32009878.991068143,21348831.69719346
305,30889.95871839791,1815.619791335499,30222722.681986295,21348831.69719346
306,30780.07672305776,1758.487989183753,25447381.833055645,21348831.69719346
307,31812.424176008433,2682.9278342327743,63172154.17118909,21348831.69719346
308,30875.772483113367,1843.7917164746018,27821805.282079447,21348831.69719346
309,30754.48410261495,1753.9090305970942,25373705.851690747,21280604.452299055
310,30644.304524412048,1824.7017449991843,30723261.564932417,21215466.604006536
311,30595.629302330275,1863.2766231701517,31857312.375304334,21215466.604006536
312,30678.186440050886,1771.306348213573,23374717.586409457,21215466.604006536
313,30756.953491102788,1948.468767634929,35482252.974484235,21215466.604006536
314,31537.160695561462,2582.7659209546678,62358204.167204484,21215466.604006536
315,30637.824289683904,1728.9749747825085,22180984.521827593,21215466.604006536
316,30559.859380254893,1757.5542619961366,28893118.56143225,21215466.604006536
317,30638.768975486466,1805.4486259476823,27630439.022860847,21215466.604006536
318,30695.257016236836,1788.799990629992,26161747.582095616,21215466.604006536
319,30659.080763325008,1979.6914950087237,36380950.757090084,21215466.604006536
320,30576.1034945481,1716.6181465918849,23949219.552535176,21215466.604006536
321,30559.859380254893,1803.302905218021,30852002.68658672,21215466.604006536
322,30626.966620644886,1755.3513746001743,26373536.995242856,21215466.604006536
323,30542.46946236692,1777.9641094490812,29008678.4370996,21215466.604006536
324,30526.851002662803,1742.20744056927,26894428.37184112,21215466.604006536
325,30741.715781857092,1834.5204745238782,30458172.39275068,21215466.604006536
326,30585.410719406977,1831.6710878165825,27675773.559921432,21215466.604006536
327,30567.298124748726,1805.1297292532684,29316995.266191624,21215466.604006536
328,30559.859380254893,1755.3047440323894,27592039.547547143,21215466.604006536
329,31553.686093793636,2570.3795396886044,57030745.45007136,21215466.604006536
330,30678.321853816604,1807.9477396650448,28699974.47662307,21215466.604006536
331,30588.466626033343,1740.6441068766333,23553984.25478283,21215466.604006536
332,30549.30889809372,1903.8191001659932,35407420.59019994,21215466.604006536
333,30588.83065378741,1744.2492024442442,24518191.417548556,21215466.604006536
334,30565.296747223394,1776.6808585125102,28715042.04205101,21215466.604006536
335,30584.01389100185,1827.6921619008267,30421870.47919458,19714119.301526
336,31304.852009963197,2592.0874548477505,59313178.18911215,19714119.301525995
337,30493.467187831186,1820.7267197350156,28914874.68307813,19714119.301525995
338,30431.29468441467,1719.4891218300047,23652679.386078157,19714119.301525995
339,31332.51238171076,2514.0548721848636,56753471.812100366,19714119.301525995
340,32199.240185077622,3325.845985123622,86649700.57151589,19714119.301525995
341,30417.21597480833,1793.9180277044538,27536962.38031614,19714119.301525995
342,30525.461510828307,1860.222524271754,34731808.08241956,19714119.301525995
343,30382.971889755223,1799.1836750545795,28610026.423766024,19714119.301525995
344,30494.404696716003,1722.1248116321353,24152321.605273627,19714119.301525995
345,30466.3293535388,1965.8485397082682,38612054.60389288,19714119.301525995
346,30487.183396941527,1799.883256091248,29109377.048261415,19714119.301525995
347,30382.971889755216,1773.9683474378257,28087832.038274575,19714119.301525995
348,30382.971889755216,1878.6041054276295,32307545.790005185,19714119.301525995
349,30426.202896570165,1731.271528030888,28442184.59062613,19714119.301525995
350,30415.761917237465,1690.8842960833892,21435393.73884371,19714119.301525995
351,30348.501019761276,1697.5195626719178,23700899.569693398,19714119.301525995
352,30470.611943439424,1826.8917691855975,32154240.058445297,19714119.301525995
353,30512.48819552295,1700.1887018786842,23168378.13330508,19714119.301525995
354,30449.370140899344,1823.0239554131047,30715807.742963612,19714119.301525995
355,30514.32381573926,1750.0058480603507,29994370.409202926,19714119.301525995
356,30441.359207570775,1686.8058902989756,20448918.22956974,19714119.301525995
357,30537.999955826373,1797.6410104015363,25842581.52560079,19714119.301525995
358,30377.581203562102,1769.6100590397339,27572873.04533542,19714119.301525995
359,30397.150461162615,1689.3241687262866,23523285.784856062,19714119.301525995
360,30471.93494399603,1739.9234048546884,26013802.92076809,19714119.301525995
361,30382.971889755216,1763.827932125958,27516257.044860195,19714119.301525995
362,30520.082708809106,1772.0206454544946,23739823.193865474,19714119.301525995
363,30408.062186438056,1737.734978404645,27036800.07781735,19714119.301525995
364,30420.516595598136,1719.5066674438217,23304172.528047748,19714119.301525995
365,30458.90896897216,1743.6240487640164,23688750.995735347,19714119.301525995
366,30367.40991450665,1795.6587180153456,30692003.572823465,19714119.301525995
367,30380.388282843654,1717.8183051909177,23082392.65401424,19714119.301525995
368,30420.278759482964,1783.8145293633838,27466343.313679736,19714119.301525995
369,30475.440323508006,1932.4926115793744,35826332.881796286,19714119.301525995
370,31351.905025378357,2630.0426919027436,61367570.53617283,19714119.301525995
371,30455.069202166756,1857.741086706832,30447735.383183725,19714119.301525995
372,30382.971889755223,1735.803220870986,25498209.685334772,19714119.301525995
373,31240.65030485278,2563.4326498359046,57314393.13085326,19714119.301525995
374,30597.968711845344,1777.755897427236,28424474.339217834,19714119.301525995
375,30558.472172774094,1796.7400550566647,27189128.670002967,19714119.301525995
376,31257.45471139918,2397.7704628403835,50276592.324985005,19714119.301525995
377,30441.991201311484,1754.5515937644045,27213452.115367234,19714119.301525995
378,30382.971889755223,1900.563528456601,32752670.33392055,19714119.301525995
379,30403.505624233607,1851.9118827010195,32272057.825039547,19714119.301525995
380,30388.585372090816,1748.480911551845,27351293.94619442,19714119.301525995
381,30424.18658028286,1763.5503738278553,26854408.536537282,19714119.301525995
382,30383.836380708264,1690.0020924917983,24064149.517750867,19714119.301525995
383,30480.266520074452,1795.126125814168,28982085.632799614,19714119.301525995
384,30382.971889755223,1671.2457811021382,23096754.77839174,19714119.301525995
385,30347.428310048697,1683.5617639691839,21276815.381521154,19714119.301525995
386,30408.98730551072,1688.6330106272085,21565778.672451656,19714119.301525995
387,30393.644844753348,1777.8288837790271,31184523.44667207,19714119.301525995
388,30498.648769176296,1770.6231012262717,30181000.611331306,19714119.301525995
389,31283.61648883273,2487.1183778241734,54937477.8308358,19714119.301525995
390,30523.147207542137,1827.2263594359551,30478698.028380524,19714119.301525995
391,31309.411177085924,2557.715889898857,58840293.60385366,19714119.301525995
392,30388.409256723717,1692.3889918724774,27137383.376784645,19714119.301525995
393,30470.308667589637,1784.902971074122,25330613.938101042,19714119.301525995
394,30586.337086194522,1780.5865899012078,24515954.793640576,19714119.301525995
395,30409.776093360822,1765.4409173184686,27066302.565171488,19714119.301525995
396,30382.971889755216,1671.2457811021382,19874364.351815104,19714119.301525995
397,31315.609208887647,2548.545406441605,59081309.88592988,19714119.301525995
398,30559.12965564541,1752.4689207725746,23150433.926528104,19714119.301525995
399,30443.55103540959,1734.6652848974911,24946873.815401427,19714119.301525995
400,31339.639230989116,2567.799109035776,57852139.92891183,19714119.301525995
