,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
62,33639.09144812402,2608.0835806487635,87729996.8534014,86253047.24755801
63,34405.550899251495,3288.219095358865,118918489.09000604,85490252.87436242
64,33257.63370799937,2635.867674336015,87661904.501544,84857554.38355798
65,33084.767893265154,2571.5272364285192,85078381.74844714,84857554.38355798
66,33891.66470486575,3373.639161771903,120290926.86640736,84857554.38355798
67,33958.20837441513,3314.275958279238,118430844.6417681,84857554.38355798
68,33092.58826725006,2554.880323238235,84546570.84562501,79738661.33863387
69,33154.50507606268,2404.995651185639,79736440.5602467,79716453.55476214
70,33217.903363127574,2483.6459843653784,82496628.6635659,78949830.40207084
71,33055.21089226483,2394.1558433572836,79139326.31112319,78887602.67348994
72,33011.0666202125,2423.012408281212,79984463.87897114,78887602.67348994
73,33829.55209515389,3300.1469869106595,118081245.59987032,78887602.67348994
74,32991.84875005407,2391.9731298170723,78915706.90412167,78168397.03369007
75,33920.0548200667,3280.8911563971624,118465648.04724923,77168347.97332925
76,32563.453740529694,2372.32870795517,77251216.13882878,77168347.97332925
77,32541.667510286632,2372.32870795517,77199532.039385,77168347.97332925
78,32473.263252508117,2379.8514152514954,77281957.20915525,76409291.57792279
79,32273.970718951547,2372.32870795517,76564467.25627331,76409291.57792279
80,32247.81660127354,2372.32870795517,76502421.09207456,76409291.57792279
81,32292.78216850129,2379.5695514829667,76848409.73541167,76409291.57792279
82,32247.319683280966,2440.654599209526,78702173.62034293,74673079.3871283
83,32158.279637883108,2312.4987035097556,74365979.96970887,71602085.21293396
84,32302.621195280186,2374.4345921371137,76845870.37736633,71602085.21293396
85,32207.228545407736,2256.827164462229,72699485.65320201,71602085.21293396
86,32212.12976996463,2268.7306138447884,73101086.81083067,71602085.21293396
87,32147.924557085516,2265.4487774932777,72829879.1649845,71371523.94348645
88,32082.359348915175,2226.5521047520606,71433044.73373903,71371523.94348645
89,32083.50014714954,2226.5521047520606,71435584.78044887,71371523.94348645
90,32151.303201162453,2226.5521047520606,71586551.81306991,71169552.66410713
91,32838.84842646989,3043.8477504692632,106391407.12897174,71169552.66410713
92,32884.257905687155,3142.4538630185302,110398079.10934058,71169552.66410713
93,32037.14089012441,2226.5521047520606,71332363.47914481,71169552.66410713
94,31946.402820448897,2290.046165973269,73162070.18280688,66901079.541888714
95,31781.825944921125,2107.13568338756,66968619.53175585,66901079.541888714
96,31829.55916619025,2105.0105698089947,67001558.477191254,66901079.541888714
97,31797.928765658064,2140.4828217860004,68062349.08795129,66901079.541888714
98,31759.239191875087,2140.678340504218,67987121.06806807,66425626.00289302
99,31583.75230221693,2190.0158373010136,69178169.131134,66425626.002893016
100,32476.1978216757,2976.0352139868874,103864269.15376186,66425626.002893016
101,31596.12436559912,2113.57753627562,66784236.57212436,66356586.59142049
102,31563.890732687614,2211.122234987676,69823894.81564835,65940536.45847607
103,31326.63816262096,2182.4323417219466,68368705.07526347,65940536.45847607
104,31351.710050178655,2105.0105698089947,65995681.03721297,65940536.45847607
105,31435.939476849337,2105.0105698089947,66172984.87064371,65940536.45847607
106,32247.14527690589,2914.4385052666994,100258356.87280136,65940536.45847607
107,31325.513232201676,2185.4186756027116,68459361.64049341,65940536.45847607
108,31475.72785763985,2095.2111099397857,65949766.72296198,62870805.360462606
109,31325.51323220168,2018.9405445646764,63244348.74378922,62870805.360462606
110,31356.502491470823,2007.0159711169022,62933001.29874887,62870805.360462606
111,31437.503981057314,2082.410013901913,65516566.54262159,59582223.361387864
112,31077.806484957684,1958.7014171138567,60873277.44759296,59078599.10639242
113,30892.50652501877,1950.7045457254294,60266590.931109294,59078599.10639242
114,30779.729235174796,1932.3889615660726,59479442.38299247,57901324.91237661
115,30226.60710686296,1915.5747354531923,57901324.91237662,57901324.91237661
116,31117.061516813013,2655.9204104475493,88290776.77647889,57901324.91237661
117,30272.430421702924,1925.32593907066,58286289.82727112,57901324.912376605
118,30226.60710686296,1915.5747354531923,57901324.912376605,57901324.912376605
119,30262.63594911746,1915.5747354531923,57970340.85234694,57901324.912376605
120,30226.60710686296,1999.8950102001668,60450040.728296146,57901324.912376605
121,30338.232327896047,1972.0151859336286,59827905.770250574,57901324.912376605
122,30335.805712984187,1915.5747354531923,58110503.00340911,57901324.912376605
123,30308.004617947485,1929.1991749522851,58480158.462580666,57901324.912376605
124,30370.025475827337,2097.702984367459,63765030.37812455,57901324.912376605
125,30339.63039967232,1953.4107607953792,59296526.924673066,56375525.38295284
126,30339.921440235303,1972.7747283981873,59919674.41709612,56375525.38295284
127,30165.936713241517,1936.6165871024846,58417144.4280048,56375525.38295284
128,30179.066474785817,1977.3804925937038,59675497.33193012,56375525.38295284
129,30209.903127156053,1868.034103376053,56433129.301214375,56375525.38295284
130,30245.029885614593,1888.4317181347537,57125506.55178629,56375525.38295284
131,30129.34846115855,2056.5956675849384,61973262.41879453,55252517.18566674
132,29600.53888954938,1868.034103376053,55294816.12398736,55252517.18566674
133,29577.89533168061,1868.034103376053,55252517.18566674,55252517.18566674
134,29577.89533168061,1868.034103376053,55252517.18566674,55252517.18566674
135,29665.368084127665,1878.0343095091139,55715434.78284804,55252517.18566674
136,29628.53115399669,1868.034103376053,55347106.628605664,55252517.18566674
137,29577.89533168061,1957.6499945628934,57903166.63524637,55252517.18566674
138,29523.831568762304,1868.034103376053,55151524.232778504,54469036.8944756
139,29166.398578814835,1910.3131790864845,55717247.7252326,54469036.8944756
140,29131.833695014077,1868.034103376053,54419258.836165905,54154454.4978076
141,29037.53321348343,1921.3772498381204,55819501.326701954,53637753.67990581
142,28991.263345579344,1975.666010746409,57324966.432406224,53637753.67990581
143,28884.914312266075,1893.3748829222786,54691246.266649045,53015302.51097319
144,28668.638194577892,1928.7886213852184,55332147.66877888,52611225.306066
145,28389.672272818676,1945.261809198236,55239508.28572841,52611225.306066
146,28364.549815208553,1854.8232088582922,52611225.30606599,52611225.30606599
147,28319.222546218858,1882.7411811191864,53319031.950483516,51738890.436295144
148,27915.78001055336,1854.8232088582922,51778836.656956755,51738890.436295144
149,27923.120447985602,1854.8232088582922,51792451.87066923,51738890.436295144
150,27928.71991940521,1862.9438357635354,52032156.338034116,51738890.436295144
151,27944.79192328264,1955.1837259299136,54632129.337766886,51468317.276564926
152,27778.479874214478,1859.7041653136844,51661077.49372278,51468317.27656491
153,27843.333759327787,1970.8532725579473,54974295.236278094,51468317.27656491
154,27814.97596821941,1864.81053047104,51868994.85676121,51468317.27656491
155,27768.286390881072,1855.9690126472917,51537346.621066436,51367719.03326893
156,27700.24499469199,1854.8232088582922,51379057.307215445,51367719.03326893
157,27723.861733658763,1859.3220526530065,51548791.24547675,51367719.03326893
158,27736.900901684887,1871.6944724375487,51914282.53709672,51367719.03326892
159,27769.63115131497,1941.6996407409654,53933300.863994196,50661714.67293601
160,27406.989772630943,1865.611354725778,51136384.786833875,50661714.67293601
161,27341.22212511235,1925.2363337734964,52636362.279939264,50661714.67293601
162,27331.95616922124,1854.8232088582922,50695946.646169126,50599016.10259553
163,27279.697526397133,1901.5579372526886,51873925.35717299,50599016.10259553
164,29144.331652892695,3460.244617230659,125871827.71776643,50599016.10259553
165,27421.428933729585,1946.0386383195546,53384754.95631232,50599016.10259553
166,27309.605974411115,1871.6944724375487,51114733.953443035,50599016.10259553
167,27279.697526397133,1854.8232088582922,50599016.10259553,50599016.10259553
168,27279.697526397125,1903.486670200665,51926540.608602986,50599016.10259553
169,27468.937617129483,1915.1640356984703,52661308.27959476,48087160.09847168
170,27279.697526397125,1762.7453549270572,48087160.09847168,48087160.09847167
171,27342.77850673602,1809.803365839607,49511768.76204817,48087160.09847167
172,27323.03179364268,1809.4704837821587,49458442.75102593,48087160.09847167
173,27280.822456816408,1762.7453549270572,48089143.06434287,48087160.09847167
174,27360.785879056715,1789.129798458763,48959403.27156661,48087160.09847167
175,27366.654656770443,1817.4105094811644,49776179.573862635,48087160.09847167
176,27279.697526397125,1762.7453549270572,48087160.098471664,48087160.09847167
177,27279.697526397125,1795.6713277606323,48985370.678133965,48087160.09847167
178,27279.697526397125,1767.799864161295,48225045.581526056,48087160.09847167
179,27459.78952222002,1806.898373935889,49655891.04688072,48087160.09847167
180,27421.27008095407,1830.9445337576649,50254608.24495447,48087160.09847167
181,27317.001379392597,1762.7453549270572,48152917.292060316,48087160.09847167
182,28198.341597876257,2669.982439475322,82831806.51598777,48005792.081448324
183,28168.2866694287,2613.4000906363535,80023521.49500641,47289710.399171054
184,26926.938423467644,1787.4248509962242,48129878.89935115,47289710.399171054
185,27027.293443402497,1853.938881164709,50145766.39934861,43429461.05575695
186,26933.786443454726,1612.8629394386276,43440505.973402634,43429461.05575695
187,26880.97973598598,1669.015944701035,44841557.32276592,43429461.05575695
188,26926.938423467647,1633.9284643524268,43996691.14796884,43429461.05575695
189,26967.25662907333,1645.1535440660791,44377272.4946376,43415596.16606067
190,26962.109720320987,1754.2723945966968,47324350.78535262,43214065.8899587
191,26829.418927217193,1664.5420279912983,44675452.83050211,43214065.8899587
192,26910.641083106155,1692.3041115952121,45577794.316196755,43214065.8899587
193,26753.14087819418,1612.8629394386276,43149149.43601996,42564901.350571305
194,26616.63656777976,1774.4260702541221,47315988.597480595,42564901.350571305
195,26537.917623012785,1681.264917120056,44651532.868022844,42122855.963947095
196,26116.823031849413,1612.8629394386276,42122855.9639471,42122855.963947095
197,26180.935354746434,1668.3089485787882,43688109.15670556,42122855.963947095
198,26176.963103897422,1618.05850315135,42358271.36374742,42122855.963947095
199,26116.823031849413,1612.8629394386276,42122855.9639471,42122855.963947095
200,26116.823031849413,1612.8629394386276,42122855.9639471,42122855.963947095
201,26204.460372940208,1612.8629394386276,42264202.98350338,42122855.963947095
202,26178.214820247853,1612.8629394386276,42221872.504240796,41783886.15842091
203,25906.65650297861,1711.4314243607137,44337466.03931643,41783886.15842091
204,25932.603156040328,1612.8629394386276,41825734.55354663,41783886.158420905
205,25906.656502978607,1612.8629394386276,41783886.158420905,41783886.158420905
206,25906.656502978607,1612.8629394386276,41783886.158420905,41783886.158420905
207,25926.87780519637,1684.8159402197366,43680562.02294987,41783886.158420905
208,26895.947699049393,2537.002031506957,75069022.0402107,41783886.158420905
209,25906.656502978607,1612.8629394386276,41783886.158420905,41783886.158420905
210,25906.656502978607,1612.8629394386276,41783886.158420905,41783886.158420905
211,26851.42464585728,2445.043290606541,72042399.72274537,41783886.158420905
212,26004.120207600343,1694.0373068325684,44068591.45371299,41783886.158420905
213,25906.656502978607,1626.797440456754,42144882.48983792,41783886.158420905
214,25981.16599360004,1768.609538342568,45947464.26368512,41783886.158420905
215,26058.163153807436,1708.2072908231792,44542153.927395955,41780500.66459795
216,25965.94621341473,1624.8162824808687,42193892.345356815,41780500.66459795
217,25928.6469934047,1736.62851502075,45045725.24761359,41780500.66459795
218,25953.79610069484,1689.5101339959892,43860030.523488715,41780500.66459795
219,26055.81280235302,1722.0929882290573,45002996.34334898,41780500.66459795
220,25904.557444379036,1612.8629394386276,41780500.66459794,41780500.66459795
221,26076.13140289371,1670.4886650182282,43574247.76810865,41780500.66459795
222,26045.68861481473,1692.47161734072,44173994.59596825,41608441.935751036
223,25955.358532738275,1657.7156095749517,43056584.86662263,41608441.935751036
224,26769.171946769628,2510.978590470314,74475422.7482082,41608441.935751036
225,25927.686119760525,1737.192054952126,45186620.277307376,41608441.935751036
226,25812.814708139736,1612.8629394386276,41632532.205354884,41608441.935751036
227,25791.45166252515,1612.8629394386276,41598076.54080958,41504787.9863365
228,27537.245160887705,2452.730414199186,80062875.82790777,41504787.9863365
229,25800.03011913515,1641.7798525480473,42375255.28607033,41504787.9863365
230,25723.829063416953,1683.121958987946,43297028.85722728,41347013.691366084
231,25720.0109560507,1696.050359818078,43685489.8458055,41347013.691366084
232,25645.827798088794,1612.8629394386276,41363205.20676235,41347013.691366084
233,25668.422314728603,1692.2822105005525,43442993.61220672,41347013.691366084
234,25712.108007884926,1723.8776653419234,44345828.506477006,41347013.691366084
235,25677.080892815564,1614.0710498629583,41444834.18485275,41347013.691366084
236,26612.83188876336,2421.0168920264928,71536526.59696539,41347013.691366084
237,25696.283534187976,1692.9304631419848,43519513.97852871,41347013.691366084
238,26664.60425426411,2531.7553131749746,73966088.70570815,41347013.691366084
239,25663.419326801715,1665.0352823304224,42736405.650576964,41347013.691366084
240,26727.78172579465,2619.4453583104687,78141802.43258291,41343763.37683797
241,25697.88588534745,1634.3489721359224,41356087.521620184,34787528.01325568
242,25633.773562450428,1612.8629394386276,34787528.01325567,34787528.01325568
243,25693.66947228432,1634.3489721359224,35433355.88964765,34730307.18028245
244,25693.791426319152,1612.8629394386276,34868978.10157539,34730307.18028245
245,25646.88041199689,1612.8629394386276,34805315.284983434,34730307.18028245
246,27505.51142613523,3230.82726003874,93115098.04929256,34730307.18028245
247,25591.609431819146,1656.0335871912769,35835113.53648691,34730307.18028245
248,25591.609431819143,1612.8629394386276,34515761.85013153,32584853.878773123
249,26506.862973970266,2399.3729599598887,60450315.96568332,32584853.878773123
250,25661.69925641514,1632.8129073824136,33287703.869412553,31944930.902752522
251,27856.174552862394,3272.825381781339,91774562.54627009,31944930.902752522
252,26951.52437141723,2487.5134099382476,63252347.1002895,31944930.902752522
253,26000.561644678746,1611.8282115611257,31962328.564641863,31583667.410924233
254,26782.394103575363,2490.0939899761706,64133100.757130004,31583667.410924233
255,27719.60026175183,3224.5057973311173,90126194.73901936,31583667.410924233
256,25888.74484372691,1602.5156606636097,31583667.410924237,31583667.410924233
257,25936.930270360346,1602.5156606636097,31642452.512250334,31583667.410924233
258,25900.272396006574,1602.5156606636097,31597730.756963633,31583667.410924233
259,25901.949356703408,1653.6506305559092,33251797.139273465,31583667.410924233
260,25888.470459734945,1602.5156606636097,31911533.009902738,31580319.989951387
261,25937.687921287135,1654.2025781434743,33008059.80093681,31580319.989951387
262,25910.141608113052,1598.0717522062776,31494882.083498083,30391312.81469012
263,25853.116488283955,1555.6905166284628,30329625.741475545,29774442.0825444
264,26771.696980557306,2274.443643173282,56767811.27056941,29774442.0825444
265,27602.161119289656,3168.092903021742,102440032.02375324,29774442.0825444
266,25860.981184080614,1593.0899148181113,31417203.877415765,29774442.0825444
267,26009.120334058778,1743.499436700819,37426901.11520525,29774442.0825444
268,25940.112653977627,1580.294099246326,31100784.71180864,29774442.0825444
269,26736.496453057393,2409.9636656603907,62049776.10394154,29774442.0825444
270,26766.530500809266,2333.3149925199987,58516833.93371457,29774442.0825444
271,25853.116488283955,1583.376582287968,31045396.822073005,29774442.0825444
272,25853.116488283955,1534.2159814720249,29774442.082544398,29774442.0825444
273,25853.116488283955,1534.2159814720249,29774442.082544398,29774442.0825444
274,25865.01780055642,1602.5634645619482,32548722.06237293,29774442.0825444
275,25946.957531050248,1651.4812917264394,33050714.06275609,29774442.0825444
276,25937.43922524987,1560.4930966553843,30556851.96239171,29774442.0825444
277,27602.161119289656,3169.6675254981246,102581371.60431883,29774442.0825444
278,25853.116488283955,1534.2159814720249,29774442.082544398,29774442.0825444
279,25853.116488283955,1534.2159814720249,29774442.082544398,29774442.0825444
280,25914.677305942423,1580.4275710081297,30980730.645312984,29391569.944729228
281,26367.74575276567,2282.1012238632165,55723956.866336286,29391569.944729228
282,26479.616460808506,2505.25900145146,62918488.63009288,29391569.944729228
283,25555.96276866076,1593.8150631251597,31063626.33569045,29391569.944729228
284,25520.669017005992,1556.1120841500563,30273907.25374235,29391569.944729228
285,25558.359930694154,1572.4481871788225,30411299.880040713,29391569.944729216
286,25617.725360865727,1605.873798401923,31383451.368454944,29391569.944729216
287,25520.66901700598,1534.2159814720249,29391569.944729216,29391569.944729216
288,25541.68566989306,1550.9597061942895,29846604.36971761,29391569.944729216
289,25622.993584657426,1586.9333474050095,30908740.069696367,29391569.944729216
290,25520.66901700598,1538.7015796339733,29506045.4107636,29391569.944729216
291,27329.803488546582,3192.1983529095914,88604475.20483974,29391569.944729216
292,26459.859594102814,2321.860575592284,57963984.41489565,29391569.944729216
293,25581.287599794025,1594.8345642600684,31045155.891436838,29391569.944729216
294,26389.28215605781,2274.443643173282,55553333.266448215,29391569.944729216
295,25590.844604853588,1536.4410882490909,29529819.47689394,29391569.944729216
296,25521.793947425263,1534.2159814720249,29392865.501326077,29391569.944729216
297,25616.34705308121,1637.6057231984366,32300427.572240464,29391569.944729216
298,25513.495977678343,1534.2159814720249,29383308.919637203,29308959.69380908
299,25632.630899087773,1627.0403506458294,32022384.410841335,29308959.69380908
300,25448.938623729635,1534.2159814720249,29308959.693809085,29308959.69380908
301,25448.938623729635,1534.2159814720249,29308959.69380908,29308959.69380908
302,25452.721642426906,1534.2159814720249,29313316.509791024,29308959.69380908
303,25448.938623729635,1534.2159814720249,29308959.69380908,29308959.69380908
304,25620.298765669086,1588.6888382833924,30953612.49964124,29308959.69380908
305,25453.155036792763,1589.9549257801677,30831370.072961133,29308959.69380908
306,25486.220231386375,1529.943053307208,29243665.496885527,28088947.398115393
307,26223.017396987492,2340.7895790398225,58616451.833651006,28088947.398115393
308,25331.622406630253,1491.4866998238579,28091447.26533739,28088947.398115393
309,26244.72287102297,2430.7949483881957,62350094.37852957,28088947.398115393
310,26269.767604943634,2295.224069246118,56362948.43372204,28088947.398115393
311,26234.99703453228,2337.8149886774554,56870614.74017374,28088947.398115393
312,25326.651717173518,1516.5148915547754,29040992.246390633,28058823.718318272
313,25311.23810922263,1492.7433458691194,28100755.609563895,28055272.516664527
314,26224.06366649661,2318.1977961113807,57327180.67188744,28055272.516664527
315,25350.737688994683,1583.1692202274385,30547085.853700615,28055272.516664527
316,26259.0174734236,2316.1834704374837,57074860.86814926,28055272.516664527
317,26250.098568401903,2302.084847033816,56496645.76196034,28055272.516664527
318,25335.030463441402,1497.026875840108,28237383.605778683,28055272.516664527
319,25320.018274073984,1512.5033527109392,28614696.220366336,28055272.516664527
320,25330.439252937445,1485.922065743769,28270655.935079664,26111266.748251844
321,25325.789166184008,1414.9376161386244,26146304.726614214,26111266.748251837
322,26229.787415836094,2312.365337714712,56292105.76745136,26111266.748251837
323,25410.27165339809,1484.539547286217,28075081.188222896,26067689.76249204
324,27128.567820641852,3208.226293235314,102146263.75777027,26067689.76249204
325,26150.42948120774,2239.554963926899,55196385.59553309,26067689.76249204
326,25256.78022135928,1434.1362400055773,26559963.228443395,26067689.76249204
327,26196.71249302716,2319.758500614569,57392457.63123064,26067689.76249204
328,25293.645806051878,1437.4875855874525,26688166.455523096,26067689.76249204
329,25339.373477371315,1541.2949963556368,29833749.247069724,26067689.76249204
330,25256.78022135928,1414.6454948814203,26067689.76249204,26067689.76249204
331,25256.78022135928,1414.6454948814203,26067689.76249204,26067689.76249204
332,25374.66471265935,1493.3465078566544,28214708.15058406,26067689.76249204
333,26150.42948120774,2301.0800677683424,57424450.05700904,26067689.76249204
334,25290.613152460468,1447.5430329896053,26944558.748862408,26067689.76249204
335,25292.809063613782,1427.8697913919143,26443643.080137055,26067689.76249204
336,25255.884049926768,1466.7820930275345,28382304.124102503,25686584.256234832
337,24887.530084489154,1426.6855731046496,25986232.065235052,25686584.256234832
338,24887.530084489154,1430.9794853530007,26093096.935496043,25686584.256234832
339,25850.09899244278,2236.7242576465346,53591871.77765617,25686584.256234832
340,24887.530084489154,1414.6454948814203,26002091.86046859,25686584.256234832
341,24887.530084489154,1475.7631443564242,27207651.59623725,25686584.256234832
342,24919.730880747764,1453.7701330227067,26698133.422800563,25686584.256234832
343,24887.530084489154,1414.6454948814203,25686584.256234832,25686584.256234832
344,24887.530084489154,1414.6454948814203,25686584.256234832,25686584.256234832
345,24887.530084489154,1414.6454948814203,25793449.12649582,25686584.256234832
346,24887.530084489154,1414.6454948814203,25686584.256234832,25686584.256234832
347,25734.60682024883,2166.8302052417375,51652459.052258156,25686584.256234832
348,25822.657717215297,2291.422607426106,55363019.98651244,25686584.256234832
349,24887.578456193958,1414.6454948814203,25686634.180991,25686584.256234832
350,25955.267363139654,2328.5559515078517,57974483.05919347,25686584.256234832
351,24887.530084489154,1414.6454948814203,25686584.256234832,25686584.256234832
352,24925.78397318037,1416.35354621311,25768575.526436828,25686584.256234832
353,26739.992722491403,3100.6192047693303,84277585.84419827,25686584.256234832
354,25816.673469881895,2239.8443510185666,53977437.468740344,25686584.256234832
355,24920.186734270705,1414.6454948814203,25720289.400268514,25686584.256234832
356,25770.91004926259,2374.0999212909815,58307452.278771326,25686584.256234832
357,25758.07930218112,2270.4334119819796,55333586.40658095,25686584.256234832
358,25807.182527422698,2299.452678893994,56615875.60759572,25686584.256234832
359,24910.860874354188,1414.6454948814203,25710664.118623678,25686584.256234832
360,24922.54647310096,1427.741985273591,26053250.118914895,25686584.256234832
361,24887.530084489154,1414.6454948814203,25686584.256234832,25686584.256234832
362,25061.531852258126,1517.4035683301202,28485379.256833892,25686584.256234832
363,24970.123340501184,1479.3199094734653,27434832.445213087,25686584.256234832
364,24961.425281803426,1489.277487152544,27676504.973947953,25632360.65598702
365,24834.993263361248,1451.5767014839653,26549546.92316903,25632360.65598702
366,24837.247532852467,1451.4078250523853,26547679.524566423,25632360.65598702
367,24864.540437668093,1429.4313685968598,26034432.371831276,25632360.65598702
368,26567.703928630217,3045.1983620387446,82048741.01052728,25632360.65598702
369,25666.716193679957,2293.5334541384746,55029170.72952487,25632360.65598702
370,24914.67620104084,1530.8463555111405,28756648.229957085,25632360.65598702
371,24834.993263361248,1414.6454948814203,25632360.655987024,25632360.65598702
372,24905.271312270426,1541.653796070454,29255485.34325446,25632360.65598702
373,24994.132393150394,1517.7495101313464,28440021.453731675,25632360.65598702
374,25033.911824684074,1527.6536745264889,28719394.596966513,25632360.65598702
375,24834.993263361248,1414.6454948814203,25632360.65598702,25632360.65598702
376,24907.684310045894,1465.5420300311075,26997678.75970181,25632360.65598702
377,24888.78088382273,1452.8993835726371,26652543.882435996,25632360.65598702
378,24903.406896243465,1565.8179454605415,29563531.97806709,25632360.65598702
379,24834.993263361248,1455.7925013000963,26750914.022161834,25632360.65598702
380,24915.303393487313,1494.9556250074831,27774247.982646085,25632360.65598702
381,24834.993263361248,1424.3174570582164,25872563.771491237,25632360.65598702
382,24834.993263361248,1414.6454948814203,25632360.65598702,25632360.65598702
383,24889.83765962063,1499.2709986566101,27904677.722282253,25632360.65598702
384,24834.993263361248,1414.6454948814203,25632360.65598702,25632360.65598702
385,24876.01178881227,1466.9702300970007,26990704.76602153,25632360.65598702
386,24834.993263361248,1414.6454948814203,25632360.65598702,25632360.65598702
387,24834.993263361248,1414.6454948814203,25632360.65598702,25632360.65598702
388,24884.692835613212,1429.8836852126665,26067112.42612074,25632360.65598702
389,24860.566819567524,1418.299152868059,25750428.23410039,25632360.65598702
390,24837.709683326764,1476.704186287771,27176391.47399319,25632360.65598702
391,24834.993263361248,1471.826241799325,27159083.402248412,25632360.65598702
392,24848.84666509373,1467.8780786701464,26968689.70324229,25602468.56815852
393,24925.02434400846,1535.743099120234,29762079.72170167,25602468.56815852
394,25809.90512614865,2355.652716451451,57825157.943303086,25602468.56815852
395,24848.97564964073,1428.222843105461,25988709.51753587,25602468.56815852
396,25689.411018613213,2290.12409940917,55965162.90631272,25602468.56815852
397,24829.36184370481,1414.6454948814203,25418255.299205594,23760335.87862928
398,25075.535543199123,1440.3939975545666,24448729.12275684,23760335.87862928
399,25091.518662852468,1445.0306937087882,24580131.145684965,23760335.87862927
400,25016.008162625098,1414.6454948814203,23738196.819584668,23538945.288183253
