,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
71,52280.08198501596,3582.3808836297626,187287166.29771796,187215121.00218478
72,52341.1588765426,3595.772761822924,188205826.1520384,187215121.00218478
73,52306.08076206949,3587.3396839514667,187639450.5805185,187040240.4401231
74,52309.02817437971,3581.433258482969,187341353.25451833,182347998.31132254
75,52390.468561513335,3480.5567370946856,182347998.3113225,182347998.31132254
76,52332.188997259356,3480.7551900609906,182155550.02521557,180319545.01133126
77,51848.47208575417,3480.5567370946856,180461548.8261374,179998476.19961572
78,51754.177266220315,3480.5567370946856,180133350.35673574,179431221.72718588
79,51552.457834029585,3480.566132383415,179432196.51469168,176803303.6578122
80,52521.86782797385,4119.44025714701,222647162.225633,176803303.6578122
81,51590.27163766349,3459.3383395942647,178465929.38973612,176803303.65781218
82,51504.655259921856,3433.686820655984,176850855.96842358,176803303.65781218
83,52734.68305518043,4255.585187397219,232886189.87851924,176803303.65781218
84,52594.70400371996,4326.712956643007,235435483.8964824,176803303.65781218
85,51549.00602422994,3432.763558275691,176955549.34531063,176803303.65781218
86,51584.41880414126,3432.763558275691,177077113.04568747,176803303.65781218
87,51504.655259921856,3444.869210524072,177426801.1035615,176803303.65781218
88,51504.655259921856,3432.763558275691,176803303.65781218,176803303.65781218
89,51653.94635006139,3446.6629443578177,178037551.524006,176803303.65781218
90,51510.476705497174,3432.763558275691,176823287.30403963,176803303.65781218
91,51615.63745457394,3385.0079684856946,174724644.10236326,152206951.76913178
92,51520.965975164625,2989.3463603327727,154013455.29207322,151942701.1161994
93,52471.50392772296,3930.4954613553446,214778201.87609315,151942701.1161994
94,51415.23661889859,2955.2076603757205,151942701.11619943,151942701.1161994
95,51461.66887693224,2955.2076603757205,152079918.08082902,150938648.57478663
96,51172.225352448484,3045.9599535181405,155859769.25718492,150938648.57478663
97,51075.47960118529,3034.5490247783264,154991046.81386214,150938648.57478663
98,51136.67604964673,2983.9803844472276,152598393.57820225,150938648.57478663
99,52168.72120930311,3865.82847495286,209375455.5448121,150938648.57478663
100,51117.19274664282,2954.5606843992878,151028874.97349435,150773425.53335288
101,51077.585039727644,2981.8947505737756,152307919.70308036,150773425.53335288
102,51054.11347931568,3078.585416215445,157177154.41623467,150142703.43151492
103,51043.591920602856,3064.481997055328,156436633.34760246,150142703.43151492
104,50945.3744486951,3019.372878999001,153875378.41970462,148289391.79929468
105,50827.73037838567,2919.1522544910904,148373883.7247298,148178013.34572777
106,50696.33865933946,3064.024467363114,155344136.3766525,146062103.82580712
107,50035.79501586184,2919.1522544910904,146062103.82580712,146062103.82580712
108,50087.60915093518,3092.217864174866,154872832.5454536,146062103.82580712
109,50067.487583405,3015.201743224906,150960531.7854649,146062103.82580706
110,51187.32056567763,3774.002723595308,199789147.42221373,145184625.13452834
111,50013.89208093404,2906.1975960109958,145350252.9327639,145184625.13452834
112,50984.34192381248,3695.4015237496483,195725184.25780028,145111622.20540842
113,51073.17616005243,3914.540489659218,208737965.39478698,145111622.20540842
114,50035.9165589598,2916.066963149656,145907055.49744615,145111622.20540842
115,49936.7451578545,2959.79867158069,147805106.6895082,145111622.20540842
116,50127.866077288156,3010.007488375552,150875263.91757378,145111622.20540842
117,49931.78110276689,2906.1975960109958,145111622.2054084,145111622.20540842
118,52025.37977921965,4619.32471538117,254285298.73392946,145111622.20540842
119,50072.61933239711,2929.459679566174,146689388.32966053,145111622.20540842
120,49995.69421225928,2938.2214487742604,146907340.51928574,145111622.20540842
121,49965.84331217625,2906.1975960109958,145210613.7165087,145111622.20540842
122,50051.234883536854,2906.1975960109958,145458778.49591646,145111622.20540842
123,50205.591986040985,2933.7572296489,147313763.2958625,145111622.20540842
124,49961.14251131335,2930.474774213765,146409155.00815514,141819144.81487224
125,49931.78110276691,2840.258081781375,141819144.81487224,141819144.81487224
126,49922.2480335752,2840.258081781375,141792068.4380563,141548381.04671273
127,49939.0787697954,2845.6718281602166,142111848.0610453,141548381.04671273
128,51108.84261959275,3660.799072622432,193506272.42368925,141548381.04671273
129,49956.813297652465,2917.851945017581,145764164.11979657,141548381.04671273
130,50716.19572854979,3586.185328302124,187845299.2435281,141313872.4379634
131,50807.3967010392,3899.471228735373,206753366.85053807,141313872.4379634
132,49793.605910616876,2876.4695357750857,143242735.82156438,141313872.4379634
133,49854.966147005674,2836.7480853101747,141426334.55708608,139567512.8491269
134,49846.71616013829,2877.036212115783,143404134.8820199,139567512.8491269
135,49740.85520732906,2805.1581170693707,139530963.7348114,138915555.0537191
136,49521.47053972422,2829.938632973903,140142722.64204454,138915555.0537191
137,49583.23029587234,2805.1581170693707,139088800.93498623,137450474.7400384
138,49081.12970631898,2939.3720556584235,144323845.2618034,137450474.7400384
139,49110.17190294447,2868.6120996480518,140870991.07433632,137450474.7400384
140,49017.362617458064,2833.808268675001,138910091.64673457,137450474.7400384
141,49057.979176808694,2805.1581170693707,137615388.4948451,137431653.768062
142,48988.65473216841,2863.570675138445,140282698.56628877,137324340.74995258
143,49040.80168979765,2805.1581170693707,137567202.92772523,137324340.74995258
144,49237.49673283093,2803.1670009933237,138024290.96089488,132788947.51321353
145,49994.02470424778,3576.8989781062896,186726418.09188235,132664632.40685047
146,48990.05477536183,2712.5125228312318,132886137.07235697,132664632.40685047
147,50017.63923684264,3671.6138554025033,192468664.6537366,132664632.40685046
148,50036.195854736805,3557.903655617001,185626014.55913883,132190594.12634164
149,48803.75515551362,2716.7327230421506,132586462.71552336,132190594.12634164
150,48791.10396721917,2712.5125228312318,132346480.51384258,131282868.31014735
151,48424.18854661497,2736.927751455817,132538935.0581387,131282868.31014735
152,48417.24705367948,2735.606520565098,132453387.80725765,131045504.43996318
153,48352.673100160144,2712.5125228312318,131157231.29654923,131045504.43996318
154,48405.90946587253,2777.0692592459914,134476326.35994947,131045504.43996318
155,48351.50437490544,2752.9346247474878,133108801.06256907,131045504.43996318
156,49447.61515710972,3597.371615250232,186261706.5847552,131045504.43996315
157,48311.48366577204,2712.5125228312318,131045504.43996315,131045504.43996315
158,49380.5040256031,3598.011284393969,185763947.8775034,131045504.43996315
159,48351.31609449112,2712.5125228312318,131153550.40167844,131045504.43996315
160,49466.05302605437,3641.551414719442,188238853.10456115,130776667.2263775
161,49414.79663592515,3641.7190642278024,187941167.10531372,130776667.2263775
162,48364.944600946874,2766.4345304007584,133821581.42276128,130776667.2263775
163,49385.906396937426,3516.6420700732574,181217503.40793118,130776667.2263775
164,49343.67852946698,3582.277629931736,184343331.2666704,130454786.17710137
165,48168.84403157274,2712.5125228312318,130658592.64594547,130454786.17710137
166,48105.65267193344,2721.0632945493717,130898423.61279508,130454786.17710137
167,48190.145004244405,2724.040125181765,131272105.80268212,130454786.17710137
168,48093.708353072216,2712.5125228312318,130454786.17710137,130454786.17710137
169,48093.708353072216,2712.5125228312318,130454786.17710137,130454786.17710137
170,48093.708353072216,2725.9972824659644,131103318.2741855,130454786.17710137
171,48436.40391027407,2985.28009890366,144930338.20235497,130454786.17710137
172,48093.708353072216,2754.397337992058,132469182.2618685,130454786.17710137
173,48143.92439050742,2731.3732247386165,131501700.87026842,130454786.17710137
174,48166.83797907492,2712.5125228312318,130653151.20342366,130454786.17710137
175,49218.04249475468,3629.8549147320437,186519454.1717499,130454786.17710137
176,48093.708353072216,2712.5125228312318,130454786.17710137,130454786.17710137
177,48145.435459246684,2743.4636324714556,132089695.03547962,130454786.17710137
178,48119.02221261679,2712.5125228312318,130523450.33811721,129746271.25593978
179,47832.5059013976,2712.5125228312318,129746271.25593977,129746271.25593978
180,47839.73964808472,2712.5125228312318,129765892.88441555,129746271.25593978
181,48033.50868662072,2753.313260436565,132253592.27654764,129746271.25593978
182,47898.08276045511,2777.7463132955454,133087223.2455267,129746271.25593978
183,47937.99973583837,2734.0980710342283,131064915.4647466,129746271.25593978
184,49042.97944298581,3636.4663792291226,185813935.64691243,129746271.25593978
185,48017.36640899609,2900.852208121879,139302564.7370556,129746271.25593978
186,48928.58967468207,3589.9640813192586,183567645.24495035,129746271.25593978
187,47857.69747552235,2764.4962512766547,132301115.71386532,129746271.25593978
188,47979.27912984117,2748.568825148401,131876314.74909016,129582172.9508524
189,47831.11664033844,2745.618257181412,131326037.86771278,129544536.73183149
190,48056.168842923566,2753.031453563658,132335962.4027292,119202689.32640819
191,47848.76737866776,2493.4559976621886,119308776.50391038,119202689.32640819
192,47938.8849097707,2492.8094129682167,119502503.5502764,119202689.32640816
193,48880.755740028544,3380.5718405657017,173270679.14443988,119202689.32640816
194,47938.99520996783,2625.059061786814,125893400.73077655,119202689.32640816
195,48991.7368813179,3418.722970664135,175683740.51499176,119202689.32640816
196,47867.408546128565,2492.8094129682167,119324326.59818454,119202689.32640816
197,48172.729283239954,2656.0546428650955,128125169.07654616,119202689.32640816
198,48904.15713845517,3423.2578637850006,175974586.0427768,119202689.32640816
199,47818.61329080595,2495.918767368105,119351374.34204045,119202689.32640815
200,47994.871363861836,2529.5833497691733,121416415.88471317,119202689.32640815
201,47835.00492906596,2492.8094129682167,119243550.55655667,119202689.32640815
202,47846.12795360485,2492.8094129682167,119271278.1368279,119136893.48999181
203,47792.219040176904,2492.8094129682167,119136893.48999183,119136893.48999181
204,47930.99106412764,2513.959012565638,120508005.91969678,119136893.48999181
205,47860.72184685613,2556.2660068265823,122340389.36451912,118748389.66897283
206,47698.838996866136,2492.8094129682167,118904114.83904333,118748389.66897282
207,48620.51244239139,3426.3341405415313,174858619.75220332,118748389.66897282
208,47749.15047394486,2591.900900387687,123771442.33214584,118748389.66897282
209,47869.82098643626,2492.8094129682167,119330340.35209182,118748389.66897282
210,47645.11995253911,2492.8094129682167,118770203.4996893,118748389.66897282
211,47646.90130079507,2492.8094129682167,118774644.06138957,118748389.66897282
212,47636.36925118064,2492.8094129682167,118748389.66897282,118748389.66897282
213,47659.18797676738,2492.8094129682167,118805272.4029074,118748389.66897282
214,48697.67900135916,3318.9092711965445,169254871.2138912,118748389.66897282
215,47636.36925118064,2508.369529661778,119489617.13337874,118748389.66897282
216,48740.3514108444,3402.4232141105094,173627590.8610006,118748389.66897282
217,47726.89825961982,2530.9419979287386,120790559.1310381,118748389.66897282
218,47636.36925118063,2492.8094129682167,118748389.66897282,118748389.66897282
219,48524.371163950455,3329.272860716668,167740474.15739098,118748389.66897282
220,47805.022414183346,2659.87716620031,127240368.61784585,117684043.75510393
221,48208.42007263178,3370.208003500914,170361230.0507515,117684043.75510393
222,48215.64305543019,3370.4616392060625,168558229.65342647,117684043.75510393
223,47435.56478744317,2580.5246639110974,122400536.6427339,117684043.75510393
224,47340.12775354575,2492.8094129682167,118009916.07515676,117684043.75510393
225,47319.997044496544,2553.178374716611,120881587.39760539,117473196.81507453
226,48165.12618864581,3273.481526370282,163787896.668292,117473196.81507453
227,47169.59380080462,2497.7734680558215,117818984.05728813,117473196.81507453
228,47124.820776088876,2492.8094129682167,117473196.81507453,117473196.81507453
229,47138.50700052712,2539.55941171311,119710399.27631763,117473196.81507453
230,47263.25345857919,2539.0145703229828,120023914.55122986,117473196.81507453
231,48313.39872211956,3455.111763375234,174935806.00894982,117473196.81507453
232,47231.6822014406,2516.660298926513,118877837.60689959,117473196.81507453
233,48193.28214454565,3566.0665494256855,180793044.6235996,117473196.81507453
234,47222.81968602901,2492.8094129682167,117717489.42023394,117473196.81507453
235,47188.35435873974,2533.4656265047674,119547490.70429055,117473196.81507453
236,48215.2725047233,3386.8406016544614,171195365.51442397,116905521.39997898
237,46946.15167939584,2492.8094129682167,117027808.8090316,116905521.39997898
238,48024.958084718055,3377.4624861658135,170517480.49201813,116905521.39997898
239,46925.54247087781,2488.3310545577865,116767843.63529162,112537187.24911319
240,48081.5700050514,3378.3554000332224,170998063.383313,111903298.44009419
241,47719.56681282226,3403.3785003020143,170531188.9096287,111903298.44009419
242,46661.257804028515,2412.936112232081,112590258.0840166,111903298.44009417
243,46606.1076847106,2399.662191520806,111838914.50494733,111259459.08862579
244,47440.01473915236,3317.311316213824,165837830.67733812,111259459.08862579
245,46774.59082312475,2750.9775647217243,129028012.29786849,111259459.08862579
246,46364.63393962721,2523.062153903563,116980853.17266607,111259459.08862579
247,46424.934870555146,2395.6446514198715,111219291.71305864,108573036.71311589
248,46128.561703137784,2405.436525474336,110990904.40631899,108573036.71311589
249,46025.41237083002,2359.4867905114575,108596352.51681602,108573036.71311589
250,46015.5306440944,2359.4867905114575,108573036.71311589,108573036.71311589
251,46098.78180050958,2384.0281213940616,109915901.63651738,108573036.71311589
252,46166.53591033523,2489.604426148785,115016303.02681406,108573036.71311589
253,46318.62014879459,2414.1510711197634,111880785.27889928,108573036.71311589
254,47118.4872161936,3249.5338594567083,161199924.34074384,108573036.71311589
255,46137.430007201096,2429.1490776487676,112085507.2494969,108573036.71311589
256,46015.5306440944,2359.4867905114575,108573036.71311589,108573036.71311589
257,46015.5306440944,2359.4867905114575,108573036.71311589,108573036.71311589
258,46203.47087332438,2580.259673898887,119272114.4335253,108267754.13897468
259,45950.38622775959,2386.441332035994,109673485.13489553,108267754.13897467
260,46924.09124553062,3390.474156669866,167874414.08362943,107348037.98569773
261,45562.315566546014,2359.4867905114575,107503681.72437985,107348037.98569773
262,45538.34841075407,2360.2092045781137,107480349.24342945,107194190.77862348
263,45519.85105122467,2514.7727759518957,114517558.70423512,107194190.77862348
264,47543.33993379431,4286.896450684867,218340047.17800552,107194190.77862348
265,45448.36820148371,2430.939190403027,110483954.65404324,107194190.77862348
266,45575.728469957,2447.392792056442,111606274.40564546,107194190.77862348
267,45454.42159066634,2565.303328399708,116621599.90121014,106983054.04403687
268,45446.00344840663,2419.7949482748545,109963716.96142134,106983054.04403687
269,45434.4052055009,2520.48631464727,114537114.0654312,106983054.04403687
270,45485.18620716195,2377.0755511170837,108137259.14696081,106983054.04403685
271,48345.83463591913,5189.529577453963,288528200.90916425,106983054.04403685
272,45423.602631724374,2396.075592598087,108865368.37108597,106983054.04403685
273,45407.20570907233,2513.3829847718107,114120901.66885117,106983054.04403685
274,45435.58983796652,2476.0648196873544,112563126.76658598,101798996.12006989
275,45375.68618600127,2363.711565565094,107256317.2026994,101798996.12006989
276,45387.96967508442,2245.1535785635965,101902962.5397518,101798996.12006989
277,45352.247512049784,2245.1535785635965,101822760.79758053,101798996.12006989
278,45519.67195428304,2432.767456566185,110844898.89127314,101798996.12006989
279,45374.73554920869,2255.591992376218,102351910.98652704,99425724.41155429
280,45438.57209526527,2312.1782593915495,105098596.87180611,99425724.41155429
281,46431.47536141252,3243.847347342886,158990895.093734,99425724.41155429
282,45475.633361810804,2267.1866322350893,103143308.9538656,99425724.41155429
283,45354.35983185984,2219.8764128175876,100680482.88428724,99425724.41155429
284,45491.950811560644,2375.1013476462313,108191434.61533627,99425724.41155429
285,45454.469210205214,2205.1645877566825,100238253.245173,99425724.41155429
286,45340.05501847143,2193.271456769983,99443048.52039404,99425724.41155429
287,45530.18378583699,2370.8972104672443,107947109.78488064,99425724.41155429
288,45332.156265772006,2193.271456769983,99425724.4115543,99425724.41155429
289,45332.156265772006,2193.271456769983,99425724.4115543,99425724.41155429
290,46574.283635413056,3225.896427430605,158305404.85353953,99425724.41155429
291,45382.383111958094,2205.5982093438843,100098750.5643743,98634087.81886506
292,44954.18864189674,2311.4105083980317,103909595.80191632,98429326.81731394
293,44971.87153852205,2238.0753445822675,100669221.96319255,98429326.81731394
294,45039.57009103085,2267.931467928935,102183783.07897016,98260597.73546933
295,44920.268936154505,2217.625838920273,99631479.97269712,92855291.29993485
296,45170.502130196706,2126.9445074869545,96146774.56634331,92855291.29993485
297,45127.72752311725,2162.576765813019,97589412.47673379,92855291.29993485
298,45156.83058106051,2130.7002463586555,96281864.52050838,92855291.29993485
299,45210.60516888948,2131.4362220448866,96392362.16795059,92855291.29993485
300,45063.170932808534,2071.026886076013,93326903.86605492,92855291.29993485
301,45135.71946283582,2061.1843154486096,93033037.02328576,92855291.29993485
302,45057.38346106971,2061.1843154486096,92871572.08511052,92855291.29993485
303,45154.29763813561,2133.407900080313,96392603.1718356,92855291.29993485
304,45171.5512066261,2157.7093213586604,97455294.62930164,92855291.29993485
305,46143.67331958707,3082.536687285853,150535270.25143734,92855291.29993485
306,45145.02393674561,2091.616531722928,94434701.13054922,92855291.29993485
307,45127.158838180054,2061.1843154486096,93015391.99801485,92855291.29993485
308,45049.48470837029,2061.1843154486096,92855291.29993485,92855291.29993485
309,45042.50755135821,2061.203221213098,92841761.78828335,92711479.23393759
310,45046.894425304905,2125.062208678465,95765526.41275527,92711479.23393759
311,44979.71313824947,2061.1843154486096,92711479.23393759,92711479.23393759
312,44988.06821728004,2079.5812417601082,93556189.05990645,92711479.23393759
313,45108.067475383294,2170.6111453092467,97995705.71836662,92711479.23393759
314,44979.71313824947,2118.304819958474,95280743.14110337,92711479.23393759
315,46004.81865132948,3030.0320952528027,148315057.33392256,92711479.23393759
316,45088.70115489392,2061.1843154486096,92936123.62441699,92711479.23393758
317,45040.713356615444,2080.7964337799435,93719359.3838493,92711479.23393758
318,44988.35680735338,2084.789810360498,93791063.81874564,92711479.23393758
319,45063.51376654819,2136.595065885273,96276161.69679287,92711479.23393758
320,46108.45336906382,3051.434003544399,149003601.89200005,92711479.23393758
321,45033.74769945216,2095.2621963033384,94368364.57557882,91429687.59966397
322,44979.71313824946,2032.6872098682811,91429687.59966397,91429687.59966397
323,47093.77618182735,4021.1956500143788,221516336.97406015,91429687.59966397
324,45035.33560852333,2092.119993946577,94251615.6730039,91342903.89311577
325,45047.38402588491,2071.0617417317317,93330999.34679365,91342903.89311577
326,45138.85961562568,2123.8541263273,95889541.13933197,90208310.96237434
327,44435.97944732923,2051.0709545255795,91140296.43831615,90208310.96237434
328,44357.49156610911,2143.9932478500473,95104539.19416237,89703073.95487618
329,44240.427587265345,2117.3529498305106,93725725.21571557,89703073.95487618
330,44130.28896890092,2098.653442228401,92614182.85111795,89703073.95487618
331,44136.960619095524,2121.532255185938,93637449.1187882,89703073.95487618
332,44227.621239814805,2180.063778974333,96499426.30857813,89703073.95487618
333,44130.28896890091,2032.6872098682811,89703073.95487618,89703073.95487618
334,44234.765054276635,2081.894749977679,92131217.71047078,89703073.95487618
335,47349.88471472296,4956.7886262876955,272519737.47972655,89703073.95487618
336,44240.522971036975,2065.010744748129,91389223.6619847,89703073.95487618
337,45247.371749229096,3003.612870773097,144735774.91413873,89703073.95487618
338,45416.57217663127,3122.2806037416085,150781092.3159218,89703073.95487618
339,45018.290881670735,2934.1315870410444,138630077.63525838,89703073.95487618
340,46175.45377420406,3926.011468584826,213538080.38072604,89703073.95487618
341,44152.072817815984,2144.2796624140788,94676768.17991795,89703073.95487618
342,45160.2420235998,3058.0704070530783,146876425.34609237,89703073.95487618
343,44289.772042455654,2165.388469094654,95883398.07487825,89703073.95487618
344,45291.7539398341,3062.569747671886,147135785.09153104,89703073.95487618
345,44164.312521204396,2032.6872098682811,89772233.19447775,89703073.95487618
346,44178.67089741821,2036.7263377441577,89981643.12886845,89692124.06106219
347,44133.06096095288,2084.4693632735516,91993880.8527211,89692124.06106216
348,45154.855118147316,2987.033832726551,143725469.92486167,89692124.06106216
349,44176.54057241023,2054.4399604669625,90767857.58111688,89692124.06106216
350,44318.71114641209,2110.278496077192,93630441.02069488,89692124.06106216
351,44182.55312166394,2032.6872098682811,89809310.62973218,89692124.06106216
352,44140.37607668743,2042.6182253176867,90161782.973954,89692124.06106216
353,45137.926239994515,3083.5445125882893,147734758.07549402,89692124.06106216
354,45170.566542976674,2981.193830152803,143167242.03716376,89692124.06106216
355,44339.25532673231,2141.6567792727983,95037450.24103358,89692124.06106216
356,44127.58818910101,2118.4831551752513,93483321.79843128,89692124.06106216
357,44283.48601934005,2045.875703277851,90608402.23884459,89692124.06106216
358,44218.99299339269,2050.7816470085263,90681796.75763102,89692124.06106216
359,44251.35539570249,2126.5784903051035,94125075.39256047,89692124.06106216
360,44131.548315646745,2032.6872098682811,89705633.8128992,89692124.06106216
361,44258.993288048034,2210.995772366519,97901901.5416453,89623561.54901956
362,44221.6440998937,2099.067551561191,92902165.20392367,89623561.54901956
363,44091.17207700007,2050.3225530001428,88398161.98347864,69391516.47774014
364,44277.51649987316,2101.240063286198,72971944.92667402,69391516.47774014
365,44134.07918399393,2028.096269784445,69459044.49030411,69391516.47774014
366,44173.09844842319,2028.096269784445,69520453.74306482,69391516.47774014
367,45276.48249840931,3000.1838755305016,124044159.74221833,69391516.47774014
368,44107.44737351111,2028.096269784445,69417130.84571506,69391516.47774014
369,44139.46839865517,2221.8777585535718,79703850.35386907,69391516.47774014
370,44244.94192693316,2086.38244843235,72239310.80873998,69391516.47774014
371,44091.172077000076,2028.096269784445,69391516.47774014,69391516.47774014
372,46334.861084516786,3897.008532790505,174854750.0593797,69391516.47774014
373,44091.172077000076,2060.3070108295733,70811725.80388859,69391516.47774014
374,45155.293725786425,3009.463316583029,123746570.0911586,69391516.47774014
375,44119.92953946141,2100.0512485649997,72610354.50713165,69391516.47774014
376,44091.17207700007,2028.096269784445,69391516.47774014,69391516.47774014
377,44258.75360081388,2067.8608954047177,71450917.3251023,69391516.47774014
378,44213.62285123121,2064.8553377917024,71237656.96001479,69391516.47774014
379,45276.91251222037,3074.357901128644,128049500.50969231,69391516.47774014
380,44214.27874675608,2084.6761210386767,72112554.91238323,69391516.47774014
381,44115.11546695622,2026.5065578108456,69384367.6583914,68690593.8359317
382,44283.71748929646,2043.9215462161872,70412134.08279777,68690593.8359317
383,44167.64540748919,2137.687344325386,75231130.69099885,68690593.8359317
384,44183.55806706987,2028.9430758305457,71029471.85442694,68690593.83593169
385,44096.43713820409,2120.003366791295,74844728.41556385,68690593.83593169
386,44210.64956463147,2012.1991500484503,68876730.40678748,68690593.83593169
387,44090.34905807781,2012.1991500484503,68689311.63689171,68677771.84553199
388,44082.94188777746,2012.1991500484503,68677771.84553199,68677771.84553199
389,45215.31242717987,3083.8984951450693,128265766.16378519,68677771.84553199
390,44082.94188777746,2012.1991500484503,68677771.84553199,68677771.84553199
391,44147.539116185726,2012.1991500484503,68778409.26954442,68677771.84553199
392,44245.445378821634,2141.8638809487375,74815071.78241177,68677771.84553199
393,44182.72431030507,2051.140081458503,70565019.82484064,68677771.84553199
394,44306.944078710956,2154.4462372988264,75542580.11076307,68677771.84553199
395,45327.71015402504,2949.799702827858,118547690.120578,68677771.84553199
396,44175.32787784726,2028.9430758305457,69575292.53323841,68677771.84553199
397,44231.17068029681,2046.571490910282,68477233.82257517,49341767.52564095
398,45589.80992665514,3024.225247748963,107558254.43301919,49341767.52564095
399,45537.22276398369,2950.852686164926,101876168.11473945,49341767.52564095
400,44410.239179570184,2012.1991500484503,49341767.52564095,49341767.52564095
401,44444.98691951161,2110.1670551551238,56921471.61223535,48206003.48365215
402,45668.370708154616,3023.849101171342,105262856.40280975,48206003.48365215
