,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
49,54804.03663523955,4229.289094016402,236242501.84737587,196617701.21131048
50,53777.85792662116,3657.370507480033,196685551.53627554,196617701.21131048
51,53777.31073465782,3657.370507480033,196683550.25252685,195320164.32248476
52,53612.2587572856,3776.603848000842,202510718.7071476,195320164.32248473
53,54220.01168594548,4252.326245517633,235411561.06313714,194030014.7804221
54,54024.20418608943,4188.432270840829,230522858.40203214,194030014.78042203
55,53126.597158244134,3721.132668883731,197715894.16046447,193373199.60590562
56,52924.61251313395,3664.9885216758653,193967698.0427292,191942378.56299528
57,54312.57066048759,4908.5437505469445,275468659.64524144,191942378.56299528
58,52567.30189129282,3693.3851926310394,194132413.69447532,185658173.5294631
59,53371.89482785107,3504.099846748601,187020281.48316172,184498589.38086727
60,53947.18784128843,4024.977817052443,221559127.94256324,182843923.1893983
61,53044.713072960134,3449.713874337106,182989082.64802152,182500049.1243896
62,53006.81006332438,3488.825774950591,184927463.1289144,181801440.0525582
63,52725.93477408473,3443.1240184541616,181548447.3246481,172922612.13795027
64,53487.568937585675,4012.0146479142145,220664231.9297896,171441860.57035682
65,52189.46770667044,3305.5903523783018,172517238.92540184,171123808.31070378
66,52092.40828671761,3297.939411462132,171798102.55603495,170621355.01129493
67,51880.92960325888,3291.139532574981,170747378.4040249,170621355.01129493
68,52795.9236502745,3905.3674958186057,210969464.36073747,170621355.01129493
69,51849.35191310091,3287.001807511707,170428941.2374819,168476249.19012803
70,51901.00581271193,3277.9123464350996,170142971.5559593,167966250.2218611
71,51953.340565753046,3362.238654372804,174769300.3484884,167271224.18540826
72,51620.20016598364,3303.690871711694,170537101.43205377,167271224.18540826
73,51608.758450210466,3256.198340597455,168048267.6603613,167271224.18540826
74,51607.391218855686,3241.5077929332247,167285760.80887443,167271224.18540826
75,51689.80322875744,3264.061439056949,168732339.95543244,167271224.1854082
76,51747.350200118344,3241.5077929332247,167739438.93732828,166540084.70250785
77,52392.19773497667,4025.1871591294125,217728243.60926157,166540084.70250785
78,51416.81879441951,3317.87268685865,170591444.79410228,166540084.70250785
79,51438.2591131392,3241.5077929332247,166737517.77015916,166540084.70250785
80,51397.3699293105,3249.3176979795076,167006227.39751494,166199013.61245736
81,52213.040696168166,4020.135894136867,216164886.29442868,163925826.23915675
82,50799.77917054724,3262.67114238615,165744451.92105812,163139202.02277285
83,51521.131287105774,3938.4794565744146,208510764.40360388,147581638.02068844
84,50724.1199335271,2936.967892697268,148972516.9145321,147581638.02068844
85,51517.18808538183,3710.0794069990234,196895250.00171947,147581638.02068844
86,50735.85409980388,2946.063112498819,149489701.93494076,147581638.02068844
87,50690.719909817715,3062.3857369998864,155229985.20484477,147581638.02068844
88,50833.86985197867,3097.716729434702,157626280.7416643,145210367.0167709
89,51592.652256134206,3630.265538788947,193995369.65077662,145210367.01677084
90,50681.30802579368,2871.6513951722254,145539048.90142375,145210367.01677084
91,50625.515294961835,2884.9464514485035,146051120.75226173,145210367.01677084
92,52280.360369188886,4423.502235699021,241836919.2162482,145210367.01677084
93,50498.41458907311,2871.6513951722254,145013842.70869726,143917839.33632517
94,50063.43269117559,2880.9438072835533,144225770.37045917,143833789.59081322
95,50243.000725417005,2939.6922451814307,147688378.0288604,143833789.59081322
96,50182.87718477817,2947.392951174963,147901433.5979891,143833789.5908132
97,50288.08657363577,2863.5448547850783,143995825.41783696,142524704.95589954
98,51126.40285153248,2791.094155563557,142698577.25799492,142524704.95589954
99,53015.58009221492,4218.776521399928,233870805.73604974,141841865.124343
100,51127.18270243077,2842.876281945195,145355993.81920505,141841865.124343
101,51103.05161320907,2866.121098870853,146464897.96587414,141841865.124343
102,50944.857819556266,2851.397481521363,145273574.44923607,138858300.33232895
103,50070.42287067772,2884.783912924727,144434677.9485664,138858300.33232895
104,50186.09083957331,2792.398130544071,140153627.8179419,138625776.9769438
105,50111.70347392106,2859.9321760334374,143342113.73265985,138625776.9769438
106,50137.17803738893,2909.8588564996344,146038631.14343965,138623383.50117928
107,49939.68521606297,2788.301322365615,139250867.7423331,135717540.08262402
108,49918.9934130847,2718.9998080024166,135729733.5058512,135717540.08262402
109,49970.25010983877,2720.3433722098757,135936912.7211663,135717540.08262402
110,50009.66938386461,2718.710520574498,135961841.8131002,135573143.683704
111,50825.80575071128,3455.5652537409487,181309605.04899776,132932632.90848376
112,49914.50888785918,2663.206267483026,132932632.90848377,132932632.90848376
113,49904.16997961777,2761.749063081442,137823813.50998792,132657286.45620914
114,49896.592824893116,2755.756923815072,137522814.35654134,131887277.16270049
115,49549.70892275096,2663.206267483026,131961095.35502994,131887277.16270049
116,49599.49657367753,2663.206267483026,132093690.13902085,131887277.16270049
117,49621.753904389334,2700.9673689702345,134034602.15181863,131887277.16270049
118,49664.52961755431,2762.2567470018075,137335418.0197788,127920621.0433729
119,49532.758491348955,2627.539554632812,130160760.61335845,125972718.45026651
120,49769.83211093898,3304.696641681231,169689098.42991263,125972718.45026651
121,48767.89836670781,2637.480598765845,128624385.78477642,125972718.45026648
122,49674.50985763311,3328.262813215833,170980775.63449335,125972718.45026648
123,48949.60238887535,2583.1073855801797,126442079.4519171,125972718.45026648
124,49627.667709393914,3381.0937943557738,174196118.82904643,124813454.90484414
125,51725.13751981816,4756.882350790544,283936641.18077046,124813454.90484414
126,48319.198117887274,2632.195779105731,126577340.39226584,103629091.13798982
127,48488.3168421047,2315.272801215989,106178147.42625001,103629091.13798982
128,48402.42174075977,2270.515903219854,103805912.61698042,103629091.13798982
129,49457.2541301968,3163.2476675950043,155910376.05689105,102684191.52099451
130,47924.87035428617,2313.421574190312,104854441.62644476,102684191.52099451
131,47889.90976950263,2342.4087166756717,106148941.32440594,102684191.52099451
132,47922.17992930993,2318.3976234939264,105068512.85369211,102684191.5209945
133,49782.59435002487,3878.4162055401002,209417004.651026,102684191.5209945
134,48015.15301232213,2279.8260239813467,103424795.08864062,102684191.5209945
135,48961.03447610316,3181.025351643675,155727339.09576103,102684191.5209945
136,49716.08705584398,3888.642245361487,211221363.61862677,102684191.5209945
137,48186.40584323509,2507.860688720177,114958602.88593388,102684191.5209945
138,48826.488039759024,3113.6653044029335,150783127.98325515,85290379.12711021
139,48494.42353594278,3057.6976032615275,132809206.89291497,85290379.12711021
140,47599.378189450435,2376.773234350625,90778769.12492809,85109706.47754526
141,48234.11854539679,2996.004348986267,129318762.21277304,85109706.47754526
142,48414.68369262348,3153.3300674456113,137830678.1369925,85109706.47754525
143,47438.7763261535,2270.515903219854,86455795.63701288,85109706.47754525
144,48249.69883872272,2980.5785810973107,127886898.27135205,85109706.47754525
145,47715.42524015585,2380.9826760167584,91256740.65289569,85109706.47754525
146,47366.33094156912,2364.211735051094,90758274.57892454,85109706.47754525
147,47353.49883369291,2412.746168716948,92366252.93169674,85082762.50324215
148,47477.0299773398,2397.155366143813,94094249.77506188,85082762.50324215
149,49927.89407768694,4637.873081193462,224299387.35690507,85082762.50324214
150,47412.271745218924,2349.000002194014,90530996.888177,85023302.50500537
151,47362.600422214564,2348.9840217063734,88950739.04292011,85023302.50500537
152,48363.624495004224,3105.4580682262413,133828426.6346002,85023302.50500537
153,47399.93239048296,2388.329097353973,94028164.66839509,85023302.50500537
154,47427.59309599808,2406.7405995224194,93420326.43591794,85023302.50500537
155,48223.01696681508,3126.5488124892568,134463798.0382495,85023302.50500537
156,47262.7276815619,2444.4481876015184,97511617.88137145,85023302.50500537
157,48237.22355300258,3120.773669509963,133987646.01525488,85023302.50500537
158,47319.06130020165,2270.515903219854,84835336.76811604,82127205.33631712
159,47330.82687230373,2270.515903219854,82245831.87856427,82127205.33631712
160,49209.04847337124,3888.3272732062296,177307578.8950558,82127205.33631712
161,47321.337716081405,2393.1905758033677,90619833.61267868,82127205.33631712
162,47308.72146553301,2337.364193050989,85882529.99339591,82127205.33631712
163,47359.87492622267,2270.515903219854,84164581.57891417,80965665.06933884
164,47433.02620871189,2346.581182262665,89030080.61485854,80782328.5082384
165,48072.845026599614,3074.5325278358605,127526386.99397917,80782328.5082384
166,47441.5582646002,2390.0190180743507,89164869.97652836,80782328.5082384
167,48283.9929052925,3210.3007194749,136953645.96583626,80782328.5082384
168,47318.92808675136,2356.3550631617563,86928986.25763902,80782328.5082384
169,47304.35132995164,2378.7140210531215,87678962.23048177,80782328.5082384
170,47183.4401338536,2291.3075594652773,84368844.6591334,80782328.5082384
171,47181.193370841655,2270.515903219854,84896169.55617109,80748468.10028084
172,47236.092753299046,2270.515903219854,80920324.48622815,80457778.86118141
173,47073.4130029161,2322.1559826893913,84206037.77654538,80457778.86118141
174,47021.72811215585,2316.7473974176155,82734534.12741253,80457778.86118141
175,47033.74714540427,2492.772939531562,94617119.31630512,80457778.86118141
176,47054.974555698805,2351.857000107353,84471387.13124448,80457778.8611814
177,47215.31805739684,2351.7886638867085,86826033.28785643,80457778.8611814
178,47053.28614737977,2270.515903219854,80722583.22512914,80457778.8611814
179,47027.4949932577,2270.515903219854,81658440.82876302,80398286.75772531
180,47887.85516233904,3116.1346789443805,130639764.65972313,80398286.75772531
181,46966.08829908979,2270.515903219854,80398286.75772533,80398286.75772531
182,46966.08829908979,2304.5774945697185,82119401.08387175,80398286.75772531
183,47177.04681674277,2486.61778370253,92111127.16405872,80398286.75772531
184,47014.724710744704,2416.5896231829856,89783943.59763375,80398286.75772531
185,47015.552047200596,2285.8972710835005,87693285.57462128,80398286.75772531
186,47033.216832105885,2270.515903219854,80513199.86295743,80398286.75772531
187,47921.67641305013,3196.378805467547,133265881.32021956,80398286.75772531
188,47862.526360272546,3012.575796112882,124111990.98109989,80398286.75772531
189,46966.08829908979,2360.4917089966075,86365291.47697365,80398286.75772531
190,47081.46245252256,2323.6011055926183,83088992.80212548,80398286.75772531
191,47233.00297282372,2428.1533297148426,89091458.71835414,80398286.75772531
192,47974.95447448736,3038.7841171453792,124359645.25928001,80398286.75772531
193,47031.61762696136,2283.4465944325407,81239822.6132303,80398286.75772531
194,47949.26434943726,3116.9555757787807,130512579.03940976,80167585.29158655
195,46989.873659511606,2411.6688287969714,88891520.2342863,80167585.29158655
196,47791.3086087119,3151.3437402385307,131710526.59997022,79996739.34605792
197,46845.459559665,2270.515903219854,80245183.4128882,79322989.10339794
198,46886.9343396481,2295.1972095868864,84034423.94528916,79322989.10339794
199,47819.04469058548,3159.707666935741,131017226.48782735,79322989.10339794
200,46818.84873903652,2270.515903219854,82149393.68939033,79322989.10339794
201,46733.53182257975,2270.515903219854,79326408.69346091,79322989.10339794
202,48518.1773610728,3917.545889425329,187312764.36752605,79322989.10339794
203,47653.790210049374,2940.263127006668,118169786.0556008,79322989.10339794
204,46877.27505413402,2304.20874483469,83167198.58396329,79322989.10339794
205,46719.35699060962,2379.6160984666017,85978502.17670782,73736175.45312044
206,46707.233929861904,2172.551862880589,74716031.74931781,73736175.45312044
207,46803.76377117436,2219.6644515880066,77804906.2908015,73736175.45312044
208,46789.67825724608,2307.8096248819347,84465925.3641258,73660995.81294854
209,47437.7778471133,2998.8930363545987,126065037.33494489,72990422.54755962
210,46236.656359584376,2161.0972961265893,75490038.3890077,72990422.54755962
211,46349.89526741362,2223.690662097009,76536452.24639082,72990422.54755962
212,46138.51139761681,2155.0811675445357,74945423.73477504,72990422.54755962
213,47181.46553967528,3035.8533862268787,126125450.41742463,72990422.54755962
214,46138.51139761681,2249.3340479972103,81465954.91493605,72990422.54755962
215,47959.862479769065,3789.7118292877303,179671316.97829166,72990422.54755962
216,46988.11781596871,2888.1218487133747,114435136.34543952,72990422.54755962
217,46231.4662884916,2276.0433101927583,80322775.27685955,72990422.54755962
218,46169.40921296049,2400.912960373905,89064503.76228696,72990422.54755962
219,47108.61895554884,3019.227209827487,121278235.54058366,72933152.46342206
220,47061.96903225931,3021.5883496420324,121212086.00735769,72933152.46342206
221,47292.21472539005,3149.0418957745997,127724477.79367995,72933152.46342206
222,46341.809866466836,2178.2790653924917,74577196.30555484,72933152.46342206
223,46215.16307558152,2222.944162674811,78956230.35247956,72933152.46342206
224,46330.243346444695,2355.878284778163,82745269.38351353,72436080.32400152
225,46253.05134388232,2161.8777200174673,73568323.06811795,72436080.32400152
226,46952.504630141266,2961.3475658374127,122616674.1199828,69517560.8265901
227,47977.65167465181,3906.675924998525,172195878.11914635,69517560.82659009
228,46319.92702172201,2277.582657901316,76458692.02982299,68368007.8531604
229,47280.36439328395,3097.443124386479,126282771.10166629,67686305.57378913
230,46104.05282412801,2246.357680864285,74548184.83437309,67686305.57378913
231,46862.8543019433,2798.23960173654,106604462.71650843,67140396.43764257
232,45876.03898109798,2417.8222040786195,86373918.5008681,67140396.43764257
233,46824.04846663395,3032.374889650659,125192275.25404859,67140396.43764257
234,45913.784436868926,2112.7119862530444,67120711.82939544,66791562.48277523
235,45887.72275861063,2235.1734997313506,76630081.3837492,66791562.48277523
236,46628.22146825911,3153.0691488307702,127008242.56949966,66791562.48277523
237,45807.920700155904,2108.844578577569,66843561.85189686,65024596.879787944
238,45797.05611759995,2113.046878125077,68501724.05841908,65024596.879787944
239,45808.746246135364,2152.5713009032565,68915536.42267849,65024596.879787944
240,45688.63050544654,2164.900273020066,74146752.71911892,65024596.879787944
241,45742.006594436396,2103.028169294887,66437511.1411502,65024596.879787944
242,45848.95487679436,2193.7315404491555,70854687.78962407,64833700.43578484
243,46538.980148321534,3006.399043535597,116058764.66900058,64833700.43578484
244,45608.214967678614,2190.1216851353784,72158520.26453967,64833700.43578484
245,46491.238496509184,2863.8655686173347,111131044.29737076,64821121.29255249
246,45620.25497681732,2076.2992479735344,65030278.17845012,64821121.29255249
247,45706.481410139204,2240.157247995025,73739599.2566411,64821121.29255249
248,46492.96766739277,2959.493168085205,114161945.26083419,63159249.5696814
249,45770.89363734338,2234.4670408353318,76070140.72718613,63159249.56968139
250,46542.998584413144,2892.5705753014577,114421291.6687433,63159249.56968138
251,45652.119393297544,2064.156366107987,64530983.99992418,63159249.56968138
252,45643.552550802546,2073.143374690445,68955988.89683709,63159249.56968138
253,45549.15554678382,2043.8485552714433,65634203.16138621,63159249.56968138
254,45624.3247662415,2093.428512561906,69707181.28798954,63159249.56968138
255,45641.64107770709,2134.8826265714356,67732108.11282285,63159249.56968138
256,46630.34626883814,3040.060150476863,120184538.99918124,63159249.56968138
257,45702.63588884111,2353.945359276236,82012478.28135237,62210168.593592115
258,46813.62929167876,3631.247716735898,151947456.7056171,62210168.59359211
259,46036.63384297865,3062.5993044505085,119636923.3602974,62210168.59359211
260,44861.25598025708,2037.5498735627548,62210168.59359212,62210168.59359211
261,45856.97744091369,2944.572733021633,115312951.80254202,62210168.59359211
262,44861.25598025708,2044.3532114791738,63660483.923347615,62210168.59359211
263,44861.2559802571,2050.879115371214,63337454.18366246,62210168.59359211
264,45758.054794365904,2872.386506686806,109180863.28024141,62210168.59359211
265,44881.467939629845,2107.6236001643483,66553001.31343405,62071347.84144633
266,45785.375997869225,2892.79306414784,112599672.4524143,55792693.26513342
267,44900.39635091412,2048.609243281622,63833735.65772879,55756808.60373067
268,44732.3595718897,1969.9838280361382,62087883.79802649,55756808.603730656
269,45599.94263855542,2611.4537281254134,94675322.77163252,55756808.603730656
270,45723.41076361357,2652.813281668946,98372654.94425516,55756808.603730656
271,44765.103076352694,1897.2796901729246,55797621.86126574,55756808.603730656
272,44978.46190094053,1993.2507819002906,62156120.84258859,55404196.55641981
273,44774.535860950615,1939.455979233843,57360868.19982475,55404196.55641981
274,45044.06001585152,1976.9400324439218,61268848.05446037,53004511.313055634
275,44732.3595718897,1900.9032201290854,57143318.76786578,53004511.313055634
276,44742.88156078616,1925.5310821305593,56986322.726706885,53004511.313055634
277,45859.29505672142,2809.1039829070205,107761632.08100078,53004511.313055634
278,45883.00335610303,2843.3033131318343,109064105.73107524,53004511.313055634
279,44987.56739800833,2116.056213813295,67540780.1185591,53004511.313055634
280,45846.956343780425,2889.883700768593,111052148.4492769,53004511.313055634
281,44732.3595718897,1843.6342919348185,53004511.313055634,53004511.313055634
282,44732.3595718897,1894.0515250289802,56056718.92845948,53004511.313055634
283,44970.119242897155,2023.0496559033168,63370097.157933876,52987040.96244241
284,44938.85961480244,2021.9213496720847,63124133.73119788,52987040.96244241
285,44804.14156234198,1898.0905806854494,55434695.65267358,51888046.077858664
286,44728.270499014834,1884.3949392668424,55417671.542439505,51888046.07785866
287,44818.89729853276,2163.872227874296,73639484.88529566,51888046.07785866
288,44819.609419422304,1936.0993774359079,58801833.807975054,51888046.07785866
289,44817.61170228682,1965.8442242261128,58200984.54400003,51888046.07785866
290,46657.39098499435,3577.0367002878475,148533769.98747963,51888046.07785866
291,44930.83704964783,2092.6504973053793,68727455.54876108,51888046.07785866
292,44749.65545406328,1847.6441497051637,52105393.190287255,51888046.07785866
293,45024.689007489265,2104.5065440849844,66968149.49182894,51888046.07785866
294,44901.54265965308,1947.6681117667663,59554329.09030221,51888046.07785866
295,44717.61573242927,1860.3269942863221,52634503.92714902,51888046.07785866
296,44717.61573242927,1843.6342919348185,52450919.90692012,51888046.07785866
297,44945.560370137784,2147.6321117707603,69668577.05993876,51888046.07785866
298,45682.297630468456,2727.449310293854,100694322.35314913,51888046.07785866
299,44842.933891135115,1902.6254850146092,56716257.6991726,51888046.07785866
300,44813.31644617652,2126.947404810753,71338730.32329352,51888046.07785866
301,45026.53088015985,1901.1656351929178,54912007.96181904,51888046.07785866
302,44969.969883407684,2146.1910506681647,72508408.19265778,51888046.07785866
303,44824.81179294951,1918.8743985307628,56690817.49411327,51888046.07785866
304,44747.25263154968,1867.9266426693023,53009102.28377447,51888046.07785866
305,44912.76525514286,1997.1773050955148,61402018.27709365,51012045.490373306
306,45688.777229347455,3462.3334683269613,142466549.46196312,51012045.490373306
307,44107.75428736184,1882.663170642952,53360397.03192015,51012045.490373306
308,43973.7048101624,1895.615072541365,55277417.76136228,51012045.490373306
309,44993.38582742608,2902.1827606804663,108836094.63305071,51012045.490373306
310,44090.65824707568,1993.1626797082183,58929362.963846564,51012045.490373306
311,45874.184379539285,3804.409007322645,159612033.14463484,51012045.490373306
312,44089.02468659468,2047.5480829511337,61190015.49597724,51012045.490373306
313,44154.75596238878,1890.6563444151566,53334092.57120531,50976261.89881135
314,44930.40611622118,2819.143057601662,104474995.30380785,50976261.89881134
315,44027.20744660178,1882.0164509684605,54682304.136718236,50976261.89881134
316,44115.35835442163,2023.5754646312096,64866708.493350245,50976261.89881134
317,43967.1833965873,1874.9126984742616,54983960.20727034,50976261.89881134
318,44053.78687297246,1870.1301216099262,53087862.956737235,50976261.89881134
319,44238.83439272852,2151.687977228213,67447848.15605876,50976261.89881134
320,44175.05739867572,1985.0362891013817,60734163.16801648,50976261.89881134
321,43922.736491458934,1894.9398271565922,53477839.32993494,50870729.40909186
322,43840.882470902194,1890.7691508712828,53892531.210793376,50870729.40909186
323,44849.67283459017,2697.169009221484,99339085.48052725,50870729.40909186
324,44649.14513278351,2556.0696768501366,88583348.996618,50870729.40909186
325,43896.03172121817,1913.6857640226747,56726749.368938126,50870729.40909186
326,43850.004783359625,1881.7196317298822,53138007.90872849,50870729.40909186
327,43888.835471820945,1891.8481840581946,57219987.575109884,50870729.40909186
328,44203.744834693454,2009.865595984018,59421823.17103382,50870729.40909186
329,44027.251499129794,1966.6816728872393,59154722.36807877,50870729.40909186
330,44182.468534670115,1993.644366215957,59559758.29634222,50870729.40909186
331,43840.88247090219,1856.1836958604229,51865601.59887443,50870729.40909186
332,44047.46562707277,2024.2702570721322,59290239.00046842,50870729.40909186
333,43938.918876054886,1960.535819591581,58269856.55413135,50870729.40909186
334,43937.56018902917,1960.3163578562387,58589521.4400718,50870729.40909186
335,44783.16738426874,2747.270890238879,100617824.12650806,50870729.40909186
336,44791.892105971056,2722.8160345971382,99931264.62187633,50870729.40909186
337,44003.414204084715,2089.7379224476267,64869680.17333551,50867342.46713981
338,44031.92566376468,1975.5902845214732,63043953.45186021,50867342.46713981
339,44053.2054421413,2027.7120916298202,60848007.842604555,50654986.36677097
340,43654.75842171477,1908.3779126405134,55497091.904581845,50654986.36677096
341,43809.28481404197,1950.336107856722,58194469.5625094,50654986.36677096
342,43764.95383400575,2028.8798515540816,61055894.69160794,50654986.36677096
343,43793.554615587076,1904.775451509629,53968610.63767846,50654986.36677096
344,43722.004910010706,1867.712313426672,52436479.38258687,50653986.3483058
345,43654.09122248327,1892.6091928313829,56738597.193786226,50653986.34830579
346,43717.48907635978,1885.3408728731997,57316928.805744186,50653986.34830579
347,43694.41321271587,1964.8443460027588,63748091.0808555,50653986.34830579
348,44717.299179485904,2642.3785242763765,95821577.20047252,50653986.34830579
349,44560.211353829596,2744.168600401944,99317395.5982323,50653986.34830579
350,43688.62554700739,1964.2167745988245,58075453.702213265,50540282.69373228
351,43676.95656553924,1996.8620245120958,60403967.40854961,50540282.69373228
352,43611.362002629285,1897.5268691309898,55898895.49247317,50540282.69373228
353,43640.60587847071,2070.8172170375065,66377918.37745247,50540282.69373228
354,43795.841028028044,1926.4305988041374,54513874.61792378,50540282.69373228
355,43760.76315841894,1994.0400615327828,57497726.2575084,50348850.33302644
356,44458.59388250076,1942.6419746260658,55038768.12614077,50348850.33302643
357,44326.166537851925,1844.7510537420578,50798708.44211089,50348850.33302643
358,44332.18463970609,1916.9011154570467,56213913.33781282,50348850.33302643
359,45233.3335180563,2676.416922793861,99340647.85720909,50348850.33302643
360,44376.086889902734,1990.3750081642888,61126159.730288625,50348850.33302643
361,45170.76082012411,2620.9341399219024,96909341.75127174,50348850.33302643
362,45285.63959083585,2724.9191779017847,101259145.14597274,50348850.33302643
363,44385.87684067278,1871.846394413032,53792895.92931646,50348850.33302643
364,44498.288539483314,1970.9650280777787,59163709.17992671,50348850.33302643
365,45140.15776836478,2765.5728911347906,105443130.54803713,50348850.33302643
366,44384.07617977609,2127.4513299893247,68828248.0899931,50348850.33302643
367,46174.64207547964,3485.5246800358304,140989999.71976537,50348850.33302643
368,44321.853821643104,1847.1365589031484,53112222.32731494,50348850.33302643
369,45247.607517717384,2934.1182669959917,115196049.03913085,50348850.33302643
370,45252.73709699226,2800.4966003975737,104842766.76321638,50348850.33302643
371,45186.31369884533,2728.4113325852404,100629448.28849396,50348850.33302643
372,45272.40004201437,2860.2562559078406,105342694.55872548,50348850.33302643
373,44305.517945516534,1898.8946144552324,57087785.97765962,50348850.33302643
374,44353.43282176134,1938.306728112308,57382902.02804748,50348850.33302643
375,44306.925990258074,1906.2548781330709,53150301.07981457,50348850.33302643
376,46335.14391332738,3584.3194881674053,147131123.2411534,50348850.33302643
377,45230.666249874426,2681.069003136761,96580830.56168158,50348850.33302643
378,44495.00480034789,1911.6310879326625,56046274.94169979,50348850.33302643
379,44351.53532493762,2047.474350511684,63967363.14055993,50348850.33302643
380,44357.974529848834,1914.2262989593473,59943054.40693502,50348850.33302643
381,45285.1032573416,2868.8108311551778,108548635.21227773,50348850.33302643
382,44345.949168066305,1966.5795710455993,58761714.68944051,50348850.33302643
383,44474.982371745304,1942.6419746260658,57676454.21424723,50348850.33302643
384,45278.92360404522,2717.139711035124,98974042.67348938,50348850.33302643
385,44461.642984313934,1899.8803730741874,53075463.19672118,50348850.33302643
386,44461.780897715165,2025.5244007340225,62163638.530035876,50348850.33302643
387,44434.72431401948,1915.3818208532684,55126052.370930895,50348850.33302643
388,44455.266670683355,2071.015984733395,63615554.80887075,48421019.973028004
389,44369.12245924523,1909.1479373922284,60239591.250032105,48421019.973028004
390,44402.16880084886,2080.0791975171032,60585701.44171035,48421019.973028004
391,44430.707766126354,2121.786123652987,66876770.02521869,48421019.973028004
392,44355.622451449555,1869.402624253235,49651988.811368525,48316522.14393849
393,44361.72098162549,2014.5140765067204,59359318.86929657,48316522.14393849
394,44325.09115188905,2100.705726622027,66981035.700446345,48316522.14393849
395,44339.92931224349,2027.2919937142974,64434449.32721205,48316522.14393849
396,44300.18432266203,2005.3952459117274,61214993.08485397,48316522.14393849
397,44220.972974096345,1981.9795683807984,55207286.93168894,48316522.14393849
398,44344.70033548417,1927.5952329885913,57912697.32511572,48316522.14393849
399,44373.55197298452,1943.9680122471746,53848005.237108186,48316522.14393849
400,44308.33914490896,1904.9350028203833,50947823.62265954,45910045.9266188
401,44370.51494645097,1913.1507160798278,51558301.05595599,45910045.9266188
