,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
97,49223.19709578795,3145.5312172999356,132998562.77095418,77307346.5843524
98,50055.901140111746,3974.1467983446078,181427789.11866707,77307346.5843524
99,48201.65446057465,2297.3030205908262,81395584.48798114,77307346.5843524
100,48203.040424023886,2316.7940692071,82481412.22736573,76006617.12438892
101,48265.49167805879,2331.5906378225945,80351386.4110594,51498267.19357356
102,48240.9295285076,2251.9753817313494,72670647.8846741,51498267.19357355
103,48148.70218332468,2201.9669835955524,63781179.22431638,51498267.19357355
104,48223.13867689631,2132.1175427737503,63878803.521898225,51498267.19357355
105,49115.89426100661,3016.3142606020688,109401305.72441666,50627767.917518094
106,47359.685792454424,2084.311622887836,54353556.26855507,50191360.5651381
107,47145.114891606405,2177.330866732175,63940276.95119121,50191360.565138094
108,48098.878339503986,3047.0219187597368,112180854.24523135,50191360.565138094
109,47095.86002845286,2391.255794211085,72815689.35527569,50191360.565138094
110,46917.65689289302,2169.5795801335016,62222946.738356605,50191360.565138094
111,46929.68512549201,2136.5121328233276,56476856.618717514,50191360.565138094
112,46883.545570344126,2148.4755526199174,55255056.41605967,49403098.93593991
113,47239.05762430135,3044.6750676867387,114682821.01325467,49403098.93593991
114,46201.43936602034,2110.1497824321514,55027921.39184344,49403098.9359399
115,47306.252947029556,2915.384464617587,102854935.47630905,49403098.9359399
116,47207.54312898499,2995.3673117897292,110135972.3810211,49403098.93593989
117,46434.32325545295,2080.69794180507,55511145.63935468,49403098.93593989
118,46406.04812906731,2098.1941508440623,52205232.559466764,49131483.90209226
119,46085.008185590836,2169.0014809761,58404030.75893815,49131483.90209226
120,46016.46488714533,2211.7215929667923,59873755.45924499,49131483.90209226
121,45952.69518650352,2221.3339808973724,60203998.4895703,49131483.90209226
122,45997.94089087153,2325.7439394803782,73475518.25806099,49131483.90209226
123,48088.920286985216,3805.07058953704,153729820.42450446,49131483.90209226
124,45906.22791965991,2152.19945257269,54272873.93882011,48910231.025297575
125,45916.29122829247,2180.540619678858,59695332.57788098,48910231.025297575
126,46721.10065590799,3024.2634758260747,107572144.51951139,48910231.025297575
127,45908.54797566186,2102.84631830275,51933843.55789097,48910231.025297575
128,46823.512376882565,3006.2354498211744,115635199.81081417,48910231.025297575
129,45956.47854603898,2097.92856417697,55008687.71290729,48910231.025297575
130,47811.54727306027,3798.2247046544194,148173217.68766233,48910231.025297575
131,45866.08215735124,2141.502349807207,57826267.518548094,48910231.025297575
132,45853.16179157595,2189.48894693096,58182909.156427786,48910231.025297575
133,47630.65439540165,3811.96799928332,163849439.0555959,48910231.025297575
134,45815.333614664894,2147.9842284499546,62371586.692133084,48910231.025297575
135,45801.485869381766,2148.9150982503393,59563479.83472993,48910231.025297575
136,46874.31003009195,2931.0631581685084,98488817.91757776,48910231.025297575
137,45842.745012865664,2101.192129549099,55780283.80019895,48910231.025297575
138,45860.02993290716,2061.9381512458763,52406171.60798811,48910231.025297575
139,46730.03872028524,2839.569676124952,100666953.7006273,48910231.025297575
140,45778.46030783563,2042.9188754551446,53134137.33058667,48910231.025297575
141,47030.142629132744,3055.510799926901,107166823.38320641,48888188.74886819
142,45769.27579603267,2145.2768435445055,59547195.89374013,48888188.74886819
143,45831.618445881526,2086.352867126781,53499115.67315922,48888188.74886819
144,45712.777077279396,2043.0917122836859,52119933.21524559,48888188.74886819
145,45791.561967525064,2044.0323401029418,52383822.92743226,48888188.74886819
146,47681.317886627534,3827.4065585506205,151807312.11592856,48888188.74886819
147,46009.95738825488,2299.1526991397477,69232981.88237078,48888188.74886819
148,47538.93662325833,3644.5776278979965,138449193.9646407,48888188.74886819
149,47720.30201633746,3825.3071061317532,154425383.38745043,48888188.74886819
150,45853.158209358684,2042.9188754551446,49052585.93774445,48888188.74886819
151,46620.14465504277,2929.088207928301,101463248.61332919,48804654.34652168
152,45737.27266021866,2068.580685212225,53451290.67253172,48804654.346521676
153,46695.30787200651,2937.068737003282,100392365.060177,48804654.346521676
154,45843.21630051019,2176.0174472226,58830565.667678334,48804654.346521676
155,46702.8128800976,2981.887080468886,107371201.3568469,48746518.13226498
156,45670.93818734224,2093.193144285013,54516400.7314139,48746518.13226498
157,46692.69427877024,3032.785436846927,105506500.79149559,48746518.13226497
158,45731.99550062214,2120.871679717228,58892671.579208985,48746518.132264964
159,45602.59915781906,2161.1337363324687,58201290.03005135,48746518.132264964
160,46604.12666576264,2993.070444240556,101560007.79476406,48746518.132264964
161,45693.014980476306,2086.5521289580815,50906668.641697496,48746518.132264964
162,46554.991553364074,2949.112307985637,101317754.76371287,48746518.132264964
163,46582.546983807995,2991.9773804757924,108657068.68671517,48596672.96199872
164,45692.39103679645,2122.1127534428756,55805335.80880256,48596672.96199872
165,45675.99936769232,2068.7929686509897,53974947.03742878,46864258.246525764
166,45415.47434391132,2089.278557510405,59314475.73507235,46864258.246525764
167,45576.02685010871,2270.1928389114496,70514299.72953585,46864258.246525764
168,45302.31727237139,2168.125508187961,57923047.99113251,46864258.246525764
169,45423.65701543064,2130.8806537781666,57403971.06859215,46864258.246525764
170,47485.251874931695,4024.970486753681,164618145.0734097,46864258.246525764
171,45569.72114785764,2063.2368865656003,53543276.803378254,46864258.24652576
172,45287.341484333214,2014.0016428163667,53440251.23917605,42857287.3774219
173,46354.29357290089,2908.9688055190663,97850608.9269459,42857287.3774219
174,47362.38471558071,3662.736325801229,145525900.71232587,42857287.3774219
175,45479.16943655907,1944.5565010408602,45883948.301729225,42857287.3774219
176,45439.723688992206,2079.452950232503,58709821.80631884,42857287.3774219
177,45405.05719253062,1979.3540260326154,50386709.169021666,42857287.3774219
178,45342.83500789425,2032.6446518935056,54910051.991724074,42857287.3774219
179,45464.7128288053,2049.534428129352,55010534.1608659,42857287.3774219
180,45256.25125912418,2119.259596849138,60644738.002171054,42857287.3774219
181,45489.48962174837,2040.1039122726968,53250860.45471041,42857287.3774219
182,45408.214104106795,2025.4614180922188,52654893.98930412,42857287.3774219
183,45513.49865699776,2001.5509720267096,50862311.287557766,42857287.3774219
184,45469.79521776653,1999.714193999632,50007487.99445115,42248113.76890365
185,45450.028615217816,2013.5368910990614,49691252.78506527,39567990.66927957
186,45724.289389802936,2145.6807680361476,61957685.21199609,39567990.66927957
187,45435.73044348271,2064.994754529615,54181059.675936714,39567990.66927957
188,45595.76531306631,2044.7355774951957,49163364.66961974,37380741.949738964
189,46627.49942690506,2972.1891193406454,101797890.04824793,37380741.949738964
190,45763.86477001173,1972.1630478673633,43733802.15739258,37380741.949738964
191,45700.222025162446,2077.3900402907793,56433511.96934507,37380741.94973896
192,45504.476825370955,1960.2864787285812,51246687.51517457,37380741.94973896
193,46744.420957233044,3100.8827615313703,111110142.6849616,37380741.94973896
194,46491.79071420316,2815.104185189807,95209723.03281125,37380741.94973896
195,45556.24019086596,2045.7222021872135,51177744.64223237,37380741.94973896
196,45513.7785534998,2068.543702174927,54367187.796339884,37380741.94973896
197,45476.29629533009,1961.8471061084424,45909253.60849313,37380741.94973896
198,45514.14461459259,1976.5602794617848,50422616.19912566,34345285.09532963
199,45348.744968682586,1836.0201213605621,40218752.96338844,31581817.929321244
200,44795.00178344473,1859.08354194176,39344853.283273116,31581817.92932124
201,45865.14248686908,2863.3308708280956,96325215.41213065,31581817.92932124
202,44840.60285578975,1973.9224179324592,48333660.62576347,31581817.92932124
203,44784.9558129857,1891.7332522136517,41414279.8483645,31580965.486817107
204,44834.32199305798,1961.2660600789557,47723217.337584876,31575671.952512883
205,44769.751262495476,1824.433161076026,41292794.560479246,31575671.952512883
206,45821.53495095442,2841.1834841447285,97156709.70775235,31575671.952512883
207,44901.706653849506,1893.6482731852552,41651894.477631375,31575671.952512883
208,44942.43794647757,1910.308355167323,45920188.96847423,29975204.126203954
209,45746.08527726398,2692.290210528057,91052376.43125878,29975204.126203954
210,44754.55775837308,1860.3489302281191,42253712.5539836,29975204.126203947
211,44752.787915875044,1859.9397922822293,43157504.97607105,29975204.126203947
212,45793.05162221967,2797.2281235138657,97790159.36812863,29975204.126203947
213,45781.57816422155,2805.339573580194,93222457.94391397,29975204.126203947
214,44836.798994540164,1963.234898373406,47854772.26401572,29975204.126203947
215,44774.44100627403,1836.964038371442,40528475.91112009,29975204.126203947
216,44685.42064269727,1779.4988205557534,35280054.89996672,29975204.126203947
217,45818.93322119157,2987.733930287889,106675259.93492356,29975204.126203947
218,45656.960656763775,2689.854881012009,85568119.87866625,29975204.126203947
219,44718.47496121387,1969.1875729563537,48793289.99506627,29880836.55099528
220,44710.37698850773,1899.0677977706061,48001146.999295555,29880836.55099528
221,44679.80309653715,1835.2387759692458,44324909.360210285,29880836.55099528
222,44544.7425417083,1928.9626440011484,49999102.41547008,29880836.55099528
223,46520.38074292017,3637.567744508332,140678504.1557581,29880836.55099528
224,44551.26787050457,1901.5745488178604,47057726.30839582,29880836.55099528
225,44643.06794486671,1865.0852126614814,40072307.83620181,29880836.55099528
226,44605.76114648119,1844.3845274552332,41735027.73578681,29880836.55099528
227,45660.12184382074,2796.804426206035,93362722.34351337,29880836.55099528
228,44718.89531381478,1949.3493594268075,50232421.52627899,29880836.55099528
229,44602.33149459054,1795.0520986977892,36940253.06690914,29880836.55099528
230,44719.36376465456,2192.362469405998,64227725.62305937,29880836.55099528
231,44706.73411767804,1919.210941978968,50674202.17986571,29880836.55099528
232,45702.83422313758,2743.917471374032,94888709.68661475,29880836.55099528
233,44747.29393281847,1881.564728095235,44626618.5596987,29880836.55099528
234,45579.31809267202,2664.9638409732925,86670091.92536296,29880836.550995275
235,45627.833900671525,2792.522793784431,96639196.66332702,29851122.05318377
236,45480.970382625725,2606.427550224656,84533143.99346021,29851122.05318376
237,44605.094041494885,1950.9369416466936,50376779.01082478,29851122.05318376
238,45102.15649700093,2140.1642731131133,63684963.289747715,29851122.05318376
239,44780.69150752666,2086.020774076105,59361002.00262044,29851122.05318376
240,45582.42993312233,2812.2448656156057,97606179.10757364,29851122.05318376
241,44503.69259945697,1759.0465614168438,36000011.94979778,29851122.05318376
242,44500.90241495157,1858.6045053807898,40881882.60388071,29851122.05318376
243,45514.97434930141,2921.350093593953,104439436.57777326,29851122.05318376
244,46894.24236030484,2866.206571834239,109955345.56248383,29851122.05318376
245,44717.25362112131,1915.431502527733,45106695.42040533,29851122.05318376
246,44584.16020825703,1882.7896744755594,45006777.420030415,29851122.05318376
247,45586.99324586508,2760.4519437397917,95534306.44460043,29851122.05318376
248,44672.491281849056,1871.007632587519,45959429.252725996,29851122.05318376
249,44599.407789662204,1800.3066020009271,41598195.521702155,29851122.05318376
250,44656.51551963993,1957.1092464710964,51936226.50867339,29851122.05318376
251,44482.39920729287,1901.7141002238968,47655571.135970145,28570248.870835204
252,44531.85615123238,1886.0027663514688,43157655.06037389,28558103.90419572
253,44563.04832005435,1824.3618356934435,37353116.226459086,28558103.90419572
254,44699.90108893646,1929.513450678753,51744732.19662766,28558103.90419572
255,44544.97941680003,1923.9428021499862,46376502.05277443,28558103.90419571
256,44528.14803353509,1876.1307371311098,43291468.91688349,28558103.90419571
257,44736.814598591896,1945.1085627985508,49188554.27541621,28558103.90419571
258,44518.70743453926,1770.161564523535,36168891.24243164,28558103.90419571
259,44534.85375656808,1992.7592594487382,59290794.98205991,28558103.90419571
260,45662.33537452263,2839.01222015384,97514578.6190866,28558103.90419571
261,44531.71500642128,2082.1329482281176,56232657.925262794,28558103.90419571
262,44833.455272383566,2201.9310950098143,65190470.68064423,28558103.90419571
263,44552.19955070996,1896.351054286009,44098198.37141538,28406673.128203016
264,44289.6346428514,1871.8929343442483,41881393.35311935,28406673.128203016
265,44577.16359652736,1893.568672668012,43305914.785617635,28406673.128203016
266,44340.157984525045,1849.9167279667515,40401876.420815185,28363947.131298263
267,44315.26273417565,1913.298776466542,44893565.91238807,28363947.131298263
268,45173.073714885766,2658.203776547492,81371215.15716831,28363947.131298263
269,44286.3267780012,1837.574743995213,39450855.28011905,28363947.131298263
270,44148.03555166937,1812.7247906006262,37013422.512716554,28363947.131298263
271,44356.04603757061,1772.1852053958373,31580561.147794515,27621494.09474008
272,45096.540930636766,2671.4323957322713,87149393.68446818,27621494.09474008
273,44162.543398480935,1815.9786897954116,40237091.90118189,27621494.09474008
274,44569.22517618217,1850.9283501492187,44395294.87481272,27621494.09474008
275,44432.616437029435,1857.0221479583465,40303258.95337878,27512183.22730627
276,45595.53651414097,2855.9585708289196,100023556.93247823,27512183.22730627
277,45437.70426615268,2867.027263060031,101188939.15521248,27512183.22730627
278,44401.39112105929,1882.9020379212955,45610694.299508974,27512183.22730627
279,44397.19318047671,1813.089051789364,38000202.01787003,27512183.22730627
280,44569.50416082633,1797.4820223961237,37517102.23475306,27512183.227306265
281,44449.42475179238,1864.309058906762,40587731.66488461,27496653.44334254
282,46434.360390127054,3635.7946886507916,137888631.9849103,27440829.298243247
283,44412.07576165329,1791.9218930354848,36218062.46406843,27440829.29824324
284,44341.867761280606,1882.8476481242128,44063323.52907785,27440829.29824324
285,44360.074018146566,1879.4619449309278,40498543.40337936,27440829.29824324
286,44372.5513965393,1833.4592099030356,39103392.64649441,27440829.29824324
287,45429.0356734415,2735.51943919584,90210844.2990109,27440829.29824324
288,44433.67440098181,1827.1656158520877,41372786.496263966,27440829.29824324
289,44306.57333306107,1835.3516755269804,41177061.01779835,27440829.29824324
290,45281.613836892815,2796.6124961420114,96704230.62782635,27440829.29824324
291,45193.823157875275,2595.6673112968288,80132453.4161349,27440829.29824324
292,45245.08179821301,2585.833347523742,76079314.17642863,27440829.29824324
293,44317.763739003625,1936.3342507807743,48746605.656455815,27440829.29824324
294,44447.03646167771,1751.4616412902844,33408043.005795874,27440829.29824324
295,45175.46109242999,2568.9944444642592,77158457.23291402,27440829.29824324
296,44374.017600122126,1817.052648707572,36160041.51773389,27440829.29824324
297,45449.8327315524,2868.2262050057943,94759916.80461304,27440829.29824324
298,44266.658713375364,1878.5430983615784,44728091.31709389,27440829.29824324
299,44389.91576253853,1873.0460646440151,42902862.42378186,27440829.29824324
300,44390.214982764504,1866.64726294819,38476929.200017184,27440829.29824324
301,44332.859447642084,1853.155022528912,39325584.268768676,27440829.29824324
302,44303.135906658936,1745.465506263708,35972489.27153329,27440829.29824324
303,45382.50779515705,2669.307559789341,86003332.67996314,27440829.29824324
304,44395.62851001991,1837.3601197822748,36319717.86238472,27440829.29824324
305,44393.3180282734,1846.6371316398595,42628475.01360164,27440829.29824324
306,44489.70206055387,1903.255908209577,40633702.786042884,27440829.29824324
307,45264.36098818547,2705.534312018199,86063755.44887705,27440829.29824324
308,44341.36517355408,1915.3536145698843,47829597.67239291,27440829.29824324
309,44421.82879476107,1886.078473521447,39667859.779336385,27440829.29824324
310,44348.92013506973,1774.5209106663847,35642933.488641664,27440829.29824324
311,44554.18587762075,1911.659802228932,42261689.085260235,27440829.29824324
312,44452.418354802925,1859.7995501865685,38390522.03846026,27440829.29824324
313,44387.84578488289,1904.4860751790634,45050849.64154198,27440829.29824324
314,44441.03675491998,1876.2033703598856,41171581.08261562,27440829.29824324
315,44253.77279875653,1691.6218036020277,27823812.405746102,27440829.29824324
316,44281.68363246621,2008.4013889922833,54872077.25435374,27440829.29824324
317,45298.4449860786,2683.7296599080164,84544082.97629833,27440829.29824324
318,44439.22538608839,1825.528174080142,36827046.99511516,27440829.29824324
319,44505.661137608666,1880.5044339182139,38373275.78928565,27440829.29824324
320,44379.1418693095,1874.7985461041044,41053848.815035865,27420696.30633728
321,44295.280318750265,1827.2437587812783,40347146.48082256,27420696.30633728
322,45273.220194222864,2741.038967998948,90724052.43057315,27420696.30633728
323,44418.55554287809,1814.1082393512781,35221432.032770745,27420696.306337275
324,45249.8427225829,2749.892504692566,91541576.14738616,27420696.306337275
325,44277.88767902088,2066.975875424932,56435028.80277834,27420696.306337275
326,44289.089952623945,1838.7314399544225,37877137.90437099,27420696.30633727
327,44294.23260910752,1921.236493724291,45412064.67433204,27420696.30633727
328,44263.40061903485,1726.1218272118797,31865139.281002544,27420696.30633727
329,44397.730253275426,1956.06140691867,50330981.66880153,27420696.30633727
330,44496.45419041205,1781.321881784562,32679964.27513931,27420696.30633727
331,45220.55389194977,2660.465361415759,81747412.0369649,27420696.30633727
332,45376.53250260184,2908.329302743184,104003871.09750786,27420696.30633727
333,44239.88736936437,1768.3254375860856,35790664.715060815,27420696.30633727
334,45173.09721972486,2775.451576922824,92247046.22980317,27420696.30633727
335,44439.01916531558,1791.2625509104123,36524439.10721768,27420696.30633727
336,44307.11255648213,1832.4574042224644,36440013.49962945,27420696.30633727
337,44446.89984721506,1876.421367481925,38980337.80406551,27420696.30633727
338,47131.77206986972,3641.538143414577,147115269.62497196,27420696.30633727
339,45296.346856153425,2867.1418269679602,100981552.93090245,27420696.30633727
340,44260.468543088085,1913.0355197554477,46687290.79306135,27420696.30633727
341,44329.376204668944,1878.2111962435665,41543623.880453475,27420696.30633727
342,44221.304361309456,1827.439799485411,38596030.411479495,27420696.30633727
343,44286.77112450422,1837.3540352618238,37427510.582218334,27420696.30633727
344,44578.13763399497,2065.5409101188648,50780742.64135696,27281146.909387223
345,46103.06775773552,2780.5844747381807,100853936.38687739,27281146.909387223
346,44164.847471537585,1826.1459504810512,39358126.109132186,27281146.90938722
347,44247.57960608059,1811.2019901748579,37963048.77927941,27281146.90938722
348,45008.66480960381,2829.2169721312694,93960449.59680122,27281146.90938722
349,45054.34704941446,2748.4521200481845,87099581.41967937,27281146.90938722
350,44187.88417414995,1797.7019204604283,36171261.12857299,27281146.90938722
351,44076.009596202646,1929.7551217365701,50051019.03189771,27198717.709411964
352,43969.84823679771,1992.9242843752024,53052678.84234001,27198717.709411964
353,44090.794036152445,1908.6117372277608,44719252.64504916,27198717.709411964
354,43914.7570540134,1777.6503775171045,37675425.959172815,27198717.709411956
355,43907.59628722844,1953.5832519322921,48234416.83540239,27198717.709411956
356,45058.25797451789,2831.2375737546417,91174677.6137664,27198717.709411956
357,44201.845482358665,1968.7047443914264,46761707.04199357,27198717.709411956
358,45069.41424273966,2769.333443186944,86369299.90497872,27181554.727519237
359,43772.44008205837,1787.8386018641675,39434190.71023629,27181554.727519237
360,43851.76025912743,1810.1346101801373,42821228.91148381,27181554.727519237
361,45902.715151923614,3611.716985381976,135577808.22481856,27181554.727519237
362,43835.64119564022,1690.1333175298023,27754325.44001863,27181554.727519237
363,43845.44066751739,1738.9656672104538,31490921.887275953,27181554.727519237
364,43897.56204190311,1820.1678371588707,37767489.367073014,27181554.727519237
365,44004.239988554014,1889.3555173476198,43789747.91851649,27181554.727519237
366,44223.265676686555,2037.1800223975988,49315768.59982981,27181554.727519237
367,43967.99283544083,2064.725609837854,57332209.94563298,27181554.727519233
368,44259.90758445422,2017.2877575125444,54045043.38049962,27181554.727519233
369,44839.0919619178,2756.759539192364,90257437.80178608,27181554.727519233
370,44775.608990695015,2667.2265317135852,83698208.56813797,27181554.727519233
371,43968.600997058515,1933.7388111466546,46733173.17597003,27181554.727519233
372,43927.90467224676,1843.9782989425753,37062658.16672646,27181554.727519233
373,43909.944733992066,1706.425758999624,28953668.795839794,27181554.727519233
374,43885.959427503716,1894.0358451928655,40414001.60924266,27062464.668292478
375,43690.274807277485,1988.3116635055558,56323681.27467263,27062464.668292478
376,43742.231584234665,1912.321377446318,43018616.347950555,27062464.668292478
377,43948.06869401995,1995.7766507536733,49281689.33969307,27062464.668292478
378,44843.60735975638,2982.5583051140316,107477652.72752944,27062464.668292478
379,43787.208652055764,2015.1366250935578,51439891.32040577,27062464.668292478
380,43643.0797533538,1686.3830780924604,27062151.446555268,27059332.450920384
381,43732.66903763889,1792.1048418268347,33769946.41693638,27059332.450920384
382,44881.65006954015,3030.6323811263774,102001992.80960883,27059332.450920384
383,43723.55928752568,1895.926408607679,46120726.85373243,27059332.450920384
384,43638.5335644981,1819.2805394504096,38051428.2480654,27059332.450920384
385,43736.99582264242,1796.0802522118108,34720374.34874807,27059332.450920384
386,43691.98779167642,1843.6971415809853,40646043.39622541,27059332.450920384
387,43677.49341936423,1973.0665496368445,49825176.54958801,27059332.450920384
388,43727.95910786287,1731.8979808850502,29119204.238022923,27059332.450920384
389,43716.23760317194,1844.470636252158,38781916.3358955,27059332.450920384
390,44632.47818147107,2769.1020161342653,93153353.55936739,27059332.450920384
391,45018.818998978626,3024.6540127254216,105823074.07618132,27059332.450920384
392,44848.43798103188,2869.837342360615,96406579.06306008,27059332.450920384
393,43739.41327866872,1797.3525052690652,34036954.99514338,27059332.450920384
394,44681.27702216592,2722.049158778481,84132873.69539851,27059332.450920384
395,44672.47505721027,2772.016182441418,94132545.54362513,27059332.450920384
396,43638.53356449809,1873.5669757098399,42003182.24988553,27059332.450920384
397,44570.43399974502,2701.025258789742,85589636.15045829,27059332.450920384
398,44626.150309269935,2648.93462897575,82052984.05538599,27059332.450920384
399,44962.23848625404,2926.5250918828597,93369896.00122008,27059332.450920384
400,44742.98313619876,2693.046676422732,82509432.89573996,27059332.450920384
401,43809.605973659774,1822.0974542126085,39594446.977151535,27059332.450920384
