,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,52881.61358467142,2840.9843733132584,150234477.86663342,147332625.41629267
79,53663.60122179139,4003.5762215010363,223304305.09332713,147332625.41629267
80,52267.771914494675,2825.7333168827017,147694910.3686939,146877831.86400256
81,53198.11595335535,3675.9014604438244,203614334.5874439,146877831.86400256
82,52212.73067142009,2861.052276086102,149388595.10624108,146877831.86400256
83,53266.93967958891,3785.3839239128115,210883702.0029327,145913323.47881094
84,52953.18021292442,3719.3438477404916,205379400.29169998,145913323.47881094
85,51817.7547981104,2817.934277015137,146019027.40356088,145913323.47881094
86,51953.64075062688,2870.683409903852,149156921.214768,145913323.47881094
87,51821.935854813026,2822.4676411901246,146265753.5620405,145913323.47881094
88,53914.79211884987,4687.33548739,288162860.6232602,145913323.4788109
89,51921.05604593411,2979.664370567262,154784901.627338,145913323.4788109
90,52897.30243213689,3758.6153859155775,207768189.89352983,145273554.15344968
91,51782.80768394201,2822.3046385117996,146149188.23606282,144365695.9321565
92,51564.74456348688,2907.4445504773375,149920399.86179665,144365695.93215647
93,52686.187763598995,3796.194045258748,208859260.61160922,144365695.93215647
94,51700.59680582988,2800.324156471449,144778430.13935608,144365695.93215647
95,51686.13832344768,2800.324156471449,144737941.7018753,144365695.93215647
96,51576.699668174995,2833.2764583525495,146128727.6549947,144365695.93215647
97,51571.92753410438,2824.6508059493563,145676784.95142123,144365695.93215647
98,51708.013481706264,2812.8854883307317,145452315.15211445,141290528.30395433
99,51820.11462618754,2732.5495209830233,141601029.3990741,141290528.30395433
100,51822.71105429464,2884.7644555598417,149518173.44461656,141136604.23785844
101,52706.00006408279,3680.74348436246,202903320.68339396,141136604.23785844
102,52696.56497451465,3649.0694716092307,201158882.73851576,140285173.90920353
103,54562.23118360022,5565.942869213535,343128449.4026984,140285173.90920353
104,51423.33969041798,2737.9659139452037,140794892.0859261,140285173.90920353
105,51463.000872478115,2732.5495209830233,140625198.38243896,140120913.08547008
106,51420.01392974926,2775.667520053988,142718758.735749,140120913.08547008
107,51259.84113525265,2826.6074533091114,144893199.63296306,139389468.49623194
108,51013.67025391168,2732.5495209830233,139397380.21591228,139389468.49623194
109,52110.69829058038,3685.5188719127464,200887992.23962188,139389468.49623194
110,51194.364078816456,2749.4679997724334,138661012.33001548,118143006.168953
111,51048.85602331503,2801.99242466377,121821763.09672058,117416654.90702905
112,50764.930090533184,2732.5495209830233,117202056.93308708,113701027.02369893
113,50779.53726438006,2732.5495209830233,113885784.94890854,113340349.203334
114,50547.6727688768,2769.0627399257305,115951783.57937607,113340349.203334
115,50701.17202069799,2732.5495209830233,113710031.332979,113340349.203334
116,51674.61853571692,3619.1282492906503,170152722.03553742,113267159.30051939
117,50644.9747088606,2706.000214735498,112615875.60064197,99858776.34392326
118,50451.00964128033,2462.3758776031564,99518200.04046384,97494909.6333105
119,51703.91173372154,3417.110903489431,159866545.9147424,97494909.6333105
120,50732.50952404736,2419.753387246166,97911494.44749434,97243773.79749283
121,50503.7036809423,2437.756483635766,98379019.0951285,97243773.79749283
122,51574.093130363086,3495.4015460156033,164928156.51854172,97243773.79749283
123,50698.275209477215,2471.6958316982286,100494946.88024887,96427048.1347853
124,50310.823766387286,2499.899831177997,101157018.32434756,96427048.1347853
125,50142.61467880999,2495.4769057058675,100564649.7696269,96427048.13478528
126,50143.50851547925,2415.2780273069466,96550225.9061437,95611318.55670884
127,50713.4705243669,3457.9473136618544,160703020.84119183,94684065.1441416
128,49232.762734636184,2508.741182439076,99418075.87609355,94684065.1441416
129,49373.80723311872,2466.444603533233,97956974.14937386,94684065.1441416
130,49298.57535044824,2429.417147144585,95629698.96417469,93830596.09647629
131,49180.161681296515,2397.9220347160694,93841752.18315406,93830596.09647629
132,50492.13480825319,3373.3744352228214,154770952.00148052,88171689.18570584
133,49174.31504977292,2300.657565455618,89047682.44191389,88171689.18570584
134,49416.0258017649,2405.707675331432,95456597.41038442,88171689.18570584
135,49319.73154714728,2342.248969566544,91353649.36595526,88171689.18570584
136,49423.402968660186,2380.339230053246,93476580.95412357,88171689.18570584
137,49265.20564921074,2364.9981010885786,92386207.48960154,88171689.18570584
138,49339.23450864308,2337.48570588905,91547715.4720526,88171689.18570584
139,50421.46270692817,3238.5123148225166,147860616.8830133,88171689.18570584
140,49551.480339706875,2318.3578794387263,90630388.87436175,88171689.18570584
141,49210.819576474125,2341.110919397475,91462804.39880157,88171689.18570584
142,49204.942694178935,2300.7326867301394,89109493.40107036,88171689.18570584
143,49153.300213290066,2313.77479788016,89644956.29974023,88171689.18570584
144,49249.47739565658,2322.62032602537,90292352.68723634,88171689.18570584
145,49252.74878849583,2372.7309440709964,93092878.35779902,88171689.18570584
146,49193.48204699706,2321.368593656573,90105714.31680994,88171689.18570584
147,49101.319824028484,2306.004597229598,89179735.44711867,86862852.9874052
148,49669.21051552959,3360.676328087652,152270793.89445934,86862852.9874052
149,48505.795648371175,2282.8435246230943,86973004.77463987,86862852.9874052
150,51782.89620416959,4290.431835829751,222960529.43245888,86862852.9874052
151,48511.35708389488,2412.494432160639,93618884.18259622,86862852.9874052
152,48439.81824295905,2304.6530516525836,87911253.05214585,86781367.23735501
153,49492.51409768603,3286.1330884027557,147673838.77772132,86781367.23735501
154,48552.96774083121,2305.360634587887,88510444.67202201,86781367.23735501
155,48402.95659858661,2325.547161298938,89564857.33331098,86698120.01788919
156,48491.50611454072,2340.4703033398823,89760225.28056318,86698120.01788919
157,48525.381700328035,2331.000573405426,89359827.6240142,86698120.01788919
158,48510.93686926427,2385.6272319497193,92048292.41443269,86172248.48004565
159,48300.14614954283,2432.782995848504,94605455.41642597,86172248.48004565
160,50427.40395255397,4368.809543530556,213220231.17979416,86129655.45991021
161,49242.37006362325,3356.2702802531553,150932742.5381675,86129655.45991021
162,48304.58708271976,2365.6948801296703,90614886.88297966,86106836.17094085
163,48102.99422243789,2330.139667045671,88527419.29330185,86103946.48199463
164,48215.69200089054,2334.0306837438493,88944680.79853964,86070939.54676297
165,48026.13826843035,2325.098012970996,88152196.97764665,85331558.3698683
166,47791.77009484547,2390.2713321016176,90890453.94111076,85331558.3698683
167,48672.928688066866,3261.5438903456584,143742377.156462,85331558.3698683
168,48719.712805426345,3238.5260450686847,141800727.34816954,85331558.3698683
169,47623.94529754664,2389.4037494521694,90466965.29609068,85331558.36986828
170,48697.78125198977,3270.622788979969,143201315.11585924,83925913.82253416
171,49814.84449861066,3457.0837575922815,150027390.57690412,83925913.82253416
172,48876.469347569866,2395.8756329828,84263646.63765678,83693477.31918152
173,48577.4354319817,2395.8756329828,83748108.41380084,83693477.31918152
174,48669.28382498938,2452.0187793006503,87522339.24580105,83693477.31918152
175,49808.82954353468,3343.015712705889,140544169.8363446,83425365.22046721
176,48390.23076632155,2395.8756329828,83425365.22046721,83425365.22046721
177,48454.9550302089,2457.6275236995048,87441814.76630564,83425365.2204672
178,49454.30238442954,3369.5460648092994,142780229.14211982,76685921.96131028
179,48255.50598933983,2261.0312089140416,76686112.1006476,76685921.96131028
180,48324.44381046054,2286.4933223116363,78030833.20003839,76685921.96131028
181,48369.555514974665,2335.8443123597854,80547167.44999225,76685921.96131028
182,48432.3595395758,2261.0312089140416,76967162.12593983,76685921.96131028
183,48422.761202115005,2310.0812521086605,79420034.57357629,76316956.7182354
184,49308.74663783118,3329.7376526008857,140437757.06067607,76316956.7182354
185,48046.97997358134,2271.5929537895113,76861938.10803711,76316956.7182354
186,48235.045304007865,2335.9440121106713,80307269.28635715,76316956.7182354
187,48090.34256235317,2279.3636998693946,77317002.27667615,76253936.43118279
188,48211.01637652337,2383.246259795805,83848595.41693555,76253936.43118279
189,48205.79894129264,2339.2784034364936,80477830.86067076,76081737.6529641
190,48008.37308927153,2380.482479758834,82160032.23506919,76081737.6529641
191,49166.31694381463,3348.9569316563966,142832756.82949966,76081737.6529641
192,50119.15612259578,4359.376908603118,202907217.67093349,76081737.6529641
193,47935.8811931684,2312.7311790936556,78656891.97121747,75702316.20339921
194,47700.95151922479,2283.636738879503,76887461.91557005,75519515.64819476
195,47725.13903542247,2325.833243933608,78959712.14496684,75519515.64819476
196,47521.41345867932,2268.700684139065,77097457.19607314,75519515.64819476
197,47596.05041815207,2287.161362959467,78093345.42416224,75266218.21226093
198,48556.51900808963,3303.7688798638264,138855068.56622928,75266218.21226093
199,47457.05779162137,2393.162446345599,81813546.13527772,75266218.21226093
200,48730.74768724756,3263.833000902792,136342893.23684844,75003166.26945741
201,48425.54989597137,3207.5835532509154,131062061.466692,75003166.26945741
202,49380.28209970239,4281.454523164813,194856925.37585858,75003166.26945741
203,47362.47763316503,2285.7465285995286,76439074.86444,75003166.26945741
204,47251.169020867615,2282.211548783422,76094175.68273129,75003166.26945741
205,48328.973129046266,3271.8578024837498,135526892.57601744,75003166.26945741
206,48279.40560192145,3301.2382319595295,136574236.39797384,75003166.26945741
207,48334.659609973794,3287.9402004312433,136323811.61639175,75003166.26945741
208,47360.47715799991,2266.423125185183,75518531.0878261,75003166.26945741
209,47405.73906082426,2261.0312089140416,75335689.58194137,75003166.26945741
210,47196.49542781671,2261.0312089140416,75003166.26945743,75003166.26945741
211,48541.41184270207,3313.30738248399,138190497.0725817,75003166.26945741
212,48466.825408015575,3296.646720779421,137534737.8775209,75003166.26945741
213,47313.26054245235,2296.4769182665113,76893561.39671421,75003166.26945741
214,47451.999005502745,2266.3794325093063,75670707.02444574,75003166.26945741
215,47435.51556573072,2391.3535699059403,81707778.79392397,74863508.43233159
216,47412.177798399774,2368.071492013793,80445512.6977447,74863508.43233159
217,48261.63578465199,3328.0530587343987,137964945.60511497,74863508.43233159
218,47283.53660415517,2286.9015734296822,76384106.77304676,74863508.43233159
219,47425.55349283588,2292.648010912929,76897791.50910658,74863508.43233159
220,47188.50926126861,2261.0312089140416,74990474.90811728,74863508.43233159
221,48189.67047116651,3290.00278957918,135867266.34561485,74863508.43233159
222,47142.23666588595,2261.0312089140416,74916939.97435269,74863508.43233158
223,48427.009361761964,3277.177890365102,135046545.14960772,71000185.91546087
224,48759.23810915812,2366.7162665261812,73913392.62615058,69385301.28464802
225,49132.128733862744,2258.3011109049894,67995038.34527555,56524504.219467156
226,49220.35906586023,2233.7302288235214,56540984.67193379,56506212.45717493
227,49413.3382618903,2325.8705144684664,64632222.96195723,56506212.45717493
228,49279.24131740611,2233.7302288235214,56608624.5783727,56506212.45717493
229,49562.82744046579,2308.158509889083,61068523.59505878,56506212.45717492
230,49363.59914521375,2288.7201605855203,63608025.45431111,56506212.45717492
231,49116.205291545724,2233.7302288235214,59709644.58769269,55657487.22631998
232,48615.82909666693,2233.7302288235214,55846541.95817491,55657487.22631996
233,49590.23706828173,3238.746372761864,117929262.57787243,55657487.22631996
234,48691.30381623369,2281.385681069783,59383282.77362236,55657487.22631996
235,48575.38557498097,2295.1588928994997,60878904.61875719,55657487.22631996
236,48476.88837975898,2296.847730846671,62470232.40864611,55657487.22631996
237,48467.074447846295,2252.5480295456096,57721484.936226845,55568786.94671194
238,48751.718173878064,2273.6722931463014,58839169.667969786,55568786.94671194
239,48454.20762667646,2261.439755268197,59100374.077896036,55568786.946711935
240,48511.54100724316,2239.0253698028205,55987577.777333416,55568786.946711935
241,48584.29671590572,2290.9672292988803,61114936.59868656,55568786.946711935
242,48477.980703388086,2260.1674073827407,58995513.401644215,55568786.946711935
243,48530.951831592836,2384.0404364127317,68935421.66931699,55568786.946711935
244,49525.90246991515,3255.2619888418894,119596964.95475164,55568786.946711935
245,48527.0054445383,2258.728102408202,58690891.37340965,55568786.946711935
246,49461.86944656024,3215.396406768108,119441424.96352696,55354216.7901183
247,48317.41492125745,2318.1673786323963,63415193.29862543,55354216.79011829
248,48302.4584488966,2289.0693650460807,61914835.60507057,55354216.79011829
249,48352.328162916136,2293.269593118965,58930815.57314928,55354216.79011829
250,48247.787196578356,2246.484656294358,58179971.35055922,55354216.79011829
251,48308.34321038787,2250.5856831649257,56311178.35663158,55312109.12961358
252,49380.53875629169,3224.821568761529,115331100.60115159,55312109.12961358
253,49302.74318118432,3271.732153609039,117446331.30569193,55312109.12961358
254,49381.79377377765,3201.6915220462038,113485784.17199452,55312109.12961358
255,50585.10883874862,4299.969784394104,183970081.98198804,55312109.12961358
256,50375.630763126144,4271.406249690141,177124094.05574661,55312109.12961357
257,48081.51886252578,2286.7376379850793,62012515.29888804,46205315.147173695
258,49358.284082217186,4152.277262810051,170760788.78901154,46205315.147173695
259,47354.56219518637,2119.7145118235394,49355658.856499314,46205315.147173695
260,47479.090241481914,2203.9940263103026,53701536.24093127,46016575.60035388
261,47041.949760323754,2128.215030240387,49081870.497986786,46016575.60035388
262,47171.4134129763,2159.3089945761903,52789224.46002745,46016575.60035388
263,48105.65087603743,3112.525422636665,113302763.71341403,46016575.60035388
264,49256.89622380628,4061.4806154157623,166764344.19297543,46016575.60035388
265,47306.90077082708,2292.3752139390135,64407236.67796719,46016575.60035388
266,47108.56801694633,2138.9835936540962,51706570.98958492,46010073.75944073
267,47421.36687108477,2193.3804134604015,56250347.19321887,46010073.75944073
268,47150.17611585941,2078.8197577238875,46476457.776592925,43532825.27782165
269,47445.91732864246,2130.116758769486,49120145.13477953,43532825.277821645
270,47339.53244577432,2109.1329314086315,47355050.1555809,43532825.277821645
271,48400.34719146175,3071.2126843377723,103121921.4791778,43532825.277821645
272,47517.95202773145,2176.834532416642,49223403.9950128,43532825.277821645
273,47473.952327502906,2118.9658861445873,47180859.838114314,43532825.277821645
274,47506.12437124084,2092.5184246199487,45159752.03156515,43532825.277821645
275,47442.88491909172,2078.8197577238875,44439356.68957977,43532825.277821645
276,49535.88962728962,4088.7030209449636,164131890.33710748,43532825.277821645
277,47356.92915165155,2146.071885166071,49903581.61708392,43532825.277821645
278,47359.72499757394,2172.5704909102456,53454824.76014836,43532825.277821645
279,48523.47740415896,3179.0524053446443,109293871.13604672,43532825.277821645
280,47469.58720098311,2252.5191815896956,57874357.239445545,43532825.277821645
281,47264.543844279506,2109.153565405025,49398387.26617503,43532825.277821645
282,47306.818831685094,2103.3556965498005,47684684.58153874,43532825.277821645
283,47447.12562291664,2234.272822288785,56398136.28481011,43532825.277821645
284,47264.543844279506,2104.100594319404,48592695.141550094,43532825.277821645
285,48514.04557988017,3118.269970430597,107304722.82290246,43532825.277821645
286,50533.16556540778,5113.357500555756,227578266.5640731,43532825.277821645
287,47325.97670032206,2089.7888556617545,47058334.30978696,43532825.277821645
288,47294.77496799699,2063.4489897561953,44172410.750207216,43532825.277821645
289,47414.06314896226,2134.0137717041634,49559739.177795485,43532825.277821645
290,47428.72391858431,2071.0234108522054,44048572.98578565,43532825.277821645
291,47327.73078099106,2086.9533381921674,46443335.00777316,43532825.277821645
292,48755.35717198714,3241.440773458026,114186829.21315368,43532825.277821645
293,48404.05660723472,3072.7717784653737,103091626.54585195,43532825.277821645
294,47464.08019529139,2224.072260438064,54199639.81301461,43532825.277821645
295,47511.67577208202,2147.0949999398845,50887291.439465895,43532825.277821645
296,47447.016296327994,2222.900177390974,57343409.27270392,43532825.277821645
297,47477.67773317053,2265.555434064263,59125592.14612458,43532825.277821645
298,47294.92945450089,2115.3335529104447,48351489.673431896,43532825.277821645
299,47415.29613074929,2100.125220572902,46011619.85446784,43532825.277821645
300,47467.864191192064,2092.1218053686316,45105013.97677438,43532825.277821645
301,47333.88694004227,2076.5298332362154,45528227.10194458,43532825.277821645
302,47271.6367638776,2063.4489897561953,43539358.18398045,43405876.005580254
303,47344.150927742936,2105.5093528986954,47339272.69776245,43405876.005580254
304,47247.021404426145,2075.2709747166273,46666617.82371163,43405876.005580254
305,47131.14056696991,2063.4489897561953,43409954.70528971,43405876.005580254
306,47224.615707075616,2063.4489897561953,43496049.62150105,43405876.005580254
307,47200.79775086905,2115.6342230523132,49737809.98347462,43405876.005580254
308,47282.95484833246,2109.833585180447,45764195.47439264,43405876.005580254
309,48295.34006602169,3159.3994930893737,109458360.95166746,43405876.005580254
310,47261.944307695725,2161.405859721515,50428942.34133576,43184046.63606625
311,48396.42611951784,3104.9654594773083,105774951.4970403,41292738.67617341
312,47447.67406968037,2107.764231703118,46336121.80477778,41292738.67617341
313,47334.83215835232,2132.0080365318327,50815194.57307599,41292738.67617341
314,48433.34900741729,3087.8360120554667,107826035.3294032,41292738.67617341
315,48449.11133601655,3100.6148032397496,104607548.06882581,41292738.67617341
316,47382.504602755595,2091.2168977137844,49316341.12779041,39250545.34247728
317,48110.544521971635,2133.966252254457,45591282.132673174,39250545.34247728
318,49199.397952514395,3090.318016771014,106316865.23072596,39250545.34247728
319,48192.88959968459,2151.4045002552534,46137916.26516114,39250545.34247728
320,48061.71891680949,2107.268644962488,44266872.24526215,39053737.324552625
321,47968.87352361254,2139.2475262125868,46747161.80531303,39053737.324552625
322,47849.59844664484,2136.5575971395874,48162313.845887065,39053737.324552625
323,47990.65306518959,2174.1553176599023,48062819.60654775,39053737.324552625
324,47785.71953596228,2086.1523022254123,44041820.12975611,39053737.324552625
325,47871.702246834,2102.6563624842393,43090596.75880754,39053737.324552625
326,47956.74364991182,2143.5178594585727,45898085.24803524,39053737.32455262
327,47855.997298558184,2079.64546502849,44700906.85005869,39053737.32455262
328,48882.45622909356,3116.1499317347557,101713593.81121428,39053737.32455262
329,47876.05265831874,2175.847778855311,48591278.267489076,39053737.32455262
330,47891.61848988768,2110.2258213690084,46665694.17781493,39053737.32455262
331,47767.867351278604,2063.4489897561953,40346422.61950637,39053737.32455262
332,49182.79158878074,3093.3283210412606,101496963.52803317,39053737.32455262
333,48825.110170635424,3209.579661291443,111959715.83016837,39053737.32455262
334,47910.97981569716,2172.9053588725774,47648494.101366945,39007853.469118446
335,47858.64707383133,2111.456357028584,50412876.761035465,39007853.469118446
336,50142.273465667,4131.7908549980275,167151775.00765735,39007853.469118446
337,48799.8405898084,3068.026523492728,99672155.95946728,39007853.469118446
338,47770.88756734117,2063.4489897561953,39056206.57284255,39007853.469118446
339,47711.745349388475,2123.077869190768,45737280.749267794,39007853.469118446
340,49987.18051847257,4101.610337447706,160010712.45901746,39007853.469118446
341,47751.30911346018,2063.4489897561953,39040199.74989887,39007853.469118446
342,47833.25074404168,2170.634349277581,47043886.77862619,39007853.469118446
343,49122.43484396758,3218.5252144308934,107279847.04276186,39007853.469118446
344,47792.777061042725,2173.3185779006553,50830302.89011513,39007853.469118446
345,48900.27910165425,3127.5529647862304,103595674.13471022,39007853.469118446
346,48866.59983608175,3089.290575551117,101383424.21757951,38938283.02935729
347,48893.03851409416,3146.7286916084063,108707481.58977325,38938283.02935729
348,47788.72468429739,2171.4709022267425,48272973.08676437,38938283.02935729
349,47794.967441516244,2116.242498264076,41640469.01164143,38938283.02935729
350,47874.74410928207,2153.5473237968713,48388520.84416798,38938283.02935729
351,48749.401823379405,3118.822723537359,105682303.66288842,38938283.02935729
352,48894.11859018891,3131.669644212344,102292877.52342752,38938283.02935729
353,47857.77538131425,2130.3733883181008,46280868.15968893,38938283.02935729
354,47679.14836717579,2201.9223791015293,56332264.58916525,38938283.02935729
355,47704.45386620292,2134.609479666765,46394912.15011828,38938283.02935729
356,47724.79380570366,2157.4780691204655,48998908.6866855,38938283.02935729
357,48737.81586601256,3109.4601582855503,104190107.38667129,38888175.89587972
358,47606.27234957645,2081.001357583283,45256179.49252918,30378117.21360422
359,48696.0442596854,2967.338239207322,98043161.57313415,30378117.21360422
360,47589.80002210236,1901.5457643851873,32495973.445536613,30378117.21360422
361,48568.026955246074,2920.263561625105,91378777.45096713,30263945.11737685
362,47509.83875611813,2001.2725021631675,37340763.87370114,30263945.11737685
363,47457.493213042915,2159.9954210068145,55236649.07217784,30263945.11737685
364,47563.16485926071,2092.272135672929,47666795.13568582,30263945.11737685
365,47433.40434820278,1976.6949161712942,39962105.43461295,30263945.11737685
366,47345.54615541246,1885.305057405273,31554962.158398837,30263945.11737685
367,47581.755877627256,2045.71210409163,42635849.53256203,30166382.784441233
368,47267.78485373277,1903.381252114036,33819328.87867914,30155590.105609212
369,48394.021078965874,3080.7755458205347,104939425.49471994,30155590.105609212
370,47160.15138935476,1903.9783455001107,34594280.49181138,30155590.10560921
371,47269.5685358742,2045.8784304174376,47370585.3947933,30155590.10560921
372,47480.02131062469,2053.8265963050444,42035755.59411519,30155590.10560921
373,47216.8580161114,1924.6084374426969,36558920.249745205,30155590.10560921
374,48231.83820745475,2926.9689230093572,97649811.929775,30132151.316919245
375,50471.80156753601,5020.410727339628,213214285.98221177,30132151.316919245
376,47276.15737408012,2083.4903688674535,44653857.745857105,30132151.316919245
377,47123.49560450257,1938.7002113174367,36662586.97620423,30132151.316919245
378,47354.77479955135,2201.779362203396,54808520.009960726,30132151.316919245
379,47426.571419307875,2118.4994859656226,53370629.23546217,30132151.316919237
380,47204.14467301803,2078.2575488202046,49881059.55888261,30132151.316919237
381,48496.93700588633,3060.8183569286566,98618684.60789026,30132151.316919237
382,47126.51139100718,1998.2392211586691,42602437.50364192,30132151.316919237
383,48188.64297541958,2875.4217992300014,88261325.63200223,30132151.316919237
384,47325.13741220407,2009.9831798980772,43683998.475302145,30132151.316919237
385,47135.67331812498,1924.7957100691879,37181343.82145814,30132151.316919237
386,47258.490209597854,1959.3463905390338,37422028.15378271,30132151.316919237
387,47261.85325943747,1972.2246029065022,39923359.72148706,30132151.316919237
388,47257.79651609659,2033.2381080942828,42531476.40934906,30132151.316919237
389,47135.39180782707,2033.5619767791595,45309133.88747754,30132151.316919237
390,47205.800554002446,1945.2068680887817,35780839.061918534,30132151.316919237
391,47259.74713110961,1997.7812357202579,40762036.31502409,30132151.316919237
392,47161.588736545455,1902.583213851535,35013014.34888121,30132151.316919237
393,49289.10854269322,4065.198036976384,161273369.05729952,30132151.316919237
394,47309.36531501331,2017.5912213643398,45940709.68254335,30132151.316919237
395,47191.77011039954,1901.5597615241925,32343527.924710624,30132151.316919237
396,47123.49560450256,1913.8879187660673,33656853.62731419,30132151.316919237
397,48525.120160767685,3120.595769632262,108430204.96150434,30132151.316919237
398,48229.23764005556,2958.493184421529,93278263.5761275,30132151.316919237
399,48377.079114886765,3149.5591688897753,109921053.6987124,30132151.316919237
400,47223.68212316861,1981.370738614291,38765784.74587844,30132151.316919237
401,47171.02784333083,2085.7484284944953,46057907.79247235,30132151.316919237
