,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
391,46425.37126441395,3665.954439455937,186214243.7746818,123938412.67517
392,44466.067034075255,2798.2901680064606,124428958.19136898,123938412.67517
393,44561.71790363937,2798.2901680064606,124696617.07923155,123938412.67517
394,44295.91089204404,2798.2901680064606,123952811.93209712,123938412.67517
395,44331.54332125609,2798.2901680064606,124052521.80842337,123938412.67517
396,44401.279303468094,2870.423700457998,127507658.54455924,123938412.67517
397,45454.142719096024,3698.4674151371087,176216566.35292378,123938412.67517
398,44367.17704774502,2817.3841366410893,125001567.59201992,123938412.67517
399,44331.50523222079,2798.2901680064606,124052415.22425039,123938412.67517
400,44366.24898721328,2849.553853813942,126455745.26440799,123938412.67517
401,44318.46535277664,2798.2901680064606,124015925.85780983,123938412.67517
402,47458.79670719389,5507.363087215039,281006056.8579594,123938412.67517
403,44482.74617989424,2816.331534356178,125277952.11024776,123808070.22845738
404,44313.499240148274,2800.761111088654,124113066.79325588,123808070.22845738
