,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,54898.574611306176,2997.56639826268,164561963.4610055,141202072.9130511
32,55751.462333069474,3914.7769624725233,225077902.55106896,141202072.9130511
33,54768.41153980458,2667.705063616603,146112581.6542831,140446929.44239506
34,54477.77152922169,2818.2629382818586,153539716.74599612,140446929.44239506
35,54595.14414497027,2947.3140656013734,160893742.1986415,140446929.44239506
36,54607.186077813,3228.272365002323,176296057.47174373,140446929.44239506
37,54525.24842616856,3012.9815097251385,164267794.96247882,140446929.44239506
38,54532.21753287478,3253.2364852031546,177417444.3438468,140446929.44239503
39,54587.69632825267,2743.555123068365,149757373.06827778,140438749.8054655
40,54520.88033747318,2854.706422798,155638045.7666052,140438749.8054655
41,54699.44775940699,3028.2945991571896,165614434.46356115,140438749.8054655
42,54593.052454615674,3083.6485559027356,168375865.29627112,140438749.8054655
43,54556.79871462601,3222.7623372792054,175801616.46396023,140438749.8054655
44,54548.0815438505,3060.1804831381046,166929371.36194262,140438749.8054655
45,55484.96692141165,3801.2334738324184,217615941.00745696,140438749.8054655
46,54571.22423441168,2772.339652859548,151290052.5609172,140438749.8054655
47,56229.696233394534,3709.5652621888976,221927888.60705215,140438749.8054655
48,54390.851150483344,3106.7428395537327,168987896.364983,140200975.0992305
49,54584.11089929502,2833.565803282603,154811179.2776036,140200975.09923047
50,54547.384051650726,2909.537906175582,158722233.169838,140200975.09923047
51,54512.30042473566,2958.084226582972,161234557.99548194,140200975.09923047
52,54528.8228344733,2929.951571391887,159740928.25214833,140200975.09923047
53,54512.811926700895,2749.0293105657893,149846515.0205235,140200975.09923047
54,55462.214699607306,3483.8181461675968,199534713.765229,140200975.09923047
55,54390.74401893639,2859.4463493412354,155577412.60453844,138804984.19078547
56,53785.91351679806,2984.7405638345654,160565879.88605368,138804984.19078547
57,53713.18047111119,2713.4723764865053,145721318.51438856,138804984.19078547
58,53673.24490494755,2798.249702380839,150199749.8752132,137920505.21336353
59,53699.40532493564,2945.939677548964,158246117.48777682,137920505.21336353
60,53662.23139183041,2968.268871835815,159271960.56502777,137920505.21336353
61,54423.89683548889,3630.601974680166,203985390.80408436,136719159.77773154
62,53177.34055783423,2713.9291168505015,144335080.20882726,134583605.92174676
63,52687.71618978311,2807.599801512434,147931407.11990386,129978634.42014445
64,53365.38541958376,3276.9077023092555,180797475.5743174,121027075.48655239
65,53396.32760314569,3421.391408004988,190080052.4702434,121027075.48655239
66,52386.741043324466,2807.217014568786,147054067.67868942,120864776.05095343
67,52318.892494158084,2716.5750644097743,142138003.81772026,120864776.05095343
68,52327.70150217231,2701.284485747632,141334197.97324258,120864776.05095343
69,52262.03425570294,2619.998034671272,136925701.62430185,120864776.05095343
70,52292.390496716296,2617.0660497937706,136856384.5510314,120864776.05095342
71,53371.94447109792,3354.0248378965784,186913106.61917087,120864776.05095342
72,53212.35050303624,3630.318702690348,199337488.4765418,120864776.05095342
73,52290.646666590146,2616.699322162345,136810947.63675326,120864776.05095342
74,52436.36092701199,2669.5437383328785,140055445.9652118,120864776.05095342
75,53233.42754009669,3625.6662993195723,200812405.36445865,120864776.05095342
76,52281.97525947809,2538.6825265377856,132727337.04411781,120864776.05095342
77,52410.62244909947,2770.067355382421,145138912.6385462,120864776.05095342
78,52382.18115084177,2723.1129553071555,142616907.71985298,120864776.05095342
79,52389.917704812724,2729.3200665941526,141199572.1096545,103796066.29631405
80,52582.27552677856,2642.732304257682,121343424.5153502,103796066.29631405
81,52675.19779547696,2555.6251377279714,116942888.42408137,103796066.29631405
82,54562.68522986098,3603.8093764316427,193081113.85270697,103796066.29631405
83,52561.75236820492,2718.290812279866,125251467.90396297,103788017.39374365
84,52489.43482422722,2671.113162520418,122592172.59437785,103788017.39374362
85,52511.86172263165,2595.2291776691586,118643381.64125085,103788017.39374362
86,52816.02528310893,2641.601979237872,121833940.40381761,103788017.39374362
87,52555.2571853797,2538.7763071761788,115807623.89593425,103788017.3937436
88,52517.46222211905,2673.1517695169955,122765992.77964516,103788017.3937436
89,54531.11220434783,4064.304383389477,211052019.26264703,103788017.3937436
90,52634.080606122385,2579.3084895650195,118114878.06964445,103788017.3937436
91,52517.46222211904,2577.3456341484707,114797610.48085609,74419145.35449025
92,52517.46222211904,2414.468816413825,89034932.48259878,74419145.35449025
93,53386.14154265939,3163.7072446956545,134377782.80604947,74285906.82622075
94,53423.75331071431,3300.7740020713136,142811688.21343046,74285906.82622075
95,53455.190214221715,3312.212037192809,141552345.61185676,74285906.82622075
96,52437.13877484839,2631.239737939339,96828735.97056004,74285906.82622075
97,52535.677770557035,2551.860728614945,95424565.58040115,74285906.82622075
98,53649.4919114291,3414.9657161484624,152713729.41069534,74285906.82622075
99,52527.656148107184,2516.5774830126516,92405842.138628,74285906.82622075
100,52422.37002254227,2548.9497442891984,91269550.80598547,74077082.66860528
101,53258.94119832574,3413.259082441587,144151321.5341285,74077082.66860527
102,52247.16508583948,2478.355781966911,96531026.40539996,74077082.66860527
103,52236.785212770876,2666.9101098896276,104814362.85471793,74077082.66860525
104,52342.662156471364,2540.71268961117,91951828.34261589,74077082.66860525
105,53219.97677913223,3557.5210762542547,158124841.2285247,73740251.21973294
106,52038.36780488136,2580.0372000223424,92339901.32505739,73740251.21973294
107,52042.12539363983,2519.3523881268175,90409232.17786461,73740251.21973294
108,52056.1167690358,2599.610570943883,96163715.67189504,73740251.21973294
109,52100.26974581518,2561.690793697641,89315076.05534504,73740251.21973294
110,52140.6320898035,2431.422497200167,82559074.43238443,73740251.21973294
111,52142.0290842294,2735.8973366422206,104068286.02806376,73740251.21973294
112,52946.01429640162,3394.401736856295,145820898.2992637,73740251.21973294
113,52339.348268445974,2667.898698869908,101379668.97799698,73650393.52801163
114,52060.26452781307,2650.586312864493,100572074.21878627,73650393.52801163
115,52926.74824559347,3310.270089986943,137403134.24548668,73650393.52801162
116,52186.64350524307,2725.9427307853084,105650892.10091256,73650393.52801162
117,52140.210711072854,2602.606226856418,92767632.33546233,73650393.52801162
118,52162.41641074867,2484.4342702398235,90033937.26800601,73650393.52801162
119,52085.39296193596,2497.5527917837944,91514515.0807678,73650393.52801162
120,52047.10544769266,2437.6090717322963,85332395.27858141,73039345.27112411
121,52757.49075086814,2493.7809462517553,92305094.452236,72975208.87906739
122,52628.73672227233,2594.638128969234,94187560.35806617,70138989.92863908
123,52616.273109031215,2474.8536525229415,92077434.54451397,70138989.92863908
124,53479.248333571966,3279.1626532532696,135932910.28479272,70138989.92863908
125,53665.02522232055,3270.0473059333563,132710406.32652247,70138989.92863908
126,52645.763708798055,2367.207410050457,74454208.70992063,68298825.60213189
127,52662.005166528186,2451.9302627255374,88741148.38958801,68298825.60213189
128,52727.71985863923,2507.1412685965893,87149201.59402427,68298825.60213189
129,53869.219075287925,3487.9987275245394,147081862.79024857,68298825.60213189
130,52702.77891185839,2419.4060092392606,84380110.33600153,68298825.60213189
131,52707.70653706001,2526.104138593144,89874566.77048746,68298825.60213189
132,52611.84395682083,2697.9020008376924,102414741.94160303,68298825.60213189
133,52668.422622667786,2437.0345733546974,85261879.61600487,68298825.60213189
134,52673.46886909944,2640.0469656271066,94618416.20395026,68298825.60213189
135,53618.723356962335,3303.9005158447953,141904468.0355863,68298825.60213189
136,53586.120111884586,3375.502210422932,143432998.8521506,68298825.60213189
137,52629.109485277164,2588.1517711251718,88093903.66177347,68298825.60213189
138,52705.837739220005,2500.790322570692,86883720.19244266,67836431.73773383
139,52328.01315928716,2464.284220041581,87897294.69599456,67836431.73773383
140,53242.975611015725,3292.959702890175,143094212.36418548,67836431.73773383
141,52281.67156543865,2531.579436951961,90476912.7851973,67836431.73773383
142,53261.17020438734,3250.0883177970695,132810310.50634448,67836431.73773381
143,52420.02138293142,2619.207745836689,93516699.04467833,67836431.73773381
144,53280.01344549549,3452.7878796093946,149709651.79036203,67836431.73773381
145,52340.864235353154,2581.342713995268,89959318.98820262,67461183.91565216
146,51963.103589990504,2424.091840666183,82575586.62701866,67461183.91565216
147,52000.20825801268,2609.8983566886136,98234251.47200985,67461183.91565216
148,53016.80013576497,3368.850435645499,144836713.27083257,67461183.91565216
149,52094.149250807546,2743.258068200174,97247431.28189212,67461183.91565216
150,52092.086896943234,2350.1577794057594,72305269.5166299,67461183.91565216
151,53171.068952220456,3277.676230372017,130165598.2712743,67461183.91565216
152,52123.58024624824,2406.46308208324,80176175.54073666,67461183.91565216
153,51997.53915674026,2606.078592251133,91217488.58787046,67461183.91565216
154,52031.61883104035,2564.764104268049,91351062.86810185,67461183.91565216
155,52140.540853365914,2519.6635806151344,86473939.61642817,67461183.91565216
156,51979.51876103558,2589.1108021780456,96818809.30021146,67461183.91565216
157,51957.92661542706,2565.7662071971963,94863772.68413855,67461183.91565216
158,51976.03771046974,2732.078190261247,105388068.29012953,67461183.91565216
159,52072.05275068032,2578.5992568655865,95586926.78813797,67461183.91565216
160,51930.550470753595,2670.2367308496932,101345670.72781734,67038562.51466791
161,51680.17509883533,2488.83158187754,82992181.88343497,67038562.51466791
162,51622.1687647005,2612.833770578469,92591351.21575208,67038562.51466791
163,51698.635077278785,2518.365290308669,91176855.85183212,67038562.51466791
164,52692.15419561793,3336.4050993682176,132489732.3368197,67038562.514667906
165,51657.14972831025,2532.6290830051457,94120338.42796876,67038562.514667906
166,51741.02635894545,2518.822434707867,88648285.08136836,67038562.514667906
167,51672.82015389118,2435.3136527713164,82681990.58992949,67038562.514667906
168,51795.806706697025,2537.4928386869256,89773594.14723209,67038562.514667906
169,51691.1106462395,2532.468976284418,97005666.27066052,67038562.514667906
170,52782.087191546496,3353.073334903564,142494149.3368238,67038562.514667906
171,51655.09271908363,2571.3797367113975,89335932.20435952,67038562.514667906
172,51699.6475933259,2531.471280150127,85195910.69495313,66779544.24442782
173,52758.7000950239,3246.5422199846817,131350822.11729157,66779544.24442782
174,52403.36786193686,3409.262106081778,146397580.1437011,66779544.24442782
175,51549.25942412776,2546.8765159480386,89568533.21394804,63145199.31455288
176,52346.383298691326,3190.022712683376,124990566.20058808,63145199.31455288
177,51312.788526720644,2674.881737273148,99648582.26505929,63145199.31455288
178,51364.927683531205,2456.1074957697397,81826725.31856821,63145199.31455288
179,52299.11232735358,3376.737415602541,147278166.0176,63145199.31455288
180,51351.82686386108,2425.9777594107363,78119580.35145259,63145199.31455287
181,51356.69299559995,2595.7504265079187,92051360.60748538,63145199.31455287
182,52378.90046438264,3432.5253849992455,142774394.76012427,63145199.31455287
183,51241.696982844536,2471.93181143035,91886641.14163034,61183759.594072096
184,51376.11196006082,2431.190914465494,84311392.57559517,60919752.00284827
185,52063.62703178935,3438.9249505835455,144354288.24193665,60207373.11634464
186,53004.618971127864,3465.6421079025895,153791952.8537882,60207373.11634464
187,51144.18645573198,2454.3713656213927,81353952.5468713,60207373.11634464
188,52190.27281254891,3268.6650657109612,129016210.8935388,60207373.11634464
189,51052.3493773944,2537.5908660024975,85390969.93580066,60207373.11634464
190,52173.318957075404,3224.457822223181,123237290.33562239,60207373.11634464
191,52080.432787937265,3366.0359043308335,138119386.61238188,60207373.11634463
192,51133.44559339328,2362.341706708516,76121188.62445167,60207373.11634463
193,51122.70911325894,2421.6022896566787,82660494.17531484,60207373.11634463
194,51114.10158537172,2453.419673567692,81139930.60387072,60207373.11634463
195,53940.21423862279,4223.1743672356915,198502633.91718,60207373.11634463
196,51110.45473939815,2642.7698603718363,94058407.32539524,60207373.11634463
197,51070.170515226026,2444.381455744264,85650280.12202972,60207373.11634463
198,52960.897934893415,3362.985513122595,148965365.85105917,60107532.30734842
199,51011.87190226592,2559.9001448210834,94875171.13585594,60107532.30734842
200,51018.507771499964,2513.8507966176417,84266147.77803247,60107532.30734842
201,52189.88294943607,3403.7714228796335,148257386.01029757,60107532.30734842
202,51005.75898283624,2484.5117215937707,88332083.16818473,60107532.30734842
203,50985.4817657275,2491.9375933927013,83007794.2119557,60107532.30734842
204,51170.850926240426,2550.3649886254384,85931992.3344294,60107532.30734842
205,52013.272360461226,3526.4287251145615,142254445.23168835,60107532.30734842
206,51075.19628034715,2592.895699952441,91209008.88239053,59533272.29524939
207,51011.00657787524,2545.366042958531,82763025.06257649,59533272.29524939
208,51022.89857256776,2683.997286633149,92082316.04439303,59533272.29524939
209,51143.42539606313,2403.782536056541,77521306.80808282,57994892.311276585
210,52764.88064114152,4081.8150534548595,178730054.919635,57197367.47026247
211,51064.24767250742,2520.1457650239618,82794671.14694655,56796805.67929943
212,51054.812543227556,2398.4404014520696,77730559.46304886,56796805.67929943
213,52258.65258214743,3384.1223795293868,136134292.68737897,56796805.67929943
214,51064.24767250742,2572.6778417198852,88714957.52436681,56796805.67929943
215,51304.962930950904,2584.5938575498267,91838902.05611196,56796805.67929942
216,51140.06839350333,2715.1914318260942,95422712.61630246,56796805.67929942
217,51964.26057783149,3251.4145624891817,132916804.42294183,56796805.67929942
218,51011.94047739671,2421.3684739772557,78716491.60133521,56360164.415268764
219,50758.08321961366,2634.7836035241644,94713848.61725095,55533550.29707691
220,50738.69010611119,2447.30391207277,91902977.3047912,55533550.29707691
221,50693.80929637815,2607.458805905322,90543863.60536523,55533550.297076896
222,50751.01441257826,2465.7456144413645,84546312.93841071,55533550.297076896
223,50680.40095700332,2500.3752894220493,83549830.4812928,55533550.297076896
224,51627.63468358686,3304.3603737764233,146893442.86584526,55533550.297076896
225,50687.68217824171,2450.594343502658,77228750.808007,55360044.86425785
226,50665.68280502204,2447.7599462405065,75896474.4325923,55360044.86425785
227,50604.724541234624,2536.291583430503,81822622.02819648,55360044.86425785
228,50559.74230186853,2513.8668261205685,82815092.0015721,55360044.86425785
229,50580.08987102536,2367.6253452709834,75067272.58870415,55360044.86425785
230,50587.04879865844,2454.2457446829767,77697389.76539472,55360044.86425785
231,50513.36173443961,2548.6947070639667,87255090.25398585,55360044.86425785
232,50690.351107871706,2455.734030911018,78736221.74064949,55360044.86425785
233,50460.86250424506,2490.514847430336,81346305.05715132,54784680.31929085
234,49988.36943249416,2485.3967123756966,87013188.1964362,54784680.31929085
235,50085.72808388108,2544.442514542171,86910484.87220773,54784680.31929085
236,50974.84038327248,3391.6571184755544,138227528.01375878,54784680.31929085
237,50045.2406118528,2439.934174185421,84829899.04222026,54784680.31929085
238,50980.17474236635,3271.620575302482,128341919.59958515,54784680.31929085
239,50135.98477709719,2439.9715560236123,84870126.44694236,54784680.31929085
240,49992.28279287608,2383.9354018952263,72517365.77001816,54524728.981610045
241,51745.81779432514,4105.146186631198,180310524.16692597,54524728.981610045
242,49882.202343997546,2380.792350315744,73568079.7137376,54524728.981610045
243,50796.87281733808,3430.0757296803313,145333258.1685508,54524728.981610045
244,50717.593962669736,3237.053898282504,129035541.56865942,54524728.981610045
245,50702.69389468571,3510.0323519875774,142622233.97493908,54524728.981610045
246,49786.29227258457,2347.1359146045206,72719996.89017323,54524728.981610045
247,49779.201490187916,2531.210861699704,88846344.6045372,54524728.981610045
248,49769.59924243717,2469.341185374401,79114846.41097301,54524728.981610045
249,49864.04404023176,2522.7444447214625,90083603.81473652,54524728.981610045
250,49855.188825894744,2365.7175778111337,76240527.61465539,54524728.981610045
251,51636.13415440267,3988.002609766657,169444904.42027503,54411561.856054835
252,49632.00794237803,2472.334252116961,79249873.90575919,54411561.85605482
253,50487.33021514065,3202.033557956329,129067817.26429729,54411561.85605482
254,49768.99702997447,2496.5726826427376,79326953.6615484,54411561.85605482
255,49698.17835954796,2378.205845516515,79312737.2470228,54411561.85605482
256,50671.016070587575,3257.0392924813373,127392107.08964773,54411561.85605482
257,49647.91689222884,2350.6694049643675,69338048.72792342,54411561.85605482
258,49903.25790139615,2308.140807652485,69919286.6534092,54411561.85605482
259,50667.92931919479,3297.9567998340244,133466018.234516,54411561.85605482
260,49732.02477609164,2539.529536471072,96579434.95601842,54411561.85605482
261,49676.95753623084,2591.3232200592056,87638343.7078524,54411561.85605482
262,51829.810912936664,4196.096022900701,194515030.03119272,54411561.85605482
263,50896.75593104069,3393.3129108771827,132363579.44525167,54411561.85605482
264,49664.9155816542,2432.787418560135,76831334.44856027,52666082.67770149
265,51276.95434804472,4024.267456925707,186226396.0425021,52666082.67770149
266,50394.991640704415,3286.784905386936,134884835.52253473,50291987.38235753
267,49309.81641157756,2628.784585581109,92838826.3781466,50291987.38235753
268,49319.14449018445,2321.82465315534,73950431.52987787,48313393.34955382
269,49514.47189763588,2420.539826228256,80502397.6523619,48313393.34955382
270,49344.18039021661,2271.6799206768746,71572980.65809545,45810179.8427104
271,49309.81641157756,2316.2477429517826,72472870.42420915,45810179.8427104
272,49359.82016143441,2473.5509978390883,85723991.51413019,45810179.8427104
273,49381.01536581355,2372.5597753934735,75663846.3314375,45810179.8427104
274,49217.449519067435,2329.8119314224177,74437856.76800033,45810179.8427104
275,50399.38786697023,3214.142440906663,126984763.98997724,45810179.8427104
276,49298.53990850013,2467.8265006530264,84027523.03087352,45810179.8427104
277,49483.62329996657,2452.3118847235382,82888704.15166199,45810179.8427104
278,49349.58115095225,2308.9285846321914,74150903.46006824,45810179.8427104
279,49296.240093191074,2441.3451922712097,82286479.62196274,45810179.8427104
280,50316.239032590456,3312.7212992057903,136091177.69156843,45810179.8427104
281,49369.52858013852,2426.79326040772,80882579.7766024,45810179.8427104
282,49431.924492242586,2633.3989413844247,95526956.37403044,45810179.8427104
283,49276.16944141746,2330.7159274353376,71108254.57303995,45810179.8427104
284,49457.76004399413,2378.683000701083,70065979.06889157,45810179.8427104
285,52279.81967374506,4048.435422974934,181452974.9234363,45810179.8427104
286,49400.65199649667,2427.128117263879,80323540.91201611,45810179.8427104
287,51165.01167587233,3955.7742018030813,185186834.40288547,45810179.8427104
288,49278.110770866064,2357.2037681249103,76486689.15246502,45706932.87243177
289,50238.03980866806,3207.8123602269784,123889116.81370854,45706932.87243177
290,49216.52752496287,2183.3871136144926,58350650.51702388,45706932.87243177
291,49217.04802969801,2264.3923757439256,64728938.003549,45706932.87243177
292,50498.143771459065,3397.942224148882,133695305.08836894,45706932.87243177
293,50129.92157828044,3049.785793869222,118161439.89630651,45706932.87243177
294,49413.543931259665,2335.532603352002,75214181.32450709,45706932.87243177
295,49459.2721862457,2450.0362725187115,83435323.66800375,45706932.87243177
296,49314.899343731784,2384.8176212463054,77170413.83066401,45706932.87243177
297,50069.92444112613,3109.0984499920237,116662094.80329609,45706932.87243177
298,49410.0165653436,2378.745026066444,80156225.91116129,45706932.87243177
299,49405.50401699671,2425.48787432329,78973921.56962824,45706932.87243177
300,50129.99160858507,3363.612125669633,138572326.2102409,45706932.87243177
301,50171.72215283489,3283.8451918261608,133080094.02666268,45706932.87243177
302,50364.74447311698,3332.9893283801384,134059566.16695209,45706932.87243177
303,49306.241978487415,2455.878243331363,78109506.5187946,45706932.87243177
304,49236.50750595068,2356.0249835915256,75447531.1366972,45706932.87243177
305,49213.81229406551,2312.299583385825,66039466.069977105,45706932.87243177
306,50974.373209001984,3921.791818932794,168439579.554514,45706932.87243177
307,50288.90310985146,3178.815725857889,127378250.1579164,45698228.3184065
308,49357.22613155741,2286.021907677889,67338115.47137257,45698228.3184065
309,49316.31576138534,2285.025590432104,71383542.38172492,45698228.3184065
310,49327.672696977424,2259.638463002681,66864552.04474773,45487943.02714185
311,49455.493691145304,2517.016934863866,86740883.09142643,45487943.02714185
312,52793.93072543157,5825.188896400843,283445425.7978631,45487943.02714185
313,49324.10883039159,2220.370041223397,66194893.68274041,45183142.27464701
314,49534.479889284245,2320.648200381005,75634894.99970749,45183142.27464701
315,50144.28013387178,3154.8925027739715,128604505.12947588,45183142.27464701
316,49334.80654071555,2350.826818966598,71203411.85412252,45183142.27464701
317,49145.068359417295,2216.33404623562,68616656.29312041,45183142.27464701
318,50537.493324981784,3305.465815764275,132784243.36298437,45183142.27464701
319,49212.193208091994,2391.9769202852285,77382030.6482346,45183142.27464701
320,49314.50412064438,2273.8247968807614,67129901.51026893,45183142.27464701
321,49152.657621181366,2515.486571288919,85656035.62485924,45183142.27464701
322,49206.363693649284,2419.4535578021323,83392183.10352159,44301400.95002478
323,49161.28590670123,2652.717157099806,93416085.71181808,44301400.95002478
324,49226.21499136342,2216.314228223725,62518086.207968995,44299827.171088964
325,49289.73121409143,2386.373468527564,73897256.17878139,44299827.171088964
326,50203.16466056876,2946.715998065939,102711907.31474118,43461520.9634536
327,49179.935683169504,2281.62688407466,70252574.54082978,43461520.9634536
328,50297.105695530234,3166.6158020899584,129862610.90420488,43461520.9634536
329,49150.5030660926,2250.365286064126,68349604.79802522,43461520.96345359
330,50154.40312662208,3029.4544700468578,111009432.48767166,40778179.59160231
331,49172.16583159231,2442.8448422113456,85674719.69309954,40778179.59160231
332,49359.577964310374,2341.6791902110317,67929783.67466988,40778179.59160231
333,49227.2237612973,2430.766565204446,80675868.34256075,40778179.59160231
334,50013.42511441732,3036.000974435543,114314677.66672638,40778179.59160231
335,49147.903138025504,2253.382098649589,66183415.572899744,40778179.59160231
336,49294.00765484811,2260.002113494441,64604917.2470211,40778179.59160231
337,51073.97917208731,4161.722317575211,182998262.1883871,40778179.59160231
338,49246.01065539331,2255.8468913073402,67689379.13258168,40778179.59160231
339,49143.322512294515,2255.4326639737756,63803957.49620124,40778179.59160231
340,49167.583689976556,2383.081167162447,75411806.29123595,38000544.58730804
341,49036.07335251586,2411.6065334751306,77396265.31610951,38000544.58730804
342,50918.17678136923,3915.1628207957024,170777653.02238923,38000544.58730804
343,49163.61759184964,2310.74666004644,74007410.41689588,38000544.587308034
344,49085.22624681158,2166.022885509953,57662807.5453493,38000544.587308034
345,49058.35358346182,2339.1260572508813,72673776.83301829,38000544.587308034
346,49031.96724138372,2405.0031919441253,77727507.61698788,38000544.587308034
347,49951.33811970637,3193.571501215555,125600641.50732625,38000544.587308034
348,50044.1880736781,3076.5399023284654,118528634.83412965,38000544.587308034
349,49920.76476520349,2988.594210199861,112466765.04528096,38000544.587308034
350,49994.564130005034,3216.6108945157534,130130375.69655642,38000544.587308034
351,49088.784964374085,2470.6213268893976,85481491.7196077,38000544.587308034
352,49164.46116783904,2298.7939176841232,73952924.47171697,38000544.587308034
353,49131.07119625878,2397.718975930254,81095496.10498287,38000544.587308034
354,49234.385141954044,2172.8904165712293,61517112.01216628,38000544.587308034
355,49193.90075437174,2322.2040895693763,71478413.65883306,38000544.587308034
356,49093.497706878894,2314.589199726942,70071727.08440685,38000544.587308034
357,49982.90841923722,3060.875399622757,113194070.4646831,38000544.587308034
358,49023.18153701472,2237.1139965613397,68136162.3880116,38000544.587308034
359,49105.50012094468,2295.3905546462092,71351931.98654075,38000544.587308034
360,52039.91579289133,4212.835596618149,196055063.06718642,38000544.587308034
361,49100.17226148507,2257.971227267741,67373090.8388362,38000544.587308034
362,48999.54526129098,2379.3926970473426,82071722.68833508,38000544.587308034
363,49021.660793252246,2184.169799933586,62770789.45341732,38000544.587308034
364,50026.59330633238,3220.264299432363,123988198.93468383,38000544.587308034
365,48999.27829729271,2300.32980464521,69840826.50683798,38000544.587308034
366,49178.69808070788,2331.30369490902,74882083.67623721,38000544.587308034
367,49027.97723293781,2340.169516372579,75617973.84935357,38000544.587308034
368,49132.97871022476,2512.121891881245,87998461.24335083,38000544.587308034
369,49105.11258577645,2343.1720767057423,69558733.27771565,38000544.587308034
370,49062.08132366516,2316.486602000537,69697129.13246022,38000544.587308034
371,49057.50436015212,2155.8910115713206,57123146.50271849,38000544.587308034
372,49035.84480063761,2332.7413628138593,77313464.02421525,38000544.587308034
373,49069.517175737376,2211.162020300648,65222104.04255462,38000544.587308034
374,50014.06234549884,3181.462633201276,124553490.42858306,38000544.587308034
375,49050.2019562632,2261.3723029779553,64924689.9506755,38000544.587308034
376,49127.89488201881,2387.8848576802725,75511524.09801587,38000544.587308034
377,49024.3591167107,2335.7491328270326,75818049.30436455,38000544.587308034
378,50043.23899663394,3217.141666828129,125992352.56040779,38000544.587308034
379,49946.9044910198,3153.3545043561226,122867424.81802034,38000544.587308034
380,49058.04469126735,2335.056938613956,69929630.4949012,38000544.587308034
381,49022.900021443034,2500.7624718445018,79510088.25476953,38000544.587308034
382,49005.996260211825,2175.8814292518887,61224956.741026655,38000544.587308034
383,48999.54526129097,2181.6894639924167,59487787.53931306,38000544.587308034
384,49093.51481342585,2252.126949325428,68122990.78441869,38000544.587308034
385,49954.50960286552,3194.2810285532696,125319195.2703938,38000544.587308034
386,49146.21903824483,2476.649185595087,81853911.16024095,38000544.587308034
387,49100.984472560485,2248.1554061228353,62661366.794888675,38000544.587308034
388,49989.36297569205,3024.2944061901703,113697309.30910566,38000544.587308034
389,49167.225275728466,2260.063494685473,67477277.51156303,38000544.587308034
390,49101.68573728778,2219.6997513891847,64462379.93284056,38000544.587308034
391,49134.92667056302,2402.682738266053,76188634.6121944,38000544.587308034
392,49067.11884199256,2327.9433307202407,72164838.275157,38000544.587308034
393,50132.794954307974,3204.5585096427108,128641484.26067038,38000544.587308034
394,50035.206595485055,3162.289229014443,126675175.77023356,38000544.587308034
395,50073.568081558326,3142.2916107604588,123790497.1532211,38000544.587308034
396,50015.224192808135,2976.0458676714984,111712750.09243634,37966160.532580756
397,48957.34396420402,2414.493730637864,78802406.05807243,37966160.532580756
398,48955.208974425266,2158.48842160274,59201720.23291664,37966160.532580756
399,49959.938550843086,3138.3072267770085,123839222.62410514,37766304.81807772
400,48757.81985336469,2243.2183006489468,65521582.754093125,37766304.81807772
401,48800.29407798827,2105.8626535443627,56921198.263744496,37766304.81807772
402,48697.50637476858,2221.329919183703,63054412.62643287,37766304.81807772
