,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
27,54223.73236568181,3241.6815672716843,175833174.7369239,160821147.18416476
28,54139.8522536373,3234.4234043353467,175122875.85440058,160821147.18416476
29,54171.183881288525,3147.261054973628,170507970.9479095,160821147.18416476
30,54215.688418599915,3210.6656904931906,174064059.9922022,157342654.7667204
31,54153.79803689897,3109.8361297648057,168419065.36827096,156758548.82393768
32,54946.379870556746,3821.7751291040017,216496684.77065974,156758548.82393768
33,54004.90996921406,3131.433606672827,169133623.1188891,156758548.82393768
34,53946.59574519888,3151.234084010004,169991447.4505208,156758548.82393768
35,53935.18809973805,3167.4157313189908,170834792.34964207,156758548.82393768
36,53933.247410335825,3220.27094251355,173665827.4372457,147831910.7565707
37,54032.176933020164,2838.241413909473,153347346.93492177,147831910.7565707
38,54056.84459074108,3016.464595854826,163121722.704743,147831910.7565707
39,53927.11795719162,2772.681526906608,149529825.26861805,146783065.8180754
40,53577.55333909233,2912.732002133701,156053530.29441983,146783065.81807536
41,54669.299944265396,3779.383607495165,213103642.1512717,146783065.81807533
42,53590.878024346064,2931.891012020449,157131106.45387173,146783065.81807533
43,53613.88035341979,2920.5055551777396,156588538.2425367,146783065.81807533
44,54696.589277417166,3998.7100748038238,226186772.294967,145208564.71674398
45,54540.27099502836,3729.3015758193237,210922414.98290604,145208564.71674398
46,53619.12853705439,2800.029617525518,150148815.36748952,145208564.71674395
47,53655.791946712554,2925.0246576258896,156922281.81160465,145025005.67633232
48,53738.49408615029,2858.4847082997703,153695543.00843403,144643183.53908634
49,54405.83070081666,3842.7562668567743,216115261.78848395,144643183.53908634
50,54463.5705748474,3559.931831851376,199570002.40237147,144210922.07717186
51,53343.96816681804,2787.4232287104714,148698641.996178,144210922.07717183
52,53322.42191370718,2978.7046632540114,158849281.73105922,144210922.07717183
53,53419.4260883854,2828.165298633081,151099421.89816695,144210922.07717183
54,54301.50674585036,3601.2353827310676,202039623.3691211,144210922.07717183
55,53368.133351594806,2801.165395475414,149509139.20509383,144036827.51072323
56,53273.342924536926,2856.387299344693,152157239.4105019,144033560.84708637
57,53304.56436172337,2914.856592308404,155394356.04181033,144033560.84708634
58,55246.38779642776,4516.0818156725645,261424667.35506353,144033560.84708634
59,53269.29073573649,2886.4771425986173,153740651.79391026,144033560.84708634
60,53244.641780881924,2911.307828493745,155018717.59627485,144033560.84708634
61,53221.18436020087,2898.7543899281277,154269367.34748814,143673595.88713193
62,53230.99254287126,2936.517706878179,156353260.83431268,137016361.22543424
63,53023.35878545705,2700.0753324273924,143157973.40201148,137016361.2254342
64,53009.31274504785,2941.460928779978,156060931.9006822,137016361.2254342
65,52842.98063884098,3114.301997158488,164561541.16809493,137016361.2254342
66,53872.01378870946,3603.583404858496,201369554.1375733,137016361.2254342
67,52772.099484086924,2928.264564464067,154494938.13166875,137016361.2254342
68,53055.692300203336,3038.7513061559803,161247866.2757067,137016361.2254342
69,52815.29834787699,2772.405829294425,146434090.99061552,135774278.02008128
70,52642.39396858326,2961.088507589072,155871256.9822858,135774278.02008125
71,53310.81547992723,3588.887914699827,198213450.53499547,135774278.02008125
72,52378.59444109163,2842.899585825199,148908442.06763908,131478481.30668227
73,52642.60581489813,2795.096003148277,147188616.28444752,128778759.06898968
74,52446.68856929136,2887.0199894368216,151429974.5776115,128778759.06898968
75,52491.966479084804,2680.760472513431,140694377.8614691,128778759.06898968
76,53393.798110723576,3512.514024589235,195077516.36768126,128396184.26472346
77,52261.6062055732,2959.3831169249697,154656148.0684714,128396184.26472346
78,53193.467651646606,3571.7723517896534,197018893.147208,128396184.26472346
79,52364.9262232284,2690.0041042468574,140902265.38204676,128357012.89894266
80,52344.52889101248,2623.5120745078193,137338205.58849812,127578188.43142137
81,51980.9764063217,2761.2197598292096,143588326.355445,127578188.43142137
82,53086.65057529195,3351.077652027644,183994439.60616803,127578188.43142137
83,52058.368804051264,2627.682822597344,136798516.53945127,127578188.43142137
84,51922.69053534589,2608.1442805863117,135421784.5315085,127578188.43142137
85,52046.131677493235,2773.056584943989,144377688.52452832,127106359.88936453
86,51952.68994137862,2650.676382471901,137774934.05321145,127106359.88936453
87,51757.32622597208,2685.6609555871387,139007572.10825023,127106359.88936453
88,52772.765369998524,3532.2818958876437,192626530.4317342,126795858.29044546
89,51653.797409112674,3009.268902310881,155454337.79557538,126795858.29044546
90,51575.343394465184,2892.46667464973,149176783.6171283,126795858.29044543
91,52565.41934013141,3563.6552058231355,194489294.5193563,126795858.29044543
92,51546.008436165,2735.9390839093776,141035455.10524938,126275065.53126344
93,51357.495579383416,2716.6382929570623,139514059.69333196,126275065.5312634
94,52278.91085991904,3386.078502081718,181281721.40252367,126275065.5312634
95,51365.56298931552,2736.7529813264528,140574857.64852092,126275065.5312634
96,51477.4565471607,2828.9359966941215,145644345.05740076,125940022.81935157
97,51367.46805551143,2629.5801330016807,135068648.84390536,125940022.81935154
98,51336.42835370013,2755.014777266323,141510458.78763378,125940022.81935154
99,52227.56754655583,3545.4277346270633,191220057.1729777,125940022.81935154
100,51275.54249024698,2611.3761641808633,133903880.74000733,125940022.81935154
101,51315.365104506214,2795.0001947640526,143430290.60170442,125940022.81935154
102,52169.38971186603,3382.4721517574326,183003678.61030275,125940022.81935154
103,51382.71655066837,2667.729072546612,137143579.74289542,125940022.81935154
104,51392.779624273266,2819.2128776460813,144880427.77722993,125940022.81935154
105,51245.198821323764,2758.691935452583,141368151.79199168,125940022.81935154
106,52266.37227843712,3435.0855278760037,185857164.31215462,125940022.81935151
107,51229.27592860075,2782.502299292117,142545578.0624019,125940022.81935151
108,52230.297625578925,3440.790932315863,186448823.81862617,125940022.81935151
109,51287.38489246766,2739.1725045447297,140541186.6660559,125940022.81935151
110,52307.82241470403,3428.187254781997,186595096.42076662,125940022.81935151
111,52290.59513380911,3603.1220654312247,195686110.33298674,125940022.81935151
112,52317.68638549466,3312.056298134964,179296499.60432255,125940022.8193515
113,52200.69303682058,3429.976403683772,186367245.7007445,125779234.18439731
114,51329.96117615463,2677.646528491934,137427887.4232794,125779234.18439731
115,51184.5020311813,2853.0817282798744,146042600.24268574,125779234.18439731
116,51399.46583465088,2545.032012224446,130803705.31410572,125779234.18439731
117,52115.66396048163,3281.9575154410145,176976747.73578712,125779234.18439731
118,51171.01747659607,2741.0394886545337,136263565.37697512,103664601.55101286
119,51239.32546571174,2474.6324772826742,104653293.9182682,103664601.55101286
120,51391.68584021364,2543.9629412309678,105465856.11988215,72523019.94187963
121,51190.3449368843,2598.6417093851173,95512715.3680496,72523019.94187962
122,52143.831906607185,3485.800061891781,142932235.46805662,71627176.85778978
123,50548.59044609936,2512.4569621106903,82721162.00267045,61097853.77475384
124,50284.194337225854,2192.073391990137,73408653.55342813,61097853.774753824
125,50420.84064779059,2308.867778149672,76914551.47048837,48043876.99961288
126,50354.20096555883,2243.112035481367,64045656.405129805,48043876.99961288
127,50152.014597889254,2076.523421482119,58742039.20083432,47375292.90873954
128,51568.63242837683,4148.2657167368,186879853.7995508,47375292.90873954
129,49701.80918470556,2179.9950545158936,59447218.46828611,47375292.90873952
130,50571.66564043884,3025.7801078442344,118945097.0295212,47375292.90873952
131,51461.7260768776,4030.6404002043855,172818622.59655502,47375292.90873952
132,49686.542850221245,2196.3999256459524,61949371.47202853,42975615.88228182
133,49612.256318632484,2204.089309212817,70517172.78144658,42975615.88228181
134,49598.53530349744,2029.9108684561847,52106518.11960352,42975615.88228181
135,49738.41834198068,2291.2265839137417,74726882.71133932,42975615.88228181
136,49732.28344965529,2378.678142251035,83643860.04252076,42975615.88228181
137,49642.22472362912,2331.094546496277,78834572.81540567,42975615.88228181
138,49646.525402937725,2283.094222138965,73950493.28965451,42975615.88228181
139,50653.44776582217,3020.70025521631,111439620.43169454,42975615.88228181
140,49828.265808689655,2212.2704039310324,64960170.48576878,42975615.88228181
141,50542.79515526331,2854.052494487073,102028026.23906524,42975615.88228181
142,50732.069410047916,3075.624951615598,115873593.79385467,42975615.88228181
143,49632.49744828926,2234.2390782458956,76780440.3386184,42975615.88228181
144,50569.69828395905,3077.962277229456,116467751.29797593,42939664.694137044
145,49534.64157590638,2306.904099714926,73619288.6476734,39482610.1710169
146,50391.11410872797,2996.8642668076304,119346635.0411345,39482610.1710169
147,49392.62838528493,2149.7019701364316,60812360.78554307,39482610.1710169
148,50431.3720159174,3047.352993614396,119462565.5551064,39417980.83671867
149,49400.39630798496,2274.0900930360317,78552508.64899288,39417980.83671867
150,49293.1116371542,2093.480378201304,56127762.63699353,39417980.83671867
151,49204.28381440717,2093.7243805181092,58614992.605457105,39417980.83671867
152,50204.66986358747,2984.9792242837875,112422885.27427371,39417980.83671867
153,49512.960138329174,2287.8718110698182,72227380.73789361,38948348.34236247
154,49334.20637827005,2001.2493221998825,47510236.153576136,38948348.34236246
155,49604.73143511921,2058.0191085375113,54204174.50038396,38948348.34236246
156,50334.803338772435,2997.2136408094893,111548796.50794935,38948348.34236246
157,49410.77074554109,2180.548485499111,66023344.51377014,38948348.34236246
158,50330.31837115454,3069.457619922198,111778115.50041422,38948348.34236246
159,49274.32925180778,1994.8486314453924,51498710.778537735,38948348.34236246
160,51240.731550940676,3961.45829103117,172265185.78962523,38948348.34236246
161,49302.127848718505,2090.9598151064065,59437187.236452535,38822516.67883796
162,49175.69409388758,2000.4000787373243,53861772.756186165,38822516.678837955
163,50126.90848637184,3112.1097454631495,125363991.82823178,38822516.678837955
164,49220.537122060785,2027.84760891232,53614790.16938368,38720869.98647026
165,49063.47277891427,2174.954748182655,62229992.1127318,36579642.54850696
166,50091.014845589976,2986.3952645984455,109537534.57111971,36579642.54850696
167,49141.196014455396,2191.25161124981,60629335.28662522,36579642.54850696
168,49122.76085036254,2112.7752600023873,56511657.27224469,36579642.54850696
169,48970.415875003375,2068.394942699857,55388355.80194414,36579642.54850696
170,48899.0861854407,1967.526365977245,45778906.5031467,36563577.05632453
171,48876.651290238544,2151.9038346078414,60542548.057722665,36563577.05632453
172,48876.651290238544,1902.4289233508837,42360515.56056166,36563577.05632452
173,49059.099627718606,2419.5979404583036,81407599.66619368,36563577.05632452
174,49020.032497718414,2094.4843225717427,56861743.391048595,36563577.05632452
175,48862.38635379749,2118.302462944527,63476875.37094641,36456864.11896125
176,48783.15070227112,2091.7160646173375,57553132.0978212,36456864.11896125
177,48856.32414565123,2024.0821521152932,49669208.47088314,36456864.11896125
178,48733.25279273771,2171.3191981971627,63927075.26470558,36456864.11896125
179,49018.1484790233,2249.1607637702973,65055256.908338286,36456864.11896125
180,48998.70447731505,1990.7278758306657,44778699.17699583,34804325.958755866
181,49065.73920647013,1979.7442267048586,43096403.11165493,34804325.95875586
182,49002.47622550856,2115.319379717702,61051728.33196273,34804325.95875586
183,48794.46163960525,2053.023101195965,52967370.27023636,34804325.95875586
184,49733.80695002322,2992.9876157371814,108212522.28621514,34804325.95875586
185,48789.88683884633,1902.1215162152773,39699750.84181321,34804325.95875586
186,48819.73985568827,2198.915416349038,62257979.314042725,34804325.95875586
187,48813.7564215177,1988.4053353638883,47521700.58471074,34718602.33443523
188,48779.15930203131,2089.4496259179573,57582721.90780689,34718602.33443523
189,48628.4632539945,2200.7068893779897,66080623.326936185,34718602.33443523
190,49537.58362658224,2873.957656402271,100453013.91574225,34718602.33443523
191,48601.62179566834,2041.101705108024,50753405.45944993,34533766.17851592
192,49454.617125349505,3282.8281070128382,137879513.97939962,34533766.17851592
193,48389.133755651885,1916.2087186015324,44234123.63547473,34533766.17851592
194,48590.29109407129,2199.468493007259,62467128.22711368,34533766.17851592
195,48355.15646659138,1966.0943160241955,49422585.34886564,34533766.17851592
196,48560.65433503108,2181.6551186266556,66556643.986257255,34533766.17851591
197,49407.02377191324,3169.5309306705394,132394213.10728891,34533766.17851591
198,49453.88204409231,2999.402846462077,106934827.64945868,34533766.17851591
199,48676.77209553316,2232.883605314515,68836874.64549246,34525339.06790797
200,48451.20435648043,2054.614735678405,50715472.22746992,34525339.06790796
201,48350.613362835844,2102.192988472062,57621318.1340784,34525339.06790796
202,48410.532856984544,2378.710831365432,86413286.01030384,34525339.06790796
203,48472.12791101859,2106.511908999315,56952724.54506763,34525339.06790796
204,49259.45056395275,2990.25232145019,121838467.15137029,34525339.06790796
205,48458.99941730326,2125.5298552556555,63711259.738427535,34525339.06790796
206,48449.14058982689,2093.8615955499754,55483209.674419485,34525339.06790796
207,49378.96686230642,3012.3152932104667,116330440.5040708,34525339.06790796
208,48343.35658788999,2074.7636252648294,55954360.066525534,34525339.06790796
209,48532.402974328215,2050.523919300719,50209602.004836544,34525339.06790796
210,48343.35658788998,1996.0761948613454,45745808.731602415,34525339.06790796
211,48416.772696448454,2257.929800278864,68826322.82892977,34525339.06790796
212,48356.826112365656,1958.1075628557933,43667640.0225895,34525339.06790796
213,48496.33479876723,2175.5735896091996,61711305.61813231,34525339.06790796
214,49324.61869079384,3008.3534300643178,112318006.67951778,34525339.06790796
215,49321.64416794976,2952.095694441529,104369842.27145591,34525339.06790796
216,48641.72482092715,2242.8110713177834,66336619.49619001,34525339.06790796
217,49445.07513785268,2883.548636799436,99096307.4481735,34525339.06790796
218,48438.0927503717,1922.2351546080433,41582459.393685326,34525339.06790796
219,48489.28678331427,2049.3095584788553,52716826.35438572,34525339.06790796
220,48478.836835420225,1970.0011443886985,46171061.176498786,34525339.06790796
221,48464.99622769923,2297.6213922775705,73895203.2153417,34525339.06790796
222,49341.138368406726,2857.637076740365,105377494.78875366,34525339.06790796
223,48407.31671852221,2046.4581703821655,53059626.18214308,34521521.46250304
224,48477.20185331952,2192.6671165671273,70544431.54436627,34521521.46250304
225,48683.73998022918,2003.7160495520566,43495274.36994594,34521521.46250303
226,48463.04119697593,2132.8366661379687,64901328.9805,34521521.46250303
227,48414.99506524975,2091.9352808863446,59321189.167561986,34521521.46250303
228,48486.36630775026,2187.4432251369867,61767272.82758497,34521521.46250303
229,48461.0524186322,2096.6623053895146,60722914.9231485,34521521.46250303
230,48532.106902149186,2050.6451808318207,52323738.64628482,34521521.46250303
231,49349.38481973999,2909.328518685599,98155163.70705068,34521521.46250303
232,48325.1276033838,2018.3554635545115,55642963.212344766,34429511.713298105
233,48209.17641472308,2122.0910717132588,59480047.873114385,34429511.713298105
234,48224.820552126876,2326.0815794817486,75158023.4361996,34429511.713298105
235,50255.30207268287,4106.289617694109,175245596.00737053,34429511.713298105
236,48307.8648106084,2150.7711511258594,59667968.778994635,34429511.713298105
237,48315.86301503179,2080.134268803009,55024273.30979367,34429511.713298105
238,48299.400553706124,2229.2289357895133,68061156.54489061,34429511.713298105
239,49212.371044841406,2889.5835733963295,105377275.97012359,34429511.713298105
240,49259.04595987652,2721.0412801101033,91298433.60864413,34429511.713298105
241,48356.79893604627,2076.0393865675624,60154615.473045334,34429511.713298105
242,48272.41634044108,2168.0068941812506,62830239.743256964,34429511.713298105
243,49177.88613886598,2920.7840126182136,111671716.74899781,34227777.90379157
244,48029.30786303466,2412.093342894444,90192560.09414358,34227777.90379157
245,48945.00176762769,3071.747799042074,121108094.50585201,34227777.90379157
246,48139.9201293546,2115.996090326568,58965515.66111572,34227777.90379157
247,48159.02651710468,2346.916329828264,77502293.00961098,34227777.90379157
248,47926.70302699976,2052.9832568261354,53636523.31557138,34227777.90379157
249,47979.98854308176,2222.5511168171147,67548216.3124656,34181750.61961159
250,48018.204244204964,2359.773667502001,88587390.45556371,34181750.61961159
251,49075.53707336696,3035.6555548567862,111216369.46598944,34147070.37085109
252,48901.9895248455,3160.4107774741556,121993196.50129962,34147070.37085109
253,48835.526307394415,3169.3396431844735,122372914.3753963,34147070.37085109
254,47877.328887174706,2149.8188037702766,65620496.974748775,34147070.370851085
255,49061.926045233646,3159.7906276707113,124201112.8848106,34147070.370851085
256,48069.22513476745,2201.241886592422,65459099.522056684,34147070.370851085
257,48020.075749360694,2052.510890202803,53370953.84486882,34147070.370851085
258,47884.50649881722,2185.801027925908,69121469.79335055,34147070.370851085
259,48818.43439206083,3127.219335190358,127255107.86692145,34147070.370851085
260,47913.9706159809,2187.858181378056,67361338.57275115,34147070.370851085
261,48123.096563893334,2199.9659450842682,62805807.7104856,34147070.370851085
262,47842.52134526109,2065.721599887828,57533776.51715779,34147070.370851085
263,48926.930278364845,2843.567249023408,103067434.72052446,34147070.370851085
264,47941.58014387226,2191.6512915647922,63485329.75601103,34147070.370851085
265,47848.656717977254,2084.5075932322497,61963328.82334609,34147070.370851085
266,47976.27158380016,2155.006393572481,60667755.60617218,34147070.370851085
267,47879.54021066008,2189.5922929599665,63888954.04712846,34147070.370851085
268,47954.77650983984,2008.9512235236866,51295067.09420651,34147070.370851085
269,49004.42765220678,2993.144534464219,116735437.5708868,34147070.370851085
270,47898.83970191079,2205.589989575282,67844095.1105985,34147070.370851085
271,47814.4431890095,2100.567114855009,57842574.19065483,34147070.370851085
272,48746.027056596955,2889.7024178776414,107169780.91972825,34147070.370851085
273,48012.64676486198,2097.086102397776,53710436.42080077,34147070.370851085
274,47910.45866798011,2020.8818907130135,50969895.40543475,34147070.370851085
275,47964.46819117713,2204.2822588634263,66392452.28415041,34147070.370851085
276,47913.551800868474,2162.399108520064,69271525.38012223,34147070.370851085
277,47863.75701054347,2201.4131246754323,72389320.94685337,34147070.370851085
278,48829.352124350014,3116.745591639513,116839799.65005367,34147070.370851085
279,48956.44178698546,2964.6545387034253,110671731.17779529,34147070.370851085
280,47953.02441351088,2504.558796611778,89729634.88196327,34147070.370851085
281,49002.32948524904,2918.839292526742,105036729.9796224,34147070.370851085
282,47832.89106047977,2171.2564013296233,66923856.23308037,34123866.834683515
283,47880.71860671103,2144.658547648527,62714602.425393976,34123866.834683515
284,48874.42894071782,3247.007037916565,140863698.51314062,34123866.834683515
285,47887.02001188841,2231.3491711394263,68185287.15651692,34123866.834683515
286,47912.000381501435,2114.853802255999,57852808.23434166,34123866.834683515
287,47973.34262821335,2078.890113960091,59026265.33883472,34123866.834683515
288,48123.30753198683,2200.0693753953474,65169577.53244966,34123866.834683515
289,48730.96227095612,3091.5007569470627,125270305.56986089,34123866.834683515
290,47974.72889773267,2256.1574204728045,72064483.61026703,34123866.834683515
291,47852.66190279304,2255.6376125332813,69959855.9213124,34123866.834683515
292,48810.05631064583,3039.869677807018,112436009.73002401,34123866.834683515
293,47808.0939288011,2005.025778370431,47663967.32195644,34123866.834683515
294,48800.50566533002,3060.1453678642183,113276828.51315346,34123866.834683515
295,47818.94490933787,2055.4523822013603,51629193.084908605,34123866.834683515
296,47860.63969155141,2196.9072992051742,70564828.01602063,34123866.834683515
297,48114.21928778774,2414.855817818472,84251404.53849809,34059175.313954
298,47752.534389512286,2270.558312118578,72716738.01278767,34059175.313954
299,49648.54652166682,3739.3311174508317,153761033.7993361,34059175.313954
300,48644.40738454008,2923.5383383828253,106461178.36809744,34059175.313954
301,47763.4388625211,2108.2052895214943,65858293.52779957,34059175.313954
302,48696.941445653196,3006.051919752098,112279759.35155046,34059175.313954
303,47906.31120640185,2243.0803412231608,73032706.34903836,34059175.313954
304,48642.41376885354,3007.0850390636533,118130131.09066662,34059175.313953996
305,47778.44015472143,2024.908274664139,50591281.53695679,34059175.313953996
306,47693.40180538783,2086.419181935274,57900528.31018786,34059175.313953996
307,47751.22992600743,2133.246119359653,58741035.134571016,34059175.313953996
308,47967.122527249376,2179.74062761716,64057416.94753955,34059175.313953996
309,48872.78236510462,3318.1891738210807,141284374.04802918,34059175.313953996
310,48812.51590350807,3215.255704814646,126545458.72323558,34059175.313953996
311,47942.479336776465,2280.1651479289244,76858046.98997475,34059175.313953996
312,48792.98249827906,3089.5990560628647,126947826.33497715,34059175.313953996
313,47822.02046037944,1875.0706910278495,36200653.16134082,34059175.313953996
314,48678.58865643169,3076.089307610216,120442329.62715538,34059175.313953996
315,47798.382606507104,2330.8510929688846,83926287.31243093,34059175.313953996
316,48729.72753599114,2966.084372402387,114751316.42717502,34059175.313953996
317,47755.18170412056,2131.126683659821,58568998.92072703,33947770.04160856
318,48577.709950945165,3022.32740192875,115464314.03621526,33947770.04160855
319,48651.63631806754,3122.29437989648,125584234.59690955,33947770.04160855
320,48644.23201257015,3201.151638425086,125454009.6431046,33947770.04160855
321,48508.9227997556,2868.598541616183,102478225.65182832,33947770.04160855
322,48490.561279143454,2892.6410554364616,101410848.93990812,33947770.04160855
323,47638.59561408162,2255.6716302517834,76872385.87711957,33947770.04160855
324,47723.707702834516,2306.590386382888,76200818.95869216,33947770.04160855
325,48481.48647661925,3119.7794018433187,118609910.79132108,33947770.04160855
326,47644.76594792311,2378.1361397293026,85141810.06949785,33947770.04160855
327,49550.62874235575,3826.4473662205382,159519235.026524,33947770.04160855
328,48781.71932813012,2940.405115562145,106062104.44785175,33947770.04160855
329,48614.349298265275,2970.4851271878283,108219420.055992,33947770.04160855
330,47761.2355070837,2118.6842554138743,60000732.3410248,33947770.04160855
331,48690.11704349359,3251.3547917979777,127079476.59334934,33947770.04160855
332,47637.62736994228,2261.0270148744366,69694726.4739612,33947770.04160855
333,47678.483226997625,2075.9502038513465,54445562.1466066,33947770.04160855
334,47563.418886477215,2116.8265236943394,66786602.24710345,33947770.04160855
335,48757.69580924871,3230.1700697961514,132860713.13549054,33947770.04160855
336,48665.488774337966,3002.263285461404,117407313.42585537,33947770.04160855
337,48551.37759176863,3128.861101968145,126356472.77566811,33947770.04160855
338,47736.99766443005,2061.503391318261,54787518.92019179,33947770.04160855
339,47620.797742444025,2220.581711205329,66505848.370677635,33947770.04160855
340,47583.6312045325,2322.9541682313697,76436535.44184145,33947770.04160855
341,47634.62090466005,2040.0339857403858,54872121.57593107,33947770.04160855
342,48789.70126254328,3044.999119964132,121186181.46713491,33947770.04160855
343,47648.52100530027,2071.1297071405584,59717028.82812502,33947770.04160855
344,47595.770785317036,2106.443026789657,57953003.8681408,33947770.04160855
345,47760.33789337238,2302.959684627268,70897113.6372861,33947770.04160855
346,48008.84013508355,2122.5622848121593,56239543.045933485,33947770.04160855
347,48615.212415427115,3077.181697282744,116280563.36319745,33947770.04160855
348,47779.27255569768,2298.854431151145,68469624.9894301,33947770.04160855
349,47722.05628923993,2086.7169726923626,55739074.23052255,33947770.04160854
350,48513.861662888776,3129.198319376451,129187241.28354645,33947770.04160854
351,47604.34140170327,2241.694998036644,71570673.46466479,33947770.04160854
352,47534.62809611199,2205.2194307821605,70612735.5260107,33947770.04160854
353,48522.63012327063,3118.554935578413,131166466.99713163,33868108.63780155
354,48466.4650387262,2914.549773800731,105305207.42891417,33837703.93544963
355,47640.225299440644,2170.585628591895,66886463.78260076,31318850.9365732
356,47714.97477005138,2147.7540962387493,60796985.51132097,31318850.9365732
357,47602.61398390958,2235.249843389072,74394958.95656171,31318850.9365732
358,47542.39519872481,1933.5264089307846,40719764.660376325,31318850.9365732
359,47678.65051594049,2194.162008981485,64725518.52992346,31318850.9365732
360,47594.419352386474,2162.9238540141646,58148598.36814207,31318850.936573196
361,47552.578707289475,2141.4852789380548,60943099.47802279,31318850.936573196
362,48382.70304633588,2992.9188142126077,112985993.64493398,31318850.936573196
363,47530.193066022366,2256.8845820058477,77431496.9780471,31318850.936573196
364,47588.67640073014,2024.9487625999548,51571272.9996634,31318850.936573196
365,47640.61323928075,2277.342510667825,76592591.9563891,31318850.936573196
366,47506.89443484541,2211.090141718949,66815925.66828159,31318850.936573196
367,47563.412528881614,2114.1156269337885,56533459.36634834,31318850.936573196
368,47666.46291267405,2259.9170011601445,67485779.41629906,31318850.936573196
369,47599.71541318478,2036.207090696785,53573288.48868779,31318850.936573196
370,47545.74529246586,2401.1631654881685,80008195.1268404,31318850.936573196
371,48509.46836624101,3245.273337489486,128810885.59413402,31318850.936573196
372,48510.26919250486,3117.6275884910674,119644222.53356402,31318850.936573196
373,47536.4993057516,2169.067047223246,59238287.2535372,31318850.936573196
374,48606.82308859939,2874.208534080117,101809527.76552907,31318850.936573196
375,47616.47526303703,2260.1609608796252,77747766.69685224,31318850.936573196
376,47971.02955676108,2483.786887506529,83394589.91614322,31318850.936573196
377,48591.32638005614,3021.758650666345,112642940.92399612,31318850.936573196
378,47509.72841503144,2195.6703462079854,72361319.51554817,31318850.936573196
379,49559.47673223562,4001.9569164446175,182670634.03333434,31318850.936573196
380,47771.7260214323,2073.3317611333086,55926263.032752015,31318850.936573196
381,48583.222478223455,3104.473729729549,114187477.27989665,31318850.936573196
382,47592.93933912733,2100.449015963309,56547350.338454165,31318850.936573196
383,47522.176672253045,1937.5336342158103,41876039.42712518,31318850.936573196
384,47637.60329765335,2143.2909330298708,62682079.62304904,31318850.936573196
385,47626.23455803784,2246.0149587717447,71394969.67247786,31318850.936573196
386,47575.32647188963,2219.7777548871723,73126561.24067234,31318850.936573196
387,48585.3837921189,3084.8624619064963,119531535.21995151,31318850.936573196
388,47582.535966182935,2167.822522637618,66283867.98338163,31318850.936573196
389,48532.177734544865,3053.099249185833,116162720.13555327,31318850.936573196
390,48436.176745664896,2935.127084788165,111650475.71805339,31318850.936573196
391,48676.952612231406,3087.4458863626237,115580293.63276112,31318850.936573196
392,47545.3301167831,2440.6237376382387,91658630.23995349,31318850.936573196
393,47542.69060392835,2146.6441444933043,57744685.3805327,31318850.936573196
394,47618.771537318215,2039.7444445935907,52310859.57370342,31318850.936573196
395,48483.08081645224,2981.5288073453344,106201112.39768624,31318850.936573196
396,48435.470018295535,2977.620991141711,114339686.37443218,31318850.936573196
397,50524.9116862535,4800.053718190271,224032592.8967549,31318850.936573196
398,47753.6769171695,2279.166096059114,70197652.54464255,31318850.936573196
399,47491.9544341686,2413.2714265249806,88279974.89439721,31318850.936573196
400,48555.19137896084,2946.567837673396,110758553.82743287,31318850.936573196
401,47658.10521267836,2254.691040902162,70737002.43052313,31318850.936573196
402,47624.0373795046,2097.45897787616,57230377.834320344,31318850.936573196
