,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59095.88586547251,6827.214358028994,404411820.97160137,254643836.90281445
1,56322.90554431145,4459.604350093886,251172702.5219435,220338097.57376945
2,56447.879531266844,3949.149325023008,222921790.60873732,186716686.60036978
3,56402.37784579744,3609.1725049632055,203552540.42099378,186716686.60036975
4,56471.074183551755,3433.7905310039378,193888295.6833734,179128402.28816906
5,57064.08643669004,3580.242758613493,204303162.62268484,179128402.28816906
6,57052.778462381495,3680.8401180906317,209997223.31496054,179128402.28816906
7,57016.476763914885,3575.7660005534044,203877143.92288193,179128402.28816903
8,57841.61317201805,4350.576265265042,257016655.94182667,179128402.28816903
9,56925.557980984115,3192.89683559492,181761279.91475338,177348611.77721176
10,56436.2382571179,3586.952833591769,202420746.21720043,177348611.77721176
11,57392.11140814532,4164.132955998121,246269668.8436497,176080192.34536597
12,57409.57290523718,3955.8180646491464,234187593.82752004,159751316.71160087
13,56473.798214416,2973.5723385468805,167923309.68663892,158632827.00813204
14,55896.37706863593,3086.7334396611395,172573820.87589607,156608990.61270395
15,55324.417215356836,3320.197391735144,183687985.73769468,156608990.61270395
16,56276.210073772236,3775.7023845204776,219319606.44625854,155906324.76202327
17,57970.756705970816,5382.389242629515,326840744.9129809,155513881.71903944
18,55246.938954347024,3082.0733908268403,170258086.67293742,155513881.71903944
19,55202.27022218403,3139.2319278772356,173297866.90676036,155513881.71903944
20,55182.207684326524,3106.9898279482104,171443594.0286686,155513881.7190394
21,55267.86569586118,2946.205206853145,162841625.09595734,155513881.71903938
22,55201.55662702185,3140.838848781435,173373899.48017317,155513881.71903938
23,55246.17949098729,2898.9139409943123,160148984.60829633,155513881.71903938
24,55218.040029395735,3046.1497622432553,168200845.9093548,155513881.71903938
25,55273.48697091589,3031.607176339206,167556886.53478897,155513881.71903938
26,55127.529500517165,2873.2700209474833,158382734.506139,154596220.6449887
27,54911.673421476604,3009.9450220886974,165273340.14429536,154596220.6449887
28,54855.928004399364,3161.637805369589,173435514.13096395,154596220.6449887
29,54877.56342074303,3016.3910687324124,165528065.92419636,154596220.6449887
30,54801.72248421526,3151.031421563235,172648998.46515378,154596220.6449887
31,54953.055037477985,3009.4204643766743,165419162.73853102,153700517.34440696
32,54583.98755401695,3022.0507459792566,164949330.1078778,153700517.34440693
33,54611.850712214655,3268.0282534511034,178469870.11308104,153700517.34440693
34,54648.2330838584,3152.384530871556,172287119.98079175,153700517.34440693
35,54455.739775709284,3202.9098421223525,174458765.29125303,150969584.284426
36,53454.980186971174,3057.082894567878,163403326.57143486,149475336.34087476
37,52932.67818862217,3105.93349876133,164360239.55502573,145302410.54977944
38,52669.60891693706,3119.303951683765,164292519.2282402,145302410.54977942
39,52732.6402067004,2893.727338586596,152605460.65542796,145302410.54977942
40,52820.16453575976,2982.4909111885663,157579867.8583674,136445003.6179428
41,53311.73884996687,3444.13187885136,188943446.49160463,136275037.3861889
42,52428.33822630012,2869.5966366235625,150480270.2999249,134664964.11937445
43,52436.92768741129,2920.967965633568,153171959.46272045,132545842.13110283
44,52360.728696285296,2779.993974095997,145568055.9751827,132104053.86529544
45,52245.23824657513,2715.238623355126,141850429.32574096,132104053.86529544
46,52178.92061011611,2752.900639961317,143665763.33664516,131333477.6413257
47,52901.954267730194,3677.4456905099883,200268792.35587448,131333477.6413257
48,53057.17629554025,3635.0647435157744,199208177.13333797,131333477.6413257
49,52013.47744151245,2540.7829379217774,132160247.42978077,131333477.64132568
50,52112.52345321553,2825.117760195791,147240415.35821536,131333477.64132568
51,51988.51659157743,2790.0799272979866,145028403.16101515,131333477.64132568
52,52900.435777520775,3700.9735803928024,202588257.50449866,131333477.64132568
53,53039.66176542676,3553.503855317118,194372843.1330575,131333477.64132568
54,52010.87339674194,2851.439399264668,148331007.57438493,131333477.64132568
55,51957.359446210336,2863.3134712674464,148731265.41081056,131333477.64132568
56,52814.135160247344,3612.4017040842045,195909897.7337712,131333477.64132568
57,51906.11030022616,2879.456547628039,149458249.91479534,131333477.64132568
58,52823.60379532001,3529.552959443294,191607036.97989038,131333477.64132568
59,52918.78535285324,3447.663884693703,188176591.62920433,131333477.64132568
60,52035.09030825288,2780.959331864142,144670790.13667107,126860745.84254976
61,53784.9478113038,4308.829508294558,244099301.8459291,126860745.84254976
62,51939.790902555455,2861.4976435260096,148629038.241953,126860745.84254976
63,51968.38661330354,2792.079421605883,145090366.20205277,126860745.84254976
64,52162.72288074795,2781.701373728752,145056427.05473918,126860745.84254976
65,52992.26749153524,3361.3606317495514,183902827.79824224,126860745.84254976
66,51949.74414344346,2781.3295290159417,144489668.36393538,126860745.84254976
67,52010.325173115256,2755.0637223137455,143345360.08280328,126519889.34317032
68,51793.36549181353,2973.2163814337123,151161189.69660082,126519889.34317032
69,53909.97799753309,4198.6660874363715,238515869.19891566,126519889.34317029
70,53698.514249954176,4268.499916521212,239992005.77779198,126519889.34317029
71,51812.32509266875,2638.180999498505,136679704.16320375,126519889.34317029
72,52773.644647037276,3460.552086631474,189208093.57200146,126519889.34317029
73,51845.809354362296,2787.6108616928295,144505480.65246537,126519889.34317029
74,52660.97739059767,3252.723219621,176793121.03482836,119799405.4611719
75,53653.62362331096,3380.332985304472,191784281.8930642,88557659.38146915
76,52938.39291284776,3131.8926420888456,139321946.3818159,83804274.41650888
77,51827.84948224214,2453.0836153445002,96415446.27282664,83804274.41650888
78,52063.02108245728,2629.7393445210073,107820724.36997771,83804274.41650888
79,51664.54957076096,2510.570249889823,97442237.05325285,72469697.2756835
80,51702.313134161246,2578.2806437559625,94725653.67478748,72469697.27568349
81,51756.81308637977,2476.093163939222,87658895.18999386,72469697.27568349
82,52671.41773430604,3279.9772875786934,141987101.7325395,72469697.27568349
83,51813.351137143305,2478.6696288069293,88184629.44521828,72469697.27568349
84,51802.68852192346,2632.9292302510084,97819739.22166908,72469697.27568349
85,51721.442917611756,2439.2803831175934,88144499.71389002,72469697.27568349
86,51732.97216342882,2372.2364608676116,80921666.7753015,72469697.27568349
87,51749.90313826942,2512.946953699881,90882144.71362433,72358600.09729996
88,51556.38831129488,2404.1482390119854,82229206.67170368,70959588.1121778
89,51020.2279206262,2328.8559513469077,80931735.55541301,70919236.14855453
90,50921.19587581795,2511.6642650825406,91499406.3204364,70725252.46965873
91,50943.32291672974,2537.9872006531796,90141492.34989989,70725252.46965873
92,50868.28786903658,2517.703162675981,89172502.97572659,70520795.98778324
93,50750.195848610456,2658.662478878114,100320707.17084323,70520795.98778324
94,51703.696188370275,3284.7117718113345,136463221.56670588,70520795.98778324
95,50724.181569738255,2485.0531884167394,86150782.99532601,70520795.98778324
96,51876.09647114999,3257.863305672751,137825442.53471786,70520795.98778324
97,50944.430974410425,2423.5307535157654,83573272.91557263,70520795.98778324
98,50712.81912110668,2397.560161864997,81688357.76988159,70520795.98778324
99,51021.720939142324,2404.9017940913755,83780457.0253764,70520795.98778324
100,50648.96307550942,2352.3778297779704,81166026.55400439,70520795.98778324
101,51840.738727706674,3428.432288326995,149543264.85573325,70520795.98778324
102,50682.5296027476,2430.4221756462834,83116426.84316555,70520795.98778324
103,51587.048304604825,3050.052860329447,122977145.06080303,70520795.98778324
104,50699.1221257811,2535.1663748078286,90137353.88168941,69092460.71076143
105,50294.725315155534,2501.8564443775317,88200055.60712607,69092460.71076143
106,50100.79787671632,2449.3606962247018,85729038.08635062,67638759.13446842
107,50983.813999138634,3240.2275679838394,135255392.42817485,67638759.13446842
108,50194.65807291133,2557.920165830188,94101079.64819862,67638759.13446842
109,50253.16886078643,2456.8110378328975,86019545.05922362,64865975.08733958
110,50065.94667373528,2293.1739768071493,75429853.45961197,64753480.10093296
111,50128.59735550707,2267.1161605091606,74049906.39995225,64753480.10093296
112,50092.382202933004,2177.55995297279,69984564.2414924,64676225.349250995
113,49850.531150129646,2331.8848278819237,80487124.1067242,64273809.94638331
114,49571.20439815022,2277.0800180118445,74777108.31832989,64273809.946383305
115,49571.20439815021,2338.57634082848,78857957.61801912,64273809.94638329
116,50443.68680206036,3031.945665323644,120600405.81862828,64172519.36037478
117,49585.524161998896,2480.637125381756,90782203.08624347,64172519.36037478
118,49562.86204713558,2370.611630820834,83992218.40460333,64172519.36037478
119,49547.37499374369,2289.2319115346622,74946132.02981453,64172519.36037478
120,49720.14393676245,2308.980725116095,79091169.81815898,64172519.36037478
121,49537.72988028296,2334.4028266596356,81050124.18050037,64172519.36037478
122,49823.24241645231,2487.70333035896,91573420.26210706,64172519.36037478
123,49603.458209051554,2602.5440401991814,98077200.03919889,64172519.36037478
124,49550.2719785564,2313.505709938318,78744361.27369711,64172519.36037478
125,49625.05955266465,2272.5773106473366,77343342.70209564,64172519.36037478
126,49524.619816811035,2309.1877862866413,80173163.34206878,64172519.36037478
127,49603.471317958545,2731.579205948917,106846859.40885682,64172519.36037478
128,49528.91068231723,2444.3066252680633,85358816.03358743,64172519.36037478
129,49737.68943346356,2251.051354807017,73344144.22486779,64172519.36037478
130,49569.0235164592,2605.7225194059897,96678579.86650164,64172519.36037478
131,49657.62282139487,2379.760501399409,80564041.84166963,64172519.36037478
132,50743.26989867372,3207.4603937242073,135153523.24534377,64167641.97528027
133,51629.89186631106,3862.035691294218,171252711.99105185,64167641.97528027
134,49538.77283080014,2253.2108526947277,72933693.0497272,64167641.97528027
135,49627.37291119053,2317.2434421101398,76765691.98291454,64167641.97528027
136,49487.110832317594,2459.941348763721,90573239.068767,64167641.97528027
137,49669.98844806099,2469.1663992613567,86140598.5753927,64167641.97528027
138,51346.94518762346,4019.945252753915,179741380.79477033,64167641.97528027
139,49702.749003190875,2413.1058079493932,82774877.39111677,64167641.97528027
140,50465.04202085809,3213.7783227233003,133881384.58200523,64167641.97528027
141,50606.127590782795,3117.6239996224917,125245156.81619819,64167641.97528027
142,49542.70467757322,2292.946646681434,75771416.7796753,64167641.97528027
143,50562.4896923204,3022.346664943789,118398048.53812718,64167641.97528027
144,50444.881932646014,3128.103267541085,125246035.2999933,64167641.97528027
145,49489.32230339847,2423.6931864819408,84107535.86972877,64167641.97528027
146,49753.97127299438,2488.7797725258197,88630097.08244786,64167641.97528027
147,49489.32230339847,2372.5237621802175,83887090.62124446,64167641.97528027
148,49489.32230339847,2374.27993128898,81717350.03992733,64167641.97528027
149,50423.51502398582,3135.268331915104,126411439.40130988,64167641.97528027
150,49596.35405775686,2683.560147498315,103243430.83446047,64167641.97528027
151,51489.5534436626,3166.883226923061,138536476.39781472,64167641.97528027
152,49506.34884880885,2626.8729192420615,99133890.72849394,64167641.97528027
153,49611.853965467635,2526.347062880343,91124629.68001512,64167641.97528027
154,51295.41935422136,4018.6062297728786,197385798.59494606,64167641.97528027
