,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,58271.66768700732,3161.4540928507877,184226567.22371107,152547988.83430186
32,59161.65248242712,3565.2208759547066,215803924.71546164,152537786.4475646
33,59337.75790447602,3803.116509292954,232180166.1679055,150956073.5873847
34,57705.1152365244,3208.1596285193814,185152065.0913846,150956073.5873847
35,57966.810840796876,3331.0878450467003,193223652.49451527,150510975.99411592
36,57672.69517741275,3125.7778191419643,178049085.26940814,149908158.37742278
37,57496.30961744868,2844.621301132169,161698902.17631406,131352929.40091336
38,58353.09789943411,3942.4727929301807,216741891.20743617,130986788.84200515
39,57332.47889962369,2885.7241904237603,146935301.35025388,130852231.10179017
40,57156.58506576754,3072.4287924562823,157097766.08648223,130827593.82226032
41,57287.84912907039,2858.749568911241,145316768.9374408,130827593.8222603
42,57273.63117967554,2836.822256077151,144474111.30839947,130827593.8222603
43,57358.883578629,2755.2860554669396,140036002.19855568,130827593.8222603
44,58198.791868753244,3455.0359539979786,187648369.71722752,130827593.82226029
45,57257.55749396751,3077.303505229009,158198326.61645028,130827593.82226029
46,57230.490451898266,2928.4440487064994,150099352.5811848,130827593.82226029
47,57463.76968398007,2978.531333881948,153255040.0817755,130827593.82226029
48,57343.563703430045,2988.727722024067,154331546.2577502,130827593.82226029
49,57313.1431294922,2976.1691107347933,153055607.9721315,130827593.82226029
50,57207.91839307289,2799.5747447284994,143682803.1116044,130805567.14352502
51,58215.99091954483,3542.52866355828,192157780.7856602,130805567.14352502
52,57249.48659449669,2770.502780609933,140631921.9312014,129624308.81927575
53,57670.51012524128,3692.3412165392847,200549220.34612632,129624308.81927575
54,56659.39988632578,3087.006563485516,157649913.23861662,129191892.0564197
55,56615.63539721153,2954.4331812468945,149499373.04235712,129191892.05641967
56,56661.036220346425,3017.112942223688,153363512.05994952,129191892.05641967
57,56534.4880499664,3119.1811098409985,158872694.67238343,129191892.05641967
58,56517.62406594535,3071.6471195461327,155841525.73631003,129140567.07124756
59,56496.566275616155,2919.729184439794,147127380.6335599,125498745.73908126
60,56477.57452504562,2955.92645331421,148255754.69216624,125041261.46142825
61,57340.457747441775,3707.968929819291,198064766.51892304,125041261.46142824
62,56387.86520123565,2990.7952653586294,149184562.9849462,125041261.46142824
63,57201.48490768186,3623.755122699213,191013601.20364287,125041261.46142824
64,57155.54054340639,3787.266012346737,202025874.04329264,123277843.56262635
65,56280.776938607894,3144.845225595346,157058908.09759992,123242996.63919456
66,56241.26940515728,2906.225282578478,143535654.8157076,121100713.73537381
67,56290.31216826851,3171.4205610254694,155288617.72014633,109663958.62958828
68,57192.05931464874,3391.25095966729,178682522.02082732,109663958.62958826
69,56337.879279597466,2791.642760566304,135961940.54210615,109663958.62958826
70,58023.58093506239,4271.514883897228,235462899.61663538,109663958.62958826
71,56345.93608802992,2862.050539329634,139340372.06519562,109663958.62958826
72,56341.77322201097,3077.495716153401,154908026.33117548,109663958.62958826
73,56160.13315628116,2786.681170145231,136674644.22672132,109663958.62958826
74,56355.30652198395,2916.37180330361,141469436.003004,101925135.10243706
75,56333.53732166175,2996.3814364291334,142457346.4801498,101925135.10243706
76,57166.59674584072,3714.7551558747336,191353807.3731441,101925135.10243706
77,57179.499412180914,3602.0840075960323,187009884.61416736,101925135.10243706
78,56343.19633514469,3005.921271838699,145711471.95910907,101794942.37478355
79,56253.65936787077,3039.684274661642,145484631.8583277,101794942.37478355
80,57173.74899914343,3839.9367605904326,194244038.66497627,101794942.37478355
81,57082.06178499504,3623.8782155389054,183785800.6856956,101794942.37478355
82,57039.60310993165,3779.869486997206,194253990.28169093,101794942.37478353
83,56177.00410420915,2862.4390043459894,130991181.06975338,101794942.37478353
84,56150.59318048338,2936.982384551776,139667286.1939854,100331178.27482541
85,56170.708785221155,3047.500787596061,147621654.46378192,100331178.27482541
86,56222.83153115248,2965.8663007412856,139601416.39865986,100331178.27482541
87,56257.597294280284,3074.9629586135025,148421599.52416903,100331178.27482541
88,56172.71802548382,2934.6475350846413,140910267.29554835,100331178.27482541
89,56295.737485260644,2955.2952828051907,135831327.66701484,100321791.77620634
90,56235.80471796244,2905.7899588841765,135554166.93351084,91377196.22245704
91,57901.30799047585,4610.9410420726745,244024523.33909774,91377196.22245704
92,56205.88812780769,3035.4292127537265,153471323.5053674,91377196.22245704
93,56083.684026883406,3031.6164392423098,149777053.47431034,91377196.22245704
94,57044.29881628511,3635.163444384814,180435381.02062684,91377196.22245704
95,57176.235522131654,3720.8167628959136,189439807.43685415,91377196.22245704
96,56151.95607086505,2845.367615838343,125854047.05353121,91377196.22245704
97,57006.41425248996,3558.744954618954,179417363.01033133,90530248.02596633
98,56543.66199791026,3594.034822568227,171891863.93664753,90530248.02596633
99,55621.89791015834,2972.4435545647057,132079426.64566389,90530248.02596633
100,55861.74757710026,3001.250788633646,142647133.0276807,90530248.02596633
101,55667.456612770606,2903.6893189044013,130718025.70740154,90530248.02596633
102,55702.69868726742,2739.473467401492,129042942.84536782,90530248.02596633
103,55688.08566715196,2899.868524341772,128524456.98020725,90530248.02596633
104,55693.951384046275,2851.252232470817,127771831.51246783,90530248.02596633
105,56538.33981263505,3779.8786721517854,194379313.86743063,90530248.02596633
106,55620.23827414146,2856.4942863166207,130646535.06098683,90530248.02596633
107,55872.96283418503,2897.1236031485264,137032558.58820534,90530248.02596633
108,55709.3396474291,3087.569761571378,146631522.26674628,90530248.02596633
109,56589.49372953708,3778.8616052116436,187383010.36219335,90530248.02596633
110,55666.160316175956,2829.9148045048432,125795718.57458505,87879028.81454691
111,55646.86318380147,2897.8092242948405,129124170.15436547,87879028.81454691
112,55633.68997110607,2987.7972560809,134887620.67265445,87879028.81454691
113,55552.61971100599,2885.1873600087433,136063744.66561657,87879028.81454691
114,55723.31333231062,2992.9678905697265,140601877.8063393,87879028.81454691
115,57592.39700585767,4322.154158875873,221514540.85548058,87879028.81454691
116,55643.68988037971,2826.0153515506577,125656251.68257125,87879028.81454691
117,56546.77379782261,3677.73727907563,189097918.39212123,87879028.81454691
118,56567.82318419928,3605.0817063795753,177853506.98231727,87879028.81454691
119,55720.531724673325,2786.510845018468,118391248.85463735,87879028.81454691
120,56405.884673102875,3473.8895247544397,169414253.05984932,87879028.81454691
121,57279.218255194995,4128.540549147591,212257710.47385722,87879028.81454691
122,55838.32515067524,3058.8162602596813,144518560.9618762,85829622.01585515
123,55699.26916358455,2722.327007533899,118903759.70105608,85829622.01585515
124,55596.797773996965,2783.969403945515,126159201.73353687,85829622.01585515
125,56499.333076396215,3411.5043757003864,160123172.06685886,85829622.01585515
126,55709.92459228121,2904.754687658196,134896061.48025256,85829622.01585515
127,55655.34241040978,2765.5316908298673,122743671.82942541,85829622.01585515
128,56545.19341547154,3285.348516637712,153044934.9189219,85494878.41504155
129,55607.5682819623,2795.1960679923995,126152742.0178684,85494878.41504155
130,55485.37198182747,2878.934477589972,127292786.16034886,85494878.41504155
131,55470.34407466053,3028.8455890703785,137266998.30592316,85494878.41504155
132,55549.18647260682,2928.7048114124955,133599703.09618974,85494878.41504155
133,55429.83518206233,2985.141039994193,132460714.67047913,85494878.41504155
134,55429.83518206233,2855.629133713262,123444370.31800064,85494878.41504155
135,55505.27373089026,2711.6545884672305,117527267.559805,85494878.41504155
136,55465.89183205685,2869.19306442421,124800483.86534071,85494878.41504155
137,55466.55482669338,2948.8521312881644,132796277.12246874,85494878.41504155
138,55414.93973709482,2748.935917667103,113406896.76631117,85241664.29289234
139,55261.80730406626,2710.380663988916,111624690.37499003,85241664.29289234
140,55288.21111013845,2777.887339876555,122164250.43957472,85241664.29289234
141,55333.724847002326,2698.853846926722,115861719.17042105,85241664.29289234
142,55289.03308929021,3091.2883838138196,145124455.60658166,85241664.29289234
143,55284.44424093396,2856.5795657297485,124000950.1071498,85241664.29289234
144,55321.97919359677,3017.188868476691,139471451.7534626,85241664.29289234
145,56162.26701374531,3345.0683660400464,162873905.6248759,85241664.29289234
146,55377.814866045395,2788.887083951883,119191936.3919868,85201015.2538893
147,55296.69457529514,2969.6445823839954,139059223.9616441,85201015.2538893
148,56097.77019787863,3525.1268921579804,175798699.82832497,85201015.2538893
149,55232.49874453173,3031.2761147502124,137059899.02584878,85201015.2538893
150,55215.83032464988,2964.524879755139,130613378.31094284,85201015.2538893
151,56154.60066338435,3685.586877073777,182716004.4852728,85201015.2538893
152,55260.51878512946,2849.259847547327,120285447.10723802,85201015.2538893
153,55239.31164555673,2893.750497870161,135720156.9844442,85201015.2538893
154,55289.72029651057,2845.9826689010342,123325998.15538526,85201015.2538893
155,56200.088689371696,3566.3868242817525,183948764.4849841,85201015.2538893
156,55322.176926940214,2709.492951163583,121075685.3938843,85201015.2538893
157,55234.58662325223,2869.009351116164,127652883.33024685,85128136.59457073
158,55218.48187031302,2826.1983821855665,127149336.19687068,85128136.59457073
159,55575.52450708414,3040.9239886293963,137633711.4810336,85128136.59457073
160,55251.49471352616,3187.4603897414377,151267787.76717165,85128136.59457073
161,55324.50532473894,3023.3900997085393,133054148.58459213,85128136.59457073
162,56200.34154998269,3536.1321333540204,168741159.22095898,85128136.59457073
163,56093.96771295214,3487.636620549917,169809706.25843,85128136.59457071
164,55287.256532127634,2701.4921207472908,119555673.7330225,85128136.59457071
165,55256.53053264845,3014.778820030096,139140193.48839703,85128136.59457071
166,55240.21121925203,3012.5249898215584,135780980.67100897,85128136.59457071
167,56291.85178808073,3487.886757429957,173364300.35232514,85128136.59457071
168,55181.58892546266,3137.745790429745,143773660.75767574,85128136.59457071
169,55344.50795177177,2929.015588255792,131352790.57070246,84322387.75817576
170,55556.30714605663,3789.3044144824685,187629344.78668368,84322387.75817576
171,54698.992593153074,3028.50061988098,136832327.94399232,84322387.75817575
172,54669.66141414286,3112.5015529050356,141324046.26920682,84322387.75817575
173,54718.433680954564,2911.989333737748,127548102.52241306,84322387.75817575
174,54771.74572723762,2776.61761119249,122185131.1912568,84322387.75817575
175,54651.218389621856,3087.526474347538,144747850.766154,84322387.75817575
176,55617.98960107097,3605.143072573086,177839558.20751515,84322387.75817575
177,54737.12259177016,2985.222358474967,132583150.69701043,84322387.75817575
178,55751.02713947381,3776.4606986382178,182425051.7698912,83790928.59672868
179,55472.640818415966,3724.9975195316742,182532228.1229543,83790928.59672868
180,54685.40526142317,2885.288795746714,127467932.32304108,83790928.59672868
181,54702.42359914776,2857.5155964004653,126481808.29406437,83790928.59672868
182,54776.919902593116,2855.399186693243,126854458.87534067,83790928.59672868
183,54858.98397717916,3056.4150387426243,142767939.5802647,83790928.59672868
184,56342.56756971029,4423.622740879267,226821136.77193713,83790928.59672868
185,55688.29967246622,3737.9826064279237,186424597.02207884,83790928.59672868
186,54802.46999056397,2681.505612058148,116382870.33185537,83790928.59672867
187,57518.72233711484,4770.688746371741,256987242.4447031,83790928.59672867
188,54617.83160866614,2871.8400622745603,132183483.83038895,83790928.59672867
189,56384.79064483101,4425.504844352275,240137316.07445925,83790928.59672867
190,54802.11045943173,2738.931545647054,120144171.16809121,83790928.59672867
191,54589.24526204256,2921.954512186528,127904279.21897702,83790928.59672867
192,54880.8624755529,3310.5702030884772,159783537.01075938,83790928.59672867
193,54700.84075709905,2951.3346556771326,126873519.90387659,83790928.59672867
194,56371.23187245939,4378.844675396218,239513480.2267511,83790928.59672867
195,55527.13294240584,3629.015238367398,181815507.0188095,83790928.59672867
196,54694.5921186297,2942.0253748718087,132627205.10931961,83790928.59672867
197,56459.97291168639,4385.456143381923,227476923.66663694,83790928.59672867
198,54690.6041937081,2894.4713634220625,121694922.79863545,83790928.59672867
199,54749.591796495624,2743.0511901827826,118075838.35701668,80460872.8057763
200,54755.30819281653,2966.323260744108,129057476.74424355,80460872.8057763
201,54814.35095030747,2930.797446379017,133778808.2523224,80460872.80577628
202,54608.50546112016,2880.541115130543,118058660.57556157,80460872.80577628
203,54778.30485359995,2662.2414137981805,112435002.28775823,80460872.80577628
204,55519.84122203836,3572.575706072941,173384061.34111622,80460872.80577628
205,54818.49151221735,2722.2253314014324,116114788.90388179,78976948.02290796
206,54760.03831924937,2944.7085497340254,126261058.29299922,78976948.02290796
207,54680.24935774949,2833.0671918740395,127093235.22453627,78976948.02290796
208,54738.13585069844,2836.5953990446683,126966281.4994574,78976948.02290796
209,54681.82473950552,2822.905573249483,127345027.21568108,78976948.02290796
210,54692.22878321864,2657.9363365685235,109726926.85214868,78976948.02290796
211,54690.256274004016,2979.86399533987,133122158.3287491,78976948.02290796
212,54680.3008714911,2745.030814213237,112435521.71558204,78976948.02290796
213,54839.16550535565,2684.1457718987845,105076307.00502925,76862347.85816377
214,56163.6629247926,3443.6980632472964,164399203.69110274,76862347.85816377
215,55218.329845560285,3051.8104267487793,139655111.56156343,76862347.85816377
216,55292.857671228725,3044.4503641721126,139152420.10268077,76862347.85816377
217,55423.91862434916,2801.1037094150956,122988016.22817263,76862347.85816377
218,55186.34111930919,2851.537423441652,127242409.58201186,76862347.85816377
219,55407.9917577419,3046.9428913067336,137465712.14875737,76862347.85816377
220,55346.1539180354,3004.948609422059,131257699.26647322,76862347.85816377
221,55355.732897358146,2713.866971222627,108577904.45824702,76862347.85816377
222,55370.6493629385,2797.863449637575,117220550.06456316,76862347.85816377
223,55410.690607351076,2768.143360371222,117536640.37353721,76862347.85816377
224,55269.06203731493,3034.165363723066,140811506.93593842,76862347.85816377
225,55359.097887593554,2875.198760887573,128969927.61031847,76862347.85816377
226,55432.06875311269,2891.851787804065,128523846.90330479,76862347.85816377
227,55381.079845117565,2749.6082782831168,119055056.39238831,76862347.85816377
228,55341.47919632787,2978.6865832524463,133078723.23227343,76862347.85816377
229,55352.83101406661,2952.3470187543944,125193716.08495267,76862347.85816377
230,55409.9231582335,2828.5551134506336,124375958.90601364,76862347.85816377
231,56169.45030527866,3823.8927281805722,181842054.86369762,76862347.85816377
232,55988.47907581015,3639.0837966369218,183296548.22910747,76862347.85816377
233,55317.92317190856,2705.294057899021,113310057.6297507,76862347.85816377
234,55272.65149116986,2704.385978631789,111905751.46605548,76862347.85816377
235,56196.26442576929,3627.052931609926,176225064.48504257,76862347.85816377
236,55394.57203785097,3098.619039640581,137554567.6900646,76862347.85816377
237,55254.20736964585,2840.747701252415,124576493.18905337,76862347.85816377
238,55324.33849312803,2763.483556273224,122350308.62593722,76581411.46633697
239,56134.4501883145,3708.3773158484605,177003037.34406596,76581411.46633697
240,55190.61573061058,2998.01043409425,138212276.8815863,75862311.45722282
241,55554.313642601206,3549.7138962987674,163967980.97722673,75862311.4572228
242,55464.62399884174,3480.4470752481225,168620463.89478484,75862311.4572228
243,54686.46709874825,2710.285535833488,116619037.19744563,75862311.4572228
244,54681.39453084396,2785.989692774684,117026907.4053578,75862311.4572228
245,54654.221490683674,2657.617659610607,101472720.16928966,75862311.45722279
246,54553.51312228093,2968.55144496927,132023931.89997403,75862311.45722279
247,54611.79442976268,2984.156981388399,127962588.04553485,75862311.45722279
248,55437.34689330084,3675.788875533462,179920141.87740943,75862311.45722279
249,54602.98281948765,2741.0165882992856,113929249.29243588,75862311.45722279
250,54607.500964850224,3056.457666613091,136108532.19573373,75862311.45722279
251,54702.62721814939,2800.8232624548978,122180819.32928273,75862311.45722279
252,54654.55918036004,2826.967854693582,118459261.3159974,75393207.41403304
253,54548.51306601551,3000.716172681548,129314578.47713514,75393207.41403304
254,54553.51312228093,2732.308129823151,110586619.82161479,75393207.41403304
255,54685.82878557385,2882.917179626424,123311929.30381778,75393207.41403304
256,55449.51948571143,3561.3133063320042,169252297.54372817,75393207.41403304
257,54553.51312228093,2867.621358505493,123744429.01432058,75393207.41403304
258,54553.38774675727,2696.1697279733394,110845078.41731124,75393207.41403304
259,54677.44370979087,2935.273375704232,128203409.4366086,75393207.41403304
260,54454.97581969962,2986.342466023575,128953234.65858345,75393207.41403304
261,54652.6639327629,2991.2726474311826,129285171.96250205,75393207.41403304
262,54576.73297694267,2730.7460459061786,104171844.31612042,75393207.41403304
263,54553.229251127435,2694.8155089875277,116149338.67630105,75393207.41403304
264,55502.700903089644,3495.614135928491,159673766.60821378,75393207.41403304
265,56444.50252834046,4313.851029350777,213433185.7620607,75393207.41403304
266,54597.874530505316,2741.39648664771,114722890.29284057,75393207.41403304
267,54784.67260892248,2858.54666049543,129586811.76846437,75393207.41403304
268,56490.36239360083,4417.317390856779,225936262.48653466,75393207.41403304
269,54761.83708763227,2842.5814426107536,125876998.40258913,75393207.41403304
270,55289.17612420574,3433.693564887072,162293174.70586473,75393207.41403304
271,54667.60834144572,2857.140848513582,120971499.91960049,75393207.41403304
272,55586.14805745941,3379.662501209612,157973996.82531473,75393207.41403304
273,55471.52461170083,3713.70127668324,184282522.23591664,75393207.41403304
274,54545.59071109213,2767.435247411167,116559975.15714598,75393207.41403304
275,54615.01862141102,3042.812364983741,137541096.5262242,75393207.41403304
276,54575.85124744281,2916.6892942530635,124114325.24185911,75393207.41403304
277,54677.43489339163,2886.1333352142974,129900318.27764373,74882716.0533436
278,54328.267608069276,2824.9622361539364,124913584.87915328,74882716.0533436
279,54150.19633252827,3254.057540638699,152583861.64160198,74882716.0533436
280,54184.128424383074,3178.4546277323016,142675239.1351184,74882716.0533436
281,54155.19327467213,2666.7839440114376,107613042.52524415,74882716.0533436
282,54186.93439224339,2841.6185952756505,120465452.00883296,74882716.0533436
283,55057.76449982492,3527.8316782977745,172718060.42679387,74882716.0533436
284,54214.922127281825,2945.1492435103805,133166374.60455354,74882716.0533436
285,54191.8115734634,2626.2111040061654,107582487.7819446,74882716.0533436
286,54456.28086439423,2875.3554130457696,123156523.79909642,74882716.0533436
287,54319.47845948837,2959.468310065152,127428409.13245165,74882716.0533436
288,54207.82269336528,2871.1354646886903,123172453.04401739,74882716.0533436
289,54372.77408117223,2885.371033662006,121992152.84943697,74882716.0533436
290,54306.49967019252,3019.0870227781766,130839076.68665147,74882716.0533436
291,54226.92389874923,2808.9577726835632,119071331.73611501,74882716.0533436
292,55216.88279193868,3374.962608030814,153703679.73527157,74882716.0533436
293,54221.3848152129,2675.013814380315,107531715.35569403,74882716.0533436
294,54175.948960313945,2909.8438977097235,122817744.27358902,74882716.0533436
295,54293.7275366782,2917.0043871500175,124144412.80844402,74882716.0533436
296,54214.48366709276,3096.877009863755,146067150.77497238,74882716.0533436
297,55042.58697670496,3387.2729753691665,157227261.82043907,74882716.0533436
298,54213.0217157039,2947.2604094503645,125322194.17087546,74882716.0533436
299,55090.47884627686,3241.9200322717857,151973483.4037719,74882716.0533436
300,54202.79977096963,2849.3033719219743,126587436.72682068,74882716.0533436
301,54288.49984125681,2934.82132698973,135760838.31318387,74882716.0533436
302,54327.06864429093,2863.1433144319817,120500780.4310298,74882716.0533436
303,54389.69446174315,2748.4762902547577,117106472.87876694,74882716.0533436
304,54275.67582050123,3030.3864527012406,139391994.65415877,74882716.0533436
305,54343.475542768116,2793.694391851823,115723273.22552676,74882716.0533436
306,54232.56199383571,2953.43821746965,135231818.245804,74882716.0533436
307,55136.122565826096,3562.075700737023,171395342.83092633,74882716.0533436
308,54398.44863037334,2926.0181514672327,131075955.53972533,74882716.0533436
309,54363.63916033439,2824.1617153058787,121873006.49140696,74882716.0533436
310,54253.1552651798,2680.188530684975,115440635.45510583,74882716.0533436
311,54233.42082887525,2806.714163776988,119710530.53228469,74882716.0533436
312,54165.84461601453,2762.82567289993,116802684.22025888,73785079.43652713
313,54327.5334748068,3333.5585941454797,161806893.38528547,73785079.43652713
314,53643.025645642214,2600.7699347887406,98889745.32868303,73785079.43652712
315,53549.349830122475,2763.3094545909335,117502826.15822971,73499532.69894613
316,53330.21696187048,2831.8779021281835,117456754.19028494,73499532.69894613
317,53411.58352095855,2740.64150121914,119840464.84699881,73499532.69894613
318,53505.361186118345,2702.954134655169,109051816.88218236,73499532.69894613
319,54385.87513608681,3549.828928278954,161873185.51127738,73499532.69894613
320,53422.27326541183,2858.89771961573,116307606.9278306,73499532.69894613
321,53392.177163647975,2647.052067778341,115466061.21935081,73499532.69894613
322,53493.93997864253,2918.274923112874,126865459.24771485,73499532.69894613
323,53478.56092290501,2696.8490979816074,111130535.06848764,73499532.69894613
324,53532.4952053938,2792.5851393368976,110577569.44312243,73499532.69894613
325,54165.090247548345,3629.0635344049465,176766470.8958365,73499532.69894613
326,53474.425610511404,2787.8419502187944,114669688.8829679,73499532.69894613
327,53557.28187977753,2850.7272960038063,114734695.31437178,73499532.69894613
328,54164.280060289195,3295.981343546503,151174401.91175792,73499532.69894613
329,54337.61326211328,3386.8378427657867,152456541.25593287,73417382.39556001
330,53413.55393064754,2601.319738711238,105635713.50920352,61697763.8078787
331,53467.68710939967,3361.0878741379906,158174638.26104823,61697763.8078787
332,52713.75420287052,2655.5214816436005,108534298.31371193,61697763.8078787
333,52577.86479189146,2785.7936310470004,116377130.19411393,61697763.807878695
334,53008.383176895826,2718.9134105041544,114669522.41728094,61697763.807878695
335,52647.54633455394,2355.625068040191,88333950.47945042,61697763.807878695
336,53453.47576939645,3345.266901399781,154277700.90701252,61697763.807878695
337,52702.475275240766,2673.6764800376386,113936467.4178425,61697763.807878695
338,52686.9158729648,2758.9515353410625,110314713.44936101,61697763.807878695
339,53487.04265486087,3374.1595688776556,156089018.2323288,61697763.807878695
340,52776.66874470255,2653.2124273562868,118196116.27523711,61697763.807878695
341,53568.626563389626,3315.5046679296524,148628121.70216376,61697763.807878695
342,52721.731385252846,2504.9126292890114,101681273.99374157,61697763.807878695
343,52668.238413525934,2619.0389831649795,101943068.97658752,61697763.807878695
344,53736.64773339089,3466.849333762525,155826842.3468925,61697763.807878695
345,52846.657255157654,2717.6729295209093,117882825.7143604,61697763.807878695
346,52619.40285167172,2790.7876004362815,116793664.61370401,61697763.807878695
347,52626.85692324252,2570.874641048797,96339641.20757835,61697763.807878695
348,52658.10431378379,2630.3245911476943,105964229.77645947,61697763.807878695
349,52693.09952045324,2724.5410949540183,119254382.50205469,61697763.807878695
350,52706.848542611035,2415.999933541466,91474913.66635576,61697763.807878695
351,53661.33655322328,3387.2345236502515,156168912.57185915,61697763.807878695
352,52641.22822365437,2789.947400514879,115446959.89139518,61697763.807878695
353,53478.659323501015,3543.1433092059233,164908700.03845507,61697763.807878695
354,52742.71443751643,2502.4224028739836,99289888.6863454,61697763.807878695
355,52566.288456283124,2839.303332854023,122915111.09292372,61697763.807878695
356,52664.22873741329,2583.4598439770866,99247231.71847369,61697763.807878695
357,53584.016317240006,3373.901376142455,151965280.38567916,61697763.807878695
358,52669.526115707275,2576.469285902955,104298217.01638319,61697763.807878695
359,52659.84567478829,2611.307885715478,107670242.73627225,61697763.807878695
360,54408.583069869506,3372.060484009354,162930495.57377085,61697763.807878695
361,52834.46790224583,2733.089958607161,110272368.21269815,61697763.807878695
362,52592.28601172623,2557.76238455335,109447513.0855563,61697763.807878695
363,53588.34156042307,3221.8229704435116,146192861.3540439,61697763.807878695
364,52737.9904256997,2544.9390199947693,102361993.97171208,61697763.807878695
365,53404.96041281427,3259.75517493095,147277794.77282244,61697763.807878695
366,52777.74740364736,2604.399333241343,104093018.43657081,61697763.807878695
367,52672.265926050815,2557.1511219946246,106360265.12835076,61697763.807878695
368,52796.872488874404,2776.484908677084,118858674.76357529,61697763.807878695
369,52737.390141810625,2574.359809733548,95080661.66309111,61697763.807878695
370,52677.41731299673,2704.835722894906,115708321.72494045,61697763.807878695
371,52595.57873221325,2736.042621601407,116193276.78060126,61697763.807878695
372,52702.69720582459,2700.971654791099,109219293.71533218,61697763.807878695
373,53620.08678926616,3429.243304008389,164331190.03613484,61697763.807878695
374,52821.85431946756,2623.28145064691,111676724.11477438,61697763.807878695
375,53626.06178363705,3345.9230457492013,159505158.20617157,61697763.807878695
376,52640.742289393515,2554.8508520071564,102156501.45732377,61697763.807878695
377,52738.37190823293,2840.808892182172,115826993.5524205,61697763.807878695
378,52676.5654025801,2579.642127762099,106774304.78982995,61697763.807878695
379,52603.69930350814,2515.7332637802597,105130319.1334189,61697763.807878695
380,52667.47364280237,2655.430266748714,110334257.54792348,61697763.807878695
381,53603.379771422035,3579.7160537652862,168245747.57989004,61697763.807878695
382,52626.85692324252,2686.2109830177337,114256755.08918068,61697763.807878695
383,52666.96473713241,2774.5199621145553,117205535.8632625,61697763.807878695
384,52825.63265945731,2691.145377152089,118779929.7959723,61697763.807878695
385,52658.09787392826,2576.530873504088,96971694.45231918,61697763.807878695
386,52773.65234828855,2693.298651986225,110041156.24165228,61697763.807878695
387,52714.11074895713,2775.8785828791606,116604210.20208585,61697763.807878695
388,52875.029636771615,2654.873567654256,113931509.33613996,61697763.807878695
389,52677.92575394259,2629.821844517564,105598711.26303576,61697763.807878695
390,52625.46428103347,2572.0873325857638,98355527.38528028,61697763.807878695
391,53639.371983134806,3559.759106034203,169075409.15193066,61697763.807878695
392,54408.41395801007,4102.289443225223,196943687.89198908,61697763.807878695
393,52696.30249913547,2711.5594387617903,119596496.9338977,61697763.807878695
394,52765.21537222013,2694.0360156219895,105140413.53720403,61697763.807878695
395,53485.31547556441,3335.523653153198,152560040.98686507,61697763.807878695
396,52796.47214553996,2726.766358674381,113581074.14073281,61697763.807878695
397,52603.4108019563,2593.6511830256036,99227879.78204957,61697763.807878695
398,52578.80200961096,2641.6560551760995,106134409.04614535,61697763.807878695
399,52635.47431979825,2555.84284075225,101783738.4588128,61697763.807878695
400,52716.11806644738,2780.6446388209597,113734418.08797939,61697763.807878695
401,52755.86618091665,2544.673849646442,98084646.32134905,61697763.807878695
402,52649.987483968725,2711.5185791849826,110253241.99641338,61697763.807878695
