,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
129,46523.27256749636,2345.731475509827,109131881.90848343,108528473.28347765
130,48305.84079965391,3924.1991343442396,200919836.7355376,108528473.28347765
131,46579.080591667924,2421.047609101212,112763816.4227552,108502858.71332538
132,46379.4061176337,2338.4558594443765,108456193.99333087,107823007.46241803
133,46386.92300063026,2349.284192853556,108985064.3818033,107700814.17742123
134,46102.667736880045,2400.1819615095183,110680505.33936751,107700814.17742123
135,46993.49791259026,3144.6690419688725,153948433.1296896,107700814.17742123
136,46203.92758320609,2338.4558594443765,108045845.18629193,107700814.17742123
137,46162.231876482714,2426.7702321198663,112039919.2106035,107700814.17742121
138,46342.596756108294,2391.987879241984,110890722.70958348,107700814.17742121
139,46163.04196288045,2338.4558594443765,107950235.96787444,107700814.17742121
140,46221.398555733045,2351.377338922405,108692312.68436988,107700814.17742121
141,46122.144422607365,2338.4558594443765,107854598.87518597,107700814.17742121
142,46224.41140882081,2398.0211599180748,110892443.76856025,107700814.17742121
143,46059.76799721046,2421.413447556121,111530380.28558135,107700814.17742121
144,46209.32062769422,2349.201043579815,108562184.3361843,107700814.17742121
145,46056.381069776195,2358.557095883143,108626604.3828187,107700814.17742121
146,46056.381069776195,2338.4558594443765,107700814.17742121,107700814.17742121
147,46215.68878143128,2371.3347614189865,109617044.22874515,107700814.17742121
148,46200.84412258667,2448.7619938830576,113177672.44213486,107700814.17742121
149,46150.373131559536,2338.4558594443765,107920610.46503973,107700814.17742121
150,46113.570355035234,2519.6312023364535,116189851.56233239,107700814.17742121
151,46130.88439258496,2338.4558594443765,107875036.90919144,107700814.17742121
152,46989.29449158885,3218.2603684177075,158252625.89042106,107700814.17742121
153,46167.675538500866,2407.3094201311337,111134656.42834163,107700814.17742121
154,47024.44883428821,3130.1092799488943,153498893.09972635,107700814.17742121
155,46204.71308926606,2475.619632579249,114466725.20957795,107700814.17742121
156,46165.83381921892,2443.6762780502013,112863598.49289677,107700814.17742121
157,47043.795017050565,3120.398463133683,152888632.42344356,107700814.17742121
158,47013.78603353735,3254.259694095686,159881457.04220486,107700814.17742121
159,46095.781972370525,2338.4558594443765,107792951.44896033,107700814.17742121
160,46146.797197207045,2353.496586782174,108612069.52573185,107458617.78570095
161,46096.05273649027,2338.4558594443765,107793584.61890264,107458617.78570095
162,46074.32056045666,2476.6446094904236,114092926.25853305,107458617.78570095
163,46030.83058154946,2395.3589740582456,110283979.28883965,107458617.78570095
164,46893.62337712687,3149.872493612203,153776592.5202908,107458617.78570095
165,46116.42152410617,2390.2202593084417,110252512.4676337,107458617.78570095
166,45983.96906554292,2338.4558594443765,107531481.90182778,107458617.78570095
167,47874.42342970592,3898.2079017175392,212849392.60968578,107458617.78570095
168,46040.62679854671,2389.5414325045945,110028560.75494628,107316995.19856814
169,45925.126457191225,2371.3347614189865,108913577.9902558,107316995.19856814
170,46976.83176199012,3211.2514422352215,156628696.87724096,107316995.19856814
171,45985.27067854188,2390.33199250501,109915238.00699785,107316995.19856814
172,45944.44500020973,2342.5313546722086,107627755.91938594,107316995.19856814
173,45938.064592611416,2430.253592953285,111647023.07608584,107080276.0964194
174,46660.80029102231,3176.3479931724883,154990115.33186692,106562019.25683029
175,45625.425554914094,2350.7741925623423,107254382.71880087,106562019.25683029
176,45690.001615678186,2339.1178212585733,106874217.19573548,106562019.25683029
177,45629.965033333494,2389.1610739777816,109042840.86603172,101472716.93650101
178,45641.3876483199,2300.1403617543688,104976316.03013651,101472716.93650101
179,47460.052641438866,4019.0930193867434,203345988.86047202,101472716.93650101
180,45653.870893983345,2255.6802143125483,103002615.62554887,101464625.7379753
181,48461.87779226115,4610.788108599586,251283722.55448955,101464625.73797528
182,45722.36834723731,2281.818371775323,104368290.81168091,101464625.73797528
183,45790.192156314806,2351.5272997834463,107780324.53364226,101464625.73797528
184,45693.501419540306,2352.281647330681,107659046.50790867,100918700.69227934
185,45448.63497320957,2270.182430054015,103205898.98877199,100918700.69227931
186,46317.78514824699,3068.4574319185776,148802572.24871838,100918700.69227931
187,46278.595194281705,3070.6998383999503,148863044.94271064,100918700.69227931
188,45358.80530704077,2226.7733958944473,101003780.92727423,100918700.69227931
189,46357.30621153324,3018.6459296021,146044608.33153665,100918700.69227931
190,45372.631191025546,2264.5075316411835,102764336.09598228,100918700.69227931
191,46481.895945772456,3150.9003170979463,153104665.02801606,100918700.69227931
192,45454.26985095501,2329.19373579845,105866282.94913438,100918700.69227931
193,45423.32318393926,2321.9796844565235,105481648.31110936,100918700.69227931
194,45349.05234106984,2255.2282849085677,102279752.65975903,100918700.69227931
195,45346.22392934753,2226.7733958944473,100975765.05014323,100918700.69227931
196,46363.948120838286,3148.8730987291183,152367300.10417137,100918700.69227931
197,45391.05752142194,2331.02688863423,105818418.94896044,100918700.69227931
198,45536.07626749803,2323.1296432814706,105838835.03433958,100638410.15190277
199,45277.47356180919,2254.4076793837294,102094464.50007045,100638410.15190277
200,45283.6574855725,2257.512122279471,102235122.81608701,100555944.28099321
201,45376.506680424696,2339.5990614919256,106215289.45455,100555944.28099321
202,45280.73788926547,2263.383370390278,102519529.03717846,100513430.7145435
203,45362.451218749295,2383.614841067777,108242288.87362953,100513430.7145435
204,46012.56105122892,3158.9451208296655,152060303.39065236,100513430.7145435
205,46026.71485934389,3032.5835279392186,146020734.31963924,100513430.7145435
206,46070.28152644419,3060.8522767133763,147930983.677324,100513430.7145435
207,45251.68356499225,2226.7733958944473,100765245.0819587,100513430.7145435
208,45180.88189231204,2220.8467421042656,100339516.29176341,98038879.93686941
209,45366.20671131591,2193.6436352443675,99513761.28872848,98038879.93686941
210,45233.9336538395,2167.5068579926337,98044861.4086809,97838222.24381723
211,46035.30150015776,2982.579961422449,143831134.62516147,97838222.24381723
212,45308.13575760508,2173.9763673235475,98500216.70961292,97838222.24381723
213,46130.24269339478,3045.988032976021,147623047.89486784,97838222.24381723
214,45270.74186174029,2222.068838446383,100623390.14644173,97838222.24381723
215,45221.351223660735,2169.5597749695744,98111223.50550435,97838222.24381723
216,45227.725714522305,2180.932719934437,98645464.5041609,97797734.04966292
217,46149.84599975027,3070.101389048229,148474652.38511524,97797734.04966292
218,45279.10161626461,2190.7052565599543,99207737.96675143,97797734.04966292
219,45460.481194381624,2300.1018554979482,104666393.51871876,97797734.04966292
220,45317.60889127365,2168.8414273211647,98287080.98088881,97797734.04966292
221,45308.61972964142,2219.210264387106,100572699.42086548,97797734.04966292
222,46172.982554722155,3049.9727248216286,147524649.31259078,97624218.86031999
223,45904.549586526526,2896.832700101117,138543487.91879445,97624218.86031999
224,45017.09300458119,2167.5068579926337,97574857.81432194,96634384.10905394
225,45532.90895991119,3038.018905542764,145193470.78090698,96634384.10905394
226,44941.979849049494,2395.320873257018,108034133.35567872,96545315.20831859
227,44726.204619981836,2229.311676696846,99731495.56669864,96466835.11749552
228,46493.13004481067,3942.00635248666,194364864.6977031,96466835.11749552
229,45622.88150030677,3168.616266188762,152052207.78421766,96466835.11749552
230,44505.89614596891,2167.5068579926337,96466835.11749552,96466835.11749552
231,45452.21715187812,3047.897750610845,145555880.4102755,96466835.11749552
232,44561.60808234765,2168.3704782051386,96626034.77155454,96466835.11749552
233,45447.739229795385,3064.3586577041838,145767609.88854215,96450640.12116534
234,45687.417389519615,3270.151579058299,156453448.1643076,96223963.61270636
235,44443.91805780708,2227.567336922415,98998812.78198962,96168020.88116504
236,44480.25793872638,2173.6829985823306,96688987.86944287,96168020.88116504
237,44390.57624897875,2167.5068579926337,96216878.44990635,96168020.88116504
238,44467.365250579474,2270.103965208428,100977602.81016472,96168020.88116504
239,46262.39614666962,3991.7670122777317,197385493.84348562,96168020.88116504
240,44385.69962492834,2169.098247755674,96276945.26418644,96168020.88116504
241,44398.58669910861,2178.8680816296883,96738316.32736465,96168020.88116504
242,44462.93610661378,2204.9657378735965,98062003.43209594,96168020.88116504
243,44455.0689946195,2250.5743873194683,100096762.87301587,96168020.88116504
244,44430.23016339832,2185.2419508149637,97092334.2926814,96168020.88116504
245,44368.03534279377,2206.3723712537358,97892407.34714945,96168020.88116504
246,45449.78527473629,3040.6658079110757,145421322.04185027,96168020.88116504
247,44368.03534279377,2188.8922963232244,97116850.76483783,96168020.88116504
248,44400.55704859679,2167.5068579926337,96238511.90152672,96168020.88116504
249,44443.45341962131,2167.5068579926337,96331490.07990535,96168020.88116504
250,44582.96742304364,2234.7732633771557,99664275.96699134,96168020.88116504
251,44451.69203725017,2168.1480371953926,96378331.59097195,96168020.88116504
252,44461.79063179749,2401.2761932347216,106788343.94791055,96168020.88116504
253,44496.93340228358,2331.164873175423,103760670.92073819,96168020.88116504
254,44393.46282659685,2167.5068579926337,96223135.12668972,96168020.88116504
255,44443.29861582643,2358.264407865771,104802530.9342673,96168020.88116504
256,44474.64779239775,2313.399203133744,102872060.8222929,91254730.65648024
257,44368.03534279377,2098.557210362223,93108860.47822583,91254730.65648024
258,45449.83727852127,2990.152692827548,143435386.68170175,91254730.65648024
259,44619.81890217649,2100.80421497434,93766150.42613843,91254730.65648024
260,44730.531010261955,2213.11768016211,99063328.53098056,91254730.65648024
261,44368.03534279377,2056.7674442069197,91254730.65648022,91254730.65648024
262,45453.799724784425,2953.280191015816,141774286.25306338,91254730.65648024
263,44544.763634090275,2075.9798636649916,92483111.91965313,91254730.65648024
264,44512.83594986433,2061.0884088847806,91745361.04189995,91254730.65648024
265,44403.59623803743,2166.1075219353284,96219378.18294467,89482684.86674687
266,45357.87294603131,2894.7440805897927,137753395.67958686,89482684.86674687
267,44556.30253367886,2016.8277494234505,89862387.36162993,89446902.4407993
268,45442.525741958256,2882.770044109418,137473263.68170214,89446902.4407993
269,45369.92838971309,2809.6265650646374,133686673.852663,89446902.4407993
270,44402.22940288315,2049.313007539105,90992379.12487212,89446902.4407993
271,44537.76060500637,2136.571345495067,95251874.303443,89446902.4407993
272,45368.76036800408,2785.9008644254013,132017593.98960121,89446902.4407993
273,46231.35492385931,3670.894458123147,181227939.582108,89446902.4407993
274,44394.203056232676,2037.9561247492209,90479819.35201433,89446902.4407993
275,45363.39439465154,2965.2556738292633,140500079.5881295,89323480.96598653
276,44378.39570833613,2016.8277494234505,89503579.93946688,89323480.96598653
277,44307.805631,2055.7823687045798,91087736.89376931,89323480.96598653
278,44366.199657652614,2038.3033790446148,90443634.04358906,89323480.96598653
279,44291.678536360414,2183.1269646189758,96693928.50744995,89323480.9659865
280,45426.09044677978,2966.9517830211453,142193313.7409789,89323480.9659865
281,44408.03862289434,2037.5539620256727,90483942.36363217,89323480.9659865
282,44478.58492859456,2103.8529497289933,93616142.38009307,89323480.9659865
283,44344.891544601065,2050.1244445058464,90926305.25524743,89323480.9659865
284,44416.93410644309,2244.8137530050385,99755300.51348801,89323480.9659865
285,45338.010419060265,2897.224574190498,137659205.94655305,89323480.9659865
286,46092.570787344506,3709.855190077526,182273851.16176948,89323480.9659865
287,44431.884943073856,2136.3026554158023,94932581.2040601,89323480.9659865
288,44331.769165829486,2028.0159118035565,89906307.59967965,89323480.9659865
289,44497.272460935805,2130.2749451967843,94870011.37743759,89323480.9659865
290,44491.55076645623,2046.3604323150144,91053464.18656206,89323480.9659865
291,45186.94725088559,2931.1393461747107,138885200.8895809,89323480.9659865
292,44301.472146566884,2052.779591817995,90941212.97998062,89323480.9659865
293,45258.883824781864,2960.726254021356,140799158.27482137,89323480.9659865
294,44347.69700257746,2086.276774163221,92523458.36452466,89323480.9659865
295,44313.12415168677,2213.437069259898,98108708.8427527,88929723.34028094
296,44134.574037137325,2043.7013694436196,90196795.30476089,88929723.34028094
297,45874.871777426735,3698.6347841979646,195031248.7994668,88929723.34028094
298,44974.383941326836,2842.3322033740815,133259363.41810298,88929723.34028094
299,45941.778110161584,3629.774347302643,192129864.78447604,88929723.34028094
300,45052.089076276214,2897.1950070261223,137031397.72516954,88929723.34028094
301,44239.337253305195,2153.969186263521,95469726.1174787,88929723.34028094
302,44132.9787402659,2173.3821123107527,95927004.20211661,88929723.34028094
303,44196.70420962073,2146.662319901648,94862047.04438102,88929723.34028094
304,45049.61238169853,2797.40156936537,131614079.54333656,88929723.34028094
305,44174.6212088508,2089.2531418091203,92344607.66748898,88929723.34028094
306,44190.772557781274,2026.8975186661214,89569191.37275691,88929723.34028094
307,44171.421088691844,2096.7033174201997,92628935.74665864,87791515.93979403
308,43638.27516220031,2059.616815520131,89894227.77248666,87791515.93979403
309,43529.506158813485,2020.2171497295094,87939054.86129132,87791515.93979403
310,46298.94150763583,4427.950198792423,220330601.70991707,87791515.93979403
311,43564.38030036497,2059.696095880293,89748718.04385737,87514924.24550992
312,43835.38977678497,2180.271864080748,96136158.22247049,87514924.24550992
313,43617.187174269915,2075.243559272299,90537277.60966782,87514924.24550992
314,43495.476196652126,2111.6053671288582,91933235.36140947,87514924.24550992
315,43516.42829883888,2096.9834092954266,91243283.73530117,87514924.24550992
316,43617.10482101956,2049.399325257439,89454746.5934904,87514924.24550992
317,43570.781175493634,2122.7164982335985,92580510.63053712,84898467.19699576
318,43535.54990349537,2076.418342526597,90430211.25549762,84898467.19699576
319,43604.07143506532,2224.706941959047,97117418.82307313,84898467.19699576
320,44251.32366977044,2837.6123216966344,131981136.03539138,84898467.19699576
321,44262.33283388403,2867.4225469808625,133202668.44973652,84898467.19699576
322,43389.90389424757,1965.6924582752508,85293391.5612854,84898467.19699576
323,43311.27857426511,2032.240223760422,88019829.5335492,84653670.8592596
324,43371.69589754313,2108.9153844430407,91534092.18017168,84161474.0076948
325,43402.93097609433,2088.33846277746,90658104.77524255,84161474.0076948
326,43198.850745505726,1948.2340977890642,84161474.0076948,84161474.00769478
327,43301.72669182197,2050.315859184839,88824530.32366619,84161474.00769478
328,43211.34860080411,1948.2340977890642,84185822.75553635,84161474.00769478
329,43198.85074550571,2022.5049616796118,87369889.9716423,84161474.00769478
330,43209.64642509502,2075.789364257998,89692747.43677416,84161474.00769478
331,43352.18025010206,2024.4149963271454,87870192.4574657,83524287.97394104
332,43449.10711286712,2107.029955973637,91672434.59069309,83524287.97394104
333,43284.4420842805,1964.650510084089,85054926.88120504,83524287.97394104
334,45235.43280961219,3793.9422718907094,182654521.5927661,83524287.97394104
335,44178.66826662405,2939.42650597012,138147561.34894106,83524287.97394104
336,44335.61985521425,2914.757486788334,135556263.93940386,83524287.97394104
337,43309.40262243507,1978.6768830908077,85718724.3780255,83524287.97394104
338,43359.174051786096,2028.689026217538,87998832.98032515,83524287.97394104
339,43232.87579130755,1936.32237760625,83712688.26802824,83524287.97394104
340,43337.092408255005,2002.7376527987647,86831910.19955304,83524287.97394104
341,45094.32487824107,3752.996739990596,181755833.81569022,83524287.97394104
342,43417.10805818121,2090.6424644931985,90845349.66973718,83524287.97394104
343,43238.216610639836,1990.6375393792023,86084863.93693267,83524287.97394104
344,43198.85074550571,1933.4840286840422,83524287.97394106,83524287.97394104
345,44339.95324064797,2849.2889885710247,133189551.60467485,83524287.97394104
346,43328.665688177585,2154.403250109985,93446337.64135604,83524287.97394104
347,43276.34257929011,1951.364890828338,84454872.23510894,83524287.97394104
348,45060.27225091339,3501.6591096709903,169442269.6269738,83524287.97394104
349,43435.19539276834,1990.8679889549574,86509637.00308889,83524287.97394104
350,43258.16340937322,1971.4220833204593,85281815.96001256,83524287.97394104
351,43278.527319393215,1933.4840286840422,83678341.35701281,83524287.97394104
352,43337.29477834767,2084.9857634247305,90514014.17418973,83524287.97394104
353,43355.57463501756,1953.3386656293296,84696147.61685754,83524287.97394104
354,43236.06606196707,1977.507614222449,85499258.23093694,83524287.97394104
355,43332.034051583614,1941.2604973527882,84123525.97663924,83524287.97394104
356,43298.22937000317,1937.1713553118425,83888060.32775412,79754363.01453508
357,43258.587586284746,1847.9264819127995,79939609.7575496,79754363.01453508
358,44172.32226359896,2741.4489664295775,128939530.7814322,79754363.01453508
359,43262.542406915665,1919.181010762363,83092803.91827211,78525242.21782726
360,44074.4657230427,2780.0131264282873,128115249.07676212,78525242.21782726
361,44717.083494017235,3416.9096314527997,164156196.01196772,78307061.02782114
362,42823.318041819104,1846.4604085365397,79074309.73024811,78307061.02782114
363,44644.247631134436,3474.5362042467714,180772770.71779022,76966795.27395934
364,42899.219804428365,1826.9298969292856,78401638.76025295,76966795.27395934
365,43778.51511860171,2595.3430162066193,118668735.39639728,76966795.27395934
366,43092.96121057747,2058.0102813053268,88669392.57678457,76966795.27395934
367,43139.86978364323,2124.855991014214,91915302.9497896,76966795.27395934
368,45539.58584368952,4301.091906581609,225084015.10626382,76966795.27395934
369,42789.8500927922,1798.7161700041602,76966795.27395935,76966795.27395934
370,42789.8500927922,1798.7161700041602,76966795.27395935,76966795.27395934
371,42789.8500927922,1879.0070695113482,80402430.82768735,76966795.27395934
372,43943.0527229205,3085.137744830813,142142653.96754962,76966795.27395934
373,43695.02645591799,2739.1771817372473,126288859.9518222,75175152.5366392
374,42856.3297055954,1807.827819281572,77473475.78450285,75175152.5366392
375,43158.58241679934,1925.9881819397974,83214255.62832128,75175152.5366392
376,43780.18921496525,2669.731312371214,123908474.86597638,75175152.53663917
377,42854.781850371386,1806.050049842511,77426635.37955257,75175152.53663917
378,43676.932204607445,2628.5524518955112,121703362.75320001,75175152.53663917
379,42838.70481934693,1756.8454288486082,75260982.73966451,75175152.53663917
380,42810.167338876156,1800.059563983103,77061778.58669525,75175152.53663917
381,43760.98827544098,2655.0245922806985,122409786.54843488,75175152.53663917
382,42879.909032627256,1853.4157109529406,79480072.17610185,75175152.53663917
383,43754.11469722685,2611.128334955027,120239070.14147945,75175152.53663917
384,43022.86014654291,1983.859942075757,85404855.04898128,75175152.53663917
385,42979.02837342479,2058.9285355101665,88528304.81424709,75175152.53663917
386,42973.50689213005,1849.7857165994374,79565058.1901519,75175152.53663917
387,42840.935883774175,2064.8713213431065,88460999.52752288,75175152.53663917
388,42887.165283294395,1945.8895932492137,83452092.34289744,75175152.53663917
389,43816.2825174885,2758.0541585297105,128123836.34932546,75175152.53663917
390,43110.17293058038,1954.457383246316,84368233.62262744,75175152.53663917
391,43686.648906901,2595.2877167576494,120146649.73984365,75175152.53663917
392,42916.60097128867,1981.754321203402,85144087.68345909,75175152.53663917
393,42947.89105947171,1918.854896384663,82521541.66582343,74792331.1733926
394,43467.01411895927,2623.8920584000334,120606239.14238083,74088910.47799663
395,42653.740872365386,1797.1845651610834,76675167.74017638,74088910.47799663
396,42682.80483486211,1926.4452324328472,82270296.81326099,74088910.47799663
397,43637.18114765641,2811.1649370663595,130736495.16116714,74088910.47799663
398,42556.07345052407,1848.4184826960166,78661432.71691792,74088910.47799662
399,42556.07345052406,1789.9931729164596,76175080.94256946,74088910.47799662
400,42651.28111163656,1792.9404629769658,76507191.09879825,74088910.47799662
401,42628.22577270695,1808.3488618393555,77119315.51265824,74088910.47799662
