,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
156,48300.06888478294,3039.8564748190865,143639866.79343238,89382602.60964759
157,47428.5883900493,2237.117586629936,96270565.49660489,89382602.60964757
158,47367.200787593756,2285.2679464031266,98352703.24195041,89382602.60964757
159,47329.68811289659,2267.155221994951,97383822.16313533,89382602.60964757
160,48369.586737831574,3186.0865012247477,153078721.01860267,89382602.60964757
161,47354.272884377555,2302.6927636462506,99142682.49074923,89382602.60964757
162,48364.054791685376,3098.143866028739,148001976.52540427,89382602.60964757
163,47347.30343346383,2340.2536224477253,100940689.51506375,89207289.2993097
164,47235.96005463635,2262.6877932568214,96964155.48783939,89207289.2993097
165,47474.75120725114,2267.980209102622,97782444.86414826,89207289.2993097
166,47344.655148219994,2311.0025266457683,99505179.3339195,89207289.2993097
167,48253.3183983333,2991.313903002175,140504553.6233235,89207289.2993097
168,47145.47273546136,2284.156184278855,97805000.43221153,89207289.2993097
169,47145.632511942196,2303.185055711624,98702509.97711343,89207289.2993097
170,48044.10834476694,3116.0478006660496,145427426.6822725,89207289.2993097
171,49110.60913938306,4005.0129647888193,199637888.0726214,89207289.2993097
172,47350.88473635757,2183.6871757791146,93577046.68897828,88799537.14332487
173,48121.820766583776,2991.7153475641258,140192923.8500088,83530075.10340221
174,47251.03220690483,2176.6812952928144,93003227.37982261,83482094.37736423
175,46929.62375082665,2215.719465481709,94142745.45255706,83482094.37736423
176,47061.52733748385,2398.679465211482,103097803.38728185,83482094.37736423
177,47098.20747980771,2451.2498525891747,103737066.9622787,83482094.37736423
178,48850.99606339825,3748.5173577444,183949613.05406123,83482094.37736423
179,46949.47704011142,2177.3644706067753,90239716.66948831,62119888.36276659
180,46887.20375735691,2210.8959674976054,73122308.96862558,62119888.36276659
181,47931.03802770277,2989.999745654577,122789864.81515035,62119888.362766586
182,47015.49534173113,2037.116874318069,64758440.59529336,61355268.29535396
183,46466.64075282838,2330.565957609275,84453383.87203716,61355268.29535395
184,46373.49893110641,2189.690667317892,73250973.94300333,61355268.29535395
185,47416.47828230706,3008.2245261021935,122469712.54116242,61355268.29535395
186,47414.77594969907,3049.6186905639406,123295261.99748294,61355268.29535395
187,47273.849429273105,3108.221002866958,123514862.68774989,61355268.29535395
188,48324.96151107592,3910.599607799274,175277320.40024742,61355268.29535395
189,46588.694804653045,2358.6453498854744,81844059.3928473,61355268.29535395
190,47323.217762291715,3144.2606308391287,125474043.5777123,61355268.29535395
191,47621.75626152476,3140.7255738080175,131356685.76015139,61355268.29535395
192,46462.617451703125,2248.945922291431,76523928.72549865,61355268.29535395
193,46551.409247870266,2208.2059857990853,73153228.59354347,61355268.29535395
194,47397.24425147667,3022.2944587057764,120862931.31518877,61355268.29535395
195,49399.81956479903,4172.708972218612,198150861.50940502,61355268.29535395
196,46447.58046085568,2133.5200002597344,75872347.74197608,61355268.29535395
197,46386.82562584071,2098.1909600782897,68590988.92733863,61355268.29535395
198,47411.17566508952,2948.8375118550507,117217904.53450537,61355268.29535395
199,46550.886567387504,2075.798007175944,70665418.66362527,61355268.29535395
200,46562.204802479,2149.483801550068,72822157.90878093,61355268.29535395
201,46328.52256056839,2062.5869480424376,67069664.462463915,60990130.0070455
202,47099.7841553032,2982.4235507710446,116681542.85961759,60990130.0070455
203,46084.45655024727,2176.9404447287006,75370665.69549689,60990130.0070455
204,47189.00872679219,3119.1913833407825,126461608.0711617,60698719.52820989
205,46915.526762209694,3104.224316133937,121892709.72919908,60698719.52820989
206,47017.03571245868,3022.6202168775153,121809290.86239085,60698719.52820989
207,46022.39080714622,2237.754445906562,77013860.30235788,60698719.52820989
208,46005.65700010567,2182.3639123120342,71265832.07997976,60698719.52820989
209,45875.99746499391,2266.50653088028,74779103.39704135,60698719.52820989
210,46058.97860373258,2291.9707116782183,79745788.6254135,60698719.52820989
211,45846.16874615692,2058.870199120242,66199371.712564394,60698719.52820989
212,45903.056950137405,2180.0311084349078,72052791.397157,60698719.52820989
213,45941.70404629289,2138.7392876293843,67917499.61647737,60638120.42725747
214,45857.32869290727,2155.8611021572588,72752481.91506833,60638120.42725747
215,46810.37038951805,2872.5572175786538,111780692.75314641,60638120.42725747
216,45836.646580049666,2164.812178079018,71222386.24857828,60638120.42725747
217,46731.49814695632,3152.088708274739,127294855.27922925,60638120.42725747
218,45824.3832544717,2188.073776057973,73354604.56303622,60638120.42725747
219,45909.58895715227,2368.4047625064422,82827801.66005288,60638120.42725747
220,45830.4062866041,2220.2090169525686,73239905.0042997,60638120.42725747
221,46014.59711762584,2160.718871491636,71208103.08503261,60638120.42725747
222,45859.12728400958,2297.5887635915215,78066279.66733503,60638120.42725747
223,46900.04724179027,3048.123847333124,122637295.19406506,60638120.42725747
224,45832.854449921055,2292.0312073586156,78340315.1532844,60638120.42725747
225,45876.75649480107,2163.337371033837,70249338.33714925,60638120.42725747
226,45854.20203809921,2284.196324685685,74447194.99394307,60638120.42725747
227,45807.86410760143,2194.0466347259035,75492185.51294662,60638120.42725747
228,45884.30340829577,2128.7343133036425,71748772.51768515,60638120.42725747
229,45812.32244725809,2117.134741899293,67147158.18724397,60638120.42725747
230,46784.72271687229,2977.120498602764,121387421.64508326,60638120.42725747
231,46715.83565353307,2879.382153534069,108870771.42112415,60638120.42725747
232,46043.56049686207,2253.5644340244294,77875515.16263732,60638120.42725747
233,45994.59303931112,2233.635089624473,74743617.20352767,60638120.42725747
234,45880.869266840484,2395.018755528454,81909794.26182786,60638120.42725747
235,45784.38180817107,2175.3557754098915,70647419.7271405,60638120.42725747
236,45846.2833131764,2225.615963508076,75102455.45964544,60638120.42725747
237,45960.93325991071,2139.3484371554905,73492667.92310168,60638120.42725747
238,46741.81703992717,3086.0845498743247,124830208.08413275,60638120.42725747
239,46990.60891038293,2932.1337365693903,114963952.37755045,60638120.42725747
240,45837.90060441286,2281.137941792789,75560728.75401896,60638120.42725747
241,45990.97250195793,2250.046366360134,77629372.61705308,60638120.42725747
242,45879.108618733146,2412.2068054720066,83976692.42845441,60638120.42725747
243,45992.982916312045,2200.9959447858228,71341408.00441097,60638120.42725747
244,46000.389518659525,2004.0943014827305,61606599.34828881,60638120.42725747
245,45872.46934091364,2390.3249074085834,85880521.82456064,60638120.42725747
246,45784.38180817107,2106.5587415889704,68295459.36768697,60638120.42725747
247,45844.246418489165,2171.711428834563,72645116.50909434,60638120.42725747
248,45797.64914929702,2270.21906407672,77599001.78255793,60638120.42725747
249,46023.22110261482,2197.7822868068406,75007263.52743752,60638120.42725747
250,46205.808214647,2398.057459116213,81791712.80858013,55518156.357485965
251,45906.55398503764,2160.6480263117287,65609085.63940948,55518156.35748596
252,45969.74173982511,2162.8406800551616,66210075.382788695,55518156.35748596
253,46891.31234868598,2949.6782845408043,112943745.73086885,55518156.35748596
254,46873.97741388342,2880.2829792665316,108936230.23120901,55518156.35748596
255,45950.48029844728,2223.773575245289,72075690.56374587,55518156.35748596
256,46323.73102620126,2463.589902857947,86005876.67161381,55518156.35748596
257,45965.71696307695,2178.6773776221576,73958364.98813555,55518156.35748596
258,46050.52318999809,2254.6212377255642,76914705.40464659,55518156.35748596
259,45890.55049073575,2180.543517200656,70769409.14544986,55518156.35748596
260,45959.71283407317,2070.2940052496306,71601955.74850394,55518156.35748596
261,46322.009326845764,2120.2969442408366,69473090.95010647,55518156.35748596
262,46011.81624804637,2297.8627505598092,77804428.15919445,55518156.35748596
263,45987.037949405145,2234.081734150202,69659000.77735019,55518156.35748596
264,46026.62872130763,2241.9257179196165,72581976.98174495,55518156.35748596
265,46866.864268879144,3083.1085825013192,120535174.94398722,55518156.35748596
266,45988.95014805476,2345.712542064708,76209801.98316735,55518156.35748596
267,46034.48940396905,2299.012930689058,78941439.53747714,55518156.35748596
268,48164.5350698922,4210.987344729276,186129979.9447311,55518156.35748596
269,48040.631613045014,3925.431382580424,173906957.80161133,55518156.35748596
270,46139.32288130936,2323.2892023671548,78264261.54995069,55518156.35748596
271,46185.200796117555,2290.8443113033104,74060852.27893505,55518156.35748596
272,45967.44427094796,2393.2538072295456,78603182.25730601,55518156.35748596
273,46000.556065381694,2352.8261834553005,83961037.27967827,55518156.35748596
274,46089.58959742435,2142.9519382806284,66577252.8512149,55518156.35748596
275,45948.90428720721,2086.7304935888396,62636997.653579116,55518156.35748596
276,47002.93595398308,2959.6386641020586,114945646.01205465,55518156.35748596
277,46851.516914189575,3099.9702199787844,123251823.78234701,55518156.35748596
278,46138.150747513515,2384.110540439732,76101792.91999929,55518156.35748596
279,45983.05761755862,2160.912952975897,74082748.65230514,55518156.35748596
280,45994.03375399455,2165.671177589943,69815281.59731743,54969493.14589189
281,45524.75560013349,2147.854815921158,62309464.86370985,54969493.14589189
282,45614.045835378565,2071.2261135935037,63001771.08523599,54969493.14589189
283,45533.2519576248,2208.2740295824083,67559268.75545499,54969493.14589189
284,45642.02816044569,2367.763122714493,82743044.18016355,54969493.14589189
285,45654.285348219004,2120.029051210826,64568860.8708845,54969493.14589189
286,45565.473618011434,2202.2682121631015,68159711.2577648,54969493.14589189
287,45486.01758269584,2162.3507081161,63623184.13175546,54969493.14589188
288,45524.48532019927,2125.4581435692976,61252826.07345992,54969493.14589188
289,45677.81327992643,2290.333659813086,76294522.66854706,54969493.14589188
290,45516.935572964765,2396.358574340707,79478547.7373146,54969493.14589188
291,45575.36968931925,2172.879772408902,66021485.80336908,54969493.14589188
292,45733.04274561455,2181.7038854895172,67831702.70574881,54969493.14589188
293,46594.47649386384,2974.9266228980546,116527326.4712433,54969493.14589187
294,46531.93776199224,2978.8854194373425,112370603.72618368,54969493.14589187
295,45567.80730086722,2505.1902142352187,85703908.16292484,54969493.14589187
296,45550.246043534156,2068.977200569858,67154596.50078566,54969493.14589187
297,47350.99355981272,3934.013476943726,169112384.1308449,54969493.14589187
298,45647.81572742354,2100.943924569529,63024166.88238748,54969493.14589187
299,45646.43525589426,2270.2398793232937,73210203.32026818,54969493.14589187
300,45573.561422807536,2064.950659361977,64515756.29294859,54969493.14589187
301,46583.837046841116,3134.9159693774523,116359951.30945404,54969493.14589187
302,46470.219605436374,3168.4920394826113,124864559.49739067,54969493.14589187
303,45683.9426707274,2180.9304696153545,68194370.30190994,54969493.14589187
304,46407.18966927477,2844.0635520776473,101989146.721311,54969493.14589187
305,45712.894354753174,2144.2633185250697,65045845.05186604,54969493.14589187
306,45531.42565171974,2149.106689691319,65662895.98025541,54969493.14589187
307,46455.363632129935,3049.3515093161704,119679993.4676029,54969493.14589187
308,45755.693983965786,2146.7876541501823,66791365.74842688,54897693.75481039
309,46335.412267789,3107.234556230148,123623573.95367858,54897693.75481039
310,45603.62171794973,2555.2027472130058,88745828.31384246,54897693.75481039
311,45516.432857325315,2312.9467323474005,76902155.66872391,54330196.942344114
312,46584.841929766975,3056.8066562447766,115252491.28695604,54330196.942344114
313,45599.365281500584,2150.4684769124983,65216631.51768502,54330196.942344114
314,46561.72591242551,3133.3076108290397,121824821.1874378,54330196.942344114
315,46611.772482267595,3058.216618850648,116513324.41398875,54330196.942344114
316,47265.010416288234,3903.8423660827293,167473969.24727887,54330196.942344114
317,45685.2784397332,2139.827392127124,63591152.04192378,52394389.55576558
318,46581.100883204956,3008.6117213010452,116249797.34807305,52394389.55576558
319,45617.27236076126,2086.077431771138,63993721.067829646,52394389.55576558
320,46464.520404211115,3035.978614532428,116642343.85977595,52394389.55576558
321,46491.02637832049,3014.171886177457,115826268.26369004,52394389.55576557
322,45413.367100604235,2009.4023124766968,63549702.04947488,52394389.55576557
323,45600.625001933135,2283.28779023843,72975895.46673068,52394389.55576557
324,45485.78213077984,2206.144190942815,68875338.39257915,52394389.55576557
325,46468.837353688934,3095.8448360968273,119775161.83205087,52394389.55576557
326,46587.82010180921,3078.7125482075294,119022769.41543403,52394389.55576556
327,45504.57859724568,2290.908684511136,75727596.8773067,52394389.55576556
328,45604.603668216245,2319.769717340624,76025112.66995525,52394389.55576556
329,45459.22123958466,2197.640453988036,67660306.24183337,52394389.55576556
330,45549.035414580765,2204.262017509877,71810999.96933913,52394389.55576556
331,45454.93488792052,2208.908140415907,66809946.87294333,52394389.55576556
332,47474.04649152084,3983.319826257375,165954986.71772826,52394389.55576556
333,46825.81971718683,3256.2189028223893,129891921.00270626,52394389.55576556
334,46847.24334853566,3262.828152340552,127046226.04843971,52394389.55576556
335,45479.274110969935,2130.508703764225,63240693.96360004,52394389.55576556
336,45392.7422202858,2230.3557461240116,72396295.945528,52394389.55576556
337,45480.081847406494,2163.572431473576,65114958.263270475,52394389.55576556
338,45558.143864566766,2129.752884177678,69068434.35305735,52394389.55576556
339,47468.24847244936,3894.933284058513,162786747.27698046,52394389.55576556
340,46396.374518199336,3037.838787293861,120271773.54463157,52394389.55576556
341,46453.19054978457,2833.183223926303,103510117.80209458,52394389.55576556
342,48311.875961706406,4772.425933087719,216933714.43132678,52394389.55576556
343,46544.25502119942,3148.9693813027384,121524869.04115887,52394389.55576556
344,46450.178437048846,2980.9246355560576,114085349.10619159,52394389.55576556
345,45533.46640294827,2096.624726881722,63301467.82333173,52394389.55576556
346,46397.14728919776,2928.9607826831634,106495160.84032863,52213397.14773868
347,45247.636635824616,2093.189540039104,60162669.32083442,52213397.14773867
348,45315.08077116978,2164.1762716494095,70425575.7292381,52213397.14773867
349,45398.952488367926,2028.4573490039954,60031118.59184071,52213397.14773867
350,45320.306938445116,1965.3821557396707,58584886.55947639,52213397.14773867
351,45460.31588009081,2219.131977841687,68811101.85780075,52213397.14773867
352,45395.03435841321,2144.181133028787,65935736.124797046,52213397.14773867
353,45336.8716536332,2172.9832735554546,67542243.45929344,52213397.14773867
354,45496.26898466162,2254.6416512955934,76353392.67884229,52213397.147738665
355,45324.351607684395,2124.1957054396416,67910609.39256442,52213397.147738665
356,45218.724894528255,2034.2111982451283,68481641.2840201,52213397.147738665
357,45454.058296606614,2234.703800782608,72809131.33196847,52213397.147738665
358,45386.20334567383,2102.4726030283696,62593572.94150611,52213397.147738665
359,45339.96248694746,2211.0231385823,73700422.60686782,52213397.147738665
360,46312.479968334446,2887.109553141037,106128260.98264065,52213397.147738665
361,45299.758028336146,2146.132646848251,63355295.07718021,52213397.147738665
362,45286.2442965076,2202.948329908732,80945043.29863055,52213397.147738665
363,45263.3936676182,2064.3419262999078,62166347.103020966,52213397.147738665
364,46253.093048294446,3062.3811156794377,114820519.24263401,52213397.147738665
365,45354.231548346266,2157.3879263773406,71217042.74485472,52213397.147738665
366,45513.619801179855,2361.895319291919,80972581.42670281,52213397.147738665
367,45332.52939740849,2060.9402233946653,62513939.61798465,52213397.147738665
368,45413.8035060306,2109.97127283691,62994308.30476177,52213397.147738665
369,45352.518599666335,1971.8534214075771,58863185.818242565,52213397.147738665
370,45350.191486226904,2099.06658675441,67688327.69734219,52213397.147738665
371,46411.83725243919,3105.793607953382,127407268.87532946,52213397.147738665
372,45496.0062303494,2097.205209681684,59987124.16673486,52213397.147738665
373,45220.93083191001,2287.3347284149704,72840322.68713406,52213397.147738665
374,45283.729835911574,1953.7529341793336,57229540.23404753,52213397.147738665
375,45633.55215191101,2225.161599370097,68681025.23958007,52213397.147738665
376,45376.23764383548,2106.657345790936,61725866.63633336,52213397.147738665
377,45638.63775499001,2239.172929358521,71918409.13644016,52213397.147738665
378,46500.41180344923,2865.4797503096534,106526008.45814565,52213397.147738665
379,46341.513265641355,3031.333374214646,124728544.30726194,52213397.147738665
380,45287.546026907454,2116.6749074786785,63089383.61841847,52213397.147738665
381,46246.49087418108,2937.6207502085977,108446751.01994094,52213397.147738665
382,46232.7512568981,2930.0220191345534,111110609.80966549,52213397.147738665
383,47183.764480233905,3085.627032025369,127957648.61904104,52213397.147738665
384,45446.38311515337,2157.077969147581,67725517.47238196,52187926.755494006
385,45198.87145809261,1982.339398435631,55085737.47617432,52187926.75549399
386,45393.40321121008,2511.294232503238,87818571.76335788,52187926.75549399
387,45295.99033649282,2196.273652862904,68183064.18053974,52187926.75549399
388,45396.88419064033,2218.4767765202946,71503066.01211314,52187926.75549399
389,47287.622617838846,3743.2474182101696,156157932.1214818,52187926.75549399
390,45283.029361720975,2337.1304911500342,75998112.36429684,52187926.75549399
391,45335.32820633125,2233.555465929413,72095528.13886471,52187926.75549399
392,46230.2101884156,2931.0085451227906,109138680.20727985,52187926.75549399
393,45190.86090904889,1998.986630190632,56889961.43912433,52095434.634943455
394,45185.66261719541,2155.189800978723,69756735.19640937,52095434.634943455
395,46141.23873712881,3011.917912947629,112365989.77264526,52095434.634943455
396,45295.111564261126,2138.391253312332,64818510.431303725,52095434.634943455
397,45240.11820466277,2182.9163440031107,67489456.63205789,52095434.634943455
398,45123.87812945548,2186.7221749184123,72921731.3197523,52095434.634943455
399,46237.21869813536,3101.5323583167205,124396056.0476474,52095434.634943455
400,45243.104467933634,2406.643069024244,80575348.26928875,52095434.634943455
401,45378.6957537329,2145.0523645880653,64654356.57264088,52095434.634943455
402,45310.857374409024,2178.3705637821417,68124275.66137859,52095434.634943455
