,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
182,46067.9392819821,2314.718309310985,79464589.62876886,73253313.90818837
183,47036.43401294213,3150.59552046944,128745033.65991712,73253313.90818837
184,48008.404602268005,4143.750455976545,184717912.24661604,73253313.90818837
185,45728.320275853024,2425.26910912298,85389619.23632585,73253313.90818837
186,45921.919492656954,2332.096867281352,79419483.13837403,73253313.90818837
187,45710.84288002624,2277.2839895040574,78396404.92555356,73180724.19362973
188,45742.795323181184,2355.457874678874,82417688.22995088,73180724.19362973
189,46687.01624067618,3090.8295993149004,121990262.90605476,73175798.13977565
190,45658.913730511034,2346.8054015512294,80937722.80419803,73175798.13977565
191,45761.515054920455,2288.6622573245277,77804156.2086455,73175798.13977562
192,45840.47664441905,2406.8649415046266,84885254.10359348,73175798.13977562
193,45751.12482127072,2445.484098094526,85861681.43297388,73175798.13977562
194,45760.872109348966,2271.354151923909,76575607.21449228,73175798.13977562
195,45658.91373051102,2220.9260661201065,74517420.14491327,73175798.1397756
196,45837.90524441753,2240.6209045363294,75736324.1864806,73175798.1397756
197,45736.71340818548,2305.3286030073264,78708082.43206067,73175798.1397756
198,45710.00194317321,2335.1136651048196,80018358.66812968,73175798.1397756
199,45828.4189191295,2266.377405866303,77086661.48562945,73175798.1397756
200,46681.980812963884,3140.9913648529864,126604297.51662946,73175798.1397756
201,45820.01779487885,2254.263573359602,75688761.60664202,73175798.1397756
202,45821.319744116336,2254.877913952406,75657864.08415033,73175798.1397756
203,45710.68142014319,2315.559140426513,79796294.49108915,73175798.1397756
204,45903.58224242125,2255.9681654199253,75861156.1398782,73175798.1397756
205,45801.02284309104,2234.6974530443817,74904700.79003415,73175798.1397756
206,45690.7672960464,2296.072260961526,77999564.26592019,73175798.1397756
207,45670.196326850295,2301.8400940313586,78229948.95137396,73175798.1397756
208,45658.91373051102,2368.773565968465,84305376.08253346,73175798.1397756
209,45809.15114925912,2439.718759488701,89078592.76077913,73175798.1397756
210,46640.49276361414,3030.509296999483,120063399.72676238,73175798.1397756
211,45673.291455611376,2321.8392411787945,79899004.14688633,73175798.1397756
212,45727.059616614635,2288.296177765412,77702681.07092859,73175798.1397756
213,45746.741181341866,2400.089896016677,82945890.06486024,72795867.81795977
214,46630.48614923608,3183.0960654195906,129130938.30021977,72766431.79607522
215,45403.48835905055,2383.308720017622,82883180.57405768,72766431.79607522
216,45403.484708261225,2240.6209045363294,74525397.9668402,72766431.79607522
217,46514.270304717815,3183.2466638822943,128051416.74048968,72766431.79607522
218,45481.556393110266,2235.1806150557827,74874537.70515786,72766431.79607522
219,45467.213613002285,2368.8119578404194,80475200.15933017,72766431.79607522
220,45430.97851958412,2409.7998446557544,84819263.58264342,72766431.79607522
221,45496.9701508914,2339.9011854985333,79874198.386758,72766431.79607522
222,45457.46084583334,2383.109925571333,82217428.99863014,72766431.79607522
223,46493.10943094457,3146.837360077514,128056895.88672689,72766431.79607522
224,45453.337542928464,2368.587949180507,81825818.53541555,72669209.93878932
225,47195.955844541626,3864.561789259648,167535478.81503254,72206944.00561391
226,45259.21517076113,2402.803356270295,83514321.93730238,72206944.00561391
227,46199.91147270657,3232.8068596905855,130180867.66491179,72206944.00561391
228,45113.355186946945,2231.0540046482115,74081619.14444044,72206944.00561391
229,46191.996041844424,3252.7952202221704,132345047.96826056,72206944.00561391
230,45076.79648253382,2244.0885849588954,73946411.75564283,72206944.00561391
231,45054.38561529129,2284.330340068921,75419701.55505253,69168336.88867882
232,45119.39538991271,2286.663237812394,75805295.51671502,69168336.88867882
233,46115.95549794346,3264.3504768152256,133063084.98069692,69168336.88867882
234,45148.90958066318,2380.497476094673,78916304.66553621,69168336.88867882
235,45175.986567794884,2336.5698041873616,78271827.12217638,69168336.88867882
236,45198.95163185858,2330.332575610566,75860096.84948175,69168336.88867882
237,46053.02861113639,3056.9062845573235,118533255.27393019,69168336.88867882
238,45136.80244194548,2260.6695812067233,73713940.96382928,69168336.88867882
239,45091.90307394343,2508.4793582093635,87519831.90535982,69168336.88867882
240,45142.0494889083,2248.4534216337897,76799966.63839403,69168336.88867882
241,47146.07176908667,3960.9581302581964,169054270.99443525,69060556.55922592
242,47901.80638968664,3961.178439550761,177548787.90122634,69060556.55922592
243,45283.94875470264,2305.2008090894083,76853991.76605007,69060556.55922592
244,45081.47208076883,2407.6112208338263,80638891.25674145,62677516.68038635
245,44984.18042107462,2207.146557789035,66662443.17162911,62677516.68038635
246,44965.286481621806,2325.036267522374,72797623.56113622,62677516.68038634
247,46883.77330550818,3880.8145360059266,161395527.92177728,62677516.68038634
248,46063.08272863409,3173.7499308165557,120715572.12591858,62677516.68038634
249,45094.35577049686,2259.970251250531,72945550.02755366,62677516.68038634
250,46918.534893810116,4000.2014218810573,170048196.5864175,62677516.68038634
251,45219.15640571188,2285.6875387793602,73791433.949625,62677516.68038634
252,44999.23002566605,2211.350141293101,66673756.748481795,62677516.68038634
253,45106.305416496805,2364.5954301137276,72269981.5273349,62677516.68038634
254,45184.24717435746,2321.4373354207637,71048404.66423601,62677516.68038634
255,46123.72103424801,3130.632482039763,118756910.47279978,62677516.68038634
256,46944.50111846531,4075.9966333134143,172376437.59743118,62677516.68038634
257,46918.59594610594,3234.8726633688625,133835122.2090964,62677516.68038634
258,45093.25504409423,2326.6650265110534,73206499.12077445,62677516.68038634
259,45984.688978330894,2963.591412103614,106902281.66820692,62677516.68038634
260,45993.47145158329,3070.397303660856,114382839.63522403,62677516.68038634
261,45087.3406570677,2267.035845543645,70909310.16779104,62677516.68038634
262,45031.75159363966,2235.4476874060265,64997682.41459445,62340750.15695904
263,45717.80151423412,3035.7543272251305,118649446.67108712,62340750.15695904
264,44960.17339097292,2364.3673480948755,77361062.3504371,62340750.15695904
265,44907.15918355584,2350.3815486289263,76222765.95591776,62340750.15695904
266,44995.95768901183,2407.2038889443556,76854275.2979684,62340750.15695904
267,44884.42785846871,2254.910150077361,67910689.86837672,62017185.86783759
268,44753.24231889607,2222.9045573669596,65617972.12381134,62017185.86783759
269,44866.36980196518,2274.637037955589,66930427.83481318,62017185.86783759
270,44785.1210932666,2368.52562187809,76099214.59134243,62017185.86783759
271,44861.27301627592,2349.031941124501,73853530.75748637,62017185.86783759
272,44742.4802572522,2271.4399974234784,68763329.57931116,62017185.86783759
273,44993.50448952272,2312.250481701864,71417926.20824137,61759828.58094404
274,44638.66688135109,2326.463215294766,72939912.06945471,61759828.58094403
275,44598.606839068816,2212.290122916424,65496714.23000648,61759828.58094403
276,45760.877265412695,3289.750919191142,124494067.13887659,61759828.58094403
277,44647.68799925304,2336.2162584021416,77602787.50640693,61759828.58094403
278,44693.79438543194,2354.943779865024,77575220.89447364,61640879.391433164
279,45553.52058681465,3120.255839588313,113253027.09929664,61640879.391433164
280,44560.20085730911,2225.40592505287,67538825.71740153,61640879.391433164
281,44575.28699373254,2206.2775997394956,63644869.85375605,61640879.391433164
282,44615.97714639031,2259.748169183467,69567077.10622767,61640879.391433164
283,44656.820224797346,2273.1867517441565,70963430.17757885,61640879.391433164
284,44581.32787845381,2332.702819506086,73737764.69105735,61640879.391433164
285,45517.12849735821,3188.719463391007,123034913.65958099,61640879.391433164
286,44766.480588489176,2336.355405689874,73518917.64086848,61625367.32563096
287,44566.36953542217,2310.29101853958,70712866.82561469,61625367.32563096
288,45569.14886056625,3164.852902971483,116224890.14246392,61625367.32563095
289,45475.988041019475,3056.7354116474503,114409985.18545775,61625367.32563095
290,45485.439926588515,3138.4724201298636,116693257.8542285,61625367.32563095
291,44662.48063447625,2281.708543420593,70277698.06617446,61625367.32563095
292,45514.802427796196,3057.4492151940153,112952404.81456833,61625367.32563095
293,44520.94711351806,2363.189728221969,72209243.2734805,61625367.32563095
294,44663.0868434409,2256.8911199409713,68589540.31533153,61625367.32563095
295,45519.702811896794,3109.0391416783955,114208931.39859581,61625367.32563095
296,44741.923530563494,2298.4957345031426,71295741.01410376,61625367.32563095
297,45421.68236131131,3092.627401336046,112768175.35074171,61625367.32563095
298,45484.60272266735,3057.9084174905356,112044635.4131674,61625367.32563095
299,45675.687294624535,2964.5631701532393,106141709.08822672,60397683.77534319
300,45687.39753310782,3171.674382386893,121415746.18790989,60397683.77534318
301,44627.54067791288,2373.0476837117108,73698365.39711127,60397683.77534318
302,44661.13644910264,2243.5862263096105,69452865.21403341,60397683.77534318
303,44786.90448791582,2233.3980717117897,63412928.924778305,60397683.77534318
304,44828.94688753647,2272.669894966065,68651562.91733196,60397683.77534318
305,44691.590903105214,2223.9455396656354,65084819.96278854,60397683.77534318
306,44783.11654128543,2252.760835057844,68742963.77309558,60226136.31318807
307,44706.80213497155,2344.6331937158266,74667916.52754734,60226136.31318806
308,44746.745898711655,2282.8905641423958,74619265.50331675,60226136.31318806
309,44542.0427018692,2206.2775997394956,66424958.88387294,60226136.31318806
310,44694.47603782579,2238.273604233184,66930699.56413686,60226136.31318806
311,44628.11880975651,2206.2775997394956,61811111.73839146,60221978.909113586
312,46450.790969616595,4075.0023911579433,169040221.39071855,60221978.909113586
313,44663.94959408998,2306.0747348695927,81909096.07386291,60221978.909113586
314,45476.51281827009,3012.304490785018,104971874.4268249,60221978.909113586
315,45543.52901673521,3122.584205624958,123845802.04467177,60221978.909113586
316,44676.856451264895,2377.6261837177744,75726490.05785127,60221978.909113586
317,44608.5051514645,2269.1836336649017,69812146.06527781,60221978.909113586
318,45445.86848119655,3218.930073265704,124367694.58325934,60221978.909113586
319,45576.568676049545,3068.162582223411,110987815.4391648,60221978.909113586
320,44512.441388893116,2211.667062963547,68184175.4318753,60221978.909113586
321,45735.02932904966,3223.6778564087467,124820037.1793693,60221978.909113586
322,44514.42034820479,2206.2775997394956,63875476.92681541,60221978.909113586
323,44497.71324787211,2206.2775997394956,60941922.16958928,60221978.909113586
324,44665.433303781014,2222.1787251658434,61028652.189929746,56820309.45164599
325,44497.71324787211,2206.2775997394956,59343788.43406536,56820309.45164599
326,44604.67151356138,2249.283664208469,66021801.194787204,56820309.45164599
327,44593.769236953136,2287.573007553879,64156107.32554231,56820309.45164599
328,45473.23049585944,3072.5220114438143,114242707.0908813,56820309.45164599
329,44875.78497574721,2366.3987453812683,71380336.62164381,56820309.45164599
330,44508.182198185976,2278.6131817383675,68650337.10192809,56820309.45164599
331,44483.04172451947,2267.508134971875,68567123.72264105,56820309.45164599
332,45703.99997113705,3165.5034947325576,116271363.93807974,56536737.155805826
333,44453.797926262625,2220.4436143227285,63655555.64542042,56536737.155805826
334,45304.14689952797,3094.4559317390313,107752077.31553748,56536737.155805826
335,44457.101098761035,2249.4780481829466,67321697.37014695,56536737.155805826
336,44618.30474453481,2213.165831504214,58795518.634366035,56536737.155805826
337,44401.71953201523,2279.263031211907,64266040.42590828,56536737.155805826
338,44271.42843240655,2254.2332698826094,68292108.80479471,56482969.32906563
339,45192.038808529745,3125.7498561178554,120523343.71791856,56482969.32906563
340,45323.562112176005,3036.841558630672,105317398.51076953,56482969.32906563
341,44308.145840805584,2210.8429356246425,59076207.708528146,56482969.32906563
342,44384.10240150051,2225.0987365849505,60767417.024400234,56482969.32906562
343,44286.36270305582,2209.3353199615967,63137777.472127154,56482969.32906562
344,44291.772712785445,2206.2775997394956,62652182.975044236,56482969.32906562
345,45234.7206835455,3111.0282916377423,110662154.08107634,56482969.32906562
346,44316.8768819362,2335.142273027297,74929106.11763608,56482969.32906562
347,44263.493605391865,2211.6670629635464,61059215.96232222,56482969.32906562
348,44458.35667603843,2231.209784577419,63585714.43898822,56482969.32906562
349,44385.73336550685,2277.5777850908935,71770788.33669463,56482969.32906562
350,44233.53193336593,2282.797306308206,67347990.9511532,56482969.32906562
351,45184.22774216584,3086.4343615554817,114326984.06456642,56482969.32906562
352,44373.271535845204,2206.2775997394956,60449719.042960666,56482969.32906562
353,44446.70487739296,2315.6982637335122,72410602.62538467,56482969.32906562
354,45273.34809914041,3109.5929557243044,116024587.06525943,56482969.32906562
355,46136.5337528276,3196.377634109804,127792418.73317452,56482969.32906562
356,45352.16551790908,3097.9017320615676,111305546.1774002,56482969.32906562
357,44586.49693335341,2399.3620336133863,72057899.63473064,56482969.32906562
358,46500.608776305315,3943.2562212261305,156004861.0446685,56482969.32906562
359,44294.52118868266,2220.443614322728,61198119.72848444,56475712.1653642
360,44328.18158430503,2252.834699784463,65221244.49985945,56475712.16536419
361,44548.59643430005,2242.9151367225822,60812479.15097425,56475712.16536419
362,45380.57376270943,3085.729190971152,113768501.59613705,56475712.16536419
363,44347.65366888365,2251.4912676928134,69033967.52552682,56475712.16536419
364,46258.616275404,3903.511477457278,150974269.74361,56475712.16536419
365,45328.75275176061,3170.3709123346466,115657623.78839889,56475712.16536419
366,44510.10446489619,2309.009851508729,64354965.08043383,56475712.16536419
367,44392.41479877311,2255.386508455298,66162916.06516136,56475712.16536419
368,44429.644746531354,2282.663490137985,66410430.61404246,56475712.16536419
369,44620.80460609244,2285.731699376426,69880286.0151569,56475712.16536419
370,44373.60440439039,2342.092718615824,69790113.87185678,56475712.16536419
371,45147.183045413476,3125.6120175010574,112613408.99953929,56475712.16536419
372,45186.0715014598,3139.9153746498823,115673672.14615464,56475712.16536419
373,45529.83792849416,3128.8221736693918,110439060.55722375,56475712.16536419
374,45147.183045413476,3154.7821051675883,114182654.53331833,56475712.16536419
375,44273.44037598474,2213.968271919936,61396893.90699009,56475712.16536419
376,44435.499199925616,2323.5117535697377,70953333.83465289,56475712.16536419
377,44344.13686870903,2206.2775997394956,60949796.20294666,56475712.16536419
378,44235.308905913866,2254.1051245639364,69561058.50507703,56475712.16536419
379,45251.1719036971,3076.598794889529,113512955.7438039,56475712.16536419
380,44349.299808378346,2279.4453241084893,69188078.4156346,56475712.16536419
381,44394.91156287039,2213.9916570774435,59129557.529788576,56475712.16536419
382,45314.76193389659,3147.6731958524542,115671108.57608466,56475712.16536419
383,45311.26368669808,3037.952091549052,111072614.58864753,56475712.16536419
384,45324.749199388454,3151.082891714755,114803931.35351844,56475712.16536419
385,44321.66258503978,2229.5525101434355,62886596.89047787,56475712.16536419
386,44444.141250656314,2217.6213958913568,64924708.03809546,56475712.16536419
387,45319.42181622497,3080.0061909657534,112694663.61856885,56475712.16536419
388,45268.59793817013,3028.2302187545874,106264730.05432183,56237200.10803803
389,44087.557648682494,2257.0076810665423,63416925.77153848,56237200.10803803
390,44195.218413066395,2274.252444267048,64196579.052922666,56237200.10803803
391,44049.23586133147,2208.8448445321746,59259247.54792021,56237200.10803803
392,45136.925201017024,3199.3110518435,117180230.41690144,56237200.10803803
393,44353.66975635276,2375.5237878101116,68546941.37536748,56237200.10803803
394,44277.82567559423,2213.953729452874,56883597.123012245,56237200.10803803
395,44165.457208547,2298.8630422135343,70923334.4306424,56201258.69942072
396,44206.49575499994,2342.3763118532365,74424922.24092314,56201258.69942072
397,45093.864757368414,3074.2994455354647,115733143.20181982,56201258.69942072
398,45311.79204730339,3084.8755036927414,106289201.61780183,56201258.69942071
399,44168.6826980294,2220.5291863254456,57858270.08455086,56201258.69942071
400,44097.634463717375,2257.0076810665423,68242220.64519434,56201258.69942071
401,44101.60819645692,2225.0987365849505,66084986.313803576,56201258.69942071
