,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
83,49884.98812638198,3084.8323399320066,119352757.72716649,65252190.85162004
84,48734.41873137289,2228.1895496628576,67407312.06889921,65252190.85162004
85,48729.73513126453,2201.48248995455,66273839.38404199,65252190.85162003
86,48764.802297748734,2235.802897677213,71948045.92990194,65252190.85162003
87,48636.612196757575,2189.338315378413,68145408.15241404,65252190.85162003
88,48703.99938999402,2243.4543572292478,70867837.56969096,65252190.85162003
89,49744.76566152916,3295.2742338441835,133424560.06078306,65252190.85162003
90,48695.315859334965,2275.316115210841,72407839.17325668,65252190.85162003
91,48800.24833677428,2258.449017545666,73089888.1675981,65252190.85162003
92,48640.77885445907,2188.2935331545787,66852948.46531566,65252190.85162003
93,48677.89689428675,2187.3971585312947,65307579.515442416,65252190.85162003
94,48735.2533732549,2272.5411951169867,72324454.0110575,65252190.85162003
95,49865.87456205507,3013.7397843390822,116839704.05694537,65252190.85162003
96,48575.753755689555,2187.3971585312947,65373310.413730085,64693924.75232378
97,49295.240480797045,3101.1870981593156,119407501.38227697,64693924.75232378
98,48328.13035123564,2213.597755581811,67236990.96441492,62572450.05880993
99,48486.63334018134,2222.608691146522,66084655.1517487,62572450.05880993
100,49335.83088001785,3130.619840104734,119018043.82121816,62434735.849289455
101,49432.41326670024,3229.47420532008,124759448.50035436,62431810.31338711
102,48230.59331414042,2246.3363315994898,70203091.063957,62431810.31338711
103,48188.70487887615,2201.3075155992065,63483164.58199011,62310865.18311614
104,48144.67749692774,2241.238538434397,66391601.80753957,62310865.18311612
105,50115.16074327025,3104.328842769545,126835118.30565374,62294179.06809466
106,49264.80055500679,3061.8928893084258,115715260.24387126,62254933.702893056
107,48196.78166683573,2202.702011451844,63142471.03802458,62182875.4654421
108,48087.60157021533,2211.764335177977,65846795.07374469,62182875.4654421
109,48149.524964791184,2192.5124253457734,62842282.8902578,62182875.4654421
110,48141.52756397663,2219.7596687735177,65465413.376362845,62157484.284651436
111,48004.5280995754,2270.4994779926624,68268348.77540074,61993102.414579555
112,48026.7413824938,2265.9326474061804,69424938.85677731,61993102.414579555
113,47989.036498488895,2204.5999377965286,64510755.704140626,61993102.414579555
114,47860.82307406097,2187.3971585312947,61961069.315320015,61672771.42198419
115,47832.94806070388,2232.67612813353,65590803.871156454,61672771.42198419
116,48740.54212910171,3104.219899327521,117951436.4633656,61672771.42198419
117,48660.265500967915,3184.2113459018574,121810035.44636893,61672771.42198419
118,47770.13081065609,2238.1255621345103,65855504.06405169,61672771.42198419
119,47719.55561518438,2190.1472287886036,62340958.407107316,61451549.9645023
120,48546.54220594796,3187.9035372871977,121597571.4962027,61451549.9645023
121,47479.51743356158,2218.024381279556,67793398.4468666,61451549.96450229
122,47635.893785689885,2278.4074340652014,66114858.327673174,61451549.96450229
123,47612.37634966917,2297.836329762445,68910435.49172664,61451549.96450229
124,47534.945696639756,2230.674772344467,66685383.46553396,59461452.784543246
125,47426.406323463,2225.3997476329814,66153147.63455317,59461452.784543246
126,48441.964389818415,3097.9111896030236,115637183.65468569,59461452.784543246
127,47549.27790642574,2355.78874676157,75472936.37196103,59461452.784543246
128,49479.49545686184,4067.3247299111354,172310283.32824537,59362886.689726785
129,48484.24261768375,3142.5434765008017,118556323.96467943,59362886.689726785
130,48429.3300626433,3176.8145012557425,121821635.37317106,56258970.83376171
131,47402.18591635311,2209.808413487599,62922858.591287,56258970.83376171
132,47363.55322618406,2146.550366808583,56277700.70508858,56258970.83376171
133,47549.42711295629,2198.1788001855593,63335517.31923883,56258970.8337617
134,47430.60343181717,2227.4282080867197,61958426.563821055,56258970.8337617
135,47388.000814716004,2314.8786248886763,70421783.9699371,56258970.8337617
136,47354.19040088779,2171.5039206229944,62146489.58636786,56258970.8337617
137,48497.17793750068,3072.790691683361,113007431.78466256,56258970.8337617
138,47418.34447324199,2200.6245386758064,61797379.38397165,56258970.8337617
139,48361.1842636143,3093.857727554294,112226352.06921494,56258970.833761685
140,48451.481153332956,3255.89595057092,129810179.46907099,56258970.833761685
141,47378.26807169477,2146.550366808583,56295184.986042306,56258970.833761685
142,47596.20943973182,2158.32178442598,58972609.55687078,56258970.833761685
143,48452.33803261925,3141.756031849412,114862725.01918535,56242463.53801142
144,47426.57159292647,2150.0295930255497,59024882.163585104,56242463.53801142
145,48476.65801312003,3242.920802690295,124467523.1301339,56242463.53801142
146,47416.07399548411,2183.455627407731,63101210.25528492,56242463.53801142
147,47544.10032028946,2361.2963554440094,72943073.16462386,56109841.25976028
148,47284.491882611495,2189.644239251158,58237321.286596045,56109841.25976028
149,48494.524745072194,3206.2922108744383,125102801.10455127,56109841.25976028
150,47293.70520877863,2224.81215021809,63418051.2004323,56109841.25976027
151,48260.01567687966,3123.056863394681,116064803.86317472,56109841.25976027
152,47383.60367320526,2176.842026818528,60307575.52432515,56109841.25976027
153,47320.62024133505,2148.120999510548,58363820.74591885,55878556.20013108
154,47068.16981499826,2180.191985057093,59520011.11124338,54857917.920657456
155,47498.729417767216,2205.6451351684786,60233882.94690393,54857917.920657456
156,47517.155384991645,2204.645339920605,67412604.55787691,54857917.920657456
157,47285.6586565366,2155.126822180922,59406877.669099905,54857917.920657456
158,48367.4584212045,3191.343373485307,118191394.86397044,54857917.920657456
159,47365.02979012666,2296.855685261016,70787028.15275705,54857917.920657456
160,47356.15690153003,2146.550366808583,58831938.24995468,54857917.920657456
161,47283.93667943748,2146.550366808583,58993949.47898644,54816538.67870756
162,49432.889688358686,4182.916127172047,183163721.06331638,54816538.67870756
163,47274.13180361588,2197.0368254432965,66237523.73861577,54816538.67870756
164,47387.95979892371,2173.560996701159,59530811.325866625,54816538.67870756
165,47249.99115794253,2264.615975204505,66497765.98206647,54816538.67870756
166,47326.4900796403,2198.7555088621825,60073258.99120425,54816538.67870756
167,47273.05580828195,2169.5439794424174,62836652.45130298,54816538.67870756
168,47253.42800445839,2217.5139402589753,61661435.18350706,54812622.55274728
169,47246.61559061454,2166.47409192857,59913087.56271473,54812622.55274727
170,48315.70168973429,3023.325573437514,108920583.96240576,54812622.55274727
171,48456.03944749574,3174.974266997723,120178981.36997437,54812622.55274727
172,47267.31649498189,2203.9765081732903,57965323.77380307,54806257.29822095
173,47318.86742002734,2163.2378935124775,57992252.69360932,54806257.29822095
174,47419.78908308268,2251.384659223925,67668956.54636158,54806257.29822095
175,47442.983355172546,2252.076488530054,68269625.75600821,54806257.29822095
176,47318.19651478877,2207.298890488687,61461374.50395399,50723655.54045249
177,47847.96808200138,2267.15238130273,68764742.93931168,50723655.54045249
178,47803.608908315495,2210.0894881041904,62253028.461145915,50723655.54045249
179,47915.96756304485,2283.917909255329,64042293.915677026,50723655.54045249
180,48062.23967320391,2216.534336098376,56895604.19691263,50723655.54045249
181,47843.52606469827,2190.578019682799,57222599.63475444,50723655.54045249
182,47858.398574863546,2254.713622968253,72647605.9974502,50723655.54045249
183,49940.787058917456,3977.260331844174,163194281.7449952,50723655.54045249
184,47739.83528420512,2359.700704429576,72528181.80752161,50723655.54045249
185,47833.681245438274,2224.1186037709986,60783927.61354198,50691715.70322382
186,47861.23122893551,2216.0255164613945,62946520.4843842,50691715.70322382
187,47768.92841831817,2300.5673752593657,69901556.9175223,50691715.70322382
188,47861.738735454346,2304.721312817019,65185074.72772732,50691715.70322382
189,47797.137711627794,2202.524796546314,60049259.51495297,50691715.70322382
190,47956.67499961498,2243.474800985663,60480135.95950864,50691715.70322382
191,50889.08492712882,4244.805080806661,187590312.1176176,50691715.70322382
192,48069.01461333817,2316.7160889167367,65932400.380125485,50691715.70322382
193,47855.729220973655,2248.41938152554,62311821.01154995,50691715.70322382
194,47775.23778554735,2341.595909963781,71102004.67532699,50691715.70322382
195,47804.061030512166,2188.2687361307485,58087931.66210332,50691715.70322382
196,48824.49349092644,2969.1369016247977,100771454.51092349,50637376.996157594
197,47721.477339043595,2226.6788720006534,65648485.60155567,50637376.996157594
198,47829.73905235764,2221.6579073331645,60737497.11750615,50637376.996157594
199,47774.08254249858,2251.8715650723,61051484.337854944,50637376.996157594
200,47685.686940098545,2188.927664531209,56109153.59723952,50637376.996157594
201,47706.284118708085,2146.550366808583,55044506.212351225,50637376.996157594
202,47662.17040347813,2183.2014676535205,58811841.79874341,50637376.996157594
203,48662.155190210164,3028.9699066228286,103142620.93941681,50637376.996157594
204,47762.719430074685,2208.027555419485,58349030.859324716,50637376.996157594
205,47896.76038433203,2262.2362539003807,62845911.68827174,50637376.996157594
206,47781.992449251426,2186.201557552362,59033444.137256406,50637376.996157594
207,47857.216843378075,2239.360487909485,59157247.07595612,50637376.996157594
208,48703.84219395666,3077.6703717426612,113127663.3528913,50637376.996157594
209,47723.70849587316,2198.4612720597643,58483830.720033064,50637376.996157594
210,47689.86000652321,2239.898614021394,66535784.73651165,50637376.996157594
211,47672.78403221824,2152.6263499313545,52038673.84739736,50637376.996157594
212,47662.17040347813,2146.550366808583,50826300.63029988,50637376.996157594
213,47680.136999855305,2200.5812275519424,61295290.7616815,50637376.996157594
214,47928.61949468355,2299.2789471213255,74590565.99673137,50637376.996157594
215,47756.05576527138,2395.7081531748263,76603268.62426803,50637376.996157594
216,47631.20488709314,2205.881114540439,60473890.413810335,50420003.43141987
217,48600.70623296115,3170.0647687381847,114026159.9492027,50420003.43141987
218,48559.61009831922,3161.2471984211743,113457884.86915967,50420003.43141987
219,47585.407516117295,2224.6850478660476,62271506.84174609,50420003.43141987
220,47600.942391915065,2193.992489644603,59256056.72207844,50372789.60899963
221,47439.46559276966,2212.0182792416667,58213826.26555935,50274571.16525568
222,47533.274442547365,2232.9074722895175,62962386.89926056,50274571.16525567
223,47399.11706962782,2207.81864524642,60579744.371514246,50274571.16525567
224,48550.3847514836,3293.1433081753044,129684426.53511378,50274571.16525567
225,48557.91826512162,3281.3957485040783,125270515.97154686,50274571.16525567
226,47523.33063741387,2267.9839783228063,62784363.55846417,50274571.16525567
227,47546.931669243015,2251.934576327692,60246768.14902536,50274571.16525567
228,47395.63881684261,2179.629872475405,60823047.082041144,50274571.16525567
229,47368.43634396704,2218.0812926779736,59907332.58342526,50274571.16525567
230,47467.193546016,2264.043116740021,64710046.78852513,50274571.16525567
231,47345.79884510853,2164.110660135474,55460382.505596794,50274571.16525567
232,47353.42616610204,2197.208690981338,59177411.07037948,50274571.16525567
233,47372.44319076764,2190.8474514878058,58022907.91445085,50274571.16525567
234,49441.113161827045,4040.1495643055423,166936824.4967115,50140393.05434982
235,48425.73759983785,3120.1851563781684,109544893.23628159,50140393.05434982
236,47585.657869161936,2201.24230553466,58083830.08856956,50140393.05434982
237,47418.51772399912,2234.8283710382293,67895423.20689614,50140393.05434982
238,47412.29799074668,2239.8778467342645,60693624.50299759,50088084.493338704
239,47582.76492800437,2431.0072426369125,76797967.73596492,50088084.493338704
240,47437.18703877005,2247.5501576876986,60268617.955374084,50088084.4933387
241,47383.12089342221,2245.17548032391,60948142.632873595,50088084.4933387
242,47547.11273598105,2317.1234387257023,72148649.5616811,50088084.4933387
243,47381.21000902872,2188.053740710017,61998703.99106021,50088084.4933387
244,47471.929415343686,2250.814010199635,60930748.448264495,50088084.4933387
245,47450.28367304912,2278.8687197004165,59815634.01522837,50088084.4933387
246,48604.66632348741,3227.351476780594,120141676.00270036,50088084.4933387
247,47472.98166481378,2208.4893891616252,61344375.14304979,50088084.4933387
248,48387.540213696935,3187.731515685539,116862220.89118242,50088084.4933387
249,47474.63876988944,2161.9139088902707,54294805.184171125,49233827.8085876
250,48499.893122140435,3147.137251954098,113552099.9906317,49233827.808587596
251,47513.65778086077,2253.9798725938726,58756700.725988284,49233827.808587596
252,47482.0609071212,2206.155972142164,61952238.48886764,49233827.808587596
253,47415.149051743596,2228.223348728082,61434750.75956734,49233827.808587596
254,47364.78700244122,2182.5334980037137,53302561.78702128,49233827.808587596
255,47609.82880011418,2455.017650269811,75878298.0060392,49233827.808587596
256,47293.2177470326,2195.3738339399924,56764257.91717398,49233827.808587596
257,47390.68506767826,2217.4034346747494,57694166.52193181,49233827.808587596
258,47543.77959728207,2228.8745224315203,57001548.33927685,49233827.808587596
259,47485.77590182752,2239.0153756516056,62924335.532653965,49233827.808587596
260,47413.42725789604,2213.0364575824656,56107746.07233968,49024414.315088205
261,47325.30912601108,2364.6441734612627,66641422.687958345,49024414.315088205
262,48347.77562416832,3212.950627089471,116061390.11768496,49024414.315088205
263,47163.32337557072,2325.6018452505873,71570163.97240993,49024414.315088205
264,47273.255850027934,2260.083542386467,66598025.35110434,49024414.3150882
265,47163.32337557071,2175.4353470210417,57410386.050845906,49024414.3150882
266,48249.61400142101,3197.9846778905667,115681414.26546577,49024414.3150882
267,47261.0479514967,2224.9960133282707,58398287.31092771,48991161.23019109
268,47084.422654947215,2181.3370525754913,57861316.70865326,48771293.50027456
269,47057.13329221815,2338.8163103555457,67905355.25787711,48771293.50027456
270,47045.943617691846,2187.8807954511954,55386668.55727929,48771293.50027456
271,48103.86483896927,3195.621484776674,116493573.09117071,48771293.50027456
272,48129.95946745908,3139.7342258482677,109003361.99200585,48771293.50027456
273,48936.60621907503,3168.596891913788,134766789.52941585,48771293.50027456
274,46979.96404150348,2150.635045980854,50031868.41074039,48771293.50027456
275,46976.41559929337,2167.793145861235,56680303.81035113,48771293.50027456
276,46919.8116680077,2187.8462947835687,58482157.64904209,48771293.50027456
277,47968.43226662366,3197.9646835243366,122558185.94981997,48771293.50027456
278,46919.81166800769,2217.081514480865,62812720.224858835,48771293.50027456
279,46976.510395241006,2286.1275771611354,73935034.16128233,48771293.50027456
280,48010.8349256357,3155.890807873756,117195582.60018447,48771293.50027456
281,47949.550526300314,3154.2887933394536,111805620.53344905,48771293.50027456
282,47005.69654414595,2309.09530051879,78593824.68711475,48771293.50027456
283,47065.30844457125,2207.361131204132,57060085.16302893,48771293.50027456
284,48033.43500623351,3223.965228778142,123726503.73832396,48771293.50027456
285,46949.224512958695,2206.404011998089,61744405.93381474,45421404.058666684
286,47107.04787401081,2291.023757342958,62564117.538631275,45421404.058666684
287,47016.20711531702,2106.78293573316,54592294.69278486,45421404.058666684
288,47065.94916338733,2268.136749670559,60548150.38291071,45421404.058666684
289,47155.560403555384,2365.932751442779,70604339.5754468,45421404.058666684
290,46952.185222292166,2244.07895839337,61055981.026766375,45421404.058666684
291,47947.18900722679,3078.717552573466,109685170.99331632,45421404.058666684
292,46886.52465549123,2151.9958473773872,58033879.3836111,45421404.058666684
293,46860.353883119395,2152.8884756254474,55147749.38636516,45421404.058666684
294,46992.20848197748,2144.9328721810757,57830553.02852033,45421404.058666684
295,47031.805612369055,2099.3051944862073,49672824.75415981,45421404.058666684
296,46921.28422093586,2178.0774743194006,62503734.593974605,45421404.058666684
297,46946.666323492645,2116.9899279426,51887996.35528721,45421404.058666684
298,46866.608388577355,2114.933987794248,56988836.29491814,45385422.83406229
299,46872.2923476092,2089.3205860686903,53436471.74925721,45385422.83406229
300,46975.77705903836,2141.650022837604,53152969.821155384,45385422.83406229
301,46919.44511689198,2089.725882045058,52877306.96208597,45385422.83406229
302,46817.7122699428,2161.3756346384635,57342784.98648097,45385422.83406229
303,47081.34531991793,2133.81204174689,53651208.65715078,45385422.83406229
304,47827.669719572914,3018.4975560196244,107235502.44572333,38751456.830241516
305,46755.00490864001,2087.4924117121373,55562934.09271207,38751456.830241516
306,47666.95978969084,2938.9863936066486,98965898.840251,38751456.830241516
307,46727.7252932901,2059.5910680394536,55142645.21599798,38751456.830241516
308,46756.99768075001,2105.658774127579,55053958.04658882,38751456.830241516
309,46697.50924755889,1967.5986488331407,40853120.765122816,38751456.830241516
310,46682.22542558432,2075.680387365358,53296046.75705914,38751456.83024151
311,47658.041495620346,2946.0222162948294,101224784.72158018,38751456.83024151
312,47856.80793310258,3090.4269238462925,110371612.52165428,38751456.83024151
313,46832.507507534836,2222.7986642706464,64255942.76765542,38751456.83024151
314,46736.89382553876,2051.5708910432813,54492974.51410381,38751456.83024151
315,47735.03547167497,3015.6438350793806,107628792.02169284,38751456.83024151
316,46822.59895492768,1999.6572321081917,44628267.41692044,38751456.83024151
317,47730.01986269977,2980.4504379703562,102821089.56844589,38751456.83024151
318,46666.4372302498,2069.1775381745983,53852317.949999094,38751456.83024151
319,46821.54460018347,2054.159744344018,48496439.38328242,38751456.83024151
320,46830.321269919594,2066.926091369603,54683597.788112566,38751456.83024151
321,46921.880021394485,2174.743021234101,62217770.98053528,38751456.83024151
322,46641.07208629558,2089.5042666201716,54241707.205789134,38751456.83024151
323,46671.22377985054,1979.0493652374512,48282047.12730186,38751456.83024151
324,47772.194641865906,3161.626374512782,119067395.42104033,38751456.83024151
325,48860.64228982553,4032.3636737031507,167204541.2465488,38751456.83024151
326,47934.8832048794,3198.5685692873867,122509656.73867019,38751456.83024151
327,46910.776045501625,2356.7653450641474,68747434.16040719,38751456.83024151
328,46782.86223422163,2193.4971228227164,65312011.79930552,38751456.83024151
329,46930.94348685773,2180.395523844183,57858615.63109636,38751456.83024151
330,46669.33844669635,2068.4492221881037,57375641.74808113,38751456.83024151
331,47895.86618474711,3105.6167872684464,108103292.08761124,38751456.83024151
332,47793.64923440096,3038.1668040097406,114778977.78297424,38751456.83024151
333,46914.61423167634,2228.144791378369,64657630.58369428,38751456.83024151
334,46751.71895870463,2147.340438637773,61925862.744297825,38751456.83024151
335,46732.26697681048,2020.8877221442112,47753310.08481621,38751456.83024151
336,46877.87701090895,2162.5731142181926,62701483.652188286,38751456.83024151
337,47716.65396393618,2963.618170353007,104556208.54043046,38751456.83024151
338,47721.70470784799,3193.489907594048,128242116.12165157,38751456.83024151
339,46656.83522598315,1996.392193884721,50610007.121864215,38751456.83024151
340,48640.32151985238,3058.2505916317823,126311225.94519773,38751456.83024151
341,46801.114283596886,2110.9634984079435,53136943.166360095,38751456.83024151
342,46802.51170870037,2023.3699329611377,44084934.7528693,38751456.83024151
343,46726.01792351464,2160.403277600314,55661335.8357627,38751456.83024151
344,47798.03897830089,3008.217004928397,105732418.9186517,38751456.83024151
345,46859.17924146282,2016.5540301809183,45421358.78841153,38751456.83024151
346,46730.63096865435,2024.6242066665604,47065790.56237218,38634321.95906309
347,47193.52863222011,2127.8924610317604,58504250.28129914,38634321.95906309
348,48148.3560700748,3143.060391269625,116346585.77933872,38539694.90746699
349,47080.00429077774,1993.3787373306961,46481658.12421345,38539694.907466985
350,47131.58522659311,2222.2918150100404,64090302.38267611,38539694.907466985
351,47047.60062737716,2076.903018974738,59982586.26090783,38539694.907466985
352,47009.70295550789,2043.957280124745,51637278.37756489,38539694.907466985
353,48216.57269143446,2987.129435948802,107625886.55569358,38539694.907466985
354,46948.65655689341,2107.6424576361323,57759823.61696801,38539694.907466985
355,47092.57863771984,2051.4188746480186,48343887.85099113,38539694.907466985
356,46978.58514601076,2008.0543748141579,48352655.83767613,38539694.907466985
357,48142.78373216196,3011.01003424381,106155787.09101501,38539694.907466985
358,47005.97617903557,1959.3785514950264,43080828.677194126,38539694.907466985
359,46975.68886422699,2187.530967438971,58472603.48018545,38539694.907466985
360,47118.62900999947,2201.225970745318,63160271.17263613,38539694.907466985
361,47029.85412113492,1982.2711577390826,48693486.415415466,38539694.907466985
362,47031.73068498212,1993.3364883332458,43137608.1520827,38539694.907466985
363,47025.08366412845,2042.4535031124492,46611769.40272318,38539694.907466985
364,47039.686096001744,2074.176408529942,60009986.303228736,38539694.907466985
365,46962.28267566625,1991.1097005274084,43930258.984677695,38539694.907466985
366,47077.036142407276,2047.5920134806347,51489406.485475734,38539694.907466985
367,46940.94561118399,1963.4810058544597,45057953.90598208,38539694.907466985
368,46894.448519992715,2060.4795605523927,52952198.86048693,38539694.907466985
369,46966.78316920615,1988.3247864033608,44832358.54418888,38539694.907466985
370,47034.8558187257,1989.137389465704,45184352.06194481,38539694.907466985
371,48137.204203522066,2988.708577473073,103701154.3498446,38520378.56372974
372,47062.919966840745,2166.390423018637,61152789.459545635,38520378.56372974
373,47277.67148626486,2150.7369304375216,58737755.08794068,38520378.56372974
374,47004.403141952775,2111.5911915797014,58404669.8774595,38520378.56372974
375,47032.10761364503,2031.4199000654166,49354942.327436,38520378.56372974
376,47237.82389243347,2064.8664911972965,47202134.13158821,38520378.56372973
377,48006.85509857432,3029.946645831507,110452192.14241055,38520378.56372973
378,48985.37258512414,3016.7011505570017,121615700.68038385,38520378.56372973
379,48108.21609518995,3027.5747177987378,103890154.0356729,38520378.56372973
380,47913.646488759434,2931.4672293075964,96723423.4641245,38520378.56372973
381,47006.32267576984,2026.7509091950174,53619379.845179036,38520378.56372973
382,48086.30049225237,2921.513161989484,103888705.00382939,38520378.56372973
383,49198.65508580295,4030.7927183099846,161903023.3232646,38520378.56372973
384,47990.05553547696,3087.737391048198,113078868.11862764,38520378.56372973
385,46964.45841075527,2093.1300941677414,52066969.78398398,38520378.56372973
386,47980.3284760911,3058.0159182859934,105606660.82460977,38520378.56372973
387,46924.832148731504,2101.212637804496,55074637.56864627,38520378.56372973
388,48203.151802914086,3191.369355358126,122733547.36657624,38520378.56372973
389,47169.83878966946,2196.947797076303,61833263.24711402,38520378.56372973
390,48328.192301437935,3165.8198255620086,115902259.87422498,38520378.56372973
391,46977.34244948129,2046.626909656184,51908990.07377802,38520378.56372973
392,46926.0744136867,2076.1621693019188,53350312.20190789,38520378.56372973
393,46931.83788357819,2055.2736623282267,54313412.28060444,38520378.56372973
394,46976.74917302963,2166.397749141038,66868303.24793123,38520378.56372973
395,46955.18929190804,2065.8178211973845,52832723.40774781,38520378.56372973
396,46998.105410621385,2112.1570086342385,53141711.8775931,38520378.56372973
397,47087.43108132348,2097.8279226254394,58840370.80063816,38520378.56372973
398,47962.30302043296,2910.6067063596975,101698364.84330942,38519910.84879979
399,47218.31091464922,2028.524823312427,44868566.98013629,38519910.84879979
400,46941.26777637765,2059.539024450709,54078202.60368006,38519910.84879979
401,47093.1818484642,2013.2360302065595,46848577.49655334,38519910.84879979
402,46925.50463669007,2115.955152906123,57700562.37388478,38519910.84879979
