,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,36552.40975829775,3208.7669163050296,117290585.57342859,116932838.83186312
35,36574.21601090765,3204.0811730353116,117186756.93907587,116932838.83186312
36,36597.74366073523,3219.833968928074,117843184.69997966,116932838.83186312
37,36542.4723145482,3259.164131840652,119112381.97351997,116932838.83186312
38,36554.355256335824,3204.0811730353116,117123121.46927002,116932838.83186312
39,36640.43118674124,3204.0811730353116,117398915.7373335,116932838.83186312
40,36576.875787458004,3204.0811730353116,117195279.07904533,116932838.83186312
41,36565.580972006646,3202.626925765412,117106136.65434094,116139385.96582566
42,36420.084791381065,3189.538700336313,116163269.91163985,116139385.96582566
43,36451.05369500251,3189.538700336313,116262046.42824748,116045743.94178225
44,36409.92847845869,3208.8920414612207,116840071.39302261,116045743.94178225
45,36383.237466140825,3189.538700336313,116045743.94178227,116045743.94178224
46,36405.179267765016,3189.538700336313,116115728.16721773,116045743.94178224
47,36372.053149439234,3182.755838115331,115766000.34026118,112329901.72269069
48,36148.352609548965,3121.7100781264876,112844676.64889891,112329901.72269069
49,36915.282918124314,3749.599686474902,143334327.73337263,111305684.88662519
50,35655.356231359554,3121.7100781264876,111305684.8866252,111305684.88662519
51,36526.27264076944,3889.9527845880866,148366565.01340377,110251577.3942997
52,35317.68634339927,3121.7100781264876,110251577.3942997,110251577.3942997
53,35395.991954968944,3163.9006657815007,112005293.83792734,110251577.3942997
54,35405.73309332767,3153.177710012698,111648894.00136387,109358859.10521924
55,35067.66561383138,3121.7100781264876,109471085.16306706,109358859.10521924
56,35982.59082110671,3889.9527845880866,146437397.12627542,109358859.10521924
57,36006.9841859623,3784.569818316327,141548120.3652172,109358859.10521924
58,35045.73573740789,3147.137365891797,110296952.94037405,109358859.10521924
59,35057.85163120895,3147.8462814723775,110362875.80383942,109358859.10521924
60,35044.981611316536,3145.363270182886,110233448.88187352,109170548.50047682
61,34995.72866752236,3119.1159592509916,109155798.92332558,106891291.67268237
62,34233.90603373053,3183.8387681456616,108995694.21188326,106661669.73717618
63,34166.570172663574,3121.7100781264876,106658126.44301972,106626236.79561156
64,36095.527673266515,4466.119247489062,170447171.3292743,106626236.79561156
65,34204.939566828754,3121.7100781264876,106777904.56747678,106617532.08405001
66,34163.987726345404,3121.7100781264876,106650064.79432209,106617532.08405001
67,34153.56628762821,3118.404533965956,106504635.96244663,105488570.8680161
68,34102.433359454284,3088.6546365211734,105330638.91233283,103909251.31118341
69,33728.195452128835,3092.191123871566,104295042.81882688,103909251.31118341
70,33740.313982004074,3088.6546365211734,104212177.21819706,103909251.31118341
71,33642.23700588905,3088.6546365211734,103909251.31118342,103909251.31118341
72,34491.11031474805,3772.183356637686,135328855.85835615,103909251.31118341
73,33706.58423510859,3153.0018657407154,106314188.07421808,103909251.31118341
74,33718.06568248876,3088.2310127248447,104129208.25258696,103766734.78960915
75,33638.40031429827,3084.4183985578866,103754900.82747698,103015270.58221556
76,33419.172453702406,3084.4183985578866,103078710.38077858,103015270.58221556
77,33515.971367946986,3084.4183985578866,103377278.73283501,103015270.58221556
78,33379.33500323912,3084.4183985578866,102955835.01561801,102420914.91623992
79,33299.877122649006,3084.4183985578866,102710753.66681544,102420914.91623992
80,33422.04895604173,3084.4183985578866,103087582.71751754,102113317.43020721
81,33223.64657574432,3128.2022235452896,103944312.2854025,102113317.43020721
82,33120.704144736614,3064.751724831148,101507020.75389373,95602432.59696376
83,33118.80439287158,2887.7516612905015,95638882.40547006,95602432.59696376
84,33106.18218266046,2887.7516612905015,95602432.59696376,95602432.59696373
85,33202.48183307634,2936.5597693522127,97496372.1899159,95602432.59696373
86,33123.68169994792,2887.7516612905015,95652966.8570824,95602432.59696373
87,33152.63211290494,2935.922728206274,97357153.53032699,94379392.50842957
88,34023.43408070061,3600.4344048231665,128578769.46863484,94379392.50842957
89,33133.15797482111,2853.740462194968,94553433.55304489,94379392.50842957
90,33102.75705836233,2853.740462194968,94466677.22765863,94270825.59103733
91,33031.82278786759,2853.740462194968,94264249.22979149,94205061.97857918
92,33042.77190198832,2853.740462194968,94295495.15978308,94205061.97857918
93,33941.8848382402,3576.006502971294,126986204.61101727,94168654.53350578
94,33100.71742052854,2856.9409675307456,94569745.02786323,94168654.53350578
95,34795.27201543104,4355.664935672391,174218466.87719843,94168654.53350578
96,32980.932287063,2853.740462194968,94119020.94850409,93672318.68348886
97,32928.29376120812,2853.740462194968,93968804.25740173,93672318.68348886
98,33711.31809109029,3538.301978657402,124745172.89243071,93672318.68348886
99,32824.40008978265,2853.740462194968,93672318.68348886,93672318.68348886
100,32824.40008978265,2853.740462194968,93672318.68348886,93672318.68348886
101,32829.74001016788,2853.740462194968,93687557.4303571,93672318.68348886
102,32824.40008978265,2853.740462194968,93672318.68348886,93672318.68348886
103,32914.119391976215,2943.4597643885395,96953832.08923745,93672318.68348886
104,33050.1499233761,2904.674216747938,95994656.62790576,93672318.68348886
105,32858.718191234744,2853.740462194968,93770253.63818844,93672318.68348886
106,33718.0493496311,3556.676574152094,125577801.27347831,93672318.68348886
107,33763.49097635908,3534.687378511155,124460396.22886689,93672318.68348886
108,32904.945850894605,2888.565236284222,95059353.74203947,93672318.68348886
109,32975.15401437851,2853.740462194968,94102531.25794277,93672318.68348886
110,32888.260360316184,2876.0616398802617,94592220.93798693,93672318.68348886
111,32844.967921498566,2883.8190449725817,94718325.37230223,93672318.68348886
112,32922.84802188605,2950.3609105442083,97218126.8946135,93672318.68348886
113,32843.82478090345,2849.805377167192,93598739.75410865,92269902.00585671
114,32910.64609944685,2814.3896119172086,92623380.50376685,92269902.00585671
115,32759.82114325268,2814.3896119172086,92198900.3138361,91559885.08565058
116,32565.577756737097,2814.3896119172086,91652223.744643,91559885.08565058
117,32645.219016401847,2821.416259780242,92105628.44099185,91559885.08565058
118,32563.88252120082,2823.276258044666,91939324.90336294,91559885.08565058
119,32532.768276982963,2814.3896119172086,91559885.08565058,91559885.08565058
120,33427.06950976502,3560.6004120919906,125026472.61810127,91559885.08565058
121,32634.020919381466,2814.3896119172086,91844849.47059609,91559885.08565058
122,32591.71396008298,2812.72984554273,91671350.60906509,91559885.08565058
123,32474.82924488475,2880.2603697829873,93539973.17464331,89805614.78519127
124,32181.82370164963,2814.3896119172086,90572190.31847373,89152197.21793206
125,31773.387619806268,2814.3896119172086,89422692.05260162,89152197.21793206
126,33434.750143826976,4320.249170422407,167955308.63948554,89152197.21793206
127,31677.276252167554,2814.3896119172086,89152197.21793208,89152197.21793206
128,31761.37649136185,2848.271014151576,90462158.5958691,89152197.21793206
129,31736.110992197093,2812.72984554273,89264482.32486507,89152197.21793206
130,31969.364981725706,2845.7762255243265,91007664.79109909,89152197.21793206
131,32015.85629083377,2814.3896119172086,90105093.3615568,89152197.21793206
132,31677.276252167554,2814.3896119172086,89152197.21793208,89152197.21793206
133,31667.152467946853,2814.3896119172086,89123704.94478802,88867274.48649172
134,31584.996260761563,2812.72984554273,88839927.84254365,88593808.04701103
135,31660.814532668555,2797.791948172421,88580371.97208048,88203400.66064413
136,31636.735612089356,2797.791948172421,88513004.16196331,88203400.66064413
137,31648.19054853142,2797.791948172421,88545052.69090775,88203400.66064413
138,31592.95958878364,2797.791948172421,88390527.95643558,87381105.14300936
139,32125.81618351432,3510.4069371238083,118506138.7082729,87381105.14300936
140,31313.19134121008,2815.581138030323,88163389.55309874,87381105.14300936
141,31248.632773145324,2797.791948172421,87427173.16410284,87381105.14300936
142,31401.11419987859,2797.791948172421,87853784.47206302,87381105.14300936
143,32332.342963258194,3531.774617248957,119908923.74020764,87381105.14300936
144,31396.656355846433,2797.791948172421,87841312.35192366,87381105.14300936
145,31232.166923665856,2814.7787240147263,87911638.96161112,87381105.14300936
146,31207.01986522192,2797.791948172421,87310748.90537472,86677542.76666279
147,31131.454599954515,2797.791948172421,87099333.01464804,86677542.76666279
148,30992.198559259607,2797.791948172421,86709723.58525746,86677542.76666279
149,30980.696339226524,2797.791948172421,86677542.7666628,86677542.76666279
150,30980.696339226524,2797.791948172421,86677542.7666628,86677542.76666279
151,31186.273976395325,2833.4646899206905,88393273.29940996,86677542.76666279
152,31115.886572435586,2797.791948172421,87055776.91260667,86677542.76666279
153,31059.848137203713,2796.9879796648133,86874085.52552624,86428467.72465773
154,30980.696339226524,2789.7522630963404,86428467.72465774,86428467.72465773
155,30980.696339226524,2789.7522630963404,86428467.72465774,86428467.72465773
156,31850.957283431075,3524.5389006804844,118015042.98648104,86428467.72465773
157,32017.76956795378,3499.0871949633292,117636301.60694921,86428467.72465773
158,30980.696339226524,2789.7522630963404,86428467.72465774,86428467.72465773
159,31154.33392563789,2789.7522630963404,86912873.57430741,86428467.72465773
160,31019.855860642747,2789.7522630963404,86537713.08815041,86428467.72465773
161,31003.853596351615,2789.7522630963404,86493070.73512957,86428467.72465773
162,31000.26970755945,2789.7522630963404,86483072.57326093,86428467.72465773
163,31103.29794848759,2789.7522630963404,86770495.84155305,86428467.72465773
164,31136.118366000486,2793.3670305337937,86991912.48166017,80258671.99540657
165,31009.331204083886,2613.897528629875,81059973.69561294,80258671.99540657
166,31047.768597825292,2590.602584157743,80432429.56185785,80258671.99540657
167,30980.139906009565,2590.602584157743,80257230.49807683,79644344.52060625
168,30949.874369695783,2595.281720574082,80328211.21712047,79644344.52060625
169,30756.41138558859,2590.602584157743,79677638.81492445,79644344.52060625
170,30836.290212752145,2645.9223567599574,81621212.92527016,79644344.52060625
171,30743.559435806023,2547.7568801319862,78327115.07232144,66472050.03775826
172,30863.100563137425,2162.1455439001775,66730515.353530645,66472050.03775826
173,32571.48507064375,3733.2295092070804,147514966.4866399,66373354.44187893
174,30758.307580660294,2162.1455439001775,66503937.673435725,66373354.44187893
175,30697.912371870956,2162.1455439001775,66373354.44187893,66373354.44187893
176,30736.37210577011,2167.7483608554153,66630648.06343772,66373354.44187893
177,30777.929212101073,2242.5569531221618,69042528.51001468,66373354.44187893
178,30697.912371870956,2150.8519530090603,66026664.77833965,62906457.806486085
179,30718.480203586874,2063.8322737068015,63397490.08741369,62906457.806486085
180,30777.093287502077,2058.7333973195687,63367832.242663935,62906457.806486085
181,30736.166260562175,2111.997688507797,64912310.20868824,62906457.806486085
182,32494.4906838828,3654.4212536904342,142602544.82649592,62906457.806486085
183,30801.661130186163,2104.0507088973004,64859464.17608658,62906457.806486085
184,30792.0912323785,2081.968451686873,64135929.19952965,62906457.806486085
185,30760.963868812883,2049.2096349890026,63035663.541519955,62906457.806486085
186,30721.14742623826,2119.317407946192,65106233.57459189,62906457.806486085
187,31622.141717026076,2881.0590545138884,97762452.46503954,62906457.806486085
188,30959.09010496884,2143.6723658507203,66441203.53238549,62906457.806486085
189,30800.966117712534,2100.4921876659473,64729683.25822625,62906457.806486085
190,30763.20891780284,2051.9697898082363,63125847.661802866,62906457.806486085
191,30725.897466118262,2049.2096349890026,62963805.13125374,62906457.806486085
192,30697.912371870956,2049.2096349890026,62906457.80648609,62906457.806486085
193,31628.34722060623,2858.0505353838803,96681867.40324016,62906457.806486085
194,30707.187377283968,2049.2096349890026,62925464.23694301,62906457.806486085
195,31591.561631719414,2836.6828552587313,95948764.99554877,62906457.806486085
196,32481.469660449424,3656.1091445126563,142609094.0445014,62906457.806486085
197,30697.912371870956,2049.2096349890026,62906457.80648609,62906457.806486085
198,30724.555599952022,2066.5811722905646,63494325.29602506,62906457.806486085
199,31581.077408928435,2857.807483191453,96679767.4836351,62906457.806486085
200,30999.543167773176,2265.792210122756,70359874.987124,62906457.806486085
201,30778.17869909347,2090.678341552978,64377228.46557699,62906457.806486085
202,30697.912371870956,2049.2096349890026,62906457.80648609,62906457.806486085
203,30749.586394556663,2066.106042835358,63537496.69216944,62906457.806486085
204,30742.351354753784,2049.2096349890026,62997522.5983787,62906457.806486085
205,30773.754336758913,2047.4884983177194,63009068.21207032,62343131.31198024
206,31740.981505064265,2905.5973412921444,98883365.9481711,61460864.15255961
207,30289.886322809914,2031.9982682761693,61548996.55423178,61460864.15255961
208,30279.695727328683,2031.9982682761693,61528289.28186121,61460864.1525596
209,30265.875728760824,2012.5394297864234,60907877.47753948,55930997.402358286
210,30558.59798802128,1854.3788594721332,56683175.2980793,55821953.15970435
211,31474.36346637256,2738.0755982244273,92513842.76134688,55821953.15970435
212,30452.98985667557,1837.4098833787102,55954624.54108731,55653355.4669511
213,30438.08014627042,1962.9353938781805,59793616.80995588,55653355.4669511
214,30402.74974301149,1865.6248723450826,56737635.33075579,55653355.4669511
215,30375.384374599973,1896.040692066969,57638534.239109114,55653355.466951095
216,30289.025856665823,1837.4098833787102,55653355.466951095,55653355.466951095
217,31201.479927825025,2694.878858550811,90597189.89782709,55653355.466951095
218,30292.577458860782,1837.4098833787102,55659881.21592593,55653355.466951095
219,30410.41886370631,1867.9205899714088,56815166.735531986,55653355.466951095
220,30340.90098383363,1844.0711538251112,55953890.2736151,55653355.466951095
221,30467.22058390699,1861.864276613362,56732342.02156454,55653355.466951095
222,30289.025856665823,1837.4098833787102,55653355.466951095,55653355.466951095
223,30289.025856665823,1837.4098833787102,55653355.466951095,55653355.466951095
224,30289.025856665823,1837.4098833787102,55653355.466951095,55653355.466951095
225,30344.84556217117,1848.3536952080674,55060739.96000843,45367209.42125385
226,32184.323676869004,3578.2473882088366,117450164.47534028,45367209.42125385
227,30453.70604432174,1922.4220864330903,48292759.147511914,45367209.42125385
228,30382.017955400213,1846.106581951251,45774708.3406614,45313444.67878087
229,30345.227132856227,1835.634826540388,45397523.758497134,45313444.67878087
230,30289.025856665823,1835.634826540388,45313444.67878087,45313444.67878087
231,30472.886196444357,1952.6526089618135,49250866.149396434,45313444.67878087
232,30331.01185548718,1836.3885286177217,45399402.55618928,45313444.67878087
233,31353.10268324919,2772.1951311431717,83832999.99997783,45313444.67878087
234,30244.93298412545,1835.634826540388,45247480.19547124,44594031.50169527
235,29942.21550826783,1858.5121504851602,45488108.77340849,44594031.50169527
236,30701.795225858445,2710.3251668044627,79541203.89621012,44594031.50169525
237,30683.58010928447,2706.3715028773704,79592438.90976068,44403396.64761746
238,30632.341277318432,2648.3041102929556,77145248.14002305,44403396.64761746
239,29732.67131578741,1851.687748094709,44966626.18300395,44337665.06406446
240,29636.782042714673,1835.6348265403878,44337665.06406446,44337665.06406446
241,29684.70940465833,1883.6864745830585,45848170.34837236,44337665.06406446
242,29707.278931506997,1871.3278299549354,45515637.65470868,44083298.46364999
243,30375.592121250666,2676.3290827711276,77705304.98043975,44083298.46364999
244,29581.205494938353,1892.9278267637023,46001386.94919322,44083298.46364999
245,29477.76197050989,1835.6348265403878,44099765.46046656,44083298.46364999
246,29539.01077836335,1835.6348265403878,44191395.82452788,44083298.46364999
247,30375.192721087264,2596.1130634882284,74629662.26482932,44083298.46364999
248,30330.600660526707,2579.6805801776745,72913907.54946691,44083298.46364999
249,29625.18969825795,1887.2402146778866,45875545.88309949,44083298.46364999
250,30420.70998659014,2715.602014039758,78883776.85817555,42818021.86676606
251,29539.49065623579,1875.0074423174615,44085554.665081345,42818021.86676606
252,30614.320393216818,2806.1865601628847,80482224.70619465,42818021.86676606
253,29512.491814507423,1924.8330805225323,45520135.08001518,42542768.70390715
254,29287.453342234512,1835.6348265403878,42557479.53365192,42542768.70390715
255,29360.64158161913,1835.6348265403878,42663829.067130245,42542768.70390715
256,29379.33183239895,1942.7431899350318,45890014.56256987,42542768.70390715
257,29325.76448763507,1835.6348265403878,42613149.303475976,42542768.70390715
258,29499.303874713456,2000.7225662635512,47833363.22842671,42542768.70390715
259,29449.610379354453,1868.3560119291287,43774731.28619562,42542768.70390715
260,29325.310308968707,1857.9078074307174,43273428.0358509,42542768.70390714
261,29405.386275016568,1920.6567810707234,44867526.120941006,42542768.70390714
262,29277.329558013804,1876.3356576788713,43734380.35043357,42542768.70390714
263,29333.68455093231,1835.6348265403878,42624657.915294796,42542768.70390714
264,30238.59591315842,2678.1897247447732,75708086.8591921,39922318.457549006
265,29343.716051756368,1843.393030848377,42929434.0723299,39860175.33193018
266,29300.692901197683,1746.1304118305131,40079695.11130122,39860175.33193018
267,29271.809792551976,1858.9742524459186,43226921.46834437,39860175.33193018
268,31160.450522446685,3473.121028721336,108002383.95866802,39860175.33193018
269,29231.756434037,1746.1304118305131,39860175.331930175,39860175.33193018
270,29250.60172725752,1746.1304118305131,39885872.61405027,39860175.33193018
271,29337.472830310733,1853.6051416948856,43243416.72072048,39860175.33193018
272,29270.010322728216,1746.1304118305131,39912338.0103447,39860175.33193018
273,29231.756434037,1746.1304118305131,39860175.331930175,39860175.33193018
274,29282.88936221092,1769.0238366696608,40610820.856750846,39860175.33193018
275,29237.096354422236,1785.470317562489,41017431.34460632,39860175.33193018
276,29335.04991933991,1864.4213843106365,43528729.5885587,39860175.33193018
277,29242.721193056284,1812.689374106904,41820762.15816738,39860175.33193018
278,29337.33050417588,1762.6151477129747,40492669.08421262,39860175.33193018
279,29231.756434037,1764.6151503555418,40400516.70624068,39860175.33193018
280,29334.088251482426,1879.255864031563,43939553.58250606,39860175.33193018
281,29483.95213191414,1888.5090013984604,44528492.559419036,39860175.33193018
282,29325.031480366655,1836.508182645452,42666471.120706975,39860175.33193018
283,29244.731267996533,1753.2798559419189,40086858.514457986,39860175.33193018
284,29270.021076297206,1753.0895364122146,40118775.66613926,39794990.3132864
285,29311.617212906778,1847.5964813156813,42994358.17974738,39794990.3132864
286,29183.952515156176,1746.1304118305131,39794990.31328641,39794990.3132864
287,30104.27755113952,2626.571554478952,74626959.90485267,39794990.3132864
288,29183.952515156176,1823.4789325987483,42052325.87050414,39794990.3132864
289,30251.10063068663,2631.173301635267,74056414.303166,39794990.3132864
290,30077.601775004638,2545.127945386371,71471704.49411574,39794990.3132864
291,30077.49337238741,2603.5853594951573,73699049.81964016,39794990.3132864
292,29313.696369399404,1796.0869052966827,41494651.34655089,39794990.3132864
293,29183.952515156176,1767.6046060489825,40547005.508819565,39794990.3132864
294,29218.27732618476,1746.1304118305131,39841795.33469941,39794990.3132864
295,30236.4733523947,2673.2207672226345,76214163.5004013,39794990.3132864
296,29183.952515156176,1808.8575393931126,41625615.82548544,39794990.3132864
297,29183.952515156176,1746.1304118305131,39794990.31328641,39794990.3132864
298,29252.262010668645,1760.9668791521901,40323933.72281215,39794990.3132864
299,29195.161132527846,1746.1304118305131,39810274.28894047,39794990.3132864
300,30932.532493695227,3222.456737852547,97643691.50477861,39794990.3132864
301,29374.49015608381,1831.5180994671894,42580650.36305316,39794990.3132864
302,30178.68315390605,2578.5943449162532,72802105.55756406,39794990.3132864
303,30180.89526030754,2650.1522896240103,75081658.77004948,39794990.3132864
304,30164.09463657558,2604.9333215087026,72081050.71509828,39794990.3132864
305,30141.43239639415,2517.8635609371754,70833249.85420151,39794990.3132864
306,29202.06031517124,1746.1304118305131,39944995.28708198,39794990.3132864
307,29282.164214775206,1808.6726775580332,41815565.28986821,39794990.3132864
308,32786.832905200295,5143.391546933231,187713991.04683238,39794990.3132864
309,29975.419780504628,2465.1666304959217,67549483.5275106,39794990.3132864
310,29222.987408379006,1746.1304118305131,39848217.96286114,39794990.3132864
311,29265.45254247779,1928.848176996454,45275562.16047925,39794990.3132864
312,29262.56723223052,1879.2409130485485,43848681.9594454,39794990.3132864
313,30259.020361759176,2576.943708262991,71775932.49353102,39794990.3132864
314,29183.952515156176,1791.8424660930345,41129048.73425406,39794990.3132864
315,29356.762480959005,1918.9403776333425,45272670.451196484,39794990.3132864
316,29183.952515156176,1746.1304118305131,39373485.2686789,35579939.867211334
317,30184.608669532296,2609.4533455951996,69272832.93365583,35579939.867211334
318,29225.938513977533,1790.7699689994079,36937960.66234088,35579939.867211334
319,29183.952515156176,1746.1304118305131,35579939.867211334,35579939.867211334
320,30191.82496842576,2627.0264154351,70318213.11039916,35579939.867211334
321,30087.07250075414,2550.955553665779,65988938.15233643,35579939.867211334
322,29244.63173134103,1851.0928862138062,38423803.77395435,27893407.133063126
323,29545.677416812785,1746.1304118305131,27965493.7198568,27893407.133063126
324,29547.22905055199,1787.9945476198868,29218204.312843762,27893407.133063126
325,29557.37274741528,1802.6431300249747,29666244.665366374,27893407.133063126
326,30551.369817406765,2707.5352230268845,64579416.71105571,27893407.133063126
327,29543.84396199945,1746.1304118305131,27963758.32322519,27893407.133063126
328,29469.51759425358,1751.4094839147535,28475457.807730984,27893407.133063126
329,29508.533146970214,1746.8079375610662,27950525.691956043,27893407.133063126
330,31494.809288511256,3758.399226517591,106465833.58963802,27893407.133063126
331,29576.851916611893,1872.5147589750075,33281656.455720462,27893407.133063126
332,29486.61064850766,1778.2209532618085,28855666.881956667,27893407.133063126
333,29600.85020266714,1838.4068858448677,30786548.440959733,27893407.133063126
334,31252.253718535474,3391.4511352182626,105453105.31533709,27893407.133063126
335,29467.604314424905,1746.1304118305131,28687278.681796752,27893407.133063126
336,30378.277209734293,2679.1702905506118,64326477.98989217,27893407.133063126
337,29559.881331521185,1773.0585915502022,29768989.957318407,27893407.133063126
338,29474.857514638814,1746.1304118305131,27898461.459890403,27893407.133063126
339,29496.83393146243,1747.9713160664487,29275744.146915406,27893407.133063126
340,30471.876082662115,2597.4609155253866,61884307.9504328,27893407.133063126
341,29499.75110503937,1746.1304118305131,28813406.364243947,27893407.133063126
342,30363.16685410204,2632.5672913994,62336591.78801352,27893407.133063126
343,29608.336606997706,1770.0532139572188,28744150.928581752,27893407.133063126
344,29674.37253784823,1883.4698922042867,32415980.82188465,27893407.133063126
345,29469.51759425358,1799.526797560076,30607348.95777104,27893407.133063126
346,29563.40364367891,1796.4795448508435,29485034.32204132,27893407.133063126
347,29564.69939380497,1813.0727080471381,30446451.374810465,27893407.133063126
348,29542.53067909336,1819.1434966702932,30167484.772158295,27893407.133063126
349,29545.37987281744,1785.2916223698944,29146891.481494956,27893407.133063126
350,30378.057692417537,2564.9836100870916,60324174.404427886,27893407.133063126
351,29637.253112326427,1833.3198093232909,30685777.86964041,27893407.133063126
352,29588.821952342463,1788.619744614944,29277452.83059904,27893407.133063126
353,29679.242508413998,1896.7125164284575,33127727.880806267,27893407.133063126
354,29509.186614773673,1864.6564145373263,32564234.763914753,27893407.133063126
355,29469.51759425358,1746.1304118305131,27893407.133063126,27893407.133063126
356,29588.39256549643,1746.1304118305131,28005924.345474314,27893407.133063126
357,29526.498954481787,1788.2892461810836,30976526.750106644,27893407.133063126
358,29527.80714068727,1746.1304118305131,27948579.195010744,27893407.133063126
359,29512.143143234192,1746.1304118305131,27933752.951014973,27893407.133063126
360,30436.807992817037,2619.8038308889804,61869621.22223409,27893407.133063126
361,31225.127053934768,3309.525659287084,88580946.45131376,27893407.133063126
362,30473.91693998519,2650.8667979598126,64466565.39698593,27893407.133063126
363,30376.868520808308,2613.218289514032,62893878.0426049,27893407.133063126
364,29469.51759425358,1851.2394370801965,32131295.497954518,27893407.133063126
365,29554.994772486436,1785.962096476928,29178206.65678355,27893407.133063126
366,29564.328573319228,1757.2639006779743,29112166.01213076,27893407.133063126
367,30422.55958630417,2584.1089153027438,62004310.876334116,27893407.133063126
368,29549.02376229314,1822.1884491967398,31195783.637718618,27893407.133063126
369,29626.98933787604,1843.4556505809155,31302893.043193717,27893407.133063126
370,29480.482353272866,1784.8272141223629,30193023.68095967,27893407.133063126
371,30432.650317880783,2690.5626021010476,64230036.52431381,27893407.133063126
372,29545.45467347052,1746.1304118305131,27965282.889438145,27893407.133063126
373,29745.496973055833,1826.1126776509614,30563104.22681108,27893407.133063126
374,29471.94906307063,1790.7041183428414,29209274.18857888,27893407.133063126
375,30477.9632204662,2551.604616483221,60296676.79867947,27893407.133063126
376,30350.444678502467,2612.234970201759,61880652.979674935,27893407.133063126
377,30424.392504869156,2595.1845157739276,62263819.10461281,27893407.133063126
378,29573.25221611445,1792.0533143073958,29374451.399597734,27893407.133063126
379,29533.667507765884,1782.0408220080494,29035425.0952323,27893407.133063126
380,29551.799056848882,1782.4617778635663,29063835.897717584,27893407.133063126
381,29685.452786436545,1875.7827746135113,32057809.53396834,27893407.133063126
382,30453.879930288436,2617.9619384765297,62482401.873822294,27860814.422476422
383,29496.639588829898,1746.1304118305131,27919078.5691346,27860814.422476422
384,29480.997081518493,1755.0808533015006,28167729.65566361,27860814.422476422
385,30478.458479216748,2633.60399349035,62718898.46623232,27860814.422476422
386,29435.08324016061,1746.1304118305131,27860814.422476422,27860814.422476422
387,29586.58089956153,1762.0363686551202,29376470.82246422,27860814.422476422
388,29482.733355027576,1765.9137069218239,28498197.398777634,27835379.482332725
389,29479.850506623974,1776.0818679686708,28796551.20257048,27835379.482332725
390,29493.145993695372,1746.1304118305131,27915771.8210301,27835379.482332725
391,29408.21110465927,1746.1304118305131,27835379.482332725,27835379.482332725
392,29492.996052330534,1800.3613261759897,29556443.728759784,27835379.482332725
393,29452.770796741,1746.1304118305131,27877556.00011874,27835379.482332725
394,29379.65459674953,1854.5628117713557,33798735.04495798,27835379.482332725
395,29536.74392511286,1749.6865612799895,28063513.03674652,27835379.482332725
396,29548.510964117617,1878.141563092715,32047228.031424366,25397818.678163324
397,29489.129126829845,1708.5189665988717,26812842.514220946,25397818.678163324
398,29408.211104659287,1663.243329869135,26841771.73317392,25397818.678163324
399,29412.19387312899,1723.2071644723212,28519892.71673413,25397818.678163324
400,29618.085854160763,1829.496520883588,30625197.728972983,25397818.678163324
