,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
86,53018.74816071601,2532.730422920692,86742976.93082187,73962061.87706476
87,53028.83851754475,2541.807822537838,92064621.74812897,73962061.87706476
88,53044.229920338046,2485.263676833918,77174600.78337836,73962061.87706476
89,53111.73900350371,2665.086404340902,102836983.61504278,73962061.87706476
90,54022.839980674544,3553.548374374611,147447224.87860572,73962061.87706476
91,53081.48033625339,2648.2887488393135,88032263.17330743,73962061.87706476
92,53044.229920338046,2661.0095923323643,85975078.56374976,73962061.87706476
93,54130.712019602455,3526.687592763667,148252238.24493477,73962061.87706476
94,54098.67557183647,3527.5102877593736,145525893.25699013,73913493.31117412
95,54056.020239773134,3512.0976391528056,148400644.5765422,73913493.31117412
96,54006.540679377315,3565.0782875875716,151080205.05449682,73913493.31117412
97,53009.39743851397,2689.0010836998495,97621552.21690142,73913493.31117412
98,54085.62840935646,3615.6065479174113,157970025.8273465,73831768.1853555
99,53015.791381361916,2541.6588538926176,80461530.74887389,73831768.18535548
100,53081.94695749177,2846.840596557796,110237489.57008967,73831768.18535548
101,53104.95300361295,2531.917763176705,82387594.90777448,73831768.18535548
102,53101.552556406124,2518.3382541353667,79354791.51275356,73831768.18535548
103,54052.67980358115,3636.8991671916156,160805051.83024782,73514936.870077
104,53980.738736669395,3669.3672640416758,158903721.2429251,73514936.870077
105,53042.12745497362,2535.326132872323,87205331.01374212,73514936.87007698
106,52997.202439437504,2686.1824154970636,94918392.34853315,73514936.87007698
107,53028.86119806037,2660.8054674869522,86304080.63189432,73406381.84204917
108,52927.24694610587,2547.9964293841413,82225239.43910132,72874204.94659398
109,53620.02770991629,3450.928419665083,140402216.1614352,72874204.94659398
110,52538.13582769361,2565.2000742708724,83032180.9499912,72874204.94659398
111,52529.0985889329,2490.4567998997773,77484469.00366664,72874204.94659398
112,53421.31650678846,3382.3148315787525,139359483.610072,72874204.94659398
113,53662.703689267546,3554.3744029575646,150611666.79496413,72874204.94659398
114,52489.284112297595,2693.4887564901633,101400556.45373084,72874204.94659398
115,55517.55300530619,5217.327082261632,252643854.27912235,72581402.98534006
116,53392.88218508496,3515.3344365136168,147060005.63272634,72581402.98534004
117,52407.066720407296,2866.9768703051705,112988073.94492312,72581402.98534004
118,52352.8780699878,2670.5896882240013,100494091.89454302,72581402.98534004
119,52447.40707462332,2563.4604011049114,86286152.78767574,71145914.88441797
120,54644.79148032551,3612.480850441588,159583521.5653028,71145914.88441797
121,53262.63071102152,2679.348660518347,93016035.88827804,71145914.88441797
122,54332.7664287891,3630.8451911024013,157647694.01473236,71145914.88441797
123,54487.49689902974,3627.4120137661425,162012614.8625961,71145914.88441797
124,56317.8781494662,5163.22607827387,259317953.62244934,71145914.88441797
125,53388.995870782084,2591.1159090234664,89310542.81826709,71145914.88441797
126,53565.6875787638,2774.194419635797,90097001.38606511,71145914.88441797
127,53309.741261692936,2642.860351499114,95070020.56832616,71145914.88441797
128,53297.26099742111,2685.718114853166,89539921.33544481,71145914.88441797
129,53451.51710267625,2547.364865848398,81287166.7582989,71058180.53782551
130,53345.13976822407,2661.62789283423,99791440.81334539,71058180.53782551
131,54304.19702316479,3469.3038663454936,143031306.428768,71058180.53782551
132,53317.10589170079,2631.7299504918738,80274863.94886105,71058180.5378255
133,54272.08215539289,3575.7505211375296,145310787.89576638,71058180.5378255
134,53353.17529314627,2562.74692444892,83013811.163154,71058180.5378255
135,53263.75907509909,2674.7509000697783,96116559.24892989,71058180.5378255
136,54373.428707249484,3462.6330239363415,140555174.7814468,71058180.5378255
137,53283.43415998683,2634.0381624093634,87092091.7790499,71058180.5378255
138,53251.2309719638,2568.6634913294147,82315782.03253248,71058180.5378255
139,53269.21444065948,2483.7721624350975,78930585.32100834,70855042.9635409
140,54205.73010067481,3514.673129019046,141673583.3078701,70855042.9635409
141,53186.41457311485,2724.2404070404364,92094167.63987078,70855042.9635409
142,53076.131125871245,2647.5486979418397,86933848.79408738,70855042.9635409
143,54180.788179032024,3540.4722564355143,150721086.88868278,70855042.96354088
144,54081.37024045391,3602.502988722382,151626695.78619123,70855042.96354088
145,53097.9658568999,2607.8850544367624,91626436.34484996,70716550.18441519
146,53147.943412929635,2701.2080559407427,91859261.67858878,70716550.18441519
147,53327.68120741043,2581.997516436456,82727997.86325988,70656577.2274603
148,54139.860834372674,3443.9338045627883,141187579.0884461,70656577.22746028
149,53128.18308071332,2660.5516442616276,105749414.41169742,70656577.22746028
150,55207.863898022624,4387.195243015858,203268354.45830798,70656577.22746028
151,53092.050854103036,2734.967447408083,93813832.81597951,70031697.29177026
152,53549.27971070864,3641.223205244101,149419689.57497063,70031697.29177026
153,52584.76291351016,2483.7721624350975,77595000.19550112,69850750.6372711
154,52656.77940842606,2607.232602929819,91348258.92405118,69850750.63727109
155,52674.02373592354,2518.033941713775,83308865.69010639,69850750.63727109
156,52618.00924596571,2755.06347408743,102361106.37381847,69633650.13695933
157,52624.90347342723,2598.0881010180833,88689323.56264833,69633650.13695933
158,52410.79503649225,2666.4009677629824,94717568.95374446,69633650.13695933
159,53502.43866992903,3599.7152046799833,153560909.36289787,69633650.13695933
160,52882.69883093459,2716.584487875332,88125563.90103595,69633650.13695933
161,52421.326182578196,2638.526780208795,86139582.75345229,69633650.13695931
162,52481.62628029297,2682.4083884211127,92371421.9912071,69633650.13695931
163,52563.4562633038,2872.397504125306,103104675.1999707,69633650.13695931
164,52421.326182578196,2592.633489728906,87085433.13341925,69633650.13695931
165,53411.70566929659,3733.480588729342,161573723.89597502,69633650.13695931
166,52577.05989871869,2599.3868008703466,88163170.93497057,69633650.13695931
167,52714.53425823628,2681.543884586642,99233131.21109422,69633650.13695931
168,52421.326182578196,2630.677630802693,91250603.2436839,69633650.13695931
169,52528.6470401211,2574.913831479486,87138304.36076286,69633650.13695931
170,52373.050206003376,2652.049420945684,89024423.22472283,68572147.21276112
171,52742.793987186786,3581.382623404822,156797503.37192556,68572147.21276112
172,51811.47001037867,2630.4967923565673,80350718.74293944,68572147.21276112
173,51659.77699698442,2706.3172652281582,97347191.59424067,68572147.21276112
174,51729.28526801399,2674.5052565637257,94045742.00026977,68572147.21276112
175,51715.00979382494,2731.342310568732,101439112.82256655,68572147.21276112
176,51622.209793824935,2766.866560877882,97121693.7086823,68572147.21276112
177,51748.07372830087,2634.2085349463077,94312591.65399882,68572147.2127611
178,51682.24961006395,2705.566510792292,96266631.26916113,68572147.2127611
179,51676.57611149785,2814.234555874078,100892098.30987014,68572147.2127611
180,51735.34910311939,2707.9082436326344,92493405.1076869,68572147.2127611
181,53648.23265309422,4462.903345810048,209139231.0329472,68572147.2127611
182,51622.209793824935,2578.908736147842,87953901.47725895,68391786.439824
183,51814.214445612306,2764.3662194462095,88093707.88717332,68391786.43982399
184,51739.950623645454,2736.2079301115605,95221400.22136316,68123420.26175351
185,51487.95097449502,2560.2105284188774,85293232.63352314,68123420.26175351
186,51455.97842372233,2570.856472699498,85109524.90212163,68123420.26175351
187,51521.02644080617,2736.6115395309225,92001499.20561956,68123420.26175351
188,51537.20925379544,2484.164823013404,74109880.94041769,68123420.2617535
189,51460.56382540146,2520.125478671113,76473980.00434968,68123420.2617535
190,52392.14635845511,3506.558571314067,145271243.08699197,68123420.2617535
191,52492.06483329128,3547.020364020821,143811715.03429952,67339973.92275675
192,51799.482955372536,2576.6670158821275,84907360.15036084,67110099.22959971
193,51698.4872635077,2508.1084969975927,83342871.8427187,67110099.2295997
194,51532.00886053055,2483.7721624350975,77836083.93948904,67110099.22959968
195,51711.51190943988,2546.6774712712163,86998944.03292474,67110099.22959968
196,52579.00998559596,3398.744995476985,138939986.38276762,67110099.22959968
197,51653.62660939225,2576.2738319096534,82532220.53728826,67110099.22959968
198,52573.71063191716,3441.9834181960055,145944463.86521214,67069900.024881996
199,51629.18260833865,2539.576652972263,85123003.66423683,67069900.02488199
200,51720.38306578957,2580.7222821487694,80876749.85328346,67069900.02488198
201,52612.07387180015,3620.853400196146,149023360.83307254,67069900.02488198
202,51551.399650991276,2549.3817318656943,85227065.04865317,67069900.02488198
203,52664.62252108888,3536.4339454061237,154684210.12081674,67069900.02488198
204,51601.984909060804,2720.5622670829785,96493934.02037288,67069900.02488198
205,51533.27172412175,2604.0212999278,100270659.02177283,67069900.02488198
206,51547.245499972196,2633.4694865552583,89191913.2308014,67069900.02488198
207,51553.10667562655,2607.1528430394487,95605217.00883535,67069900.02488198
208,51551.74372185646,2536.3246781240828,80369964.68020566,67069900.02488198
209,52572.55678373781,3425.8181581627346,146204947.34474748,67069900.02488198
210,51428.7442526419,2689.4001591143015,93682608.36294022,67069900.02488198
211,51551.204821041196,2768.401299374811,98907279.92728744,67069900.02488198
212,52690.56848671584,3686.687243595645,159478414.67669255,67069900.02488198
213,52586.325284808445,3519.427146601568,156214072.1166393,67069900.02488198
214,51568.23646026146,2603.730243056052,84285541.62370566,66815688.500697576
215,51326.50867344269,2485.440032923341,81013243.7902371,52846802.02010839
216,51205.52664320064,2437.614662357568,79470407.39934033,52846802.02010839
217,51146.61663271974,2382.547253648462,72079502.19211343,52846802.02010839
218,51350.59887308809,2362.5826374429407,65983476.15647179,52846802.02010839
219,51122.131019619075,2396.6558014214324,79301278.11314476,52846802.02010839
220,51096.30656717217,2447.379180357571,79124448.13224342,52846802.02010839
221,51176.04671509588,2365.8767825767654,73071193.56286804,52846802.02010839
222,52386.85105650508,3502.5233272700234,148788420.49562627,52846802.02010839
223,52279.81019144579,3444.989673697552,142309925.20401776,52846802.02010839
224,51110.21261838736,2530.0693078937015,80999093.61860341,52846802.02010839
225,51252.185105390134,2315.215456549858,69311401.91539702,52846802.02010839
226,51094.59016266794,2434.9617546953427,79781965.99818751,52846802.02010839
227,51229.39502303788,2428.0062978706087,79861568.32142201,52846802.02010839
228,51221.62719754715,2436.8649646694694,72607809.1976882,52846802.02010839
229,51170.34194070502,2518.092673119868,80509869.4464298,52846802.02010839
230,51199.679427582756,2471.2180677633405,80598233.44249843,52846802.02010839
231,52121.83291350649,3205.6961028074993,126183145.73504703,52846802.02010839
232,51357.499377271655,2321.632020966512,71758970.65775457,52846802.02010839
233,51075.57072318724,2470.9036283657874,80091211.46276687,52846802.02010839
234,51080.78292508323,2546.7260549109033,85085218.63580158,52800927.86928374
235,52061.59971408192,3177.3711879905813,120846296.17912404,52800927.86928374
236,51146.529161302,2435.595982114669,77282499.74511506,52800927.86928374
237,51091.46798036042,2350.5626402144676,67087141.321756884,52800927.86928374
238,51072.232485260465,2415.954511736657,78934211.3428613,52800927.86928374
239,51179.17332930969,2275.672298361502,65077798.65965085,52800927.86928374
240,52079.93717282138,3399.295812819672,144657215.89084983,52800927.86928374
241,51213.004778578834,2510.129796710094,88424922.53867069,52800927.86928374
242,52335.2728236546,3474.898812422719,133934498.3616583,52736254.37350299
243,51079.37636695274,2594.71341361242,92809270.59958288,52736254.37350299
244,51106.339744576275,2502.755454990238,77433165.05799459,52736254.37350299
245,50964.618286929486,2441.6269834535224,77873064.60855736,52736254.37350299
246,51966.93085246293,3382.3970924548908,137251522.9378257,52736254.37350299
247,51022.82572211777,2626.2870617111234,89017239.35788435,52736254.37350299
248,50978.35475045862,2341.976085857961,71604431.58227958,52736254.37350299
249,51034.13501774545,2512.1369349596707,83677561.94536191,52736254.37350299
250,50960.54228496849,2405.3940451254007,73303557.39993171,52540754.587675214
251,50899.20504638554,2569.7660623480406,89911658.59269446,52540754.587675214
252,51815.204657433766,3263.7534294044876,124038626.70853338,51940021.18603917
253,50932.28080326027,2541.582886977458,88044025.12542929,51940021.18603917
254,52928.136614719406,3996.8572358214647,169262265.95125476,51940021.18603917
255,50849.79378418399,2421.388317960516,77763471.22498883,51940021.18603917
256,50784.47998659086,2347.6099756093813,67650926.52640082,51940021.18603917
257,50777.77728926808,2330.6110178835206,76362631.90524067,51940021.18603917
258,50919.97570094101,2442.8475740698786,74499289.38102657,51940021.18603917
259,50777.77728926808,2329.9350758104342,63937912.972336486,51940021.18603917
260,51804.54103046474,3541.962028326497,148283028.77172786,51940021.18603917
261,50906.979523408205,2403.859050542861,78082534.76652959,51940021.18603917
262,50914.98080935635,2388.695212344651,70891540.90607785,51940021.18603917
263,51914.67443189195,3341.978533400355,134969024.92283165,51940021.18603917
264,51850.33003026659,3289.3916498768326,127861612.09988916,51940021.186039165
265,51849.792642072665,3296.7823541281714,131465491.77114475,51940021.186039165
266,53017.627576278486,4325.274568502605,201663791.1145328,51940021.186039165
267,50937.74821648002,2538.709819758249,86410201.22820511,51940021.186039165
268,51932.227018066216,3247.669409168204,120703272.09472314,51940021.186039165
269,50896.270531780305,2460.0351516208743,82713158.85432698,51940021.186039165
270,51688.755196454884,3335.966381078573,133718061.62547502,51940021.186039165
271,50763.00596980888,2371.8850719680713,69775216.12050508,51624555.45297202
272,50554.17417597039,2516.8446234441076,88354966.21527664,51624555.45297202
273,50469.37062384329,2401.8569972872297,73125757.37943986,51624555.45297202
274,50569.47542203604,2397.821141212952,77447911.78657506,51624555.45297202
275,50556.29262357653,2338.798167797072,71802021.51468207,51624555.45297202
276,50470.38724016943,2486.6228046667793,80181935.41547391,51624555.45297202
277,50463.91777253859,2226.4793541971544,61631212.93105583,51624555.45297202
278,50479.53896956715,2285.5051302896345,64263618.57599926,51624555.45297202
279,50611.627880606975,2314.5413410089523,66998787.642766334,51540895.27473971
280,50574.8990557822,2612.1586280752936,91435581.54482368,51540895.27473971
281,51459.62586356707,3244.2446519749587,124431065.47298491,51540895.27473971
282,50472.528854057564,2345.087549206194,70207127.73924282,51540895.2747397
283,50448.42769929311,2493.0156665191457,86091021.90105446,51540895.2747397
284,50498.33185459102,2409.6120002088246,70076747.68753538,51173025.6188773
285,50060.101981474894,2494.137471825009,81787146.75513764,51173025.6188773
286,50045.494676070884,2403.0671794938717,70376745.44231418,51173025.61887729
287,50027.944516737945,2394.721770352757,72333461.01223163,51173025.61887729
288,50119.66044823711,2486.742251294298,76889816.66597655,51173025.61887729
289,51293.61718724335,3383.0972290460622,134344060.15651697,51173025.61887729
290,50166.98512179152,2429.33013173399,68686272.75383005,51173025.61887729
291,51055.41347119758,3281.0287921206736,123462165.88399363,51173025.61887729
292,50006.56007504908,2390.768969303835,70410412.82868007,51173025.61887729
293,51129.645098111934,3232.300831448001,118840533.62015004,50774916.600496896
294,49651.49612959322,2384.9603592932635,68718129.10443464,50774916.600496896
295,49780.24243713849,2264.203228351499,61237716.587188005,50774916.600496896
296,49696.39499121194,2478.07603400737,78786848.52820827,50774916.600496896
297,49795.07906864579,2474.13015837367,72715319.69585393,50774916.600496896
298,49748.29937151134,2477.733114090785,89070757.41676697,50774916.600496896
299,49786.01245727564,2390.997940117059,71029854.09270395,50774916.600496896
300,50082.98954093316,2701.282265420164,90735556.59094001,50774916.600496896
301,49650.491337048916,2461.952924015891,69866358.9663852,50774916.600496896
302,49662.480366630814,2346.659340827902,67919506.02689493,50774916.600496896
303,49625.88752400233,2313.65792443101,72105300.70140558,50774916.600496896
304,49689.66276631621,2474.398117406522,75742138.67778839,50742901.5580423
305,49641.97349221747,2351.0011386449737,64761129.746604964,50742901.5580423
306,49607.44519330475,2472.3207245263698,79907699.25414085,50742901.5580423
307,49658.66418352702,2366.8381433830345,70941388.93369482,50742901.558042295
308,49841.4527416515,2527.43728768673,74399194.27152227,50742901.558042295
309,49607.44519330475,2372.864428848091,76911046.05131456,50742901.558042295
310,51825.70877669481,4373.882651329519,196868856.71622264,50638005.52439472
311,51523.87862971001,3979.182139251342,170497835.18717426,50638005.52439471
312,49728.59264794458,2366.9478996546254,68164504.66972473,50638005.52439471
313,49585.87644699558,2459.9190311043035,77306959.82576397,50638005.524394706
314,50572.99979715186,3283.380981828291,127851778.01376978,50638005.524394706
315,49593.961302078766,2341.595395003594,68881939.89572497,50638005.524394706
316,50518.92664238787,3251.9844031102607,129236023.80141485,50638005.524394706
317,49613.48142597981,2373.0331900401266,65324813.73323618,50638005.524394706
318,49573.15366777918,2315.731001848507,60843638.829032086,50638005.524394706
319,49529.79712814289,2402.9503953982594,79318704.51073943,50638005.524394706
320,51481.55489200729,4044.783367150581,168547465.16762775,50638005.524394706
321,50635.20335222297,3366.0072249984564,132970483.48034687,50638005.524394706
322,49481.65498989344,2357.8627210747572,67970379.25463545,50638005.524394706
323,50576.70541813488,3325.7930713188825,134216208.42923932,50638005.524394706
324,50783.38513254423,3332.0617150145613,132003558.5108566,50638005.524394706
325,49496.92982849426,2229.8007524497843,55576003.980705045,50623718.19541072
326,49626.43192164463,2289.485821418085,63148020.19222806,50623718.19541072
327,49445.80304852365,2401.0276899912633,71400190.12497748,50532031.616377786
328,49438.502412816524,2262.692146961854,64660611.20252068,50532031.616377786
329,49438.7491353258,2327.6798154860353,66829190.60404891,50532031.61637778
330,49450.455963508655,2349.4259975324567,75451728.75357653,50532031.61637778
331,50337.45231682192,3343.2880875241353,136936464.39295322,50440943.89504186
332,49367.15683480954,2400.2874901177142,69249565.2738549,50440943.89504186
333,49432.39826148481,2329.849449481543,68000425.97407119,50440943.89504186
334,49504.50099512197,2314.4327600350034,61965137.56549144,50440943.89504186
335,49321.69437915603,2313.155910752504,76685092.06737825,50440943.89504186
336,51434.145257562785,4071.7972639975837,170700416.43617764,50440943.89504186
337,50377.627166807084,3445.391014939081,138540349.15067565,50440943.89504186
338,49442.330550891624,2426.6205656220673,74843607.9881781,50440943.89504185
339,49381.39897373821,2318.5579153335884,67307878.11083087,50440943.89504185
340,49397.59990184299,2309.658264299323,65598146.90505614,50440943.89504185
341,49354.46785949233,2313.437932366336,67440135.4532031,50440943.89504185
342,49281.15509408861,2320.5514111793923,73478806.77164963,50440943.89504185
343,49624.1766190201,2412.6521337986437,67163209.48518038,50440943.89504185
344,49405.65753286128,2393.69654640557,75602283.2444468,50440943.89504185
345,49306.1375153078,2338.4109388607635,68950542.76123187,50378470.10175176
346,49357.46427597043,2524.5503185479292,91447623.90241225,50378470.10175176
347,49544.02753124216,2338.58853644879,63139636.721985504,50378470.10175176
348,49400.320353135314,2410.726242688029,76454868.13024595,50378470.10175176
349,49255.17987183294,2323.0106709762144,64078954.15944652,49383355.761211894
350,49113.96253441683,2425.140468325694,82177455.03387055,49383355.761211894
351,49108.23495068939,2352.4119966741514,66603917.22373198,43494512.877773374
352,49091.33671196776,2476.6836934640523,78443325.43626712,43494512.877773374
353,50276.7072241348,3492.8116795807714,147575528.9247367,43494512.877773374
354,49257.20514321655,2380.1435484830436,67848830.0926016,43494512.877773374
355,49096.67528407867,2192.835183287277,62099214.3844565,43494512.877773374
356,50268.493454956326,3373.3351769952633,136070130.6274957,43494512.877773374
357,50042.64844489984,3203.5014532593264,127631073.35462697,43494512.877773374
358,50095.553094222676,2922.5237293359655,99511849.1189669,43494512.877773374
359,49218.988623733036,2263.5450497193815,69318107.23898181,43494512.877773374
360,49154.97570086855,2126.053737746778,55713926.53844009,43494512.87777337
361,49109.41068519467,2451.0742171593415,82735872.75999644,43494512.87777337
362,49120.398171310444,2321.4422910780786,70463119.28355327,43494512.87777337
363,49137.979193868756,2171.371906305661,55754476.12014906,43494512.87777337
364,49090.56770019699,2240.1051193878816,60895342.853377365,43494512.87777337
365,50403.99372623446,3320.701818378447,128270526.84310853,43494512.87777337
366,49090.56770019699,2448.2722950627476,79140345.63749623,43494512.87777337
367,49115.38557422529,2215.580332197877,59807347.03962461,43494512.87777337
368,49149.23140467178,2296.2652344579155,66631340.04536159,43494512.87777337
369,49121.86917308341,2208.697074093411,58631275.33329286,43494512.87777337
370,49226.10910955013,2349.9068719883903,68245165.04731287,42330209.21706313
371,49139.8523931954,2353.781157255734,74925901.7293035,42330209.21706313
372,49304.545427929916,2213.6142947459443,59921317.94887296,42330209.21706313
373,49164.446985924726,2220.460140210869,62430772.631606065,42330209.21706313
374,49090.567700196996,2374.4609113366205,74551628.46831568,42330209.21706313
375,49250.56723124868,2353.9135385991563,74115204.64624944,42330209.21706313
376,49153.64854619493,2238.4658330790553,66007058.383525155,42330209.21706313
377,49090.56770019699,2288.858689273496,62641215.89410875,42330209.21706313
378,49069.236704579496,2214.213390606926,62911069.0424489,42146274.593855776
379,50127.249992758814,3169.1528579570445,112766145.06079988,42146274.593855776
380,49131.633233950546,2476.072505959025,81103612.47158611,42146274.593855776
381,50280.50952998865,3453.158660703123,141076850.01916024,42146274.593855776
382,50142.0635537726,3197.8185194540006,117738522.60047731,42146274.593855776
383,49957.13285845254,3226.2521261067404,133698552.61202884,42146274.59385577
384,48905.97319371748,2330.480366375007,68062092.12865688,42146274.59385577
385,49003.61290154048,2195.0732000666576,60571734.9756851,42146274.59385577
386,48958.766936710956,2135.7218857093544,55150836.3104891,42146274.59385577
387,50125.82334486607,3143.771187250598,114560251.88528399,42146274.59385577
388,49985.618783655045,3137.8674210611484,122432991.43951407,42146274.59385577
389,48950.441939569704,2236.4074892752983,64019856.573058486,42146274.59385577
390,48877.257744021976,2339.2790951705692,71694948.14335549,42146274.59385577
391,49876.678574690464,3146.62486209961,117614028.27833681,42146274.59385577
392,49890.42814283907,3125.596160342302,114813289.40512168,42146274.59385577
393,49085.95576645655,2232.623770551658,64269645.530408606,42146274.59385577
394,49116.89945230498,2491.983561363585,86849546.77004604,42146274.59385577
395,49999.27052462989,3344.1433804665976,131084485.75380635,42146274.59385577
396,49885.26167933514,3091.558856647135,111871175.80253294,42146274.59385577
397,49196.45023253336,2299.1797573467425,65341184.83087897,42146274.59385577
398,48994.793025844614,2399.910919816744,74744737.57866856,42146274.59385577
399,48872.940789077016,2511.6836047622987,91706133.88992706,42146274.59385577
400,48954.72518474073,2333.9948471608905,73060869.56684628,42146274.59385577
401,48978.11070028054,2384.1658457346057,74214235.90433459,42146274.59385577
402,49016.24193703932,2380.559572806734,73508231.44820568,42146274.59385577
