,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,56759.31444882287,2956.89178768477,167827223.42082423,160862689.78622144
34,56834.75518755046,3111.692913717166,176854735.39271024,160862689.78622144
35,56812.42427001308,2963.487228728427,168368859.56516448,160862689.78622144
36,56774.259438016205,3105.7784134088643,176327899.1667409,159101506.42323235
37,56900.04324262539,2944.722657781437,167536753.73104307,159101506.42323235
38,56810.50166726692,2980.4300780387584,169341238.01273957,158575862.63807157
39,57531.749872591055,3615.45711958128,212653467.69626585,152980766.64425144
40,57967.37080493489,3502.768078623769,208851904.80170965,152980766.6442514
41,57181.054243452636,2966.145267909781,169572284.14834318,152980766.6442514
42,57007.570447561666,2951.751857199773,168286569.85227382,151483626.304578
43,56587.56485417231,3024.1023814177156,171105120.47695395,151483626.304578
44,56492.6604585694,2858.521156659916,161491255.7180849,149391423.49475044
45,55713.436686561465,2808.859652348281,156497820.7397171,147388640.42620698
46,55702.73085225263,2889.6747624546124,160962775.5435563,147388640.42620698
47,55627.05550670713,2893.7261573381534,160916156.6836386,147388640.42620698
48,55702.73085225263,2897.5162335029586,161399566.89484805,147388640.42620698
49,55695.128652809166,2825.7262830201457,157380400.8928041,147388640.42620698
50,55711.880382364245,3055.5516943244775,170211818.39808032,147388640.42620698
51,56599.392277645915,3587.4562497378006,209018831.5333423,147388640.42620698
52,55702.73085225263,3007.685522575999,167536297.15226766,147388640.42620698
53,55585.49263875793,2968.4815210478328,164985515.18948847,147388640.42620698
54,56605.40915404302,3576.5631266526116,208557592.08297718,147388640.42620698
55,56556.37514754255,3443.1793731445605,200488454.21831203,147388640.42620698
56,55708.72889286503,2844.645438083463,158476447.0334296,146977725.72173887
57,55599.84205654025,2997.689738499886,166797908.87430158,145025741.64514914
58,55106.33299387442,2889.847570341347,159367969.1966879,145022484.2365649
59,54872.39749590193,2871.9884462374944,157578447.72789448,145022484.23656487
60,54808.487164239144,2736.028418256827,149957578.4430228,145022484.23656487
61,54788.491003293646,2806.1227606146686,153746433.74651256,144493388.6374071
62,54553.15286414927,2714.269244248422,148075726.02844,143563169.8229205
63,55107.04550809205,3506.251987312828,197659974.5221844,143563169.8229205
64,55195.16671111889,3636.7045013961315,206453362.84649435,143563169.8229205
65,54329.42916700217,2805.6335446627554,152438710.78792673,143563169.8229205
66,54298.14417882419,2837.1783629164975,154076015.66320807,140581543.11210606
67,53144.49842752425,2705.4255850853856,143777630.98469976,140581543.11210606
68,54923.71563543692,4175.979813348252,238850689.99569964,140581543.11210606
69,53203.22763879353,2750.390633271122,146322846.2382664,140374071.4111503
70,53099.28238518593,2855.555201794383,151650223.57334796,140164642.19657806
71,52990.33484605339,2830.525058123015,149990470.62008327,134923953.63350883
72,52991.71547880627,2806.221827422064,148706149.65355167,134923953.6335088
73,53983.472800486685,3874.3460564601205,215637692.6408894,133964475.71729507
74,52613.507346648315,2905.461662001807,152866528.49913707,133964475.71729507
75,53510.30616075712,3374.602664726089,185063858.1242392,127341858.2419441
76,52511.366426499524,2749.842917278846,137701619.6503506,121746514.86604035
77,51784.818807540825,2710.0071926858636,133694167.21561608,121746514.86604035
78,51766.642175053326,2555.8539627003856,125670220.45521753,121746514.86604033
79,52778.952131714635,3376.481988674641,177120627.86078456,114850712.2451953
80,51812.32000937013,2604.7494844434805,127478045.52211568,114850712.2451953
81,51905.96539496542,2712.3200875467714,133118589.58164081,114850712.2451953
82,52754.953949564406,3473.0014081142667,180191114.01249626,114670358.55544524
83,51759.14917958541,2629.4809702298785,128523959.97395182,114670358.55544524
84,51731.184280296075,2628.9161869356344,127902157.70808895,111087381.57399516
85,52239.91822745935,2694.334886850257,127621959.0536017,96079865.76997443
86,52401.576181896075,2582.287114210271,115267269.57214877,94634571.4545938
87,52252.69964690029,2577.6252130982434,111166830.97747047,94634571.45459378
88,52325.40414759553,2742.256003775229,123419608.2554731,94634571.45459378
89,52262.37235667553,2780.0600647745664,123165437.44234543,93510231.60531783
90,52165.87115619337,2563.956471546617,110162455.46026918,93070487.31918798
91,52125.01754078189,2519.6713521900588,105892813.18561645,91747973.30313544
92,52119.097203993195,2411.947765813431,99672171.76355626,91747973.30313544
93,53923.186715078424,4169.53460116991,207036585.5020701,91747973.30313544
94,52188.066702319265,2614.0178250679874,112315041.56890504,91489657.36328667
95,51950.621666543884,2533.1615998784073,107374469.54321353,91489657.36328667
96,52937.06770729859,3219.4294422246157,150793359.30157307,91489657.36328667
97,51995.22508833949,2499.244949735922,106069412.3857799,91489657.36328667
98,52041.40720071791,2596.411659429902,111817421.5957042,90234777.35535836
99,52910.46743223454,3059.4941970381847,144194487.73037538,90234777.35535836
100,51991.82491316526,2321.972641620028,98697721.43635423,90234777.35535833
101,52963.56005549282,3013.2018937667917,143287348.36151966,90234777.35535833
102,52859.77199417293,3281.688988272188,158239929.65357596,90234777.35535833
103,52101.472864508956,2621.1512752839926,115309373.53538378,90234777.35535833
104,52001.14234362793,2341.2644462548888,95774205.9210287,90234777.35535833
105,51982.818500938316,2426.9815185457905,106581285.44381526,90234777.35535833
106,52127.240912729554,2526.1105511116466,106230755.9441215,90234777.35535833
107,52735.50748228603,3405.7164481706495,164038327.71759158,90234777.35535833
108,51984.0903028679,2494.0285065049798,105243810.3184677,88817082.07247625
109,52036.01680397718,2365.2167017236975,99056676.41085741,88817082.07247622
110,52016.18646748905,2706.0650942722505,120618500.29590178,88817082.07247622
111,52202.58831784052,2666.0807584317417,113788036.062078,88817082.07247622
112,51983.98716209298,2374.7308730092946,95335972.76509465,82273851.26381502
113,51982.818500938316,2530.9768054415067,99593118.97086157,76297961.56345136
114,51981.75634854585,2472.3448091158907,93200535.31577937,76297961.56345136
115,51997.83530242111,2282.6320544157634,81925346.34686466,76139781.88859634
116,51926.50408517257,2475.6848838624146,93902151.38533619,76139781.88859633
117,51921.07137973545,2494.1531823824844,95836953.02002552,76139781.88859631
118,52044.092040908254,2678.7077670437734,118035677.05958644,76139781.88859631
119,51980.65012595903,2550.717000027791,102532672.98707405,76139781.88859631
120,51899.136667430095,2601.9567554003047,104223917.27278009,76139781.88859631
121,51979.45988021381,2445.046367261715,97172319.84787092,76139781.88859631
122,51901.33163783351,2351.351088505103,85040697.71794783,76119268.64888707
123,52774.71881472343,3217.7582226508666,139898064.55379483,76119268.64888707
124,51951.26449285624,2530.080231096683,107281979.78716947,76119268.64888705
125,52013.4491115582,2663.833057691033,113340597.80823937,76119268.64888705
126,52024.22313159516,2547.506488626293,105331662.51845828,76119268.64888705
127,51897.34019218034,2386.3649800574167,93356273.90131317,76119268.64888705
128,51896.94676622095,2409.9115998999073,92557126.36196852,76119268.64888705
129,51962.98782553057,2399.5800151743524,92475801.04500954,76119268.64888705
130,51953.09980561761,2575.610882713442,103014726.43863896,76119268.64888705
131,52783.91301827763,3225.908426614267,150136072.19202104,75432921.27902097
132,51389.84730193071,2457.6718128255875,98004162.74280643,75379968.85040937
133,51357.37782586129,2401.0527133446794,88752495.09109041,75379968.85040937
134,51676.74964665431,2542.3391932128857,102140924.74928527,75379968.85040937
135,51316.143802593084,2366.4241922061387,87986194.15626213,75379968.85040937
136,51453.60132523225,2390.244876578978,87091701.39455065,75379968.85040937
137,51414.06834018357,2514.425089904625,100573425.7082364,75379968.85040937
138,51356.93141988127,2511.226180879531,98366605.33068982,75379968.85040937
139,51426.33419227196,2286.3572064220366,78411260.4684585,75379968.85040937
140,52284.57230622296,3079.127959329676,131148658.26522002,75379968.85040937
141,51384.75916553465,2329.231478917737,83347545.71852836,75379968.85040937
142,51449.33412780865,2395.5802800019264,89054017.83606564,75379968.85040937
143,51311.04643639262,2570.6159046835296,105596758.05230047,75379968.85040937
144,51500.55631859739,2371.679691111868,85849041.68505508,73379049.38556628
145,52917.74356400992,3164.769022967027,137146326.36742908,73379049.38556628
146,52954.59783099912,3318.327372007817,142457812.25715908,73379049.38556628
147,52934.882388662,3155.440623438297,137535267.45043045,73379049.38556628
148,52180.4634768415,2524.300163874398,101727554.27204593,73379049.38556628
149,52043.95969942624,2599.9858367355437,105070903.45722672,73379049.38556628
150,51938.40844540975,2547.4902219738524,104227561.35276613,73379049.38556628
151,52135.84242225776,2476.5161936545514,89707294.3651776,73379049.38556628
152,53945.53633676012,3940.5175640153334,185095748.10312587,72940221.88732943
153,51720.259650071544,2380.938035260683,87290505.33307102,72940221.88732941
154,51803.87339549152,2641.7563202313786,106589015.22988367,72940221.88732941
155,51856.6963708816,2369.803652057696,82818307.17044246,72940221.88732941
156,51783.45445322313,2450.575161966331,94153172.49433987,72810771.60444868
157,51750.17827305618,2546.4040447951747,99200883.39154059,72810771.60444868
158,51731.75841583158,2515.547139348071,103629865.2888842,72810771.60444868
159,51576.31033234921,2456.6647705071746,94541167.29748298,72810771.60444868
160,52524.03148275828,3121.607692808722,134087405.99560659,72810771.60444868
161,51608.684162408594,2461.215704563742,92351504.18592875,72480876.97427242
162,51405.73244821718,2527.834887543131,98779398.26342528,72480876.97427242
163,52303.20039640359,3169.0972899677745,131408575.67562309,72480876.97427242
164,51579.716154532434,2397.676446656985,88157025.31875154,72480876.97427242
165,52449.11060274895,3215.979747100162,135705922.43637446,72480876.97427242
166,51567.86974000359,2522.8869590607183,95237119.87752602,72480876.97427242
167,51426.8392950481,2309.231550769829,81861624.63918088,72480876.97427242
168,52522.330032566715,3266.054068770057,148771311.8437533,72480876.97427242
169,51388.68670934375,2533.125341106108,92992179.23455425,71714897.80069475
170,51427.99535931295,2547.5389671602206,95576424.20759077,71652324.61291033
171,51533.899636966795,2580.8549210285464,107857747.46822497,71652324.61291033
172,52191.191851663476,3332.736935172218,146366965.1037363,71652324.61291033
173,51424.80705577175,2477.1163167154764,98968071.67345685,71652324.61291033
174,52235.33979824372,3244.0456107785612,136124314.90184438,71652324.61291033
175,51416.81117121891,2422.5568489168545,85330613.0015814,71652324.61291033
176,51384.936369445146,2362.0344789912174,84861394.54476887,71652324.61291033
177,51372.56704747164,2516.268672678242,92689401.00098315,71652324.61291033
178,51370.87819516476,2482.6071596113966,91760448.69199286,71652324.61291033
179,51450.89029722254,2353.1633572515784,85582394.80727197,71652324.61291033
180,51267.42795873428,2532.8626914346655,96868514.95951693,71652324.61291033
181,51523.243335385094,2355.310962228189,94722253.80807415,71652324.61291033
182,51438.24883413512,2459.4668413394547,93570641.44198543,71652324.61291033
183,51345.43873557667,2570.1388010018086,104263828.19822995,71652324.61291033
184,51252.20159990376,2538.6202686042934,97808695.03429751,71652324.61291033
185,51635.79662801108,2508.003230460771,100795846.848901,66561229.6000522
186,52254.10614000177,2433.3835328043974,88539076.76606499,66424496.88678236
187,52181.70107859237,2574.426797913893,99675329.58585757,66424496.88678236
188,52180.16297236537,2371.1117921191394,78722235.00535166,66424496.88678236
189,53079.083544906716,3147.165868583632,129981511.06251435,66424496.88678236
190,52170.58734463046,2576.128550186249,94587805.98355901,66424496.88678236
191,52197.00989568326,2378.9104833858773,85385907.93333337,66424496.88678236
192,52215.09629479484,2422.4733967635584,80999422.51265593,66424496.88678236
193,52224.0923171438,2489.9968136032376,91164574.7131566,66424496.88678236
194,53030.64437015149,3210.3944496888626,141412454.37457037,66424496.88678236
195,52122.895659477115,2535.1406466966682,92548764.15122816,66424496.88678236
196,52055.757275263466,2518.848399295763,92461054.99672142,66424496.88678236
197,52228.29851347067,2454.2710039905874,88568381.17729196,66424496.88678236
198,52102.84539056478,2381.939869925458,81158220.2020415,66186784.12564965
199,52013.10089399896,2613.9100025789057,95721074.99107175,66186784.12564965
200,52028.18691476521,2407.0343728746457,87203029.73890522,66186784.12564965
201,51994.44096911735,2291.6440110362373,75558635.0831795,66186784.12564965
202,52036.71684823326,2481.1314118248674,92044441.1459881,66186784.12564965
203,53816.19887047629,4000.3489622299394,187310060.3319569,66186784.12564965
204,51868.96988324701,2569.232173139816,102272382.00377327,66186784.125649646
205,51972.916292647016,2408.4220760248645,86958374.15383723,66186784.125649646
206,52781.124021961106,3233.4001923069127,135662406.85397413,66186784.125649646
207,51934.971319700635,2512.9205635557787,89898776.56285243,66186784.125649646
208,52133.102199301604,2567.559670708325,93126189.7515144,66186784.125649646
209,52049.08593046249,2508.762819636916,88219891.53983946,66186784.125649646
210,51975.90724164589,2297.154962174064,73680467.13139693,65412627.17385529
211,51377.75589803453,2477.0285889496345,101457193.51163927,65412627.17385529
212,52239.98724099777,3127.169107608933,125179610.7796317,65412627.17385529
213,52201.49662549367,3196.169327791713,139219286.61372057,65412627.17385529
214,51258.68178857937,2545.128475020488,104671292.398127,64535451.35212831
215,51547.37056993226,3201.720518227272,125647568.57993011,64535451.35212831
216,52470.346514297264,3982.749264035779,184594289.88284868,64535451.35212831
217,51608.81750023813,3210.569752854394,141549411.74456996,64535451.35212831
218,50772.44999958424,2350.1731712267833,79435179.40410098,64535451.35212831
219,50915.25033042955,2459.35782675636,88775605.61089012,64535451.35212831
220,50711.23370229547,2392.601812374221,80658614.3155905,62706866.538914144
221,50668.46549894029,2398.028315020931,83570217.79819557,62706866.538914144
222,50727.18973247348,2442.396187305731,94710805.64796747,62706866.538914144
223,50683.755251145005,2478.8772727911787,92308985.39647359,62706866.538914144
224,50712.01868612933,2348.227945139675,86258644.86768933,62706866.538914144
225,50794.285157888626,2481.8961586899513,84394793.36431678,62706866.538914144
226,51007.80074731939,2401.489494951121,84415848.00669077,62706866.538914144
227,50647.55780270793,2378.4664249045863,79563546.89325026,62598296.69007696
228,50643.69988148032,2504.152117009143,92604733.72052944,62598296.69007696
229,51667.77788768001,3261.2981228696185,143804281.96007887,60531683.95925862
230,51527.58181033273,3229.293830106221,127817306.92337033,60531683.95925862
231,50634.30362958634,2481.8706533120844,94713769.43665315,60531683.95925862
232,50653.527170020956,2593.534861383083,88684487.5419039,60531683.95925862
233,50844.588752987576,2455.710564290589,92140037.03859943,60531683.95925862
234,50656.485328228686,2479.725400771287,82146702.00212625,60531683.95925862
235,50837.623051029455,2312.9346760426342,82600638.62289134,60531683.95925862
236,50756.64678945348,2359.730261554084,79508896.43308237,59201646.72674469
237,50681.3609615413,2538.677630917674,93291679.82081956,59201646.72674469
238,50739.80882186168,2575.7158418129115,101470312.36260681,59201646.72674469
239,50680.99635341545,2391.971658281287,86888675.75563529,59201646.72674469
240,50724.06910876064,2441.901721555133,93628845.6056973,59201646.72674469
241,51571.9251034395,3140.5001392537483,126583151.85517137,59201646.72674469
242,50626.399877529344,2576.323885140897,97097308.67901024,59201646.72674469
243,50699.28768637372,2350.454276742036,73485684.94884166,59066020.01593797
244,50629.55752804928,2535.907937647389,96012500.80616368,59066020.01593797
245,50803.97718578591,2463.0384635125206,93796295.38191405,59066020.01593797
246,50678.705028909535,2471.8749668326964,95892643.92091975,59066020.01593797
247,50620.46885287676,2438.901503364443,85157103.33569464,59066020.015937954
248,50664.3860584583,2470.527774565103,88757468.92987141,59066020.015937954
249,50573.71386766726,2407.8986918646146,74829026.20300281,59066020.015937954
250,51335.30817865989,3006.5536794425266,118037512.02548543,59066020.015937954
251,50675.608929747345,2362.4192334828704,84354582.15609492,59066020.015937954
252,50620.350926547464,2374.3514260129464,85538104.2491814,59066020.015937954
253,51389.37509576247,3359.9270183233675,140992333.50499308,59066020.015937954
254,50639.981701875346,2501.4173572303825,90256422.8104442,59066020.015937954
255,51491.5171886855,3122.61682254532,136815074.1352808,59066020.015937954
256,50543.45516155455,2412.395723496051,89355098.01577847,59066020.015937954
257,51469.561785446705,3215.854010899504,132223310.6755108,59038579.2858654
258,51449.45719625351,3239.535736684908,134171009.69944677,59038579.2858654
259,50596.56719124693,2480.2574340225137,80208303.97295275,59038579.285865396
260,50611.037442519526,2677.5749038804897,109357179.20772131,59038579.285865396
261,50529.25703358292,2350.7765902605784,74508054.59981231,59038579.285865396
262,50551.00500255655,2463.624957187488,83589026.330322,59038579.285865396
263,50602.80697346627,2436.7929271910793,87201784.03698133,59038579.285865396
264,50553.69819993494,2369.4752710560697,80394154.47662404,59038579.285865396
265,51369.49367130794,3064.577584155969,122179595.75091691,59038579.285865396
266,50678.02841975853,2470.8730561143775,83356070.30104746,59010634.25231617
267,50636.415843011055,2370.9027050622954,77931826.24059597,59010634.25231617
268,50677.74377073206,2423.5584624914786,81196325.99820437,59010634.25231617
269,50665.9665713392,2404.658448125793,83919596.74312611,59010634.25231617
270,51312.61751325562,3241.5474825500614,128757706.30121624,59010634.25231617
271,50475.829329630185,2342.2328419792234,75434334.68882836,59010634.25231617
272,52333.29861705554,3934.4716391576026,181605025.27317625,59010634.25231617
273,50420.926107130195,2344.2683778540263,83144370.12774673,59010634.25231616
274,50616.20061709931,2593.505836810515,95176296.52018462,59010634.25231616
275,50650.125750890256,2591.881110609794,106054408.57509501,59010634.25231616
276,51389.79262554383,3232.38647640382,133739599.6742791,59010634.25231616
277,50474.11548979384,2345.019451326524,78029630.99582031,59010634.25231616
278,51235.73682678891,3151.1869656730532,144526894.92996556,59010634.25231616
279,51481.56453585468,3257.628176763792,133096046.1426281,58990597.974142455
280,50502.103084870454,2605.927114856039,102337958.46185473,58990597.974142455
281,50458.69093126671,2368.680011613137,74984125.53084558,58990597.974142455
282,50522.34174556349,2470.6887309969693,85501016.1633868,58990597.974142455
283,50543.466344721746,2520.0344990726603,89170902.7262578,58990597.974142455
284,50712.5914726091,2549.6813189459863,89634723.56925744,58990597.974142455
285,51566.3420743961,3324.906569232008,139634153.68066308,58990597.974142455
286,50514.639155945086,2563.1013444022847,87870993.5324762,58990597.974142455
287,50668.898232511056,2373.885851042035,76498214.79073939,58990597.974142455
288,50525.03603964913,2519.4319101520477,94563417.89082769,58990597.974142455
289,51672.09559701306,3232.138475459726,126245429.21521933,58990597.97414245
290,50525.03603964912,2446.7999021457913,86902919.12236182,58990597.97414245
291,50458.69093126671,2421.7016766771,78044947.22970024,58990597.97414245
292,50486.81547540485,2424.851380449572,85617329.05867748,58990597.97414245
293,51493.37598504433,3283.279579603328,147243288.81814072,58990597.97414245
294,51467.07296949088,3213.5249252485582,134174811.16101523,58990597.97414245
295,50573.41402630791,2417.6741965645037,80171950.05010298,58990597.97414245
296,50514.626967601886,2525.1143081489945,86239655.05693592,58990597.97414245
297,50552.711270929816,2681.2961110718743,105532293.31079516,58990597.97414245
298,50455.924862519736,2463.486420053689,86183860.40418477,58990597.97414245
299,51341.171552188665,3072.679097090422,116549224.20131855,58944078.50992506
300,50658.0618076847,2443.443808482204,87266431.94022667,58944078.50992506
301,50418.89965354034,2462.99227926716,82878300.78286617,58944078.50992506
302,50443.67321134121,2529.555774968986,81377504.2505217,58944078.50992506
303,50424.09363501894,2313.328332678341,76198636.72404596,58944078.50992506
304,50418.89965354034,2434.167464154857,87186916.51321927,58944078.50992506
305,50418.89965354034,2443.903590756038,82984162.72884248,58944078.50992506
306,50566.04972415053,2549.8529747461157,97317805.81143543,58944078.50992506
307,50563.41206659338,2655.9560860135384,108455635.42592783,58944078.50992506
308,50521.62151852462,2428.3459296845995,79000402.78006808,58944078.50992506
309,50472.01841597046,2507.3475539717265,84797251.09388676,58944078.50992506
310,50459.99161007182,2594.7415667131654,94618924.06897731,58944078.50992506
311,50467.60601929693,2617.934120573448,94125799.53676927,58944078.50992506
312,50610.33850588915,2534.7929427835365,82779054.77561633,58944078.50992506
313,51329.80599971958,3035.548982894289,119845121.21277492,58944078.50992505
314,50418.89965354034,2253.846541441617,61974158.81161149,58908850.69646253
315,50424.94022038831,2326.366970563181,75917089.37112801,58908850.69646253
316,51316.830904276474,3071.124739401851,119807820.09445283,58908850.69646253
317,50476.58261100856,2332.0120087530545,76069205.44121027,58908850.69646253
318,50483.07622918569,2345.734363112234,71323298.3380245,58908850.69646253
319,50326.97020505769,2398.6887871081813,73949314.61198851,58908850.69646252
320,51336.94404272212,3188.27383772979,131731758.24655326,58908850.69646252
321,50732.814975128465,2536.966909039508,96519860.01203394,58908850.69646252
322,50513.94125716974,2398.4115954679805,75585436.04992259,58908850.69646252
323,50472.81098432031,2414.777483402096,77267906.15787433,58771339.31656148
324,50568.01388682811,2277.1047283631096,66552687.17383518,58771339.31656148
325,50498.3336557976,2418.111013088287,76907434.32313767,58771339.31656148
326,50459.11091650436,2605.723598681974,99171012.4524777,58771339.31656148
327,50576.60631230697,2548.971537893873,88881091.9539711,58771339.31656148
328,50468.63659236807,2571.1767087542466,96993052.94949886,58771339.31656148
329,52283.12853839262,3887.0785156764114,177565042.62337157,58771339.31656148
330,51445.12805968795,3202.935928621074,133640415.21270001,58771339.31656148
331,50574.70588956184,2454.997447105622,88922580.60078433,58771339.31656148
332,51390.12262138987,3227.55074031168,125532307.47566286,58771339.31656148
333,50477.389616706474,2375.8383236145323,77518407.60947251,58771339.31656147
334,50440.77815283418,2469.655305286026,86177099.15049747,58771339.31656147
335,50390.35242938391,2416.497967997005,78282353.85396102,58771339.31656147
336,50488.31414481701,2503.621582932256,88039117.70790714,58771339.31656147
337,50527.43963200353,2482.899690753956,93024955.69404852,58771339.31656147
338,50480.957324528994,2338.099298201642,78906170.97172779,58771339.31656147
339,50474.3984419412,2452.0916069753052,91861594.07749006,58771339.31656147
340,50472.91445025466,2420.213626183653,81602868.67638257,58771339.31656147
341,51352.25825493732,3107.4057839908464,123251724.98075148,58771339.31656147
342,51438.32473837018,3130.285398919254,125650979.66862833,58771339.31656147
343,50466.46896500765,2525.8913566646083,97088755.65143336,58771339.31656147
344,50549.29826029824,2371.1357205801987,75107850.09265378,58771339.31656147
345,50524.074635208715,2315.1098128790827,70755556.31336008,58771339.31656147
346,51243.106302756016,3107.181937054519,121558717.47648104,48038294.3960605
347,50571.21088099688,2238.0937310782283,70280687.97781698,48038294.3960605
348,50461.863030651526,2344.9728990011895,80876617.03139016,48038294.3960605
349,51538.579299343975,3426.5037155775426,144998835.24617618,48038294.3960605
350,50475.21310481171,2408.6153511579696,86874588.45808096,48038294.3960605
351,50510.682318331805,2406.949880562817,87819212.3849241,48038294.3960605
352,50387.30019234639,2117.2461353281533,62306817.11313689,47332079.727796584
353,50601.39171157469,2323.7615572361465,73387055.3483355,47332079.727796584
354,51338.4375890518,3099.1296326508605,129990685.30561885,47332079.727796584
355,50457.73750243018,2118.5154561751706,63420788.50427952,47332079.727796584
356,51250.901454641644,3150.3762868190506,135240231.5583484,47332079.727796584
357,50354.91733948801,2253.6558970999317,66058262.71499783,46865602.0936402
358,49979.359190901516,2348.4665508704475,90176712.86191294,46865602.0936402
359,50851.516862120676,3149.0384443208836,133493404.48214719,46865602.0936402
360,50865.50113638814,3295.7303485072125,142739983.1649932,46865602.0936402
361,50697.24698068634,3198.8325509295382,135278116.1609738,46858909.1994094
362,49917.045092501074,2332.6231645968437,79852205.51118717,46858909.1994094
363,50098.00155713788,2506.5728424304275,92423189.33554468,46858909.1994094
364,50032.80281811952,2322.0164189997718,83460277.66312428,46858909.1994094
365,51744.81319249949,3974.688051717888,177079975.04271144,46396548.286953695
366,49393.910361322174,2182.2102621229606,60325255.168714106,45980696.16092965
367,49086.11639253257,2433.6435762510164,86116846.62384671,45980696.16092965
368,50704.67560174999,3943.378638601737,175073764.31695718,45578061.35339326
369,48552.60574086917,2226.7904517073234,66720586.186823085,45578061.35339326
370,48738.05286736721,2267.482335720951,72844349.74903727,45578061.35339326
371,49549.45947015743,3108.163743149522,120121404.696336,45578061.35339326
372,48557.57135448601,2255.9169131881213,76453156.48624681,45578061.35339326
373,48690.87309828079,2386.0169033985953,88361996.09842882,45578061.35339326
374,48700.72450284876,2234.8944088259495,69370724.06514925,45578061.35339326
375,48565.01232827031,2239.3068162478394,69143069.81303072,45578061.35339326
376,49511.181982513204,3059.1255880331087,114949059.46241117,45578061.35339326
377,48620.39983877864,2301.0357548379498,68998684.29750133,45578061.35339326
378,49474.156239180265,2944.5864806088284,113590131.58829868,45578061.35339326
379,48637.48726617352,2291.209804965082,72384720.98321596,45578061.35339326
380,48615.901039392906,2075.952765726421,53635615.73467361,45578061.35339325
381,48622.54289003072,2265.9443617444076,72805700.61488685,45578061.35339325
382,48670.92982909871,2333.2155201943747,74163326.85576828,45578061.35339325
383,49411.288936262834,3062.5206898020488,124561336.69406705,45578061.35339325
384,48781.52444939948,2398.4449241033226,90066734.06337377,45578061.35339325
385,48703.23711076479,2304.342721046519,70905660.99906418,45578061.35339325
386,48573.63459332245,2198.6863732837974,66000357.82141296,45578061.35339325
387,48616.05586938481,2406.2094502169875,86368347.93116596,45578061.35339325
388,49664.53009275335,3128.109792698587,128989973.36461043,45541916.05197238
389,48546.58042863363,2301.23412182985,78809609.15081334,45541916.05197238
390,49369.43267719146,3152.8538916411653,127929511.5351502,45541916.05197238
391,49321.24473383053,2900.275588497327,118911733.5437947,45541916.05197238
392,48698.697376913165,2180.2138627397426,73741920.31108055,45541916.05197238
393,48521.23237842654,2169.956479232364,69261944.70797504,45541916.051972374
394,48659.452908576044,2231.2614653056767,70543655.32955551,45541916.051972374
395,48544.0667054674,2265.3786375794757,73164006.76589024,45541916.051972374
396,48515.499096202315,2465.638747403817,88413559.5436522,45541916.051972374
397,48697.8968888902,2354.8370384632804,85353006.2702151,45541916.051972374
398,48640.61935890071,2211.60803458236,66700507.49817673,45541916.051972374
399,48551.420432140716,2328.870573698664,83777949.8552356,45541916.051972374
400,49440.83122443737,3075.8734222453954,123294997.21516986,45379590.45357291
401,48380.02108077253,2267.380353233629,77475489.56653659,45379590.45357291
402,48435.87739393495,2316.884182096683,81226614.29819383,45379590.45357291
