,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,54745.455693434786,3605.109629346111,204857193.25790292,138395161.60871097
47,53723.27938308743,2762.8376057018536,148528830.34483755,138068384.4928129
48,53602.55714684768,2669.17204860414,143093982.09363717,138068384.4928129
49,53501.742247970076,2642.076637458227,141372543.3126816,138068384.4928129
50,54582.7072673548,3671.651758982674,209071490.3823224,138068384.4928129
51,53530.741726444685,2761.8688668319182,147829869.4906059,137700868.42260158
52,53489.40193364998,2797.1037986745177,149639194.72515213,137700868.42260158
53,53420.5335933552,2563.4877405277666,133939680.2877309,107944994.3582457
54,54677.55822529915,3694.241897703366,182896800.43060303,107944994.3582457
55,53765.78695007806,2734.6772685611677,118603982.64138445,107944994.3582457
56,53629.82610530649,2721.203686511261,117503705.40526137,107632911.51503782
57,53499.36765879586,2703.7851047089853,116319788.36880283,107272338.48428184
58,54158.71127689985,3673.5741677436736,177251833.18087095,106873318.85969266
59,53053.07002391251,2836.932195252914,124068503.02997346,106873318.85969265
60,54285.258553223066,3758.1514137730373,184174212.24305826,105354121.43704556
61,53318.687810071875,3584.072622835506,169616477.21691528,98595857.10491143
62,52287.87810988928,2610.5605572879854,106330643.06706715,84826077.43477152
63,53686.93037464675,3412.4111016483716,146891793.16893506,84340366.24409427
64,52292.431927777165,2504.625632866076,87299168.48417231,83464559.19073974
65,53776.297641085126,4228.767143448307,198975444.81576514,83464559.19073974
66,51912.95321120142,2488.276067299914,88015803.67834233,83464559.19073974
67,52859.56402820712,3550.139830305872,156507805.11204237,83464559.19073974
68,52865.901979934344,3308.3969643373866,142920789.3337246,83377536.31138319
69,51830.48695011435,2734.5664984724363,102177314.74203765,83315208.51788324
70,51687.66184408653,2524.828984642409,87332029.13665166,83315208.51788324
71,51833.75454188332,2447.1156488973147,84969445.63593349,83315208.51788324
72,51958.19394178609,2870.499518363524,114138532.67324324,83315208.51788324
73,51854.85733702045,2803.279918916911,107280831.46168071,83315208.51788324
74,52844.42515912951,3743.540273204025,168673934.07598326,83315208.51788324
75,53721.994932989604,4387.086976377444,210116330.94452792,83315208.51788324
76,52761.00531761241,3385.968244134401,143782231.61004066,83261822.25108494
77,51736.50834493757,2718.4930103003526,99146678.78389381,83261822.25108494
78,51865.42407950115,2740.3666816459504,102026478.4738591,83179486.05190936
79,51727.16989700995,2672.2795164932904,98140059.6371379,83179486.05190936
80,52688.26036362348,3510.3109461721433,150562314.13280752,83179486.05190936
81,51600.41997061581,2691.17170504741,100445537.67107435,76604953.94193678
82,51594.470894918195,2689.969024875445,98083572.20034908,72118525.29793043
83,52982.27759099683,4393.812738130457,202386889.19125527,72118525.29793043
84,52020.40047511615,3465.6957406095944,139036689.83762553,72065838.31859921
85,51117.05855315797,2626.6826501079313,93629497.30019963,71994813.5144395
86,51218.43373943101,2682.2915074447196,93042299.1228806,71994813.5144395
87,51043.39611013149,2794.140346105363,97599515.12583473,71994813.5144395
88,50873.52974026069,2498.7030541888307,83042913.15542339,64327346.71115345
89,50967.18233154345,2308.7047448044336,71946621.25701356,64327346.71115345
90,52078.17381258483,3364.9620444253173,146820925.13826346,64327346.71115345
91,51051.97310141282,2606.513568703826,90721376.29979578,64327346.71115344
92,51067.84833069301,2469.9791250130406,85695048.23139793,64327346.71115344
93,50972.72436128573,2459.046324640416,84331145.3500549,64327346.71115343
94,51099.52373208478,2325.0080900409343,69674662.42290637,64327346.71115343
95,52116.79364666644,3459.3082062770277,144892987.60253102,64327346.71115343
96,51043.29965369294,2381.0162573475377,77350175.1549277,64327346.71115343
97,50877.89220286092,2622.617055515092,97955748.6051131,64327346.71115343
98,51040.355814499024,2489.0080379905294,92863189.02759272,64327346.71115343
99,50960.76226623297,2284.590145072455,70064874.64344315,64327346.71115343
100,51080.82603247168,2309.315299188123,73064459.75318277,64327346.71115343
101,50903.08742302307,2275.230088786929,67009643.76701949,64327346.71115343
102,51926.75533204114,3111.0151778268614,123858340.95950465,60018056.21921246
103,50902.930496462,2336.690593144043,78414391.71385007,60018056.21921246
104,50880.279765350504,2692.4520064268245,101087880.24640658,60018056.219212435
105,50926.72782694435,2308.0793793674106,71051397.51523814,59828062.40221268
106,51278.91893103992,2243.241376265717,69959761.58805469,59828062.40221268
107,50849.82337782374,2180.134453594567,64603888.449155785,59554660.82568506
108,50871.46018193902,2237.863219467251,64911423.64750471,59554660.825685054
109,50636.70423421885,2319.2012297568626,75247527.39369991,59508938.14537137
110,50768.04077708817,2385.248630913713,85203339.5547632,59508938.14537136
111,50595.69944183905,2462.784657513021,86034937.17047119,58992994.42477301
112,50905.84613574197,2480.8856921159995,81627681.53458703,58992994.42477301
113,50707.79955656617,2284.0427696340553,79725273.69616003,58992994.42477301
114,52593.30139762708,4157.167329828819,190457208.66749218,58820263.84506138
115,51704.76496286008,3236.7715661110633,129044419.92378148,58820263.84506138
116,50819.07391816906,2237.5751631862795,67112038.94273186,58820263.84506138
117,50879.01409753359,2624.0181216836836,97796916.54322727,58820263.84506138
118,50711.00408434627,2382.5120477551413,79354704.13681394,58820263.84506138
119,51850.04268355894,3440.8822621101835,152700010.4217378,58820263.84506138
120,50701.78390616519,2373.3844845583158,75961800.94462952,58820263.84506138
121,50634.30926791066,2469.1748218285547,86372929.11998518,58820263.84506138
122,50806.395068097074,2440.45307406815,78915054.96375814,58820263.84506138
123,50722.66838055897,2245.929385549452,65749573.040981784,58820263.84506138
124,51882.884091960004,3212.764901178999,126831988.83209705,58820263.84506138
125,53023.389927353404,4325.554910288084,197739103.3744387,58820263.84506138
126,51854.2352457006,3225.5286562908996,127627075.307284,58293224.957154796
127,50258.861161846915,2284.2583883076463,72654163.93766497,58105873.841964334
128,50103.1244488926,2462.5187934342403,86587560.9587442,58105873.841964334
129,51227.44120818086,3271.8574573958776,129701045.18216226,58105873.841964334
130,50104.436614870036,2358.6184219364573,74336868.73625478,58105873.841964334
131,50024.83907200737,2287.110588505596,78089803.68232033,58105873.841964334
132,51238.82614611172,3270.3750157680815,132502864.0049746,58105873.841964334
133,51073.87205252943,3274.056272981168,135513313.5920385,58105873.841964334
134,50078.288460852404,2409.418419940316,78104039.69896081,58105873.841964334
135,50090.07273438751,2522.6982161728347,82942021.95628114,58105873.841964334
136,50084.1842266005,2372.8171571933176,81110587.53529005,58105873.84196432
137,50067.60768912931,2242.250044917384,64904904.21271722,58105873.84196432
138,50067.18313265349,2349.9377461028444,82468649.61497594,58105873.84196432
139,51191.703640649226,3287.9347346633003,131982054.90273646,58062592.396335706
140,50964.57708711991,3246.9704841205503,132592572.71630955,58062592.396335706
141,49949.905933937,2362.9732818344146,79755742.20987007,58062592.396335706
142,49949.905933937,2338.1874590715083,76426933.75587356,58062592.396335706
143,50051.438552587715,2445.930248529042,91684114.19148096,58062592.396335706
144,50209.75649539268,2556.019854254201,91406878.83628227,58062592.396335706
145,50137.678169480394,2235.218672293881,66779399.162028,58062592.396335706
146,50077.27889636989,2329.62682522128,70965543.82767102,58062592.3963357
147,50178.142646999535,2288.2479809666534,75664193.91929086,58062592.3963357
148,49949.905933937,2211.762884942562,66758117.668396786,58062592.3963357
149,50052.659219001296,2425.8135530816617,78691092.00814494,56220373.50228467
150,50802.00106382586,2480.7139608468733,79471287.93028788,56220373.50228467
151,50865.84300122422,2430.447666760065,79795864.3693415,56220373.50228467
152,51894.80016321367,3321.334316725821,135838790.94751927,56220373.50228467
153,50702.281455259406,2257.1281816899136,68977376.30532445,55649693.087487236
154,50800.54873917515,2397.6526566985294,79810822.93247125,55649693.087487236
155,51021.82347821352,2415.5193491267232,75647488.4926103,55649693.087487236
156,50779.05878475298,2491.525138447754,84928759.80524066,55649693.087487236
157,50725.91247448509,2227.1725965647565,65511026.84943644,55541370.64248632
158,50713.29969011371,2381.9962985903376,77120860.70962067,55541370.64248632
159,50712.90526174977,2404.1407948356305,74501318.62705447,55541370.64248632
160,50774.79652120879,2403.7828330447105,80764964.14462997,55541370.64248632
161,51833.128267528664,3254.994234611108,133686751.20208783,55541370.64248632
162,50631.94035078867,2335.0659265770705,70421378.24537385,55541370.64248632
163,50637.03072344277,2371.863133814647,76234627.42603388,55541370.64248632
164,50815.615124229575,2605.472725576891,92431559.28671485,54989009.669177085
165,51158.30789015109,3273.8606682424315,130265057.45570457,54989009.669177085
166,51140.138769768055,3047.9093705700534,115542900.92706914,54989009.669177085
167,50327.71266407174,2359.4001618935536,73038675.65356427,54989009.669177085
168,50360.45148296955,2391.297644720849,73851796.5972128,54989009.669177085
169,50133.4435909622,2201.8428727939036,62897592.10207714,54989009.669177085
170,50167.69129409003,2252.8864320950115,64746903.31435434,54644988.88421678
171,50071.721375137815,2502.621952622622,84271448.39256205,54644988.88421678
172,49845.432287034186,2417.963304830324,78437953.135579,54644988.88421678
173,49922.21599164726,2501.233355896833,86291394.85643807,54644988.88421678
174,50849.75312451592,3094.3720650601826,115210431.27709243,54644988.88421677
175,50856.72519056226,3182.195265917423,122400471.9045125,54644988.88421677
176,50025.713595497946,2359.1577975335435,72470570.8993585,54266339.42994473
177,50488.48486731267,3314.136842446906,134978208.41879854,54266339.42994473
178,50691.85580164545,3326.595537129963,135754946.6350911,54266339.42994473
179,49585.74765978573,2275.568509854421,65674121.88640952,54266339.42994473
180,49655.633567376855,2397.327943372771,69973704.85438678,54266339.42994473
181,49573.24654086565,2468.433537293809,84372273.27516428,54266339.42994473
182,49630.8732252439,2339.4650158966406,71238608.75343233,51411031.22429441
183,49610.36934733094,2273.3249393126075,68743204.50945112,51411031.22429441
184,49522.434916507,2224.082549538616,67357523.82660134,50547654.52847293
185,49640.68782125856,2378.7392164387356,79398031.87676188,50547654.52847292
186,49649.69873345789,2382.9060917459833,72829530.74968575,50547654.52847292
187,49727.69686398271,2444.232106546135,78248273.57541373,50547654.52847292
188,49620.42592822535,2460.998583276839,78023632.69290493,50547654.52847292
189,49658.8403844876,2179.315223296525,64763634.49759592,50547654.52847292
190,49512.50278427514,2358.1497300935316,76907318.86290199,50547654.528472915
191,51584.33237373869,4126.873302207769,184239946.4498393,50547654.528472915
192,49665.71511742022,2218.4287342867947,59742333.61091552,50450706.56869915
193,49478.164558974975,2634.313789916404,104743354.75070032,50450706.56869915
194,49346.97428808592,2253.781245914949,69548310.0823591,50450706.56869915
195,51387.65352636123,3973.036772868168,168474845.62655884,50450706.56869915
196,49423.97152712058,2337.385058342195,73073893.53649,50450706.56869915
197,49504.566972425535,2198.5699850845376,62777186.223587595,50450706.56869915
198,50501.87207950208,3406.578832443517,142764343.3532449,50450706.56869915
199,49830.05315549761,2696.214680387712,96552659.53949371,50450706.56869915
200,50668.30206588433,3098.4400787350346,116188357.36936577,50450706.56869915
201,51451.45910688513,4147.370625456533,181710594.11560655,49909167.09264354
202,48866.034324039836,2161.9661156752973,54579261.715711474,49871593.835518524
203,49009.68086608596,2375.8901211226907,71046365.57919535,49789032.68319293
204,49805.64211237204,3302.7917175782204,131560483.84137456,49789032.68319293
205,48934.705756422496,2233.6511994579046,63768436.98147776,49789032.68319293
206,48931.245131767275,2390.6829400857537,77474217.72949746,49789032.68319292
207,48919.0437718839,2203.4101926448943,57545105.83312236,49789032.68319292
208,50843.63634840044,4042.0273737261814,173883882.3053891,49789032.68319292
209,48779.55161932786,2312.509225468749,73446966.89981237,49789032.68319292
210,48998.004450152104,2401.9703468126972,71608322.83405586,49789032.68319292
211,48784.31032416723,2125.4413072656994,60432835.71283076,49789032.68319292
212,48857.11752568473,2329.349141359922,73550082.91775243,49789032.68319292
213,48870.360652506075,2109.05191709376,57061345.53973921,49789032.68319292
214,48779.93138926665,2200.2097130017546,68179577.39865847,49789032.68319292
215,49751.777372777244,3234.628327554969,125679246.89214782,49789032.68319292
216,48748.22329781086,2337.259982637661,75145051.08614622,49789032.68319292
217,48917.33374337557,2277.535085177503,73446319.16824377,49789032.68319292
218,48768.4923185115,2314.678041782451,71579160.01365067,49789032.68319292
219,48968.36087892361,2251.8555846600734,67523385.71454369,49729133.925723806
220,48730.6369140645,2294.547589925128,68429822.3058354,49729133.9257238
221,49892.584785842264,3124.4682310823023,116349217.58091982,48523865.91630976
222,48902.537380668335,2325.691097577985,72277417.60774909,48523865.91630976
223,48837.728793745504,2317.348363306747,74716374.06165129,48523865.91630976
224,48698.51569716776,2189.473388289985,58653045.99998473,48523865.916309744
225,48689.576687362605,2309.3741740665123,68300714.67597854,48523865.916309744
226,49736.00314066488,3226.044427955865,131976118.41347161,48523865.916309744
227,48900.040029015065,2291.697526999116,65608958.20913528,48523865.916309744
228,49790.12737700123,3109.4310636797154,117596528.14431712,47253189.35611703
229,49683.6174585992,3250.042789785609,124519367.84187236,47253189.35611703
230,49983.152033407634,3260.0169971964383,126366137.07559566,47253189.35611703
231,48689.576687362605,2187.277198994402,59201428.15580098,47253189.35611703
232,48712.45983523555,2375.5055052881116,79447540.295952,47253189.35611703
233,48748.078544067124,2457.276664135521,81794745.23872907,47253189.356117025
234,48912.709364433686,2213.358119671166,58607375.47088496,47141632.29966852
235,48768.11760554337,2239.5097346123175,66452250.196092725,47141632.29966852
236,48642.72703640694,2249.0230363607166,68444631.59625538,47141632.29966852
237,48704.29918170198,2217.0181297127897,65158392.398437835,47141632.29966852
238,48633.21223082153,2317.6795814510647,75617283.69363944,47141632.29966852
239,48907.614123179985,2262.7197524388316,66917455.10507059,47141632.29966852
240,48568.867840740684,2142.946416079264,55577850.24156876,47141632.29966852
241,48574.628555205185,2195.640268030664,62110279.86286192,47141632.29966852
242,48775.58403483699,2306.330444141013,70003535.3455023,47141632.29966852
243,49690.3965869238,3190.318559416521,124783675.174526,47141632.29966852
244,48725.85811616485,2260.7188033662646,63933540.192579135,47141632.29966852
245,48675.842303523255,2248.6727149160533,64119940.72589506,47141632.29966851
246,48727.599822563534,2237.1869071865553,63858590.1263745,47141632.29966851
247,48706.2092454352,2414.6565562598435,77448185.34831123,47141632.29966851
248,48696.925579091774,2312.7269631444306,68632435.6605605,47141632.29966851
249,48688.12046379972,2258.807976270948,69454548.5253155,47141632.29966851
250,49617.10122679878,3117.217145439294,119184589.75720222,47141632.29966851
251,48625.36727752781,2172.8752026725792,60117140.15289545,47141632.29966851
252,48620.83319037549,2182.3497195346977,60072464.16971632,47141632.29966851
253,49584.52033009355,3222.455006912664,121493790.92603591,47141632.29966851
254,48723.39171383446,2325.1403337299816,73345202.96500352,47141632.29966851
255,48875.87560667533,2297.173102048864,66452307.18086877,47141632.29966851
256,48760.22855520518,2421.3156074171297,80586753.77376525,47141632.29966851
257,50746.79805307599,4245.9501518611905,189480086.51932222,47141632.29966851
258,48574.628555205185,2249.7298101789356,70973468.04470302,47141632.29966851
259,49491.06580473486,3040.1163459030713,110210990.89408863,47141632.29966851
260,50689.287630438695,4015.839635329919,173321908.9646495,47141632.29966851
261,48644.84768762776,2373.70936039595,72571162.1947816,45421064.268933505
262,48711.80676975118,2325.366933288113,69438983.72659777,45421064.2689335
263,48749.66977410046,2133.9163741132957,55783374.27218292,45421064.2689335
264,48689.93919182914,2250.2430544487024,66906577.16327588,45421064.2689335
265,49780.6600752815,3364.948323630001,134265703.18744668,45421064.2689335
266,48623.72242541469,2155.477202396843,59503049.58136611,45421064.2689335
267,48882.55819841467,2339.8967626226913,72173313.03772369,45421064.2689335
268,48617.358273291014,2117.565405066674,52810112.91080626,45421064.2689335
269,48667.42855520519,2325.940482097737,71174333.98589441,45421064.2689335
270,49896.51137593426,3231.9109471700463,127481691.85142179,45421064.2689335
271,48718.62767089874,2216.8704483899246,62477982.64338668,43654418.587706216
272,48521.72333636619,2498.7315958131744,88334165.38282326,43654418.587706216
273,50529.875213323205,4179.30715830275,174923336.13713413,43654418.587706216
274,48401.63254681746,2194.821896585477,62807695.93633051,43654418.587706216
275,48352.13975816146,2128.031985639505,54365669.5133391,43654418.587706216
276,49565.58707861151,3181.9802877871293,119922816.33912759,43654418.587706216
277,49382.36406307216,3195.9141016982894,125381270.10702315,43654418.587706216
278,50293.7735712906,4069.109444474213,174577194.92191166,43654418.587706216
279,48325.95287202429,2284.4768024698437,68900618.2916082,43654418.587706216
280,48377.78908123275,2320.8381529349017,70658255.43302143,43654418.587706216
281,48324.02554704201,2267.8956580293197,65989860.79855353,43654418.587706216
282,48448.408851233355,2396.499134984559,78473278.47994907,43654418.587706216
283,48390.452177185194,2234.08955809045,68493750.09891169,43654418.587706216
284,48306.73358319608,2267.818746821217,69360025.15282118,43386238.43823864
285,48506.86594483011,2364.039927380955,69900641.29182951,43386238.43823864
286,48568.172160557704,2202.426532047378,58507971.83431049,43386238.43823864
287,49607.16979377424,3153.327183873727,118524682.11401252,43386238.43823864
288,49375.38733489528,3417.0847647664605,138675377.3030707,43386238.43823864
289,48401.97133344362,2416.1768715027915,77140782.64017923,43386238.43823864
290,49685.0326135491,3257.211093267425,137269399.54707032,43386238.43823864
291,48454.14011150281,2247.9424733933984,62633072.99929957,43386238.43823864
292,48519.60183451871,2459.441253007567,83510955.42328632,43386238.43823864
293,48621.83809477837,2270.295813605966,63369158.26136633,43386238.43823864
294,48453.70930930758,2214.3772948419187,65694213.232974745,43386238.43823864
295,50379.18222192237,4047.9881765694686,167256697.07663304,43224841.693008825
296,50263.22740418011,4235.239660811845,193086440.29621384,43224841.693008825
297,48419.965647913756,2325.1260312571717,66486005.34113073,43224841.693008825
298,49354.64633464553,3344.526313037899,136060678.06825355,43224841.693008825
299,48310.71232789707,2180.173535847155,55635586.03460477,43224841.693008825
300,48302.1898170514,2213.0350634921892,52502939.560628295,43224841.693008825
301,49336.24904130447,3169.9321653344978,123747621.85558519,43224841.693008825
302,49411.04357409523,3107.7118466561283,110189158.63808784,43179579.49147566
303,48217.982635174456,2241.206522300903,59570682.2139592,43179579.49147566
304,49106.59020540349,3223.830063908467,123768159.27197707,43179579.49147566
305,48275.76013634363,2403.883804428674,75670805.68850209,43179579.49147566
306,48387.64334736512,2267.3804609220183,60338673.22258824,43179579.49147566
307,48199.083072011395,2185.700874262357,61456106.095039904,43179579.49147566
308,51166.49631480126,4162.189808608574,196066814.00262296,43179579.49147566
309,48186.780183167,2268.698024538819,70633400.86185679,43179579.49147566
310,48331.33217920536,2258.139753497674,66736716.9586076,43179579.49147566
311,49194.491443571664,2991.847717986233,106164809.93761119,43179579.49147566
312,48332.215920946815,2323.8573918616753,70780910.82450421,43179579.49147566
313,48257.36508344726,2315.949005228016,71034355.20528547,43179579.49147566
314,48175.65460396634,2213.110368366605,64148358.38858642,43179579.49147566
315,48153.26008919209,2324.2925582531516,71954637.39146747,43179579.49147566
316,49448.60361969512,3245.5383017801732,129198465.42405398,43179579.49147566
317,48250.27913514872,2369.916384991865,70234825.89375576,43179579.49147566
318,48210.81505658874,2128.553534706595,58736865.74760817,43179579.49147566
319,49112.423172805335,3136.7584740314282,110934628.18442138,43179579.49147566
320,48267.1998153936,2175.3469638525357,59760469.16223331,43179579.49147566
321,48178.2075314275,2450.067378459726,81277957.0478358,43179579.49147566
322,48225.199869119984,2215.9515787111477,60227795.39082941,43179579.49147566
323,48147.778054115064,2391.7885897564724,77456478.9911239,43179579.49147566
324,48169.29866864906,2292.522443322223,70680989.1458844,43179579.49147566
325,51093.673679316285,4855.387030827969,218648189.03574014,43179579.49147566
326,48135.51669052975,2176.4317775032564,57471501.61243602,43102658.744743936
327,48158.27302442277,2157.42843167511,59139211.184282996,43102658.74474393
328,48137.963587383114,2143.9118745268142,59784282.89084129,43102658.74474393
329,48232.35557848732,2429.4815882716007,79604513.9112337,43102658.74474393
330,48284.58126858622,2197.0894191188936,54111486.62975148,42885520.32669612
331,49921.45688485617,4081.8354495410213,171741967.75506458,42885520.32669612
332,47998.937551340845,2254.058034529379,64732188.09699152,42885520.32669612
333,47938.46000279359,2313.7920929278184,75447853.6386177,42885520.32669612
334,47834.44130385941,2146.7986361462526,55977869.82169535,42885520.32669612
335,49030.712945577354,3135.338411875364,110919992.44413523,42885520.32669612
336,48213.576961347324,2404.254384478635,77476946.08206804,42885520.32669612
337,47916.74602367494,2314.0949809317544,68945820.86452481,42885520.32669612
338,47855.47070200856,2164.888512284345,57187274.83129797,42822966.81917766
339,47960.861811950876,2204.6887267711672,66735623.84389037,42822966.81917765
340,47961.24565406668,2283.419038380959,62612721.61986518,42822966.81917765
341,48831.88405050157,3183.905640023964,119647666.3222996,42822966.81917765
342,47807.799649370485,2328.6328470279445,73154457.29707544,42822966.81917765
343,47829.122046207325,2213.4438327082207,65460348.63947874,42822966.81917765
344,47851.18157667499,2294.320468482263,70833057.40828378,42822966.81917765
345,47846.52282397284,2185.628006495538,54285282.2962542,42822966.81917765
346,47881.32784405948,2234.213013591395,59829315.98528074,42822966.81917764
347,49102.674757702785,3366.318300509515,140208998.7226978,42822966.81917764
348,48629.964362811836,3024.945400917858,107365564.8321006,42822966.81917764
349,47764.669220859156,2160.1728449865786,63514070.6734375,42253602.16498296
350,47835.083003206426,2162.9541046249724,59664238.32983909,42253602.16498296
351,47765.7163750992,2406.6855415783252,80197360.9098897,42253602.16498296
352,47847.37980632261,2200.9425665335175,64694048.012431964,42253602.16498296
353,47890.523267341,2351.7200653425007,74333581.29873814,42253602.16498296
354,47851.18157667498,2276.2261069395063,73301907.97896835,42253602.16498296
355,48910.610681363025,3049.963458841687,111553574.59456205,42253602.16498296
356,47813.573279732744,2209.059269192222,60695588.323033735,42253602.16498296
357,48149.18141773807,2430.870285986052,79912419.65950963,42253602.16498296
358,49041.29014619386,3208.265733246009,122766958.17431279,42253602.16498295
359,47854.7031859563,2077.700355909549,46972255.199783936,42253602.16498295
360,47880.19758545223,2160.419222215291,58450558.871720634,42253602.16498295
361,48022.50655277572,2255.590960713978,62619454.09326011,42253602.16498295
362,48908.57918870903,3259.8611646068885,125886786.02983491,42253602.16498295
363,49117.193388586296,3326.3720489889297,146239211.60819462,42253602.16498295
364,47770.773434243674,2148.9325241165166,56624767.99401502,42253602.16498295
365,48768.59037531285,3263.3497227682847,124306335.08511129,42158009.52209065
366,50679.12295517126,5094.291527588079,244627081.2996584,42158009.52209065
367,48746.63515122385,3177.445485572039,112632919.4791626,42158009.52209065
368,47825.486839467994,2241.5769659110165,65130005.65588306,42158009.52209065
369,47727.32016514195,2613.86907400784,95215660.69912857,42158009.52209065
370,47656.60858854025,2148.053649085095,55829922.98503323,42158009.52209064
371,47695.30857078194,2035.5968133668866,45969009.34395524,42158009.52209064
372,48691.941345878615,3305.8006380112565,124281255.14181504,42158009.52209064
373,48800.9475918725,3248.8085276886186,128959325.13727903,42158009.52209064
374,47656.60858854024,2242.946054528024,68174173.4936578,42158009.522090636
375,47775.53084544891,2281.1818149044193,70949740.31284173,42158009.522090636
376,48614.43812110544,3041.219741391046,106803629.63832217,42158009.522090636
377,47630.29958538279,2159.389032946463,57300718.720291354,41925274.70556091
378,47470.284003648194,2192.563176529967,63536364.03750898,41925274.70556091
379,47552.071234668736,2108.814359504852,52957469.41842875,41925274.70556091
380,47351.95754664242,2193.450362533704,62230198.756091096,41925274.70556091
381,47448.607934162465,2337.2893388042007,79871912.84609683,41925274.70556091
382,47458.852693096385,2129.6652567377005,52727176.0786727,41925274.70556091
383,47393.51855696579,2131.665878358472,60618194.047929205,41925274.70556091
384,47580.69860599559,2093.1573638035784,50975980.43646554,41925274.70556091
385,47511.52484582996,2044.6482668138474,45187990.61004172,41925274.70556091
386,47430.749550262284,2268.380752957622,67653381.09694806,41925274.70556091
387,47393.51855696579,2168.7212760058137,60773898.45954114,41925274.70556091
388,48736.38296590054,3195.6696837790723,115390496.68809995,41925274.70556091
389,47336.46162629088,2171.6974980482255,55321121.878128804,41925274.70556091
390,47544.85893092245,2251.4658863409836,61788097.03001042,41925274.70556091
391,47521.27034069681,2092.8415165388083,55202778.037580036,41925274.70556091
392,48681.14984352727,3389.186901261585,127149767.12935463,41925274.70556091
393,47420.85743190176,2188.198510153155,64458263.06575038,41925274.70556091
394,48370.36975511752,3147.4980944145527,117186436.75472453,41925274.70556091
395,47453.73427039193,2273.8296753003697,73119058.83124289,41925274.70556091
396,47620.234437711806,2392.7478151626506,80848783.50969733,41925274.70556091
397,49471.80884406843,4084.168659933056,170202228.5849684,41925274.70556091
398,47514.11818458359,2240.8419590478875,59304124.13282826,41925274.70556091
399,47468.874622931675,2108.9817242335985,55298864.074357346,41925274.70556091
400,48568.144814907675,3113.869173217572,113936758.95279095,41857789.591249354
401,47348.906531983106,2126.4263273860606,48245407.39291258,41857789.591249354
402,47438.62140851583,2174.656841050711,59935621.40652923,41857789.591249354
