,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
61,53743.6071080816,3343.3678406300373,179654242.2229767,150900238.95620793
62,53706.612588058066,2927.3436849277628,157237323.12414414,148025623.365195
63,53464.225243662964,2936.6777311109204,157125723.88361606,148025623.365195
64,53429.29268441235,2864.6283022491225,153050077.02222404,147862906.03734538
65,53450.32092294039,2962.93889967264,158410218.00680342,147862906.03734538
66,53429.752313458186,3050.4891445977187,163019824.54763505,147862906.03734538
67,53377.68565014728,2987.279795992631,159512305.78182617,147862906.03734538
68,53389.91324850564,3076.6745667412815,164251440.6996827,144455534.4551751
69,54417.77069045396,3633.786881760619,205726357.50108302,144455534.45517504
70,53347.92255328712,2890.4796530295544,154213430.14547858,142455840.4767482
71,53416.00449134599,2730.4679084644267,145854363.61120552,142455840.4767482
72,53513.00688073109,2835.1281520607176,151665402.53920168,142455840.4767482
73,53326.04129688475,2808.7294017287436,149777045.88569418,142455840.4767482
74,53315.9971207569,2777.529625288253,148086761.50468555,142455840.4767482
75,53480.009236211525,3067.0280619642244,164154538.09841844,142455840.4767482
76,53302.06594598222,2871.0690489056933,153048870.95793647,141465418.05907428
77,53849.18307631911,3633.9043879636256,203288934.54131907,140692387.5243656
78,52656.00134791131,2977.3498895566295,156775339.79769748,140692387.5243656
79,52715.01546227759,2808.0296361092783,148017293.03235757,140671302.80114824
80,52673.91525640195,2934.641959387417,154603434.14142093,140671302.80114824
81,52666.05387712324,2852.7287418647134,150239080.8765102,140509318.70016858
82,52723.51713184705,2916.0591987195503,153782355.5302535,139741767.42044303
83,52304.00746360109,2734.6507250972195,143008798.1507174,139741767.42044303
84,52347.35339148431,3000.4793391757603,157051665.6901167,139741767.42044303
85,53307.4887263392,3700.61692422638,205020252.59976333,139741767.42044303
86,52430.694118658765,2897.343120449898,151904275.631486,139741767.42044303
87,52512.39563176758,2760.5006981920624,144965963.06938875,139351623.8996635
88,54342.87003181712,3765.8169317248585,221666914.28712964,139351623.8996635
89,52131.91208341138,2702.2009408572085,140872851.9494898,138296580.27732542
90,51913.70870412461,3127.0834116032242,162479541.9602259,138296580.27732542
91,51897.74291612324,2883.705999015593,149640303.37838036,138296580.27732542
92,51807.404315187036,2724.556462833854,141149668.02274698,138296580.27732542
93,51884.94112255988,2793.3443528658545,144988745.51520765,138296580.27732542
94,52029.344230375405,2850.07308948612,148280881.15147066,138296580.27732542
95,51759.3385515135,2828.484581954707,146400491.06512982,138296580.27732542
96,51887.55855023848,2826.4357979206443,146746499.96371692,137997437.4611557
97,51749.45267785636,2854.5102594354325,147749150.48984474,137868848.11151057
98,51641.79196955388,2858.938393937994,147653740.93004963,137868848.11151057
99,51623.19594924592,2820.7279028773783,145611426.40432963,136701147.55606127
100,51220.95345575863,3132.8114219951276,160453982.95567748,136701147.55606127
101,51236.62269981102,3149.3143877425396,161324716.42956442,136701147.55606127
102,51251.55143164293,2942.036530140415,150815603.99170572,136701147.55606127
103,51181.34672041632,3018.790012880911,154508887.71369186,136701147.55606127
104,51204.63982044083,2881.3706949377,147530664.95304504,136701147.55606127
105,51205.86670487674,2846.6977772642467,145796615.95729375,136487197.1606885
106,51034.751624528515,2916.459645417846,148853092.4039654,134713539.35161522
107,50428.61259803411,2846.3839193826657,143536847.1037075,134713539.35161522
108,50443.63600360699,2835.4059037398574,143048620.62450927,134702917.8416952
109,50546.476499653305,3119.9023827063247,157756029.97784686,133430856.84187931
110,52013.032128368286,5121.5747110826105,280777128.9963708,133430856.84187931
111,50141.4706448367,3028.324270197367,152012814.73689902,133430856.84187931
112,49973.04083613206,3166.26669357851,158215779.84308368,133430856.8418793
113,52174.06679124928,4033.5922536067856,227028837.61171874,133430856.8418793
114,50037.47229757068,3011.879480713761,150704507.6074691,133430856.8418793
115,51060.99170728235,3820.0796448204264,203870933.52111644,133430856.8418793
116,50100.35831503124,2921.329264806821,146364588.6216295,133430856.8418793
117,50006.30349944512,2847.774861128706,142431998.91795653,133430856.8418793
118,52990.68278026631,5665.042585533205,336110658.5986921,133430856.8418793
119,50013.80064836941,2849.144575197969,142528789.3448846,133430856.8418793
120,50038.49327023993,2906.861249586357,145455483.94612107,133430856.8418793
121,49992.51213283456,3067.5521357462985,153370270.09639704,133156434.69477929
122,51913.17804214285,4696.789880045563,258577590.8344776,133156434.69477925
123,50007.696989434,3017.0716913873666,150891988.0236663,133062824.96238485
124,49821.6679536996,2873.528239072476,143173172.5644272,131989287.31410292
125,49470.540134878174,3091.02487965432,152904311.33100322,131989287.31410292
126,49505.41348305227,2940.4462563239695,145660625.1464106,130154188.09357665
127,50099.761724820564,3849.4105901366447,201736762.20418438,130016214.89123291
128,48879.15521656851,3228.0409829673117,157795583.02109104,130016214.89123291
129,49747.703559635454,3685.9319919462714,191117478.74706954,130016214.8912329
130,48832.75855223306,3001.72621368688,146668378.23275563,130016214.8912329
131,48772.1337879669,2794.6109126118204,136339968.52107602,130016214.8912329
132,48711.20001406233,2877.132250965903,140138119.3040209,130016214.8912329
133,50770.438913110345,4624.75374875878,248793317.88320813,129298561.64671667
134,48391.710142621705,2967.4616635533157,143600544.68201405,129298561.64671667
135,48399.334126811475,2884.709516982294,139616397.43319398,129298561.64671667
136,48620.32200836089,2794.880200005987,135859864.115477,129298561.64671665
137,48543.08687948694,3130.126416453261,152002663.39010695,129298561.64671665
138,48421.02603714942,2809.0169140259945,136012352.4908546,124488490.13633455
139,48353.47786229156,2713.6320344934074,131208950.83618133,124130318.72691083
140,48348.146413954964,2775.031010032935,134239636.40522557,122785408.2891582
141,47781.81816304111,2814.286540665709,134476775.6926685,122785408.28915817
142,47960.23702503693,2687.9918398083223,128996602.705183,120995088.11345887
143,47918.76242211431,2715.865618525524,130165936.84000199,119187742.85021752
144,47885.87885522052,2870.0898338440047,137494838.61113083,119167050.11576448
145,47737.480274236004,2954.4563544103903,141036787.85181442,119167050.11576448
146,48023.38845956034,2933.708656157682,140921691.52165973,119167050.11576448
147,47931.13554045684,2961.4528762279924,141962525.59555626,119167050.11576448
148,48934.28622262916,3658.386826243531,188306610.99850392,119167050.11576448
149,47866.27692404913,2661.9160818659684,127401249.37330213,119167050.11576448
150,47765.75836109869,2803.5921839742377,133915706.8027784,119167050.11576448
151,47891.36304212087,3017.303475664125,144517853.1506825,119167050.11576448
152,48058.612088999966,2696.292496758773,129660964.86893252,119167050.11576448
153,47926.246790986144,2648.8051073461693,126804548.67553663,119167050.11576448
154,47800.35461171997,2725.2319012884045,130272300.64296643,119167050.11576448
155,47822.36394325936,2599.5538054747244,124322089.88845852,119167050.11576448
156,48085.17497957531,2825.1387693175684,135882044.3068716,119167050.11576448
157,47826.82129702375,2687.627471602043,128515427.91666059,111248233.61282158
158,48900.794869653386,3650.139713109874,187491523.7042067,111248233.61282158
159,47798.17361592433,2446.931899342759,116956277.89972349,109487648.90397952
160,48932.86425162659,3440.9866144189596,175028813.6617139,109129390.0836959
161,47941.52359887596,2580.4967827624205,123701611.41433875,109129390.0836959
162,47824.718900010506,2666.1818227480385,127508418.97319801,107994138.51186202
163,47706.33214426193,2726.799176756451,130097229.37483096,107994138.51186202
164,47907.303089182344,2691.479482927692,128928970.71463788,107994138.51186202
165,47652.78900196745,2667.2742851661305,127139292.45167032,106112206.9999595
166,48226.32805090663,3516.816060824937,177743592.74551526,106112206.9999595
167,47030.416062873686,2665.225165056135,125326249.8135087,106112206.9999595
168,47148.397335379654,2409.303122704319,113611530.92711985,106112206.99995948
169,48300.43463656925,3873.7878917219978,195102422.58552045,105381730.72972038
170,46989.11672706022,2699.038366490858,126800142.00000992,105381730.72972038
171,47077.700799978,2846.553660157328,134165084.81660941,104779190.87037157
172,47045.44600334392,2756.0276923182632,129673985.88466167,103154066.6957489
173,47146.240168990786,2495.5910771354042,117727018.50841835,103154066.69574888
174,47021.2118809462,2688.9842067450145,126435433.92946681,103154066.69574888
175,47991.12111089383,3529.6227113682644,177597240.7046547,103121440.156521
176,48024.034375721305,3215.3249342736244,162921866.41944122,103121440.156521
177,47019.419221560565,2695.7984005882417,126724380.90087251,103121440.156521
178,47141.70855325363,2485.0967988599905,117185321.27183804,103121440.15652096
179,46991.93591958181,2468.08861286177,115989652.58678511,103121440.15652096
180,47996.51873383242,3723.163031078926,186939219.9138758,103121440.15652096
181,46933.067286252895,2660.5288961360006,124860677.80805297,103121440.15652096
182,47345.78156754821,2641.2781934742634,122924588.45231993,103121440.15652096
183,47008.543116719185,2677.685925913106,125867081.10092464,103121440.15652096
184,47079.06767667502,2537.9850983061506,119472765.26741,103121440.15652096
185,47117.32736877824,2616.7199433693577,123344159.30314338,103121440.15652096
186,46913.91879757737,2410.0147623586263,113078951.86230233,102942147.32696152
187,46933.49570082343,2569.5366305454295,120668413.95954618,101472904.76112412
188,46253.0079260551,2685.608281693334,124227681.5173172,101472904.76112412
189,46469.37995807307,2612.3766393538544,121506389.7438149,101472904.76112412
190,47499.29404863536,3654.645492195426,181009331.18962786,101472904.76112412
191,46168.4802514802,2657.9552064012096,122713752.45605321,101472904.76112412
192,46235.38380952547,2544.700258217091,117661593.33999796,101472904.76112412
193,46371.07578503324,2555.6046718985067,118522212.25298695,101472904.76112412
194,46271.95558133222,2480.566619206916,114753511.44483297,101472904.76112412
195,46276.44435175964,2465.669761452233,114112989.3517489,101472904.76112412
196,46200.47967341624,2601.1823343842484,120177327.71110854,101472904.76112412
197,46384.83227449216,2523.5518013975184,117082462.86983159,101472904.76112412
198,46265.1394169191,2455.7153610706746,109399699.90726659,80694816.2456743
199,47499.34177453313,3379.7090532982525,150273427.5178154,80694816.2456743
200,46421.4713417282,2466.8421239713402,95531212.62069246,80694816.2456743
201,46324.1390708143,2337.946052801918,87056138.40106133,78638628.28577861
202,46278.59366500576,2465.378973143864,97298896.64745884,78607282.34259729
203,46375.841290793694,2283.610808361872,83177760.45078978,78607282.34259729
204,47290.268858132986,3420.4550302049565,147123346.20055872,78607282.34259729
205,47325.28700498909,3406.912602388112,149329079.68189937,78607282.34259729
206,46413.97494642776,2610.485819447058,105266819.06413415,77441746.81099945
207,45576.049251200886,2733.3636099657792,107606466.45454764,77441746.81099945
208,46671.427688416894,3269.5162116511383,141040421.29693133,77441746.81099945
209,47859.22871512568,4178.827746164015,213213940.9525382,77441746.81099945
210,47925.34733364555,4178.513164161095,210084341.22097844,77441746.81099945
211,45689.95593596465,2357.396534548264,84988131.95587464,77441746.81099945
212,46749.19258388716,3520.159022870727,152758512.59445667,77441746.81099945
213,46684.37584597664,3348.65603098551,141927971.1684594,77441746.81099945
214,45689.936151666036,2527.0911042537614,96700415.41681698,77441746.81099945
215,45703.89561837108,2522.1932364658924,92685565.2227653,77441746.81099945
216,45766.69942987342,2597.8811195049025,96452067.48319595,77441746.81099945
217,45784.38478587677,2498.980787755697,92188015.48135968,77441746.81099945
218,45653.28832378784,2553.9070812833393,98013807.1816191,77441746.81099945
219,45813.834342188224,2504.5809845511676,93725880.79878683,77441746.81099945
220,45680.53543015057,2604.0867423651357,96802736.80376515,77441746.81099945
221,47694.34914720695,4335.212775229549,201735227.8619601,77441746.81099945
222,47588.03625138665,3365.351344270516,155854695.20688495,77441746.81099945
223,45698.21045359495,2334.0884015069887,83869385.63668023,77441746.81099945
224,45671.667194196285,2361.5124212924266,85096362.98515864,77441746.81099945
225,45906.21802117226,2622.0558552279617,101984138.73039563,77441746.81099945
226,45695.50406988741,2431.473226076721,91623416.81982605,77441746.81099945
227,45888.94437388461,2463.5694038055094,93089433.24019913,77441746.81099945
228,45576.049251200886,2334.3105154270647,86134982.60769883,77441746.81099945
229,45576.049251200886,2549.5365199165703,93671227.17902318,77441746.81099945
230,45635.58178521828,2374.7047567588047,85814590.98570958,77441746.81099945
231,46645.135726474844,3462.098145786661,150859444.5520649,77441746.81099945
232,46660.894906297544,3243.6264718212196,139141163.89058402,77441746.81099945
233,45731.400093536686,2399.3882059424404,87160550.40250492,77441746.81099945
234,45663.34209118214,2608.9848751964164,99053669.59690782,77441746.81099945
235,46684.26743997675,3095.9325773182013,129208556.16438513,77441746.81099945
236,46717.33809997708,3553.859288453673,153211222.24728334,77441746.81099944
237,46748.731024485154,3697.127439729252,162321127.6686847,77441746.81099944
238,46652.46521724146,3536.0389908992315,154119923.81822997,77441746.81099944
239,45578.0828329499,2568.235414961196,96101630.93798772,77379018.68735367
240,45620.399785116606,2658.7236620030235,104791951.60712536,77379018.68735367
241,45589.39260975603,2458.9121833268605,91824865.6322833,77379018.68735367
242,45503.47153487371,2550.9772839831976,97309890.19073299,76773076.5039948
243,45472.26466409877,2292.4720217190516,81588168.87662388,76773076.5039948
244,45402.47514446901,2375.6935067838012,85930371.52133563,76773076.5039948
245,45345.66663121862,2534.9668482120856,94818058.46037178,76773076.5039948
246,45232.01807277206,2605.7408670565874,100875747.06687556,70040770.27510956
247,45071.47591999446,2359.29341925326,86295447.42569652,70040770.27510956
248,45147.707097900515,2402.4368452488175,86167243.15828785,70040770.27510956
249,45106.43224419458,2087.8180660326734,73299578.67376778,70040770.27510954
250,45250.28070450916,2546.2696070575757,99435101.42359369,70040770.27510954
251,46108.45352486983,3166.930569814118,132727375.5134671,70040770.27510954
252,45179.425700392465,2601.80639028742,95215323.0403307,70040770.27510954
253,45109.49209469382,2397.987387799469,89810409.77993995,70040770.27510954
254,45070.61196100108,2306.5043671749854,85340121.364963,70040770.27510954
255,46109.703943084256,3268.227982630899,136450834.49663335,70040770.27510954
256,46068.23652669267,3336.3684173968454,142039169.50733244,70040770.27510954
257,46341.526888928296,3167.627931441853,134846718.4310968,69758660.82148775
258,44856.85634541017,2390.568863134581,87100045.8394048,69758660.82148775
259,45975.76606643593,3200.9976814271836,135934745.91705886,69758660.82148775
260,46022.24523975099,3123.3272934040347,132824816.79207031,69758660.82148775
261,44913.14593815268,2237.858821901831,81953689.19289628,69758660.82148775
262,45990.92205122061,3180.8822870786207,136404430.06607604,69758660.82148775
263,50293.639733928765,6932.591297367559,380901630.8661947,69758660.82148775
264,45920.64151941014,3190.798345876637,133657273.85991883,69758660.82148775
265,46913.387315343905,4145.89736324568,191102339.21983463,69758660.82148775
266,47008.582278818954,4173.500128114122,189752242.7698669,69758660.82148775
267,45011.01459331795,2427.2538639038085,89107425.99469946,69758660.82148775
268,45021.30090239512,2589.347216313448,94345441.75586906,69758660.82148775
269,44933.624461820786,2375.4958927279963,85142941.85871732,69758660.82148775
270,48107.771813280015,5128.35565882539,262734707.24720278,69758660.82148775
271,44939.422353127244,2374.0140554977716,88936959.62787722,69758660.82148775
272,44884.232288703046,2724.9778867530467,107665902.5969598,69758660.82148775
273,44848.15169069155,2107.830467302835,72565301.44016832,69310761.87640151
274,44575.592724568516,2292.3706679363804,82904223.41443464,69310761.87640151
275,45714.8892724074,3405.345139967552,145218771.55671626,69310761.87640151
276,45825.810539050886,3233.734975888715,138277354.59244952,69310761.8764015
277,44702.246250885815,2404.6230193185656,92400704.39155856,69310761.8764015
278,44762.70339867629,2359.507418311281,89942907.90517434,69310761.8764015
279,45770.067873420645,3304.0619972000704,143985296.2299557,69310761.8764015
280,44903.05433922751,2348.531851356948,85042118.22533126,69310761.8764015
281,44568.84424196098,2439.4705949270933,88499469.61239108,69310761.8764015
282,44813.54855946685,2489.47968681973,93941012.88293405,69310761.8764015
283,44677.1984190466,2491.8244583534715,94721096.31586608,69310761.8764015
284,44617.65473198207,2306.934864218935,84584111.99413599,69310761.8764015
285,44636.97288915064,2176.348123955751,76587763.66617885,69310761.8764015
286,45766.49445010825,3421.3997356561695,144076335.54032305,69310761.8764015
287,44647.95228647176,2110.6345199445814,72365848.76345675,69310761.8764015
288,44645.19472642816,2300.420214859617,80659221.6240128,69310761.8764015
289,44711.71599621085,2441.377988831853,90714970.09152693,69310761.8764015
290,44825.19509181796,2598.443689005438,101584112.68166271,69310761.8764015
291,44568.84424196098,2346.64379344531,88881773.4610968,69310761.8764015
292,44641.76219310395,2365.6067974647663,88851365.72768,69310761.8764015
293,44690.88389921405,2294.926633487845,84448984.01369457,69310761.8764015
294,44602.41950240434,2492.10574988822,94999021.66546914,69310761.8764015
295,44572.44840562111,2368.091560640889,87027668.44628105,69310761.8764015
296,44717.68246558333,2371.808859407428,92627656.62625904,69310761.8764015
297,45660.50323071233,3440.1731259216094,150377436.38764995,69310761.8764015
298,44658.07601247625,2427.8166563442182,97634626.74268736,69310761.8764015
299,44691.267420884964,2247.551428360699,78557020.69598004,69310761.8764015
300,44637.774490970725,2509.9296459772486,94428178.3399907,69310761.8764015
301,44572.92075482729,2422.75555023626,91073584.2520482,69310761.8764015
302,44687.92948753506,2254.1207537590963,81701020.75538047,69310761.8764015
303,44568.84424196098,2363.709884056504,85343729.5299295,69310761.8764015
304,44948.72354312122,2327.926899667064,86330349.83107664,69310761.8764015
305,45689.84949172167,3194.845552167525,137044549.5354056,69310761.8764015
306,44710.13258306708,2283.81083457958,81830431.1492527,69310761.8764015
307,44612.617677412345,2590.6864149988382,101420184.07121882,69310761.8764015
308,45640.788872713114,3188.142010213731,136298638.7165984,69310761.8764015
309,44568.84424196098,2437.46861233089,89620035.28034063,69310761.8764015
310,45610.30745857396,3394.800196242401,145005378.2469211,69310761.8764015
311,44638.039923517455,2325.3939821770027,86731781.89550188,69310761.8764015
312,46618.6208789789,3981.1191274885105,179445068.82954514,69310761.8764015
313,44740.79041287859,2459.9432874474433,94970467.04973999,69310761.8764015
314,44678.25366725349,2550.982203801024,98175906.29311363,69310761.8764015
315,44603.325206226626,2600.958222009517,101216651.23211186,69310761.8764015
316,44650.4956432036,2392.3154211525566,89617709.55752736,69310761.8764015
317,44794.94971508422,2314.3476123702785,83422825.46596935,69310761.87640148
318,45621.05189203569,3400.850707522849,145292216.65309697,69310761.87640148
319,44754.28042929828,2399.8344108214783,90923062.4517734,69310761.87640148
320,44777.48311167389,2361.0403317279647,86843921.26759675,69310761.87640148
321,44627.643835126786,2302.5829910049733,83766015.19021654,69310761.87640148
322,44628.70917761607,2393.99269152211,88411618.22923085,69310761.87640148
323,44639.957889813064,2451.754802833492,92719598.8509299,69310761.87640148
324,44673.906991978096,2261.506974437208,80537531.80841585,69310761.87640148
325,48688.82498446761,5241.61879936957,259409229.30334187,69310761.87640148
326,44568.84424196098,2349.484776263474,86364580.60986282,69310761.87640148
327,44624.82726699964,2270.819079102519,79473040.29080774,69310761.87640148
328,44564.434620673324,2335.880720605276,87357226.4651895,69242186.12214272
329,44653.171224915204,2552.0966660723493,97154915.58542141,69135416.21083453
330,44715.129110826456,2484.9477199978364,93382302.33924492,69116357.73706855
331,45586.25232017557,3389.605631639224,146402932.4163215,69116357.73706855
332,45477.32481996332,3507.7240967123303,151371834.10086313,69116357.73706855
333,44568.729148121995,2414.299054058791,85582367.17026302,69116357.73706855
334,44547.15204932462,2422.7996149329615,87919142.54063988,69116357.73706855
335,45489.35279883985,3354.2796671435704,142301163.16744336,69116357.73706855
336,44607.38705340948,2255.144205420379,80022597.34588717,68750300.4909278
337,44564.604873359975,2448.4693115167875,93469353.97491258,68750300.4909278
338,44538.9223416102,2627.726438821031,102954880.11226955,68750300.4909278
339,44512.93567140895,2642.808316752339,102681729.27848904,68750300.4909278
340,44523.446545052946,2420.2104893864284,91263368.11047885,68750300.4909278
341,44535.07270746571,2231.0661550842206,82698533.514667,68750300.49092779
342,45022.24594839709,2607.840051095197,97359030.47050075,68750300.49092779
343,44544.466765756624,2422.2887721678967,93079894.63433453,68750300.49092779
344,44563.913277674656,2191.043616890003,75655749.24798664,68750300.49092779
345,44469.02665829247,2214.602874345173,80385021.06504016,68750300.49092779
346,44579.11721932312,2349.90840001602,82769910.79433243,68750300.49092779
347,44763.6496517348,2843.3953391154328,110370720.3552639,68750300.49092779
348,44435.87738182947,2577.724495402225,97012510.68411285,68750300.49092779
349,44471.86332539767,2372.1945400089994,86766156.56018044,68750300.49092779
350,44567.035030573184,2733.07134826294,105788200.36043462,68750300.49092779
351,44608.79634877439,2473.393442456586,91556545.69219133,68750300.49092779
352,44677.49175845822,2754.0420436118047,104544042.22460192,68750300.49092779
353,44435.8998901797,2519.996995348396,91467781.86317995,68750300.49092779
354,44534.60955356209,2654.543967302744,102762658.02489813,68750300.49092779
355,44588.4334192113,2615.5073965899514,100489019.08343692,68750300.49092779
356,44494.89927505333,2466.7225636799158,89163810.93916664,68750300.49092779
357,44527.466763627715,2419.583390858098,89383991.55091256,68750300.49092779
358,45828.633791432934,3406.237210326697,145830983.1056462,68750300.49092779
359,44435.87738182947,2187.6006903291395,76697413.48059116,68750300.49092779
360,44493.033099142034,2291.038268870233,87477207.26143599,68750300.49092779
361,44476.46323616683,2169.8201274588264,77859997.41401428,68750300.49092779
362,44547.87569704661,2330.44218151821,83880561.99958983,68750300.49092779
363,44453.06491221537,2299.3182278056943,82022250.40128115,68750300.49092779
364,44435.87738182947,2423.663262608421,90438001.2689127,68750300.49092779
365,44455.502296803694,2312.7728792732732,81035721.33065632,68750300.49092779
366,45727.62512826617,3481.685189779764,153900477.08172935,68750300.49092779
367,44477.89531907298,2680.9193370303615,101053637.10926224,68750300.49092779
368,44663.53709477112,2495.5808050929872,98618037.8241528,68750300.49092779
369,45537.17588656297,3202.9540518718572,131867103.24521828,68750300.49092779
370,44677.735319816435,2437.2870785088476,90000334.51757494,68750300.49092779
371,44485.87236434053,2429.274926683887,89934174.89055336,68750300.49092779
372,44530.58573266522,2649.443173247607,103521965.09106252,68699358.77293943
373,45481.78128127528,3248.2614111860885,137156819.8157571,68699358.77293943
374,45677.63770227159,3321.359118821428,143045936.6895587,68699358.77293943
375,44650.44811595222,2349.5911641916546,83081752.75383398,68699358.77293943
376,47490.224474703944,4952.464375509256,252056394.93012327,68699358.77293943
377,44505.46087642938,2427.376976571544,90994742.66863227,68699358.77293943
378,44402.951853970146,2773.3923851632017,107277547.56855951,68699358.77293943
379,44511.324503814096,2620.21564433671,98912759.958648,68699358.77293943
380,45511.03418382214,3285.8925291569903,134677412.1995579,68699358.77293943
381,44475.94041116677,2336.945397686326,83533288.09427622,68699358.77293943
382,44409.58532873649,2373.8253341326613,88981507.97974737,68699358.77293943
383,45600.95815107161,3331.8882734396893,139038788.92609903,68699358.77293943
384,46481.127837544125,3254.8795002252036,147640336.22245318,68650119.60814483
385,45392.965456039834,3240.6189539015236,136493836.96780375,68650119.60814483
386,44700.65483829392,2353.0919070330965,84874851.70454466,68650119.60814483
387,44511.147913247834,2406.8972156182017,85290840.11870563,68650119.60814483
388,44379.66023038733,2358.1258594979126,90249542.90156578,68650119.60814483
389,44371.12674959138,2536.93908401058,95897703.29380809,68650119.60814483
390,46457.200976663815,4191.317462982999,188554021.0413545,68650119.60814483
391,45418.866817339396,3347.9920333543014,140207377.28597927,68650119.60814483
392,44545.97575874637,2709.0870036225474,104152899.06109694,68650119.60814483
393,45484.09925984017,3382.0710285728155,143085317.59413666,68650119.60814483
394,44417.80635021248,2337.888678310222,87803358.36947197,68650119.60814483
395,44502.16696637225,2443.701469907669,89961690.29220846,68650119.60814483
396,44462.91096447405,2226.6799108134837,78268043.61022381,67262882.37153225
397,44832.17503606571,2312.6092686604757,83658890.98225793,67262882.37153225
398,44766.01741604717,2307.769567828922,83972538.8966156,67262882.37153225
399,46155.05578008529,3209.2541076679067,134436073.51845038,67262882.37153225
400,45019.82876517297,2418.7395824571795,91388903.82343069,67262882.37153225
401,44811.47682373242,2388.0683745343053,85312447.79302281,67262882.37153225
402,44758.85220396604,2171.282737676273,77344707.51489528,67262882.37153225
