,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,54194.87036395878,3520.3260722155574,175055462.47350886,107538061.97255777
61,52557.326706201886,2766.922612007092,121559444.42734683,107133327.03996646
62,52421.251025706275,2546.8987773690474,109737864.25366867,105680292.2798641
63,51588.87640754726,2711.829227173243,116464559.70585842,105680292.2798641
64,52751.585197585475,3513.759219629354,168944471.9419269,105680292.27986409
65,52704.800282550896,3466.4071806197835,165592177.20440942,105207852.83427456
66,53657.90750820723,4349.506188445126,223528172.25882125,103480819.13260196
67,52717.888648494365,2526.13297278988,106591727.24400997,103480819.13260196
68,52753.336690229524,2561.0866117417527,108489922.56923032,103331415.89307956
69,53577.794038800406,3387.573976459161,162328669.41419566,103331415.89307956
70,52560.80481148814,2558.2682859454594,105802894.13168481,81991416.16151698
71,53609.9006295165,3341.3990332390663,138775898.39533103,81991416.16151698
72,52632.90475656812,2594.46724461322,91033748.69563286,81755697.0586645
73,53322.735186662605,3526.233389965701,157106336.93879896,81647403.56247889
74,52340.274664343044,2575.780637797139,91988113.76442333,81647403.56247889
75,52339.03455669804,2826.6987534199206,102785804.22723275,81647403.56247889
76,52342.673183014405,2689.3868876851075,95511917.71199095,81647403.56247887
77,53381.72973011267,3475.0656659202373,149851860.66411284,79895675.95828684
78,53446.36111026981,3566.3869501993768,153827321.57990482,79895675.95828684
79,53346.25889818491,3448.7648565937147,145280972.040186,78997196.80779307
80,51735.38282871905,2524.6147343197163,87751970.81759739,78636284.68864857
81,51545.68475200816,2474.8597333433295,85561348.94624679,78636284.68864857
82,51511.093258757246,2622.0466493551676,88151406.28023957,76095537.68859121
83,51692.39555927327,2683.471065354289,97013749.09931871,76095537.68859121
84,51515.237712441434,2452.3855662282454,81308141.75635204,71466730.11343825
85,51677.10743648949,2652.6808358783874,96257400.30448306,71466730.11343825
86,51614.90713773218,2563.1829548001906,85033221.49202293,71466730.11343825
87,51515.23771244144,2409.122531918173,73713670.56942187,68018194.45142815
88,51576.19072847133,2455.062468035977,83057874.44502561,67988420.01580845
89,51517.35776220055,2417.852501617851,77904905.57664557,67988420.01580845
90,51503.72172447184,2589.1679012255345,91244355.6138244,65184209.09431733
91,51500.17544186056,2451.115067047313,81272793.20897637,65184209.09431733
92,51492.68731778495,2361.560386195867,72295656.36832742,65184209.09431733
93,51608.07896792189,2447.1786564087806,78018370.34198606,65184209.09431733
94,51514.10031878376,2635.905655259249,92068991.74824966,65184209.09431733
95,52580.3026935869,3346.9292683654676,132802677.37035203,64865749.21849291
96,51350.009777628016,2440.553806600279,78134794.89651363,59962430.23764627
97,51747.79050408887,2488.0915934138693,83268300.7748827,59962430.23764627
98,51727.89941642032,2326.030744077135,71532036.47008082,59962430.23764627
99,51641.41517706564,2305.37157404974,74195489.40983702,59962430.23764627
100,51658.58075761568,2369.4167292735196,74017413.16700491,59856911.79004336
101,52647.50197224795,3319.932261015375,137420148.5241589,59856911.79004336
102,52638.980048681886,3414.994748560938,137892066.35892034,58432996.44226903
103,51550.53957479427,2330.014871150851,69799688.05180457,58432996.44226903
104,51717.14415147798,2528.153231270441,85128601.45652664,58432996.44226903
105,51743.073702499525,2447.822968060817,82890101.11327954,58432996.44226903
106,51601.89421670752,2281.6042482707626,67331977.44419235,57760706.66532312
107,51061.069919844274,2281.0056993583585,65521775.43095509,57760706.665323116
108,51926.311500766475,3151.817122279947,124222032.90254171,57760706.665323116
109,51076.29870092902,2482.470726816593,78648152.97056258,57760706.665323116
110,51062.88098904837,2312.609055042135,69705916.2266167,57760706.665323116
111,52084.85571196921,3248.3555494704938,132251498.03054884,57760706.665323116
112,50957.43460222246,2318.51965210863,68240121.91750486,57760706.665323116
113,52166.466262669564,3286.5272108670506,132186981.35368094,57760706.665323116
114,50964.3040275132,2392.9971815266654,80093095.01832734,57760706.665323116
115,51193.88322433536,2644.789149982754,90985271.76765345,57760706.66532311
116,50914.74896429072,2653.388794979714,93613153.04435131,57760706.66532311
117,50982.952065933074,2187.2131015570676,60363711.04484423,57760706.66532311
118,50962.88126909318,2393.174823216423,69906570.47426425,57760706.66532311
119,50823.02434366815,2490.178379941985,81306950.66849248,56720999.90866917
120,51223.93095873013,3191.800653061214,124682658.44966438,56720999.90866917
121,50053.08444202301,2372.1774794840717,73010849.04149227,56720999.90866917
122,50039.91175742635,2371.7720840212223,70447848.56644738,56154383.636177294
123,50159.00563331891,2411.4792300964937,75478625.74368805,56154383.636177294
124,50234.31959220973,2326.171612063967,64824955.922747076,56154383.63617729
125,50053.554139622196,2281.79730600548,66901172.40929409,56024830.51957408
126,50055.47065359375,2263.832334179987,64419474.41998444,56024830.51957408
127,50379.287014955116,2538.276045373848,84877121.51702592,56024830.51957408
128,51169.00673691642,3206.7687339339836,128362580.4430008,56024830.51957408
129,50076.70721452524,2419.012104438735,77488494.0304294,55958445.00551302
130,50010.12786242778,2331.585492178678,70456565.47818199,55958445.00551302
131,50129.0712312452,2400.9446956745905,73828278.82903711,55958445.00551302
132,51197.80449274328,3349.6049595220125,136024481.32287532,55958445.00551302
133,50262.38033056511,2377.5987652881067,71359619.06443709,55958445.00551302
134,51024.46747893107,3029.88448960864,110082641.5875978,55786865.11994657
135,51003.560744390066,3326.6105461292937,127472999.95036554,55786865.11994657
136,51071.171950988675,3320.936275203004,133639891.1649677,55786865.11994657
137,50876.08987614064,3267.9086513460766,127200276.24935186,53961032.57882805
138,49745.18028615978,2328.9732738244975,75390336.53652662,49539283.52434436
139,49639.719935388435,2193.955624553629,60627927.38544892,49539283.52434436
140,49812.36209710027,2300.9805953667556,68180786.13509622,49539283.52434436
141,50625.008399622995,3042.082802908578,110026457.08670056,49539283.52434436
142,51847.369464926494,4334.362419810344,191550504.99546248,49517717.94780312
143,50138.47062709512,2269.1947464027753,65267336.90236046,49517717.94780312
144,50027.86008807691,2386.3596402463654,74995047.55105272,49517717.94780312
145,49971.38521137154,2130.7672131700624,55845260.79858343,49517717.94780312
146,49951.73141895188,2216.1069101621983,62382561.97985311,49517717.94780312
147,50137.390903809064,2295.0799044703117,70064972.28602627,49517717.94780312
148,50964.55297795811,3353.351843708434,132054126.96530506,49517717.94780312
149,50003.936863108735,2192.527964035121,62182025.13363643,49517717.94780312
150,49978.999337536996,2429.05622292383,81586081.67208672,49517717.94780312
151,49940.16613538621,2192.6560788930665,66065913.39815205,49517717.94780312
152,50032.51275482927,2170.9488697053166,59959962.97097866,49517717.94780312
153,49886.44738177388,2162.6400978428014,61095117.02710928,49309318.19751097
154,49691.26259166442,2226.4092795939728,65030054.88047974,49309318.19751097
155,49797.25687593717,2314.062208711798,67660256.31806745,48880502.15573691
156,49729.98847406641,2133.366368895571,55288424.60590489,48880502.15573691
157,49901.690644828945,2257.978434045571,67866937.29400675,48880502.15573691
158,50818.810357331284,3235.444048091108,129159519.51043606,48880502.15573691
159,50753.03874227577,3111.383086141233,118556145.5673356,48880502.15573691
160,49845.43606646848,2377.762009699679,72595255.36302122,48880502.1557369
161,49781.94823688979,2167.3144995972034,64777985.687911466,48880502.1557369
162,49792.0961646193,2314.355149163244,69831796.02543537,48880502.1557369
163,49707.29963575327,2263.1305955981024,64238892.434368886,48880502.1557369
164,49820.9146591938,2136.3916751940874,60381022.75327562,48880502.1557369
165,50885.515552876765,3233.986871592092,125753802.35964783,48880502.1557369
166,49808.153169594974,2134.0979756405463,56683063.08027305,48880502.1557369
167,49892.63029955888,2229.608202582854,60320973.43931061,48880502.1557369
168,50848.708374326554,3303.2950106478443,132261230.53315166,48880502.1557369
169,49758.9314802879,2104.478674505342,53084618.070876375,48880502.1557369
170,49745.2865688614,2315.3110549444273,71336859.53757365,48880502.1557369
171,50854.51378344603,3198.3715716111597,122377931.22292943,48880502.1557369
172,49729.98847406639,2174.615648271728,59026460.47879206,48880502.1557369
173,51051.29619381431,3278.0581544553925,125216378.42048244,48880502.1557369
174,49729.98847406639,2097.82718346307,60834737.44982425,48880502.1557369
175,50891.6055010778,3152.43240821939,124986301.28575285,48880502.1557369
176,50785.787221748265,3161.5872666792666,118065327.9642665,48880502.1557369
177,49831.554928555895,2167.354550337398,63081752.824480556,48880502.1557369
178,49716.65785177764,2286.694141932021,70449824.63040163,48880502.1557369
179,49780.15241127465,2307.14441137987,73989413.6208561,48880502.1557369
180,49660.35825895124,2156.4061302269674,55999783.50446989,48019769.064283796
181,48847.72148583139,2302.529757324321,65653124.695675395,48019769.064283796
182,48956.42882082999,2402.106883020522,80409125.61592469,48019769.064283796
183,48898.0733475302,2225.978586514429,59441004.96923532,48012943.03316517
184,48938.97810047103,2317.9902115013347,64410783.14524206,48012943.03316517
185,49028.78704676585,2415.893054059141,78647461.5456731,48012943.03316517
186,48847.352182225455,2176.991413507988,61916297.955956176,48012943.03316517
187,48919.40601532566,2235.6197952557923,71567631.86360437,48012943.03316517
188,48924.94035264351,2347.5115617368083,69883616.69675867,46382522.827379405
189,50013.741840202754,3250.6666432040674,126059872.64187062,46382522.827379405
190,48890.78580622066,2369.55388790621,70728110.09305748,46382522.827379405
191,49922.99159174372,3089.582300241898,117607807.05928007,46382522.827379405
192,48938.35751522526,2297.9717663185984,69437675.93095043,46313313.77485192
193,48715.910239320845,2129.298844748035,56220001.788869165,46056776.516624674
194,48526.56470409209,2423.128733446415,75430505.27127442,46056776.516624674
195,48512.25110282524,2271.2350430094643,70634990.28260067,46056776.516624674
196,48465.40043261263,2372.5335670187046,70011201.58974037,46056776.516624674
197,49324.253041494674,3149.0021350821057,124246252.24783373,46056776.516624674
198,49514.227833755795,3095.635671110194,113958926.08490054,46056776.516624674
199,48459.62135589537,2055.688686899831,52609405.263452746,46056776.516624674
200,48460.10672052085,2118.5369403273626,53480008.22731702,46056776.516624674
201,48401.92139641326,2098.166340808765,56618516.73970159,46056776.516624674
202,48372.43997405797,2245.4268793327137,67659545.07647875,46056776.516624674
203,49524.67068825516,3022.893537461726,110055188.43018217,46056776.516624674
204,49507.123050562404,3151.2550688100428,119070155.42753705,46056776.516624674
205,50423.18242679034,4064.0872058328923,176442022.04186004,46056776.516624674
206,48494.155048083594,2188.07833123267,63024208.89038892,46056776.516624674
207,48430.99808631979,2094.5804615632433,54435312.33192857,46056776.516624674
208,48428.58132763218,2114.2004729022856,57516808.76374312,46056776.51662467
209,48465.7161581079,2267.1330193654812,69271246.69384107,45931574.61110444
210,48472.81029889952,2286.1502883265116,68773954.74195157,45139080.181380115
211,48372.439974057954,2047.8264887374892,49500708.60754325,45139080.181380115
212,49441.832216899806,3084.4699653455773,112113288.9986439,45139080.181380115
213,48570.50686990037,2317.689293120705,70236495.3373902,45139080.181380115
214,48499.77514838148,2141.420914559706,62324374.95927813,45139080.181380115
215,48462.143124747796,2067.2002988424692,50306140.29079618,45139080.181380115
216,48372.439974057954,2198.2803098199834,62578223.17937813,45139080.181380115
217,49443.62764594485,3043.4663197077753,107876591.35269733,45139080.181380115
218,48398.226702157226,2191.6976674829925,61910669.84776105,45139080.181380115
219,48428.08962418647,2290.6624976878693,66836614.771414176,45111495.84915367
220,48603.76054679004,2186.8151199895606,59604723.15377106,45111495.84915367
221,49583.07159220653,3179.6648217324973,117799311.42076008,45111495.84915367
222,48284.7056720892,2088.115974685415,52496609.90989064,44191006.28513236
223,48561.55327285667,2315.039260808297,74713817.63131072,44191006.28513236
224,49357.085401955905,3217.069253304597,119189820.04361446,44191006.28513236
225,48353.18499279334,2143.2879111456114,56681119.17172444,44191006.28513236
226,48310.550440941355,2256.109606921602,64911903.19144662,44191006.28513236
227,48359.580411616305,2251.9900535308047,66213222.38883104,44191006.285132356
228,48474.784243592185,2207.6527317024093,61240327.405631706,44191006.285132356
229,48255.42704452245,2202.0970127274277,65907383.60382469,44191006.285132356
230,49322.136578041296,3181.3748388974795,124768137.26441038,44191006.285132356
231,48288.831591816524,2018.5055927562285,46815808.24473499,43416447.7871286
232,48262.98626863818,2339.904899186636,73017727.55937952,43416447.7871286
233,48262.98626863818,2093.327149013371,52674818.709308006,43416447.7871286
234,48494.62451995544,2217.546351884801,58199335.631149136,43416447.7871286
235,49370.662908657905,3048.0597267452467,109708019.33712864,43416447.7871286
236,48365.14174088671,2112.0345580040403,55000962.78376303,43416447.7871286
237,49272.047356560346,3268.583696852187,124111893.54257126,43416447.7871286
238,49375.4702298147,3023.6863645064736,109301386.4613007,43416447.7871286
239,48289.446372951665,2075.6369432350684,52496945.580423966,43416447.7871286
240,48262.98626863818,2117.7009076164272,53147675.99854597,43416447.7871286
241,48333.66056932872,2056.2286796016733,51250047.074003026,43416447.7871286
242,48245.9159894759,2230.606798190944,62963979.01113816,43262886.861612014
243,48383.032244584305,2255.773663209209,65031073.96910443,43262886.861612014
244,49202.466940022736,3339.0174772937507,131013768.41392358,43262886.86161201
245,49381.54034544427,2966.6847382427823,107165896.9360435,43262886.86161201
246,49082.974551913794,3227.5501923425095,127882866.53340726,43262886.86161201
247,50264.56804488787,3962.0711158962868,161905411.47256196,43262886.86161201
248,48175.755206494025,2227.0654013311987,60953682.62488891,43262886.86161201
249,49385.709858890354,3264.852975854287,124191231.72941013,43262886.86161201
250,48111.052681507506,2063.0780591933367,54114352.17028634,43262886.86161201
251,49187.511911350724,3092.83183878114,111362283.66928062,43120509.819696754
252,48040.25545062344,2531.0032078981203,83231309.5386607,42451994.98214987
253,48197.4832803787,2212.4708398684825,58962220.491562404,42451994.98214987
254,47949.8400618527,2043.7398762823482,50982588.557099976,42451994.98214987
255,48039.14779755707,2139.2359223723583,56663315.472273305,42451994.98214987
256,48127.9982769833,2039.3597238891082,46500758.55359316,42451994.98214987
257,48069.83497021472,2314.325433494574,64213665.426233746,42451994.98214987
258,47934.34945706839,2112.9372992158587,51196345.950465545,42451994.98214987
259,48889.051053254116,2907.6570451165217,103220288.39576198,42451994.98214987
260,49152.70472306899,3110.4969604355433,117126038.08430128,42451994.98214987
261,47958.25461544796,2179.9796880115982,59485703.4834602,42451994.98214987
262,48968.017968286615,3043.232531889834,112448636.16264772,42451994.98214987
263,48157.84109973856,2319.76014913871,66855296.067916036,42451994.98214987
264,49990.19084942342,3999.4262361750016,169714514.90696725,42451994.98214987
265,48035.47837806379,2256.5088041288955,66162155.927655146,42451994.98214987
266,48006.46763262036,2322.731992617234,70391836.71543628,42451994.98214987
267,48983.51847502313,2973.5024869015656,111815842.71598108,42451994.98214987
268,48097.36295763287,2078.3308441307845,49392430.47034577,42451994.98214987
269,48969.27995835472,3168.009485339314,116682548.90034363,42451994.98214987
270,48015.99029426318,2116.3453656277675,53347605.32928804,42451994.98214987
271,48007.54778251024,2264.036231001654,64017909.22474684,42451994.98214987
272,47904.878982975424,2129.6117053773883,60138363.561601505,42451994.98214987
273,48940.45014433127,3239.6477830770154,129516181.65898904,42451994.98214987
274,48190.814970523454,2323.4758156016524,68703591.21357644,42451994.98214987
275,47934.01301572351,2077.8611383325306,56164731.6161188,42451994.98214987
276,49124.821348338504,3247.5930248197683,124598091.329856,42451994.98214987
277,47934.01301572351,2364.2477012724557,80236297.58140476,42451994.98214987
278,48025.70413211009,2128.903959193999,56778677.54220866,42451994.98214987
279,47970.77808735434,2165.2459169056265,56243880.52906362,42404016.58564325
280,49000.86318762104,3153.1738296247054,120106772.94938639,42404016.58564325
281,49007.9231137897,3124.711455055537,114900937.40348592,42404016.58564325
282,47955.93142842963,2245.743420009501,69126644.52479967,42404016.58564325
283,49000.73004909527,3067.5565530195095,111924613.01849446,42404016.58564325
284,47995.75857565095,2174.856209457511,59137807.07266571,42404016.58564324
285,48027.80635623173,2224.266354512403,61112051.9515203,42404016.58564324
286,49259.421434137184,3209.8492422683894,114965285.50379916,42404016.58564324
287,49156.1675279934,3330.636855173234,126681397.60235639,42404016.58564324
288,47935.87082567002,2202.106114919504,61707230.00053313,42404016.58564324
289,49000.94038328582,3330.1520400871377,130592570.94751592,42404016.58564324
290,48029.500937100835,2198.8332659939115,64681388.26441809,42404016.58564324
291,47900.70093332815,2117.1946159351837,58570872.93834567,42327679.87962955
292,47822.21105905367,2315.4008895614397,70441154.7553585,42327679.87962955
293,47901.60124634029,2499.355444583913,82941501.14708719,42327679.87962955
294,47906.37064896097,2273.3573275925883,61554351.14938001,42327679.87962955
295,47861.56984173418,2239.137594474526,63334161.46812929,42327679.87962955
296,48868.153085947684,3137.0795921693925,113351623.31736651,42327679.87962955
297,47793.6445419977,2133.445483206983,55812667.9122235,42327679.87962955
298,47849.58024402075,2249.18161867577,62938617.49994524,42327679.879629545
299,47904.84754422695,2212.847217824289,63622277.89444925,42327679.879629545
300,47793.644541997695,2298.838859390716,68327067.17410448,42327679.879629545
301,47882.75637597547,2322.1257197718014,74069435.43055068,42327679.879629545
302,47923.61309018367,2124.01219246659,57727847.27271582,42327679.879629545
303,48071.38889627056,2194.0971871349493,61418820.21798947,42327679.879629545
304,47881.20937771931,2256.7799219614617,58837492.79049714,42327679.879629545
305,47954.41371918061,2196.186371319616,60914840.6843348,42327679.879629545
306,47948.529735877775,2114.0826879156675,52954649.390179664,42327679.879629545
307,47969.22354946249,2213.0838844304826,66241873.35255325,42327679.879629545
308,47888.60300969059,2235.204339526401,64377929.68086817,39344842.93594973
309,47918.51919992765,2298.5275748314843,68140562.90774527,39344842.93594973
310,47943.04859782711,2182.2746116364906,55878918.385381304,39344842.93594973
311,47854.403101154625,2162.750891646101,55846235.01536669,39344842.93594973
312,48895.0326386381,3113.7005136216735,108603634.22048238,39297446.41269814
313,47942.23035396952,2232.478405701735,59838783.789165996,39297446.41269814
314,47866.653865990826,2221.6758125897145,66639282.521322966,39297446.41269814
315,47792.349236049966,2314.783971298194,65364163.92912779,39297446.41269814
316,47786.447554366416,2298.705911874559,66750196.65010345,39297446.41269814
317,49065.603624514224,3215.4902125732638,119613261.29307894,39297446.41269814
318,47974.14724973671,2154.5689489930674,54171967.81274629,39297446.41269814
319,47810.32637827659,2325.7780777453154,69225424.16873136,39297446.41269814
320,47843.819111714074,2045.5198591730173,45439479.514562584,39297446.41269814
321,48973.55555751376,3058.60676697902,111094683.68544595,39297446.41269814
322,49741.92800516407,4056.4848289033384,168958577.36997512,39297446.41269814
323,47753.14050097523,2145.2524553571716,60272676.10487654,39297446.412698135
324,47804.477232863646,2126.555523554664,55466059.38653759,39297446.412698135
325,47761.4845342179,2230.71995091772,60864166.135356545,39297446.412698135
326,47765.01322803445,2146.6082058286593,63845115.940134965,39297446.412698135
327,47815.98986961386,2307.6358271038,67304928.06719679,39297446.412698135
328,47766.60100276186,2525.4367773955028,85695411.96550839,39297446.412698135
329,47790.24800669883,2186.379301585812,60706925.71357034,39297446.412698135
330,48847.79629491546,3157.0023676657765,116959558.80477414,39297446.412698135
331,49047.2976834351,3184.269624668913,117627420.59336619,39297446.412698135
332,47734.86240505722,2014.1539166123814,45765021.63775343,39287503.38345128
333,48871.344412188846,3116.6973205699046,109964375.44990504,39287503.38345128
334,47739.87574536149,2346.077206022098,70589734.93583456,39287503.38345128
335,48901.194470770315,3067.7689407500575,110141926.59519887,39287503.38345128
336,49711.73813834785,4050.872184987858,166834019.57424182,39287503.38345128
337,47825.10769874901,2007.3036198024733,43802505.90555783,39287503.38345128
338,47814.91823938308,2154.055067109759,53413952.0225608,39287503.38345128
339,47782.371544602946,2110.5118226772183,51720084.41017475,39287503.38345128
340,47723.99205425568,2086.59861272641,52378847.704749204,39287503.38345128
341,49041.63028160443,3188.77364905115,113232187.84638894,39287503.38345128
342,49813.76126419377,3270.1942747509984,137305489.71953186,39287503.38345128
343,47793.44076764981,2292.0407407462963,67992609.93267086,39287503.38345128
344,48836.42276092584,3107.252003109139,115003099.27858846,39287503.38345128
345,47925.26209451679,2202.1679387242566,57449283.15556437,39287503.38345128
346,48753.94510895457,3191.5498683752057,119306527.47119692,39287503.38345128
347,48884.34547655724,3205.869859105752,119894442.1064662,39287503.38345128
348,47843.96267990887,2266.2522594047296,64659452.94009423,39287503.38345128
349,47785.23415872628,2201.886781447945,65411474.567588165,39287503.38345128
350,47819.74206628425,2361.810732359737,71265509.75892305,39287503.38345128
351,47775.51021558299,2290.7265854667667,67635586.94650236,39287503.38345128
352,47862.254804448996,2209.515832318903,65011719.91974135,39287503.38345128
353,47937.44899077994,2218.3082957485794,61770869.99284544,39287503.38345128
354,47665.09811420866,2339.122925529818,79725874.63567317,39287503.38345128
355,47921.78288755849,2273.095024480408,63333274.52179809,39287503.38345128
356,47836.99814636324,2237.8686481902164,60359160.21886034,39287503.38345128
357,47737.45387267483,2106.3080649974154,49761760.99768454,39287503.38345128
358,47809.40236609787,2011.4839679363529,43459958.98766117,39287503.38345128
359,48020.40390997215,2292.76489343853,61765150.29253217,39287503.38345128
360,47798.18316755215,2088.8621429838895,51508313.200248495,39241072.560475476
361,48788.186739899254,3108.4241637844834,117256954.0988082,39241072.560475476
362,47807.54458071878,2285.0696281816336,63978822.351610065,39241072.560475476
363,47753.20703587266,2299.346283334483,69872253.25451307,39241072.560475476
364,49699.888676990646,3179.20173186014,130800996.12609911,39241072.560475476
365,47699.19911348922,2138.503982967724,53583930.54432459,39178843.26442553
366,47667.8082107012,2217.664350707727,67669402.71981896,39178843.26442553
367,47741.07057532163,2211.3254493431637,69203023.58420806,39178843.26442553
368,47591.998564967595,2112.4394402085813,51363176.684462816,39178843.26442553
369,47928.507379711686,2602.82387726919,91392551.25921598,39178843.26442553
370,47623.58310159523,2096.1990417786396,50149071.36833988,39178843.26442553
371,47796.566970023865,2354.232849193259,74255654.61245228,39178843.26442553
372,47700.24625474333,2290.1868677484613,67734262.0387234,39178843.26442553
373,47896.87598638508,2295.6944163947055,63849145.20350088,39178843.26442553
374,47739.50587673348,2230.326029107073,62419483.63926828,39178843.26442553
375,47786.94406887058,2187.335655533638,53775746.35998838,39178843.26442553
376,47682.991301216694,2234.039084313004,66555661.36546149,39178843.26442553
377,48675.01718507226,3061.5028328282706,110374357.74723056,39178843.26442553
378,47622.06902630944,2203.9702207433725,59546948.7417927,39178843.26442553
379,47803.61790170189,2141.4138171142417,54302316.33371709,39178843.26442553
380,48661.61012624078,3093.0089790704114,111790436.61647144,39178843.26442553
381,47658.633071974116,2186.3227536627733,59826184.677318335,39178843.26442553
382,48633.526570631926,3066.2883099313713,108976953.37511897,39016398.123740606
383,47604.725794638325,2083.1626937220403,52010691.80537896,39016398.123740606
384,47547.158469578004,2284.860419334005,69157581.7744714,39016398.123740606
385,47493.93255688857,2169.09507504146,57088243.025986925,39016398.123740606
386,48397.87858134635,3138.68854748759,116080098.52479693,39016398.123740606
387,47463.790750060965,2122.4736480487272,56158647.13952998,39016398.123740606
388,47424.16785257195,2227.124154886452,62446869.52378148,39016398.123740606
389,47400.17075685098,2098.3560642791076,52065660.337143786,39016398.123740606
390,48579.18551185251,3057.2669742021435,109896009.9378626,39016398.123740606
391,48528.82045065588,3101.8639634282754,112748628.60075927,39016398.123740606
392,47394.67040879452,2041.433084460307,48685003.05805856,39016398.1237406
393,49595.87934043539,4061.4963107806557,174682418.65848216,38996645.94522337
394,47370.67670266841,2201.5424888820517,58188198.09222897,38996645.94522337
395,47414.27335896019,2177.089967826652,58624323.86339525,38996645.94522337
396,47508.874218354606,2264.0781446249066,64323540.360749945,38996645.94522337
397,48422.92150706416,3077.888687906429,108404087.89040688,38996645.94522337
398,48376.1561782142,2886.6313687926677,95306002.93698026,38996645.94522337
399,48637.39410160215,3093.9089822517562,112191790.35914567,38996645.94522337
400,47377.40001454894,2037.2774007957153,46854265.29144863,38996645.94522337
401,48489.43550332345,3184.022754118053,116751797.84774223,38996645.94522337
