,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
37,39541.94363535652,4196.423629303938,147967689.6517156,64934774.046442315
38,37894.50461686163,2625.079605198669,68924097.64321156,64439002.936740555
39,37599.603213433395,2551.9171515970406,65280694.24150071,61539044.79594261
40,37683.08835314322,2570.744219582534,67153085.70894781,61539044.79594261
41,37716.63963419564,2615.69568859023,72809528.59641686,60823775.94679972
42,37234.52240763401,2489.002926622761,61001983.95028528,60823775.9467997
43,37231.8566035495,2503.4677343285575,62546062.953126766,60429611.987821974
44,36945.821062910116,2513.578149908991,64366984.43459083,58441431.47270337
45,36981.510364346614,2506.145202994452,63029066.53537041,58441431.47270337
46,37857.3048788655,3201.973347388688,98590617.40889749,58441431.47270336
47,37822.82508380984,3286.0418007080925,103511152.49731347,58441431.47270336
48,37941.195872082695,3200.0357361371603,100492762.71480453,58441431.47270336
49,36962.97295129002,2419.8104374764125,61009002.33786066,52635689.81394816
50,37067.01665991977,2574.190619190838,68050416.91641864,52635689.81394816
51,36944.78522733711,2266.4162333414592,54391069.453369044,52553326.19438406
52,38563.385267010155,3792.581306981846,126755042.3322281,52553326.19438406
53,37777.73928338465,3204.5184122713263,101666391.46887401,52105886.164991066
54,36648.27645033403,2440.035438975265,64882325.40236889,52105886.16499106
55,37382.95858104799,3127.4518795565755,95077342.81596504,52105886.16499106
56,36508.922348630105,2366.906864317406,59687592.89999826,52105886.16499106
57,36573.94352350605,2320.6663369905727,57292361.94927279,52105886.16499106
58,36622.21513556559,2487.685728675532,61422572.53198961,46180377.50089657
59,36581.45198672601,2272.9604802431686,48836031.402729556,46180377.500896566
60,36582.311268423044,2364.388170329212,56891775.28735306,46180377.500896566
61,36557.16221969268,2344.4507758921995,50884890.7184477,46180377.500896566
62,36573.94352350605,2315.5414827794493,52290889.62378231,46180377.500896566
63,36573.94352350605,2251.112116768556,48624210.23226542,46180377.500896566
64,37317.70336184607,3090.961238748544,95145307.60305122,46180377.500896566
65,36688.78636455102,2322.296536112224,51304438.3895721,46180377.500896566
66,37465.52011906525,3220.059246841168,98958813.004066,46180377.500896566
67,36596.751110418394,2303.8240915929136,51681292.500678234,46039486.90720919
68,36462.36096625183,2381.8150676026585,55918172.19265988,46039486.90720919
69,36462.36096625183,2301.2744959493507,49635235.19330973,46039486.90720919
70,36600.61567729995,2306.946829030336,53217079.68999835,46039486.90720919
71,36462.36096625183,2343.1747549842066,56001653.542271376,46039486.90720919
72,36535.46278292143,2448.0239099005644,59053184.653571405,46039486.90720919
73,37341.78135895476,3038.58107737686,86543300.71771236,46039486.90720919
74,36489.57200155873,2360.3733468776963,56925443.1144471,46039486.90720919
75,37305.61776634686,3168.769873416804,90474711.8584198,46039486.90720919
76,36701.56641131897,2281.5650159153265,50609648.6020755,46039486.90720919
77,36463.875384632054,2308.814802994228,47891362.797774255,43493814.44539227
78,36524.534907062065,2287.3335023311965,50786418.811799176,43493814.445392266
79,36462.56617139374,2306.7442833508285,47855274.457748845,41516909.65722155
80,36484.107322867334,2394.0718327013565,55716637.230295934,39657576.5433529
81,36723.18169834254,2403.810790696317,62693199.07686796,39657576.5433529
82,36654.047862074935,2401.275876782559,51290014.92328611,39657576.5433529
83,36731.29052722724,2438.7447173096043,57275210.10728864,39657576.543352894
84,36773.25736666882,2280.5886227957303,50813802.304191194,39657576.543352894
85,36728.906047403405,2416.5144197371483,57057959.85737491,39657576.543352894
86,36796.32870093081,2364.923105122307,50122775.13234109,39657576.543352894
87,37623.392264484464,3062.692075816984,85008564.29639855,39657576.543352894
88,36698.13765351182,2334.841127828262,51277159.71313918,39657576.543352894
89,36679.82453240693,2419.82142811848,50268944.57576464,39657576.543352894
90,36798.127333415054,2311.9574651856456,49967173.560566254,39657576.543352894
91,36713.68560951002,2388.9286662703535,51015982.93799535,39457443.44149012
92,36596.16427661199,2301.1087045424497,58770262.80816402,39457443.44149012
93,36522.81525299032,2369.1007046661425,54625291.53214382,39457443.44149012
94,36494.71874180402,2304.8054977456172,49902015.30646353,39457443.44149012
95,36625.74022021605,2278.2273577845126,48865603.02044791,39457443.44149012
96,36494.71874180401,2381.4495649420614,50371619.15141513,39457443.441490114
97,36494.64199493444,2313.462042390329,48757609.456465825,39448271.93095266
98,36653.77418699984,2484.495248026229,61315235.1853074,39448271.93095266
99,37484.84050004383,3097.1199940087345,86417972.54028367,39448271.93095266
100,37419.90693917228,2988.4453534215263,79746864.48912343,39448271.93095266
101,36486.235888676485,2251.112116768556,44925261.11751407,39448271.93095266
102,36565.11889081963,2274.480576163477,46090079.4922328,39448271.93095266
103,36486.235888676485,2349.2542852163997,51365405.32083212,39448271.93095266
104,36504.4574107001,2368.741075783944,48155188.732259974,39448271.93095266
105,37329.40600158459,3235.9465219347926,94315892.99254191,39448271.93095266
106,36460.85372157495,2422.45353554008,56925266.50933975,39173844.436411045
107,36368.772168869305,2359.0071461092207,48545016.53350479,39173844.436411045
108,36215.002498677684,2303.9805654661195,50627318.68465797,39173844.436411045
109,36254.79345488659,2362.0102767865856,53851343.96012919,39136935.44561774
110,36178.908575746216,2518.5607067904502,61563042.566607274,39136935.44561774
111,36171.701414603,2307.265122030964,45798504.8357842,39136935.44561774
112,37126.88502887929,3042.105549686633,87331748.7793454,39136935.44561774
113,36156.16243100271,2251.77270541054,45666110.093793854,36314665.850338824
114,36127.20168404519,2175.8303703815554,44112471.69958131,36314665.850338824
115,36089.29152689759,2385.2249689084374,55381799.503789306,36314665.85033882
116,36101.64664894983,2370.2727541513486,54045313.446502484,36314665.85033882
117,36101.5989286882,2346.906866381763,55247199.22700369,36314665.85033882
118,36101.64664894983,2436.4024704418925,56653331.77917735,36314665.85033882
119,36995.29590879829,3134.99082701718,91535856.2714589,36314665.85033882
120,36101.64664894983,2266.8199686732087,44260244.76986225,36314665.85033882
121,36949.7167145768,2991.4405325799485,82348229.35882452,36112273.393006556
122,35997.026890440844,2363.675045508668,52389682.249525726,36112273.393006556
123,36853.034039637205,3131.4523570316696,91734229.11563179,36112273.393006556
124,35921.34558228242,2316.4184814911923,52332652.20060943,36112273.393006556
125,36058.465794267795,2441.8970982491933,58834515.28024546,36112273.393006556
126,35891.1313693212,2261.879435048511,51438885.92600976,36112273.393006556
127,35953.49226201947,2349.335200227465,47732240.25534617,36112273.393006556
128,36792.74384458293,3112.9988876388043,85833644.33276437,36112273.393006556
129,36870.28399911413,3072.1665054327113,82458642.34702675,36112273.393006556
130,35977.499479964215,2363.7148373754344,53552822.289109804,36112273.393006556
131,35987.726413416014,2483.7521351100854,64199208.693792805,36112273.393006556
132,35900.44141112293,2281.0675462708396,48271894.54087983,36112273.393006556
133,35853.05556815232,2236.659397364908,48781805.72838766,36112273.393006556
134,37649.1545667111,3963.258085797691,129199388.22917783,36112273.393006556
135,35927.6360048701,2296.5997789340445,48713048.07781972,36112273.393006556
136,35972.21390241216,2405.0305884464815,52904962.71192025,36112273.393006556
137,35987.529115850724,2440.9323471765506,56573071.20047703,36112273.393006556
138,35931.83065571132,2183.5454679926343,39226208.67534475,36112273.393006556
139,35924.29168771558,2284.40622580756,45999695.97079998,36112273.393006556
140,36787.14197936084,3067.710181335206,84695338.83055833,36112273.393006556
141,35912.69254631268,2297.0161297509685,47130401.19182457,36112273.393006556
142,35922.36575225335,2380.386419786322,55802816.726895854,36112273.393006556
143,35944.85784513258,2487.6211495619814,56653058.06852082,36112273.393006556
144,35900.44141112293,2219.440484365678,42675090.07387768,36112273.393006556
145,35988.84394233746,2315.9262631420434,54170979.61064764,36112273.393006556
146,35900.44141112293,2337.1141236280555,52244563.12694152,36112273.393006556
147,35935.06546079302,2226.349900974505,43430290.78844075,36112273.393006556
148,35953.71069781814,2258.4267350277455,44960678.44040042,36112273.393006556
149,35980.18246674263,2293.2799535847453,47735626.74872813,36112273.393006556
150,35906.08274003725,2295.2204117106216,50340097.2836567,36112273.393006556
151,35970.53664495628,2300.9827429606325,46662217.43652828,36112273.393006556
152,35900.441411122934,2218.1333416342454,44927730.379308045,36112273.393006556
153,37065.286242586844,3228.7271831713215,97919953.73189549,36112273.393006556
154,35950.85945011718,2395.114444740294,55146057.00077931,36112273.393006556
155,35917.95951874325,2241.747038054049,47319648.45938304,36112273.393006556
156,35900.44141112293,2305.4693372016754,49187584.58430667,36112273.393006556
157,36787.438330552446,3059.4577455296385,80007612.93423994,36112273.393006556
158,35996.29913266861,2294.886701778274,48519114.60220622,36112273.393006556
159,36719.292123540596,2955.9277872906014,75523868.65533654,36112273.393006556
160,35851.67388357499,2310.9501660750475,50425836.029602624,36112273.393006556
161,35952.62721654393,2197.4356196019353,45171078.577331856,36112273.393006556
162,35925.92193020527,2243.1208428595028,44304467.25719067,36112273.393006556
163,35921.312063524136,2352.5512659662145,58192984.70528927,36112273.393006556
164,36872.1470386338,3259.735351769811,91545566.97881445,36112273.393006556
165,35900.44141112293,2386.0844136921082,54824149.38244077,36112273.393006556
166,35965.65078199785,2216.5490290963703,45683647.98842387,36112273.393006556
167,35911.625830401084,2271.524484429717,52546212.788090125,35742439.03880851
168,35697.17447270555,2204.3564093003597,38396681.05739059,35742439.03880851
169,35705.986941597286,2317.786610523789,48069384.81047909,35742439.03880851
170,35577.274664851764,2177.898934968427,42981929.981765546,35742439.03880851
171,35532.72875821603,2209.9312505184316,42440087.674732886,35741959.02043926
172,35525.55012773597,2253.507538474512,43551659.40146151,35720650.37716377
173,35575.71734679513,2361.033206189685,51042827.78837141,35720650.37716377
174,35511.11562754504,2232.0522958859206,43865233.24310785,35720650.37716377
175,35524.3139537161,2303.554141801397,49445808.86165303,35720650.37716377
176,35565.75672617653,2308.8434045453105,53484036.18485973,35720650.37716377
177,35543.84348238512,2299.1267346124378,48222329.786948904,35720650.37716377
178,36334.45966209064,3009.6142377684573,77475644.9753865,35720650.37716377
179,37273.50197506946,3845.7946536948775,120474690.83918092,35720650.37716377
180,35528.970543155876,2245.8635520030352,44675996.926491946,35720650.37716377
181,37447.95723762402,4085.79983946118,131413774.74616797,35720650.37716377
182,35511.11562754505,2241.2714463544926,46708132.43634369,35720650.37716377
183,36603.683908657265,3314.34537063421,95387939.33674249,35720650.37716377
184,35536.0710223243,2313.2171679342982,50853923.41607534,35720650.37716377
185,35504.75507818339,2237.03029463626,43338010.228898995,33402013.1972571
186,35491.24067272069,2238.0627631304897,42467843.79078272,33402013.1972571
187,36337.905138497576,2968.134925548939,79222421.27614805,33402013.1972571
188,37197.997008975566,3651.089621270227,107033518.21814305,33402013.1972571
189,36369.57495321862,2949.5864939385647,80589263.3217127,33402013.1972571
190,35533.36894375163,2196.9649106612273,43706876.585907094,33402013.1972571
191,35547.056440486864,2513.688613994776,59557347.88446461,33402013.1972571
192,35620.784205877084,2181.9641832293137,46767620.55321451,31797106.339267388
193,35396.584460183476,2210.8792290275064,48374038.36785544,31797106.339267388
194,35583.908498640885,2251.428288759051,48197660.14738949,31523530.201661833
195,35485.240258109116,2161.7532890874036,43408914.13347882,31523530.201661833
196,35466.959585085555,2187.4850532258342,49725175.64804358,31523530.201661833
197,35497.637881502545,2107.722400174242,38884803.35585022,28380358.589272004
198,35485.78960829471,2214.815048339503,49839875.220681615,28380358.589272004
199,35466.959585085555,2202.7454527955265,46227890.860665716,28380358.589272004
200,35561.706285632135,2162.430767222094,44277099.48896929,28380358.589272004
201,35459.31944035152,2087.528171440095,38927763.62422188,28380358.589272004
202,35641.92846428555,2138.5842741769675,39416665.96841528,28199689.690626558
203,36381.500849280834,2864.460301769695,71049321.35768935,28199689.690626558
204,36445.70645699172,3134.4470862647904,90376811.51770942,28199689.690626558
205,35446.206594957635,2139.8111912198906,43691797.03383305,28199689.690626558
206,35478.32242210194,2196.0332761590566,41491524.68185301,28199689.690626558
207,36432.26608379917,3072.107895168868,82674380.9774232,28199689.690626558
208,35499.370601248454,2170.964937047302,44535848.81116254,27873476.772730388
209,37028.201950251394,3805.0646500786884,122462242.2759831,27873476.772730388
210,35135.34156082399,2331.4782162652623,56594662.669773795,27873476.772730388
211,35144.19701514851,2090.502236023967,38288911.925922856,27873476.77273038
212,35922.11003250662,2922.1751873041394,83390140.19297323,27873476.77273038
213,35049.127406745756,2183.8422238773237,45987214.907216504,27873476.77273038
214,35031.93031217679,1994.682897230569,32193766.260544967,27736713.648654927
215,34872.32353502896,2088.1452136452617,40451946.927551955,27736713.648654927
216,34877.1564610561,2209.2751394265556,48949153.38995805,27736713.648654927
217,34934.93712934261,2232.6806258389292,49552204.93356584,27736713.648654927
218,35773.782054707335,3125.1519107228587,90026865.67688349,27736713.648654927
219,34952.54937299781,2133.5302555572675,39819843.38600393,27434256.74020098
220,34877.1564610561,2075.9340520294345,40095625.4122193,22959780.468982086
221,34806.72600866365,1908.5171118167862,30031234.508488722,22959780.468982086
222,35001.14979836809,2113.4247186573157,43076594.91648577,22959780.468982086
223,35769.13415338502,2979.452713141311,79124259.0846729,22959780.468982086
224,35027.62507276831,2200.411430236477,44687864.59210582,22959780.468982086
225,34967.82517089379,1910.4858029611182,27857152.580532927,22959780.468982086
226,35804.678399143384,3014.8072567876998,85387358.75698337,22959780.468982086
227,34982.90954718259,2079.4981369325155,41065745.92339276,22959780.46898208
228,35906.22407484288,2839.2915076879954,74688425.53641675,22959780.46898208
229,34894.852957841,1996.8343451483543,36085807.613811,22959780.46898208
230,35975.45547905644,2947.4491599953662,82185095.73411605,22959780.46898208
231,34907.674762587296,2110.494950849182,44973456.964200154,22959780.46898208
232,34920.18901431126,1982.5598536801124,36137505.23187308,22959780.46898208
233,34894.353555625064,2004.3152375047343,37072494.53805742,22959780.46898208
234,35843.370233104026,2828.0289294220483,70096504.97599201,22959780.46898208
235,34985.49537307263,2171.7199392029324,45778239.39739357,22959780.46898208
236,35105.78758711534,2215.5083418561303,46243021.20541534,22959780.46898208
237,34870.662857449686,2041.9681371310126,40027998.92609247,22943711.844074383
238,34950.695110865265,2017.3253896560498,39027048.688239574,22943711.844074383
239,34852.747345046606,2131.8522235545133,43837337.128589764,22943711.844074383
240,35779.19417403303,2919.7863041798937,79786535.16684774,22943711.844074383
241,35876.75774396276,3045.669144253037,84263822.559832,22943711.844074383
242,34885.12377460908,2184.310099357003,45014471.20440785,22943711.844074383
243,34855.188256647554,2023.38095796696,36848581.34492886,22943711.844074383
244,35710.692057861736,2872.038762254718,75563447.83091787,22943711.844074383
245,34886.73531245158,2076.0408279879325,37523965.08161132,22943711.844074383
246,34896.55675495648,2239.7941898924205,49101452.923472956,22943711.844074383
247,34848.58898678688,2053.3356656850383,40555763.41963185,22943711.844074383
248,34926.702977435314,2075.5987301367277,41069822.15017738,22943711.844074383
249,34834.840779742815,2141.980354748091,43600517.809216246,22943711.844074383
250,34852.747345046606,2160.9908099023146,45521302.62417372,22943711.844074383
251,34822.55623914986,2123.309089674465,44421217.25825505,22943711.844074383
252,34852.747345046606,2050.938941707586,39626154.315147705,22943711.844074383
253,34788.65128436887,2033.6327228234702,42559058.42447373,22943711.844074383
254,34930.11045373079,2005.1707243271037,33965069.730277196,22943711.844074383
255,34967.583772814265,2184.5853338469815,47706178.01753543,22943711.844074383
256,34999.93228662781,2160.2188014518497,49370252.31600915,22943711.844074383
257,34852.747345046606,2023.732076483307,35646543.47209192,22943711.844074383
258,34852.747345046606,2070.3748181374845,40494452.44773931,22943711.844074383
259,34876.407035558426,1931.2976911755256,29592440.190325737,22943711.844074383
260,34918.66329262724,2169.049441866162,44149527.25403561,22905892.879910793
261,34815.84973425476,2054.57178895244,38120037.335090734,22905892.879910793
262,34754.50337340425,2232.4849460053983,50736112.610231034,22905892.879910793
263,34877.6351300754,2080.213577388986,40629062.80876909,22905892.879910793
264,34835.85067051088,2077.349765510876,41999969.84711871,22905892.879910793
265,34887.34882879044,2173.985450021418,44777309.90142071,22905892.879910793
266,35698.69722200765,2966.808471620699,81730025.25556414,22905892.879910793
267,34827.39748566103,1904.6850356487382,30704060.915846486,22905892.879910793
268,34795.298279620634,2016.0211791581191,36318540.13517929,22905892.879910793
269,34826.724682428976,2144.0436874502725,42940952.80339069,22905892.879910793
270,34927.92656352115,2014.389305852279,37744107.032167,22905892.879910793
271,34795.298279620634,2032.340367897299,35961810.563370354,22905892.879910793
272,34795.298279620634,2057.8477034735492,41448569.14172171,22905892.879910793
273,34795.298279620634,1929.2528340860322,28577031.378237747,22905892.879910793
274,34874.70265275844,2055.658228403485,37233567.075458124,22905892.879910793
275,34711.090269412925,2103.3032568842013,41676081.75294824,22905892.879910793
276,34977.071226727894,2091.603249585451,40689881.49960749,22905892.879910793
277,34901.19730435702,2122.225296812294,42151447.488620974,22905892.879910793
278,34871.63066731509,2054.0257129068814,37857514.048336096,22905892.879910793
279,34832.70000909573,2169.2033553736264,51294400.82472563,22905892.879910793
280,34946.61500479004,2123.6169571357696,40440910.89278262,22905892.879910793
281,34828.963189158196,2086.5811537614204,39124434.5474501,22905892.879910793
282,34802.938424354674,2152.6790981231034,45977374.40591731,22905892.879910793
283,34931.81541240809,2298.6401054046537,48679516.30314572,22905892.879910793
284,34937.84338615926,2065.8010251888863,42174841.72037336,22905892.879910793
285,34810.77566796532,1911.7196094665173,28284896.24552565,22905892.879910793
286,34851.82070627877,2249.56409247618,50982150.315468356,22905892.879910793
287,34850.340635729124,2093.8804061920105,41342190.39922866,22905892.879910793
288,34811.12057131676,2147.229702368409,45975151.847171344,22905892.879910793
289,34870.82480555675,2110.4566840675325,42087948.9883257,22905892.879910793
290,34795.298279620634,2105.2474536999594,42953531.91400576,22905892.879910793
291,35760.18034023516,2872.8138059059224,76574040.88692334,22905892.879910793
292,34751.10621132765,2061.605396752214,40370279.254073344,22905892.879910793
293,34797.56196616063,2275.348552969267,53793397.63781631,22905892.879910793
294,34887.03396833376,2108.887006018705,41519442.609255254,22905892.879910793
295,34795.298279620634,2106.0275068378623,39632463.250040784,22905892.879910793
296,34843.87784630454,2159.1359493262844,46987065.78571883,22795944.435126685
297,34688.347877148015,2135.5415042052796,46033094.19174509,22795944.435126685
298,34653.88232260475,1981.7064519276041,32920831.00390153,22795944.435126685
299,35670.59101649803,2892.8419982082423,80290589.0788818,22795944.435126685
300,34628.28060640874,2121.7265600780606,41730378.705325335,22795944.435126685
301,34757.00760905327,2007.323628510852,37924198.177403286,22795944.435126685
302,35601.960632095506,2856.9088486782134,74762662.84437323,22795944.435126685
303,34740.5764807354,2158.399212586634,45678532.28759462,22795944.435126685
304,35622.76022936781,2879.607222507862,79764391.54803813,22795944.435126685
305,34704.21768562569,2126.6098956506735,45817010.89148122,22795944.435126685
306,34628.28060640874,2257.8571214329477,53235057.08848442,22795944.435126685
307,34702.37845327049,2115.6573392425016,44745209.023627624,22795944.435126685
308,34651.469444877446,2129.0513321906633,39677222.20836625,22795944.435126685
309,34628.28060640874,2115.547211258826,40307195.08150515,22795944.435126685
310,35578.40215776558,2834.0549733492894,79509328.18418507,22795944.435126685
311,34647.93055421685,2064.5870964377195,40519327.98934181,22795944.435126685
312,34684.86390411081,2057.449478723431,37818118.70450414,22795944.435126685
313,34760.77810487036,2175.941618563829,47948879.7138713,22795944.435126685
314,35587.430213264386,2596.195471304364,58951933.357915595,22795944.435126685
315,34725.61713457557,2194.0252696999896,44850082.29245877,22795944.435126685
316,34649.312745595955,2039.2849704254709,43305055.126471125,22795944.435126685
317,35574.18752276527,2907.5468782625585,76208910.1480808,22795944.435126685
318,34734.73598715688,2018.07844453299,36493744.24500674,22795944.435126685
319,34715.623718707255,2171.207646587945,47104053.88431418,22795944.435126685
320,34653.66277351028,2078.7648076819996,39994966.200133555,22795944.435126685
321,34697.85524719056,2124.4277712061457,40936992.27708592,22795944.435126685
322,34672.084698107086,2033.9929341793584,35972364.25942866,22795944.435126685
323,34638.244426458245,2030.2874818335156,35970666.98113129,22795944.435126685
324,34686.802981942354,2198.278278075762,45870803.75135122,22795944.435126685
325,34703.86678528203,2134.4132057484885,41300810.5448519,22795944.435126685
326,34727.93897549711,1957.5849720514173,31176427.268033862,22795944.435126685
327,34661.49724675548,2053.6435279117222,36962449.54893023,22795944.435126685
328,34661.02314159808,2176.755286120933,45672535.78979055,22795944.435126685
329,34683.67695099652,1987.0192903437933,33495561.51254478,22795944.435126685
330,34664.793160378314,2253.9422520249145,49343215.37069391,22795944.435126685
331,34628.28060640874,1980.5477915209103,32106741.64358588,22795944.435126685
332,34623.64982311494,2003.410338669621,35694829.72105093,22765459.791705757
333,34638.7706786699,2023.1650490334873,38739166.2465616,22722781.44102946
334,34517.142035387325,2032.299199001573,39169518.980267644,22722781.44102946
335,34581.139047537516,2092.981633497209,42805907.16062883,22722781.44102946
336,34517.913573830505,2065.81349152493,41052374.47409502,22722781.44102946
337,34565.67970678539,1984.4457692742915,31021721.14961598,22722781.44102946
338,34560.49920132293,2021.755752807323,38679166.38300787,22722781.44102946
339,34424.94186096098,2018.1769319047792,38243409.96992465,22722781.44102946
340,35393.23539633558,2916.208749394622,76009142.53703715,22722781.44102946
341,35385.81797487791,2805.519949887822,75971519.33279422,22722781.44102946
342,34562.700067197184,2108.462867578271,44309008.852044,22722781.44102946
343,34577.86119299947,2056.6184301837175,37613088.90004837,22722781.44102946
344,35460.846484435475,2858.0681500277888,76752875.14068204,22722781.44102946
345,34563.97527561647,2184.5700131504054,47350496.409505986,22722781.44102946
346,34770.3432823771,2208.521770492921,46939506.01626462,22722781.44102946
347,34663.85138927813,2080.731584663189,40879930.04405345,22722781.44102946
348,34553.424342801816,2161.1345215286997,46945387.34026421,22722781.44102946
349,34586.31832062466,1994.7816182473318,35594555.38129325,22722781.44102946
350,34604.59502492226,1960.340108114829,36845099.578709304,22722781.44102946
351,34761.97357253984,2172.1003629887064,41224290.17819121,22722781.44102946
352,34552.09048886945,1999.7542952664692,35225073.125953354,22722781.44102946
353,34509.32362191637,2025.7213030561022,39029332.7313296,22722781.44102946
354,34581.49459143088,2058.3985391503315,38747115.99980184,22722781.44102946
355,34566.978011065745,2115.0458241611827,45906574.53493859,22722781.44102946
356,35513.47346290067,2816.7020962880456,75966305.58973435,22722781.44102946
357,34590.65338184121,2064.531723553301,39581689.50934137,22722781.44102946
358,34531.49737373211,1866.1488626034356,24797375.537275266,22722781.44102946
359,34536.02790286487,2077.6094299500483,41930431.462889105,22722781.44102946
360,34497.77401417366,2059.49367454792,41410286.94926523,22722781.44102946
361,34575.52405148036,2122.089445880082,40976866.55625888,22722781.44102946
362,34548.810178099164,2168.9902373325253,44973772.63474563,22722781.44102946
363,34714.40178854102,2111.863781093991,41095775.11786936,22722781.44102946
364,34534.013330097034,1989.6481249832032,34681092.55030097,22722781.44102946
365,35307.29738713721,2888.045999277131,81673166.5339781,22722781.44102946
366,34541.48394744255,2047.530563607935,37113178.5620351,22722781.44102946
367,36361.9866750455,3562.192044313052,107950171.84617114,22722781.44102946
368,34531.529461435646,2008.134221043835,36916238.453705095,22722781.44102946
369,35403.343883205365,2893.1920695632116,72238315.1409473,22722781.44102946
370,34550.37528560842,1984.8280699493255,34802906.92098487,22431863.17548502
371,35110.514194749005,2877.6440837574482,80021342.71728164,22431863.17548502
372,34075.22135245745,2017.100441665409,40677491.69190465,22431863.17548502
373,34089.97116986921,1948.1003800581093,28779464.219412,22431863.17548502
374,34116.10598503503,2125.18063088623,44440812.65919493,22431863.17548502
375,35162.61357019668,2968.1455140283097,78460108.58690909,22431863.17548502
376,34926.92917827239,2792.398563148419,68910509.3034508,22431863.17548502
377,34271.65787567864,1992.7631949701688,40018488.72408007,22431863.17548502
378,34057.63978403401,1956.488317918828,32489277.9772561,22431863.17548502
379,34101.60079905292,2023.5256331021333,41232825.82719202,22431863.17548502
380,34990.35893587036,2901.8271201148914,73483038.11467038,22431863.17548502
381,34110.711977726525,2014.5562022390502,36008998.781369485,22431863.17548502
382,34129.710491659716,1995.7271842178939,36009236.84278449,22431863.17548502
383,34996.03267602779,2792.705016648586,71046175.84591658,22431863.17548502
384,34129.91215220261,2135.690663412395,42505540.9100344,22431863.17548502
385,34963.94309853698,2962.2480546062375,78121944.57961898,22431863.175485015
386,34079.28447165538,2085.0254681481047,42245703.76723887,22431863.175485015
387,34133.520866742634,2076.6647764024965,38346730.22565658,22431863.17548501
388,34115.50972670501,1959.2055524892428,30217812.325306255,22431863.17548501
389,35012.75404475647,2948.8040471728445,77153920.51511255,22431863.17548501
390,34937.63551242688,2784.340725986853,75301809.1279544,22431863.17548501
391,34119.030762367314,2058.0200470058335,38403793.99422346,22431863.17548501
392,34229.46034376508,2345.1230924806537,55765877.721270666,22431863.17548501
393,34086.407394863796,1973.941435295972,30701015.017734908,22431863.17548501
394,34163.90113091903,1933.2004278678555,34581737.34143935,22431863.17548501
395,34086.42221667492,2150.8361547424656,44059895.114772156,22431863.17548501
396,34203.52433946007,2157.186363774711,50715462.38854402,22431863.17548501
397,34143.21993629335,2056.8209139969317,41329101.954243,22431863.17548501
398,34184.21936649954,1967.7270957874948,34329040.37953763,22431863.17548501
399,34075.221352457454,2102.974669631807,43719483.972304806,22431863.17548501
400,34176.037389911115,2032.1301757100468,38058106.22417046,22431863.17548501
401,34108.44406351523,2150.3635936505584,43036623.30705161,22431863.17548501
