,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
100,50762.7027209873,2528.766253803672,91221847.87465347,65348673.772784345
101,51079.48397807988,2418.493224813985,77879380.1773084,65348673.772784345
102,51825.43661230165,3211.998532950486,130098212.66939136,65348673.772784345
103,50756.88964281745,2553.327839093293,93996310.19119847,65348673.772784345
104,51776.27353199959,3291.1037018462034,136258638.52621958,65348673.772784345
105,50874.49587582772,2649.0213210640927,95890879.4523952,65348673.772784345
106,51768.90361021283,3303.5123751143556,136662886.5098146,65348673.772784345
107,50732.12422666651,2478.1077164810413,92713698.23934098,65348673.772784345
108,51887.95131091947,3562.7871969581765,157353019.00505567,63909398.036817655
109,50839.76172582801,2539.215628030073,92169480.12259233,63909398.036817655
110,50725.994125213394,2399.6471861443733,82150954.0325268,63909398.036817655
111,51723.512765036205,3500.282657482757,153237044.03084654,63909398.036817655
112,50808.03687027165,2354.6416206925824,75907833.7474108,63909398.036817655
113,50715.390859158775,2326.326054412687,74674917.00474969,54465774.78806666
114,51020.984709681514,2337.7835063089283,77380470.69375663,54465774.78806666
115,52103.13035197534,3075.827566264962,121715624.60942467,54465774.78806666
116,51856.493665481285,3359.1441605371415,146422155.07604337,54143032.27345502
117,50678.20339407447,2227.9094980180357,68833533.00069964,54143032.27345501
118,50722.64375940769,2720.544043738476,105373451.04353161,54143032.27345501
119,50678.67731527439,2240.956570793962,67393395.71615323,54143032.27345501
120,50719.64604286174,2360.3093140883893,81411075.23082647,54143032.27345501
121,50652.04540958208,2141.847856803025,64713333.0801746,54143032.27345501
122,50967.52158074197,2396.4751517343634,79630501.84963694,54143032.27345501
123,50680.10954630595,2224.6536727279454,70740247.29926999,54143032.27345501
124,50667.379967090485,2578.6071167114,97621184.43606088,54143032.27345501
125,50666.04092305711,2105.5981293882624,59019030.14635639,54143032.27345501
126,50693.290565308904,2227.0519331438563,71459788.79022685,54143032.27345501
127,50869.249725490416,2489.1268174225524,93580305.09556302,54143032.27345501
128,50716.72516511936,2389.0591191999906,84693941.90552442,54143032.27345501
129,50649.56085546958,2232.4372148799584,71188415.30967522,54143032.27345501
130,50889.018983363036,2629.106475463582,102738461.51088437,54143032.27345501
131,50721.67559163198,2416.9323036101314,87338954.63167062,54143032.27345501
132,50841.75556846643,2460.428949578759,84135031.47830507,54143032.27345501
133,50795.556880479,2440.7050199171513,86449131.32069132,54143032.27345501
134,52639.195166041995,4000.1035630067986,181073163.91882795,53973829.20250908
135,50605.93530994015,2187.525358317211,67043572.14216848,53973829.20250908
136,52648.87797360675,4241.937006745425,199393552.24324962,53973829.20250908
137,50571.136252807235,2169.001609051724,65138397.67748978,53973829.20250908
138,50651.33013533373,2332.7828294679007,76858627.33608976,53973829.20250908
139,50524.71964350126,2582.8840139706263,99080848.79585412,53973829.20250908
140,50542.92310803828,2375.637366504275,83976433.11031626,53973829.20250908
141,50656.03578644479,2325.308132816638,78833489.44163957,53973829.20250908
142,50763.566667106425,2370.872526842667,76465478.32946149,53973829.20250908
143,50506.905087381354,2150.138432430861,62527120.90038259,53432751.64431525
144,50014.43083246956,2481.2138630681125,87322072.55884168,53432751.64431524
145,50058.47142628684,2413.706578675432,84799024.52351682,52922062.15846049
146,50589.54608401108,3183.678641856376,127542172.18177004,52922062.15846049
147,50631.46523798794,3083.684009854326,117108150.02073117,52922062.15846049
148,50650.87348280191,3214.3103240711125,130435130.8321703,52922062.15846049
149,49803.29087898713,2254.6709770063326,73170572.86799341,52922062.15846049
150,49584.67897057529,2188.8937353315428,66229433.37281968,52922062.15846048
151,49663.2037071588,2621.7133471036013,99122315.31619303,52922062.15846048
152,50562.43625890038,3021.482175765796,112824116.47012039,52922062.15846048
153,50538.448817582736,3345.9185290061723,140711615.26039487,52922062.15846048
154,49652.135216774455,2235.541595602793,73859029.2843042,52818972.41498989
155,49413.34131425561,2483.842525962189,87300692.3699487,52818972.41498989
156,50442.764632150844,3235.622907791073,128761005.53934178,52818972.41498989
157,49559.48503191955,2046.0552051830414,54691266.08414854,52818972.41498989
158,49583.04594450047,2592.977481802968,96000404.87829241,52818972.41498989
159,49436.50359964464,2115.8660837437683,64257253.99727285,52818972.41498989
160,49409.83420206079,2502.165526188176,94762506.95991331,52818972.41498989
161,50459.90552462685,3354.1033721296144,139657020.93483576,52818972.41498989
162,49428.12556947158,2241.2709290211096,72781901.6289626,52818972.41498989
163,49406.2139791573,2311.9506089269744,75802959.99968338,52818972.41498989
164,49406.21397915729,2429.7302833880417,87569755.56695431,52818972.41498989
165,49507.7055692765,2296.1695988099937,77741860.7452982,52818972.41498989
166,49505.42992950318,2427.16888833522,83939551.77647968,52818972.41498989
167,49406.21397915729,2318.6098772323166,76341737.37417166,52818972.41498989
168,49535.639725610905,2424.850216302536,83252304.2159961,52818972.41498989
169,49382.47567223736,2555.719920342516,100816288.85259347,52565191.99398619
170,50209.36427986374,2965.860132361948,111313629.70742233,52565191.99398618
171,49370.34468666093,2420.179139836254,86107701.74732827,52399658.09620974
172,49277.09350986533,2487.458252156938,86840584.41166344,52399658.09620974
173,50047.4433138748,3073.6065518445876,119114040.2134039,52396333.08410434
174,50062.19978741503,3448.210491713637,149783349.39118835,52396333.08410433
175,50181.67870004434,3243.0818786806926,133977955.73308043,52396333.08410432
176,49194.40613673779,2277.69234643047,73852488.61831346,52396333.08410432
177,49113.22454644307,2323.2606741423415,74226511.06436074,52396333.08410432
178,50033.977409937856,3219.275452792015,131317348.85808285,52074571.128712915
179,48735.646840180016,2170.848912523308,64260537.18265881,52074571.128712915
180,50798.23671805601,4234.487717485823,189577050.16136596,52074571.128712915
181,48888.64562137898,2145.8276859935877,60897741.91436274,52074571.128712915
182,49928.357683509246,3264.4191131066727,134112044.92523856,52074571.128712915
183,48808.329502271816,2272.376310747418,74063536.77653833,52074571.128712915
184,48729.27518597403,2179.2973382828814,66810794.93952785,52074571.128712915
185,48755.35485652828,2275.051782294194,75336921.96185768,52074571.128712915
186,50763.975149326405,4027.1539857660946,177837024.9920872,52074571.128712915
187,48710.22123394873,2205.3437495093813,65425056.343000546,52074571.128712915
188,48820.983458553164,2180.5840758686786,66332277.68902155,51887522.255289555
189,48575.03312249515,2268.7202483476726,75530091.2836161,51887522.255289555
190,48551.66364263415,2129.2988358925313,61941411.255813956,51887522.25528955
191,48783.726415700585,2608.0720827141968,97874217.90366092,51887522.25528955
192,48704.504269218756,2293.7638639161296,74929456.33594285,51887522.25528955
193,51746.41484521824,4203.715231806147,197485048.51292393,51887522.25528955
194,48667.079484135356,2485.5608920261607,90362200.75716896,51887522.25528955
195,49557.52015217137,3047.8604493137336,116898993.35901627,51887522.25528955
196,48659.376824698214,2236.734727096526,66056481.41128216,51887522.25528955
197,48550.50507283269,2436.2168486465007,86643680.57775846,51887522.25528955
198,49659.58399301057,3225.6894079002273,127984964.59367128,51887522.25528955
199,49641.52282582056,3302.5181740679195,136194240.74066478,51887522.25528955
200,48584.812467950884,2499.400022474263,90476790.11702923,51887522.25528955
201,48696.35447301069,2212.0444660329254,70349130.2069487,51887522.25528955
202,48501.457070082215,2212.375011823361,67512381.0036883,51887522.25528955
203,49611.257950100975,3095.1519293236347,120678332.28592548,51887522.25528955
204,48729.32286642255,2473.842173965695,91510831.3032421,51887522.25528955
205,48678.041556556025,2199.0179972653996,69345226.28045903,51887522.25528955
206,48704.82520678246,2377.580629775516,77590831.1135054,51887522.25528955
207,50765.19369506207,3982.172711260857,177222151.0747741,51887522.25528955
208,48571.36085267489,2288.3436335215406,74346029.78335117,51887522.25528955
209,49728.987848472694,3362.2763047607186,138001890.97801432,51887522.25528955
210,50658.35363901288,4155.603251249004,184436578.75425223,51887522.25528955
211,48530.80128136989,2287.1427660137397,72396377.8257049,51843201.264577396
212,48498.32735460235,2302.175987561449,78240768.18678801,51843201.264577396
213,48623.424716108064,2429.3932301349246,86353266.43431191,51843201.264577396
214,48619.793808057904,2324.260624181346,73417952.54258364,51843201.264577396
215,48539.42392198702,2271.8215408891183,74637098.84170859,51843201.264577396
216,49535.59541355984,3042.1930207467394,119417364.61581536,51843201.264577396
217,48652.243229136,2151.711046005431,61717850.38362901,51843201.264577396
218,49694.967716764746,3244.2152977353726,131078279.10573654,51843201.264577396
219,48574.440840057134,2194.123802483816,66301658.84651139,51843201.264577396
220,49638.00414061865,3410.673786919308,148694795.46083114,51843201.264577396
221,48588.38076399172,2269.5670044900376,70953094.76571721,51843201.264577396
222,48736.29003999996,2409.6858430665234,78214334.28830023,51843201.264577396
223,48627.31316366067,2276.561742687962,73156238.36388682,51843201.264577396
224,48556.30186072261,2144.5256084398584,66189834.77855897,51843201.264577396
225,48704.21075791431,2132.8801301196268,61753908.321534395,51843201.264577396
226,49547.302255340204,3169.00280042064,128882034.8688936,51843201.264577396
227,48569.1978115732,2182.8581769876873,70174571.93941347,49798712.250700295
228,48624.00243130732,2144.728343753276,59815150.77155168,49798712.25070029
229,48493.800722659806,2301.5107102343018,69938311.22395992,49798712.25070029
230,48493.48970513702,2108.0394950020914,57616587.96721679,47177857.02526626
231,49558.94864819416,3199.9557308070257,124783331.99127133,47177857.02526626
232,48569.33862377666,2210.7956157359563,67319273.96515144,47177857.02526626
233,48610.08526000348,2294.719552891875,77804389.31462088,47177857.02526626
234,48521.7853613714,2142.01512908104,61336046.91503227,47177857.02526626
235,49707.326827226185,3185.1824753443466,120172641.80388609,47177857.02526626
236,48551.17794815659,2223.7581542672683,64759945.89451738,43213205.83523404
237,49701.10436229984,3200.303446439507,124931912.50498335,43213205.83523404
238,48696.61818860549,2424.295735308306,86837368.04375437,42222589.37988515
239,49337.983103066974,2140.4437373110145,57813405.00711359,42222589.37988515
240,50403.73096714912,3176.064009752228,123805939.28978093,42099765.73703308
241,50132.699455190814,3055.384903290276,115820699.33277443,42099765.73703307
242,49196.348929771615,2267.556043482563,68466182.31137642,42099765.73703307
243,49199.29631040849,2144.0411704720746,57729041.00054506,42042609.846263595
244,49112.9806015193,2432.9271270038985,79353296.1638465,41861007.71197516
245,48831.94199768304,2167.6556350237115,62530192.67099158,41861007.71197516
246,48904.42292552022,2168.2613063442504,63893080.1234741,41861007.71197516
247,48824.27276648811,2538.5911846857844,89954373.04852311,41861007.71197515
248,48960.010452314906,2170.71628732486,58690223.65263514,41861007.71197515
249,49875.72180616336,3137.191564971948,119827991.76514804,41861007.71197515
250,50217.95856951732,3281.1986076518306,131578156.40786509,41861007.71197515
251,48881.90544231612,2336.3787337025233,72199561.60494284,41861007.71197515
252,49946.03308126484,3296.487698222055,129116757.28456196,41861007.71197515
253,48972.54547383392,2333.4269738397306,73201372.52032714,41861007.71197515
254,49086.30732116209,2222.745444460834,62436237.61676618,41855562.85333091
255,48907.73445158802,2066.89776528223,47820339.64159629,40786601.899209075
256,49207.52176893403,2428.108969738877,80563150.13106427,40786601.899209075
257,49129.41240897439,2258.599082675918,69047351.35871343,40786601.899209075
258,50161.80601484376,3239.2027250296637,133793502.3829846,40786601.899209075
259,49275.9988654141,2255.9327891735056,62258799.82046566,40786601.899209075
260,49033.29562971392,2355.229861787965,74519270.37288013,40786601.899209075
261,49118.77332762828,2242.4057690792424,73416460.06867953,40786601.899209075
262,49121.72302845635,2263.5704718747284,69613125.46233308,40786601.899209075
263,49222.4136479464,2326.7822971502555,76515767.5584517,40786601.899209075
264,49188.25505028527,2333.6938331450124,74624326.89040847,40786601.899209075
265,51175.36022035957,4223.833533180298,187987320.0307941,40786601.899209075
266,49115.09040265038,2246.8767014279765,66074746.31151334,40786601.899209075
267,49307.99065536823,2439.4613188392714,82483140.25314094,40467399.307913475
268,48802.69574529972,2382.1397017627673,76691387.95944844,40467399.30791347
269,48800.755283172875,2360.489228390029,72143289.11358498,40467399.30791347
270,48790.70653640757,2399.022670881553,72327819.8349853,40380440.83596848
271,48838.70679591808,2265.9670408662723,66284396.34876488,40380440.83596848
272,48815.69691436885,2337.7629596829856,66731612.6490108,40336640.037497185
273,48734.870589449754,2267.1353357834423,65662558.42992212,40336640.037497185
274,48755.825310696346,2216.2602212273405,59002216.98696522,40336640.037497185
275,48593.92783462802,2071.9730982757983,45050420.63270195,40336640.03749718
276,48611.31615230437,2477.7676361816802,80377290.59172294,40336640.03749718
277,49708.21853178803,3061.9809763871253,111159839.82407856,40336640.03749718
278,48640.80299171469,2291.001457209407,69568387.44939993,40336640.03749718
279,50692.1827030791,3967.987891129194,164113133.7651393,40336640.03749718
280,48552.50311472207,2285.390375821732,71707259.55767535,40336640.03749718
281,48726.92873842384,2352.047489761647,69326689.42258279,40336640.03749718
282,48482.68353166696,2239.958854132946,66182588.55951381,40336640.03749718
283,48732.80029387358,2413.482183687583,80359898.60192353,40336640.03749718
284,50660.84368179058,4148.081383463858,180340836.48323452,40336640.03749718
285,48667.44789016804,2429.330240174093,83186447.25639981,40336640.03749718
286,48876.33720527702,2485.385079495528,85773165.67244107,40336640.03749718
287,48651.97241417133,2476.828206931674,79762346.29500246,40336640.03749718
288,49668.75896993658,3400.5720190685693,141751121.15663704,40336640.03749718
289,48724.16416262255,2424.5313316810452,77547587.37320477,40336640.03749718
290,48726.93470004869,2228.0654985907727,60699681.81861911,40336640.03749718
291,48799.98002353828,2218.1981848036476,65862753.34018824,40336640.03749718
292,48609.27935380462,2445.099783838377,84586544.91521174,40336640.03749718
293,48552.50311472207,2221.4345604198506,64708686.886060044,40336640.03749718
294,49667.57806859296,3186.2224194350174,120581695.01096945,40336640.03749718
295,48552.50311472207,2248.459083925415,68130665.13118316,40336640.03749718
296,48552.50311472207,2037.5262908304667,44644782.31362404,40336640.03749718
297,48552.50311472207,2400.654831461927,84606669.95343988,40336640.03749718
298,48676.15131662874,2353.965161139361,73079964.71254727,40336640.03749718
299,48741.007950936095,2161.7886664082152,55819870.52457712,40336640.03749718
300,49780.67694651803,3244.7666638600604,120400137.63932998,40019811.53803486
301,49181.7953725414,3054.2735703229496,110289587.93441448,40019811.53803486
302,48253.683333309,2384.740687223135,74023322.0662185,40019811.53803486
303,48237.58426119265,2294.726500336812,71773926.84708224,40019811.53803486
304,48496.041735823484,2435.5300878477424,75129950.2380636,40019811.53803486
305,48395.73559365899,2338.8811204266563,69186736.41053505,40019811.53803486
306,48093.602048349894,2197.093315099656,57630037.642473854,39968774.87179294
307,48280.14208855895,2313.050817865587,73004610.83078048,39968774.87179294
308,48109.710294421486,2349.7151621970206,77727979.17013793,39968774.87179294
309,48108.73491357611,2215.729184440455,59882690.84383813,39765379.80012254
310,49013.378669743426,3157.0732200175016,114060543.68335268,39765379.80012254
311,47905.196304337005,2367.3519333655045,75686650.1654422,39765379.80012253
312,48888.55542661698,3301.772551740522,126286643.3948336,39714102.01746424
313,47915.74341027033,2257.7075321799734,64553761.10498758,39714102.01746424
314,47859.17767312781,2411.034595533875,78143861.17607307,39714102.01746424
315,47940.99741146131,2119.933153734043,52539463.04330146,39714102.01746424
316,48860.46602422658,3103.5950141357353,121366835.58249693,39714102.01746424
317,47910.29854547298,2340.6100936035195,75337728.69626337,39714102.01746424
318,47931.61552191228,2230.0943353556318,62757142.59210702,39714102.01746424
319,49020.62734079041,3163.4342246516903,121149363.57457149,39714102.01746424
320,48908.84407848851,3155.7532530613043,114146567.34789257,39714102.01746424
321,47803.16506552948,2220.1971742732517,64720500.2378631,39714102.01746424
322,47918.832461980426,2613.0414352203275,93364184.77466004,39714102.01746424
323,48003.911998031625,2238.285985257163,64474622.565836765,39666176.23405591
324,47874.8880602588,2222.544552490465,64780968.12276447,39666176.23405589
325,47853.06586769874,2351.71116017236,69395725.77151972,39666176.23405589
326,47812.85311701628,2609.455880526057,91636894.9285669,39226710.76822258
327,48316.16431323897,3253.2659896708988,123415252.38152142,39192507.82244029
328,48256.023659342456,3069.157020062946,111252529.66789551,39192507.82244028
329,48252.52140348535,3209.9179652020007,114688368.57805674,39192507.82244028
330,47326.333721203766,2487.1818845569155,83163637.10410616,39192507.82244028
331,47257.59340503629,2419.3437179904854,76754159.9398279,39192507.82244028
332,47366.971090171326,2281.614508474087,67391844.95204882,39192507.82244028
333,47239.70105458612,2269.6508725273848,68557028.98829363,39192507.82244028
334,47192.86672102621,2321.630375946813,68827174.56703304,39192507.82244028
335,47280.77446046171,2147.3321557804784,51472798.923385486,39192507.82244028
336,47214.71892455647,2273.758341151548,66908683.38845216,39192507.82244028
337,47426.83633161972,2315.9426373029305,69819366.21876934,39192507.82244028
338,48226.00696861491,3371.368032840773,134798557.90051302,39192507.82244028
339,48245.118769461595,3290.1586518128743,122117990.81778571,39190616.35152439
340,47173.33393560082,2156.109973934426,51539338.56122318,39190616.35152438
341,47396.84414080556,2438.903301267873,75335830.81614818,39190616.35152438
342,47172.48808736798,2166.522426912472,63137798.1750538,39190616.351524375
343,48236.10367700491,3124.4690339049807,121411734.69834933,39190616.351524375
344,47295.47076393846,2220.939037465369,60115746.66814782,39190616.351524375
345,50285.682545138814,4948.60850246647,217942667.45559192,39190616.351524375
346,47371.29012920715,2046.4531534776022,46083478.80472108,39190616.351524375
347,48343.61975615713,3192.0722255148034,122278587.58624808,39190616.351524375
348,47340.82914911196,2407.47333594007,76085453.67336282,39190616.351524375
349,47218.45743424696,2142.107537098759,62156516.63115542,39190616.351524375
350,48193.10372046959,3250.2878200591317,127617784.45456597,38951798.09863828
351,48984.36990194216,3165.293634050279,123491163.68831757,38951798.098638274
352,46974.12797753499,2129.118734236089,57907242.22467105,38951798.098638274
353,46989.292860293506,2132.765552674743,55447960.25837587,38951798.098638274
354,48020.2652095497,3183.268875286528,119968608.50885126,38951798.098638274
355,47921.30944727933,2987.5934900663988,97710605.76402168,38951798.098638274
356,47063.03792587194,2248.640807389884,63685191.19971858,38951798.098638274
357,47905.46945469185,3124.028320505622,112853677.75204615,38951798.098638274
358,49013.591534285035,3896.7779158989824,153112239.0683839,38951798.098638274
359,46872.004019252956,2350.24836092202,71950336.72454414,38951798.098638274
360,46958.54123556634,2225.4708155453,63959529.24364038,38951798.098638274
361,48003.62748295562,3178.57623326775,121398524.82667434,38951798.098638274
362,46976.87109503216,2129.3162662249415,58472113.826263525,38951798.098638274
363,46983.739069958436,2112.1022802340112,51523482.96443515,38951798.098638274
364,47969.18508006447,3116.0445236532046,114489416.23491836,38951798.098638274
365,47134.35077142503,2204.564475228924,61030943.6379454,38951798.098638274
366,47126.331301576996,2321.50431716506,72836629.93795663,38951798.098638274
367,46856.07013395165,2555.102921678861,85735785.23350045,38951798.098638274
368,46885.59326582686,2243.9055839694165,67826159.93471664,38951798.098638274
369,47001.5703834546,2063.911865486425,50010571.03538145,38951798.098638274
370,46925.13147471935,2200.487249744511,61720805.22286761,38951798.09863827
371,48009.68038460519,3287.63886507606,131175305.25194263,38951798.09863827
372,47000.99638664353,2384.557056804121,80049459.35952023,38951798.09863827
373,46923.31629276932,2157.921988601674,55408479.55146639,38951798.09863827
374,46914.07927694559,2317.167582971703,67285117.06104884,38951798.09863827
375,49057.71931389451,4111.202811785729,172843959.8309125,38951798.09863827
376,46978.25239474026,2153.1850647348047,59248597.91410929,38951798.09863827
377,46988.159666422274,2106.616117373332,51851900.74818747,38951798.09863827
378,46885.59326582686,2145.9832439864763,52248875.86980744,38951798.09863827
379,46936.05489076881,2052.2205802488575,46058371.794369355,38951798.09863827
380,48065.7433661574,3148.1036449427443,111850683.28940138,38951798.09863827
381,46992.73629338317,2101.1197293974014,47368237.2517644,38951798.09863827
382,48158.29417978677,3225.1281668888696,121781754.49067369,38951798.09863827
383,46899.38335214064,2359.7451678577095,78934010.56389043,38951798.09863827
384,46994.70088514893,2355.932761305679,76582382.47879109,38951798.09863827
385,46986.881224700235,2174.6922712633886,60857534.84878107,38951798.09863827
386,46912.50129988304,2157.800101895025,62871289.556424454,38951798.09863827
387,46957.53130286213,2265.373709584589,67309941.54343769,38951798.09863827
388,48036.67938015367,3289.4221525186426,131234109.7948884,38951798.09863827
389,46845.78154728584,2182.6604626849444,62578531.708630905,38951798.09863827
390,47054.87500890561,2282.6479946731256,71423577.15011254,38951798.09863827
391,46973.82128477855,2351.997101013374,78149101.57343891,38951798.09863827
392,46978.60218831135,2326.355822527074,72700095.10550277,38951798.09863827
393,46889.02309732982,2330.078547978636,69527117.90734406,38951798.09863827
394,46919.72428540154,2230.28069015862,63501501.861312605,38951798.09863827
395,46962.4475608552,2085.057396559823,51071108.403845236,38951798.09863827
396,46885.59326582686,2232.5960018807286,65200351.974026464,38951798.09863827
397,47027.22519693698,2429.4675146658174,84990564.51968029,38951798.09863827
398,48121.03466464869,3195.861533350493,118217262.77520497,38951798.09863827
399,46967.01245198127,2145.4255784670763,55656794.34624189,38951798.09863827
400,46881.544890739395,2445.3455395729225,80131439.69647083,38951798.09863827
401,47043.32940095301,2278.342887098561,66601459.72453368,38951798.09863827
402,48234.334982334476,3163.634322780146,117026263.48280212,38951798.09863827
