,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
76,32849.95040373645,2145.901157399854,52063451.86065861,49872597.624491505
77,32844.50599479936,2179.598471937894,53724373.71357252,49872597.624491505
78,32933.769834335326,2211.516125551761,54544387.041038975,49872597.624491505
79,32865.117054064765,2135.440706086909,51742913.23918934,49872597.624491505
80,32844.50599479936,2113.0272612973,51162930.35814692,49872597.624491505
81,33836.44300596991,3007.292612263177,89534058.75046994,49872597.624491505
82,33938.08681988226,2915.6956231876015,85536160.28104424,49872597.624491505
83,33711.60579978091,2801.1996624500025,80349172.66653323,49872597.624491505
84,32846.56465698844,2178.675895076834,53134823.23720856,49872597.624491505
85,32907.33954531068,2146.823045341177,52368345.52193134,49872597.624491505
86,33809.72128815797,2951.5527593119427,87551292.83738706,49872597.624491505
87,32965.108238289155,2079.6478896053145,50062256.92364407,49872597.624491505
88,33941.79748603688,2946.651995471909,85941071.7802213,43744634.79262843
89,33044.187679640556,2305.974048373783,53378742.48833881,43744634.79262843
90,33732.99626050916,2935.1496100894965,80627396.56511794,43744634.79262843
91,32904.813887597455,2175.074383965909,48416560.844542556,43744634.79262843
92,32831.59360578948,2338.2515118570423,53269153.00561122,43744634.79262843
93,32889.061538464746,2186.318140273261,49251964.706430174,43744634.79262843
94,32957.99682111221,2181.5922215810947,48459573.57037269,43744634.79262843
95,32905.06233769826,2211.7241810054907,48426760.22833525,43744634.79262843
96,33743.6207412395,2934.781730601215,80883036.67581892,43708542.810439244
97,32926.54664115,2208.554661559249,48817396.51896107,43708542.810439244
98,32855.73457369466,2093.171264028697,44961701.732439056,43393604.87202408
99,32690.16655961291,2223.3858693871675,49532316.29604918,43393604.87202408
100,32580.94443150598,2259.6843898308143,49507355.88974835,43393604.87202408
101,34289.80563193133,3647.009435761692,110626485.11601111,43393604.87202408
102,32773.23637720587,2157.5434063285616,48153523.76395637,43393604.87202408
103,32667.149418461348,2245.436528111815,50843536.99034043,43393604.87202408
104,32671.27971326125,2114.697328364763,44694184.1841896,43393604.87202408
105,32623.23745984292,2145.0030323470155,46535223.9072626,43393604.87202408
106,33636.9096053595,2901.117095333378,80334453.77127942,43297905.20641259
107,32528.532558380502,2131.937477280815,45033930.433902904,43297905.206412576
108,32571.433262209088,2255.919988265702,50727755.99024318,43297905.206412576
109,33426.14839121506,3014.37280631705,84644392.00311562,42914543.47473478
110,33544.465077650035,3040.3923676120403,83447750.23922168,42914543.47473478
111,32509.090860073098,2118.4944208529428,44780842.54283468,42914543.47473478
112,33453.29022627831,3040.462990216657,83499204.4567529,42914543.47473478
113,32547.683800668987,2145.8384658207133,46240425.08699021,42914543.47473478
114,32579.708965873066,2154.925679143004,46540307.35999961,42914543.47473478
115,33398.47484755646,2914.9208691982085,79026653.7138081,42858238.54232953
116,32597.411954156494,2140.675972992766,46504371.40522207,42858238.54232953
117,32505.711838557872,2190.065787986948,47802921.21568076,42858238.54232953
118,34313.88383258281,3882.7780298080424,122165840.29813138,42858238.54232953
119,32619.55479080578,2128.73556602815,45949438.89540551,42212658.489767745
120,32996.79890816203,2227.1174147520237,51416947.628458545,42212658.489767745
121,32897.49109271764,2182.6732368727476,48092314.62703029,42211941.196024515
122,32846.09077966743,2182.371865748862,47098614.11728875,42211941.196024515
123,32989.20019563247,2169.625773131035,46907945.23693156,42211941.196024515
124,33734.30609640818,3003.405734958498,84383337.95753974,42211941.196024515
125,32853.894026662536,2356.123119058313,54027061.225250065,42211941.196024515
126,32966.45129408318,2335.784488030781,53900673.01048245,42211941.196024515
127,33880.28552019869,3063.8250864087904,87737812.25534067,42211941.196024515
128,32846.09077966743,2235.8968504390677,51044458.769795395,40471409.59106973
129,32876.3569811426,2158.833383067551,43693767.77885406,40471409.59106973
130,33739.740039515884,3028.475145888106,82163619.98546007,40471409.59106973
131,32986.16397334713,2091.349217803547,44387971.50120729,40471409.59106973
132,33790.05659598059,2867.3353840807977,77368151.10113904,40471409.59106973
133,33777.29749571679,3095.8823560919736,87313461.04316837,40383282.20104438
134,33772.34995664881,2958.019178827394,79987214.83682403,40383282.20104438
135,32855.07817082175,2318.8229525795055,52226993.47641366,40383282.20104438
136,32895.80618136179,2180.339469697647,46436932.20789465,40383282.20104438
137,32900.56021446442,2196.306538841317,47760689.4957374,40383282.20104438
138,32836.20493891246,2257.9028028818802,49519096.2469345,40240293.419967905
139,32658.519780451847,2147.5145243516804,45206539.80059327,38210673.17876348
140,32658.519780451847,2186.6005758415,47796155.82426318,38210673.17876347
141,32686.335412116354,2331.484705026724,51162648.472384535,38210673.17876347
142,32767.85279695603,2203.0688420786514,44166389.79700069,38210673.17876347
143,32673.329757137974,2158.18890268865,45176248.70299896,38210673.17876347
144,34423.20139024763,3895.2338434736876,117724383.31302662,38210673.17876347
145,33531.857536611584,2941.3854750315286,81928428.82994422,38210673.17876347
146,32732.935605485887,2190.899945754222,45384368.28537463,38210673.17876347
147,32898.984670198544,2251.9019982530654,46159239.577214174,38210673.17876347
148,32724.769417893112,2149.799750562774,42846326.49251769,38210673.17876347
149,32658.519780451832,2207.920475723554,46595276.88971857,38210673.17876347
150,33523.01277567145,2818.1513365947735,71635455.13999623,38210673.17876347
151,32658.51978045184,2079.44903303592,40753686.815840214,38210673.178763464
152,32911.226987058486,2246.3560919642377,48259782.53209408,38210673.178763464
153,32768.34913416901,2079.44903303592,42022559.478351906,38210673.178763464
154,32691.781804865615,2193.3415682681116,48988315.74708185,38210673.178763464
155,32674.45759562766,2138.0578035619487,47930462.99405418,38210673.178763464
156,33534.309008768076,2981.968701786708,80990981.90959564,38210673.178763464
157,33564.73420228596,2896.6208467414594,75152814.70964763,38210673.178763464
158,32658.51978045184,2218.5166943637073,51269946.267820306,38210673.178763464
159,32663.244845885278,2275.283910763347,50028668.15097036,38210673.178763464
160,32649.000311202886,2114.711183622808,42816933.69483386,38210673.178763464
161,33511.75393990801,2799.1133660236533,71407164.44372496,38210673.178763464
162,32710.73844093114,2251.8342033676017,48599501.81820706,38210673.178763464
163,32725.046600558628,2232.1304845186446,47300174.08547342,37967868.27959657
164,32526.92713114617,2168.2466874551815,44493464.801240675,37967868.27959657
165,32630.398227703554,2108.433634225536,43548956.681626484,37967868.27959656
166,32539.86234852894,2098.8907313433265,39570073.462547235,37967868.27959656
167,32523.47863552862,2187.7158127725,42053037.41222261,37923434.726130664
168,32490.883806320595,2148.851441366083,43647599.896260515,37923434.726130664
169,32475.317647531127,2094.6303728474404,41120480.406106174,37923434.726130664
170,33306.650433652336,2964.4885509891255,77359522.79414828,37923434.726130664
171,33326.87057074691,2925.3889396945865,75055431.30261353,37923434.726130664
172,32457.727911991497,2181.558045177177,44060097.83015252,37923434.726130664
173,32473.326039632324,2166.1942158456213,45538804.2328658,37923434.726130664
174,32460.58376997988,2323.980471611029,49563568.939152285,37923434.726130664
175,32427.564311850692,2152.0243526828413,43771695.00271552,37453943.801725954
176,32444.295046551986,2216.8201119479445,44076491.71865545,37453943.801725954
177,32482.57651015548,2176.302987393262,44376560.82329825,37453943.801725954
178,33177.83708079955,2932.340795533766,73747125.6489433,37118579.384990536
179,32237.80407359118,2221.7207300009068,45046075.75868339,37118579.384990536
180,33096.49167971375,2973.9347427204266,78593252.1904259,37118579.384990536
181,33091.007264378764,2938.6720304305395,74827439.76314425,37118579.384990536
182,32125.48546064737,2176.8113245983104,44577436.56843072,37118579.384990536
183,32143.02110883126,2090.363342923875,39674703.48602669,31856085.286743607
184,31882.337027623325,1988.5914461643247,39466979.359117106,31551867.454986345
185,31615.70357069112,2090.9541230970194,42128724.436392106,31551867.45498634
186,32557.101285292487,2792.7699828441355,72172607.86484575,31551867.454986338
187,32675.863121469272,2806.217774779104,73657419.99220318,31551867.454986338
188,33426.079800386455,3533.987381950312,103449373.28626917,31551867.454986338
189,31608.05341695391,1954.257254701665,37901429.83234153,31551867.454986338
190,31596.314519386826,1901.399930785204,33418682.726223588,31551867.454986338
191,31647.48836047547,2007.403323309221,40188392.679669954,31108561.765858438
192,32683.584322913102,2823.384400803817,74660978.72294293,31070302.830848232
193,31712.329535132194,1937.8668213040442,36550040.85827422,31070302.830848232
194,31589.033532229998,1916.4157042404186,38566654.52727486,31070302.830848232
195,31643.336915277636,1990.9435557328047,39170797.47350923,29406551.522953704
196,31643.56705549722,2032.5269413697104,37196794.471672565,29406551.522953704
197,32512.814229401603,2754.119521840643,67364252.34338495,29406551.5229537
198,31710.0463668738,2100.98364492942,42400872.478212506,29406551.5229537
199,31689.511918874945,2188.815529834075,44060694.691589855,29406551.5229537
200,31719.650297972006,1917.302317332979,33825022.340275235,29406551.5229537
201,31583.288947423967,2007.1528342075285,39335803.33304116,29406551.522953697
202,32467.717379639158,2850.852011139549,76440746.33526802,29330025.208139554
203,31502.85458736853,1940.6582764923285,35785189.91856708,26578268.67041258
204,31527.660266550527,1857.6172752019152,34349128.55566628,26578268.67041258
205,32506.668365241017,2752.6465057293685,68388132.7171014,25703075.217374586
206,31501.097986985442,1858.9942819366643,33420778.621354245,25703075.21737458
207,31520.506570683297,1929.0714303371478,35600504.214060664,25703075.21737458
208,31579.940453301046,1892.0727848777115,32762991.916424237,25703075.21737458
209,31639.097152686772,1982.233450479201,36194850.16738789,25703075.21737458
210,31548.230029547052,1739.8695963923158,26357702.806165326,23782282.770541128
211,32016.310731569414,1914.4476314177014,33140080.656529784,23782282.770541128
212,31961.812807884387,1884.450612516715,33766357.22974131,23604618.05684482
213,32009.343122521288,1854.06793521547,30334673.45018234,23604618.05684482
214,32019.139572092216,1896.906943372258,34473369.43350519,23604618.05684482
215,31989.347063789523,1968.9037656320547,36261200.26071579,23604618.05684482
216,31997.016551379573,1885.3360438844124,32874478.181928378,23604618.05684482
217,31972.418412601528,1815.1635508517134,28561363.908762507,23604618.05684482
218,32878.240450633864,2790.2776678235823,67701765.45902148,23604618.05684482
219,32015.825141264464,1930.2400701434715,35232337.03069897,23604618.05684482
220,32095.190531352768,1887.3043920684154,31510489.033226915,23604618.05684482
221,32121.390175168333,1815.623573424377,31586813.029988937,23604618.05684482
222,31972.418412601528,1791.6202542659848,27444810.035370223,23604618.05684482
223,32164.904447905144,1988.2775981324182,39464784.153503284,23604618.05684482
224,31972.418412601528,1780.23318762368,27395895.436409492,23604618.05684482
225,32837.49471304123,2746.008758948827,71379418.06372531,23604618.05684482
226,32016.41492257952,1928.90518022463,37064483.43162994,23604618.05684482
227,32088.949360446113,1928.16444711902,32473770.811900586,23604618.05684482
228,32942.87735044202,2640.9729504855086,63099043.48625066,23604618.05684482
229,32061.447346774738,1856.5986717972046,31342064.418955356,23604618.05684482
230,31963.960631022743,2064.4186074880636,38430443.46880374,23604618.05684482
231,32916.8221018672,2725.331540142945,66771764.38893139,23604618.05684482
232,32088.579114895845,1963.5380235448179,33426324.834702384,23604618.05684482
233,32076.75952134183,1869.3423330940652,33444187.338068567,23604618.05684482
234,32046.83423763558,1840.839989937549,29498800.161418416,23604618.05684482
235,31972.418412601528,1786.560707188505,25920079.320973437,23604618.05684482
236,31972.418412601528,1877.8283750611797,32699325.787976146,23604618.05684482
237,32931.35317790206,2686.688504813004,66340417.58379452,23604618.05684482
238,31958.641456960682,1964.702207069642,35783977.28837443,23604618.05684482
239,32053.658582457756,1971.6312191457505,35155943.371523775,23604618.05684482
240,32131.402574777683,2025.705873393737,37954309.55302696,23604618.05684482
241,32302.892309285417,1975.5774629053808,36046421.59713632,23604618.05684482
242,32029.930430720116,1851.5967052186843,30519530.21872128,23604618.05684482
243,31994.82096625492,1967.7902457274663,34734301.92562801,23604618.05684482
244,32042.185577044747,1882.4975399373805,32700641.040350627,23604618.05684482
245,32094.235292656776,1805.1893595400336,28291138.80893628,23604618.05684482
246,32000.731792820465,2021.0713689850495,36541452.592848554,23604618.05684482
247,32111.355651097052,1935.5981872664397,33378558.38727926,23604618.05684482
248,32088.845769548476,1850.9107162600128,31310998.925092995,23604618.05684482
249,32077.385161950566,1930.325839127448,34553952.08422054,23604618.05684482
250,31972.418412601528,1987.5626433096356,38778847.258526966,22780119.181638394
251,32032.726305399625,1961.6228225928303,34518289.70095186,22780119.181638394
252,31972.418412601528,2025.8519302142922,37431651.34454476,22780119.181638394
253,32176.726406551934,1970.6509768238386,36916400.085026674,22780119.181638394
254,32030.28994146362,2042.9449778418639,40439823.42042683,22780119.181638394
255,32054.76757215626,1888.3136093267851,31782050.84940983,22780119.181638394
256,32013.64684391251,2012.7783104646046,36832024.792692825,22780119.181638394
257,31920.107630705857,1880.0121031051792,31078210.867504746,22780119.181638394
258,32042.24673472867,1852.4471952775407,31317237.507738184,22780119.181638394
259,31972.418412601528,1854.4280759861358,29729679.80744622,22780119.181638394
260,32225.701633078592,1857.0850847216861,30436956.015978593,22780119.181638394
261,31972.418412601528,1818.116900100925,30812274.6042203,22780119.181638394
262,31972.418412601528,1873.8381672581775,32508172.591304194,22780119.181638394
263,32037.107518376783,1961.252406193052,34386909.72306754,22760917.218583617
264,31865.623820265493,1912.9867505992909,35157190.35756055,22760917.218583614
265,32068.023107822035,2025.2198582750502,37092256.28189743,22760917.218583614
266,32003.18012730228,1821.8719235192846,30447710.78257067,22760917.218583614
267,32049.3606378357,1974.3258292216215,41012563.71102302,22760917.218583614
268,32104.01199717258,1886.0218761831625,29542292.260422826,22760917.218583614
269,32994.24418599896,2695.8562020002973,63228105.2271837,22760917.218583614
270,32061.11227451554,1945.5192765551867,33890731.552298576,22760917.218583614
271,31992.86153623514,1944.8056472585413,35170698.54316001,22760917.218583614
272,32009.08690578494,1913.1613691139178,33155556.23901198,22705774.908839516
273,31944.60732233991,1856.4011070214008,32129484.404541094,22705774.908839516
274,31911.966843921,2065.697300590933,41103660.985937476,22705774.908839513
275,32827.943480963804,2684.7141136625464,63308094.61937314,22705774.908839513
276,32752.06393664831,2657.5379811411804,66013376.284533426,22705774.908839513
277,31984.568320787686,1977.3866372650857,34356168.51756384,22705774.908839513
278,31868.07452495311,1837.1653763352533,28235917.895516597,22705774.908839513
279,31901.71538640656,2041.727598826071,37073891.9960957,22705774.908839513
280,31986.697723503563,1849.7710601450767,29389129.329200555,22705774.908839513
281,31868.07452495311,1834.294995346554,32559918.731949918,22705774.908839513
282,31914.46367191787,1959.8776474122155,36846661.39000632,22705774.908839513
283,32819.43589393333,2692.843180075793,64677257.5345536,22705774.908839513
284,31868.074524953117,1846.9222430563357,30738200.518191297,22705774.908839513
285,32099.31449152825,1890.5956396101712,32393180.765795268,22705774.908839513
286,31928.80560604571,1987.0425625184882,36197143.91944687,22705774.90883951
287,32052.39385316451,1933.7359517877599,34361014.05305122,22705774.90883951
288,31986.635283161733,1943.6777679230606,34275449.10556446,22705774.90883951
289,32679.7904589737,2547.462075584203,59462438.99336463,22705774.90883951
290,31853.9725919573,1832.625271772025,27633189.404171806,22605299.64600808
291,31730.03274267707,1874.7940258972587,32313347.039051153,22605299.646008074
292,31725.941051713115,1946.5257845956269,36682042.42988898,22605299.646008074
293,32728.347018862994,2693.2936593219692,67586313.34452192,22605299.646008074
294,31766.328897130596,2059.759469895058,39756951.23293798,22605299.646008074
295,31762.458772543974,1856.5131204138597,28823904.21975992,22605299.646008074
296,31701.153637616884,1857.8110472439173,31147038.77646334,22457839.131164532
297,31520.090988955297,1855.4016074856518,27239659.974576153,22457839.131164532
298,31514.684923817702,1967.7472135201042,36790011.78027741,22457839.131164532
299,32383.432090829658,2755.078549049741,67740007.37894161,22457839.131164532
300,31663.043744645856,1826.1848066860784,28689443.608473916,22425817.04363792
301,31491.06130011309,1984.6040712677943,37930541.39896181,22425817.04363792
302,31538.779389092197,1923.1196207076907,35226967.13935651,22425817.04363792
303,31481.606336526853,1978.5496229440428,40759536.8720821,22425817.04363792
304,31475.147256541863,1854.8840991116363,31252537.982294798,22425817.043637916
305,31635.461792886246,2050.7879596198154,39331699.97668849,22425817.043637916
306,31551.428272129513,1876.2882620652072,31690718.340566665,22425817.043637916
307,31474.61934914703,1850.6750898103176,30842192.64893655,22425817.043637916
308,32395.0175600031,2615.0721296578813,61587450.42308837,22425817.043637916
309,31475.147256541863,1789.2642912466442,25826310.714548092,22425817.043637916
310,31497.47390507728,1886.2436247807007,30668332.07201045,22425817.043637916
311,31491.06130011309,1803.967942889727,29223643.57601593,22425817.043637916
312,31453.708239757038,1881.0153863648259,36770822.666512676,22425817.043637916
313,31505.81749879702,1857.938921347369,28276164.622012615,22425817.043637916
314,31476.65917739932,1813.7236720208984,28084649.609391075,22425817.043637916
315,31528.36193389548,1917.2831974379537,35844997.908492394,22425817.043637916
316,31475.147256541863,1792.2368269163949,27135081.17214582,22425817.043637916
317,33415.75132150902,3499.46089805996,99944481.42728615,22410398.167503893
318,31598.423125755828,1958.3620470435708,35011071.62918837,22410398.167503893
319,31453.506511149862,1875.8562035237017,30007087.462362558,22410398.167503893
320,32267.477447811638,2603.3207318129244,60480456.4297428,22410398.167503893
321,31453.506511149862,1895.1844002856378,33511887.424677603,22410398.167503893
322,31570.692372754238,1832.6156499403653,28773370.021727793,22410398.167503893
323,31530.344675015967,2005.1520933866673,37534236.040193565,22410398.167503893
324,31453.506511149862,1857.57283548641,30865898.14269237,22410398.167503893
325,31484.176753405023,1858.1454688714216,29600584.721171647,22410398.167503893
326,31518.029665259477,1750.6926434039578,23807637.865653213,22410398.167503893
327,31526.065726574754,1936.9154250413303,34011027.880196735,22410398.167503893
328,31602.673959500145,1955.8129850107057,34098118.398385175,22280858.853539556
329,32063.162385876283,2499.7632263828427,53399291.333394274,22280858.853539556
330,32258.256376540794,2820.6845360550083,71401910.45575333,22280858.853539556
331,33039.29520929583,3325.8099851884917,91445708.82190286,22280858.853539556
332,32148.862648591505,2866.2897876138923,75387071.63646217,22280858.853539556
333,31271.695120527835,1861.7913500542604,30686137.648300104,22280858.853539556
334,31282.16388237198,1920.6702193359881,38429238.38262147,22280858.853539556
335,31278.15420051283,1981.7049830650842,36403822.14018206,22280858.853539556
336,31434.789481437194,2024.5353071554637,36413804.74796308,20486006.352465548
337,30960.40086974803,1843.854111146779,29666562.832170773,20486006.352465548
338,31809.24915744959,2681.8699172503684,64168171.42097582,20486006.352465548
339,32010.54280934551,2769.7407992132585,68827722.10540141,20486006.352465548
340,30949.760521975386,1927.5496622802361,35857712.1732169,20486006.352465548
341,30932.33455754669,1993.5041539352314,41008677.66558337,20486006.352465548
342,31812.785692833986,2518.847050451312,60286067.406319715,20486006.352465548
343,32743.59982236474,3602.178311117322,108689183.62633729,20486006.352465548
344,31020.589331590112,2051.9842865363703,43194308.45437555,20486006.352465548
345,31027.126612516604,1953.6173327188621,37945858.25852085,20486006.352465548
346,30996.79960410091,1985.810263667137,39709923.72546037,20486006.352465548
347,31874.372152394943,2691.3477363306183,65042499.806100786,20486006.352465548
348,31165.30324979883,1934.1197827004896,35444390.450975224,20486006.352465548
349,31087.93988961778,1866.9928598938818,32109862.23636029,20486006.352465548
350,31022.254028431693,1814.311878288489,27167280.761329312,20486006.352465548
351,31122.357335700694,2117.011771366077,44045335.36361976,20486006.352465548
352,31032.531378263247,1966.0144676877776,37471413.93878329,20486006.352465548
353,30985.752638896753,1865.4950494456803,36163906.664348096,19771530.27956878
354,30833.268912586984,1867.0006589657155,30942535.782334995,19771530.27956878
355,30810.781846867692,1900.1294863393837,32876043.16958338,19771530.27956878
356,30747.905865863297,1783.3940713103625,30370790.18319528,19653278.791864406
357,30600.145008663887,1962.6088783680668,36219107.170118704,17563231.67527402
358,30600.04268794859,1943.2362151870482,36861488.31762523,17563231.67527402
359,30693.3832711003,1968.1872785048042,37506964.56278089,17563231.67527402
360,30602.72218762823,1788.6934419677127,28532268.56436518,17563231.67527402
361,30538.60986473121,1760.8988021566765,28131559.138329394,17563231.67527402
362,30715.391469965594,1827.0245192781208,30641983.606933754,17563231.67527402
363,30538.665679021524,1796.3726803804427,30794337.180432104,17563231.67527402
364,30541.30490417431,1892.2074480185306,34748937.57780221,17563231.67527402
365,31459.95181915267,2564.45041984796,59698604.086658016,17563231.675274014
366,30593.78110004841,1930.6192533826638,32435973.809215315,17563231.675274014
367,30585.109820496833,1862.4620156330632,35423254.529914334,17563231.675274014
368,31512.469453018777,2661.197242669131,65673716.44279762,17563231.675274014
369,31462.864046942464,2539.8266591435904,59150099.857349694,17563231.675274014
370,30690.105518940603,1878.2004653932024,31752342.30330785,17563231.675274014
371,30612.974943989517,1714.1742033868304,23032867.31169277,17563231.675274014
372,31480.196346159988,2557.676558735621,59781043.979207,17563231.675274014
373,30733.632245880086,2036.3409616758793,41867077.03156628,17563231.675274014
374,30606.945312189513,1842.94483417837,30876734.814089954,17563231.675274014
375,31513.255747421965,2582.271415900702,62070959.914031014,17563231.675274014
376,30621.541486257098,1999.7264677053943,40279006.52356511,17563231.675274014
377,30573.345907291852,1748.701519271886,27255852.48892374,17563231.675274014
378,30616.058864805615,1742.1799130860848,24930416.971775487,17563231.675274014
379,30579.845511034357,1785.5900160710746,28217306.994029503,17563231.675274014
380,30588.433428909622,1827.2151026596791,31338893.45188581,17563231.675274014
381,32329.460856504516,3334.614854532557,91166949.5990605,17563231.675274014
382,30606.299543268095,1762.0451242167387,27869156.324753463,17563231.675274014
383,30694.85381346556,1793.2577091057628,29329464.415782697,17563231.675274014
384,30615.847705309512,1857.3743198688564,29642584.190157153,17539400.91065328
385,30477.89844672836,1758.3047976977832,25640664.97126033,17539400.91065328
386,30497.173388973984,1709.2897902936897,23232657.89001058,17539400.91065328
387,31483.6912763621,2640.522219837099,63346084.47558518,17539400.91065328
388,30640.940244092963,1718.0008071535328,24542666.32244693,17539400.91065328
389,31398.96371998478,2507.815983752219,56004387.553493656,17539400.91065328
390,30508.226680545496,1852.2530117289218,31471671.806638896,17539400.91065328
391,30594.34029284516,1893.4772974181797,35343352.906236686,17539400.91065328
392,30559.37881604904,1757.2622467483397,25962014.729944713,17539400.91065328
393,30499.868428417092,1880.973366823871,34126903.11130832,17539400.91065328
394,30497.173388973984,1633.0365145114235,21525810.366623692,17539400.91065328
395,31436.008801216616,2688.6171836842027,62846448.78060277,17539400.91065328
396,30568.398044983227,1888.301215316049,31774323.42733156,17539400.91065328
397,30499.868428417085,1761.2653009571357,26031879.44395068,17539400.91065328
398,30671.142817061504,1777.0161777964554,27799139.192367624,17539400.91065328
399,30699.526788858948,1997.9248542565297,35742864.60146277,17539400.91065328
400,30535.13990425712,1790.995280104275,28233203.48123174,17539400.91065328
401,31417.895868528016,2628.1721216510678,64117190.98728701,17539400.91065328
