,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,50621.94668742628,3440.149347616442,181447845.6010105,124048808.9689597
78,49658.90070585008,2502.2939728694037,124261167.93556885,123155458.4064423
79,49369.94323670462,2553.4681986383134,126095845.05507469,122971324.2288505
80,50399.87196909622,3520.327369717589,185622132.5849338,122971324.2288505
81,49244.105807452,2561.510179494106,126133028.24618617,122971324.2288505
82,49177.139751630006,2643.9324725393353,129339044.70129803,115962567.3679106
83,50170.04557569492,3366.173160840991,168947496.94858962,115962567.3679106
84,50113.141233809336,3418.3555238138783,170883265.48702922,115962567.36791058
85,50403.361093813386,3522.0402318912297,177920701.73655587,115962567.36791058
86,49130.34759213306,2617.049695933068,121571740.80245778,115611499.57769223
87,49055.49974433329,2630.205451491991,122073793.13214548,115611499.57769223
88,49123.7208790555,2736.4724515322287,125084991.83414373,78512821.22356202
89,49190.616793468806,2329.1413572055426,85302073.39632353,75924877.77573973
90,50203.663827194716,3299.147963148761,146492620.4893756,75924877.77573973
91,50027.26073511909,2994.8624791146162,125502332.71340747,75924877.77573973
92,50103.466895236,3290.427920283223,146914467.6039223,73477760.7333958
93,49143.13136896284,2405.2234731647995,91554440.66352887,73477760.7333958
94,49097.62527425262,2261.5310860953573,82043820.49613744,69791918.29475665
95,49202.74026877303,2252.606702544122,82805700.25448814,69791918.29475664
96,48994.658218956654,2334.4366283624677,88769742.8266379,69791918.29475662
97,49112.21517380137,2295.3777989385626,84698263.90998368,69791918.29475662
98,49226.90387474086,2112.9292687166258,73620922.03609931,69791918.29475662
99,49181.95825640882,2154.3439484708315,75565655.36490765,69791918.29475662
100,49012.65512846969,2447.043109481865,93308079.22873892,69791918.29475662
101,49150.95120093734,2334.973393542281,87116280.24328013,69503326.11582352
102,50554.44236626154,3208.282184798472,128292594.1152716,69503326.11582352
103,49785.93307824425,2363.086773551486,78264384.07542333,69503326.11582352
104,49812.14862534987,2427.033055930197,81444333.89496236,69503326.11582352
105,51490.37928890349,3358.636483320731,152307727.08678085,69503326.11582352
106,50543.34185675439,3272.1650964854534,132935072.85986283,69503326.11582352
107,49627.73408780651,2566.759344162504,95049062.10231283,69503326.11582352
108,50474.034764982025,3097.7019724459087,121962350.96534176,66916066.61788166
109,50609.82222605763,3266.1970324857857,130551052.28411746,62202821.75946987
110,49594.0285851684,2269.7047071504808,70162150.9451655,62202821.75946987
111,50605.62641672042,3313.689533736774,134960023.019664,62143128.30715679
112,49863.84489266351,2460.3961943897016,78439696.90608604,62143128.30715679
113,49514.760522790246,2239.5492294141363,62143128.30715679,62143128.30715679
114,49588.87663976124,2292.684895596523,70179638.05105075,62143128.30715678
115,49585.32162315948,2258.3384234275413,65735433.035938025,62143128.30715678
116,49819.5738550722,2434.1678221539996,74000016.90208206,60879953.21193094
117,52254.95120482438,4767.065739857148,216519582.78173774,50655380.71428971
118,50014.93465654404,2900.9991163786067,101870812.6812609,50655380.7142897
119,49068.40175138655,2336.0744320724957,74083490.3149564,50655380.7142897
120,49081.11630048126,2179.0377462258552,63537366.74628111,50583341.84431674
121,49347.82623895612,2331.633487842746,70578605.15310544,50583341.844316736
122,49000.492551382966,2151.814702679024,64172231.717637695,50583341.84431673
123,49051.87960761403,2203.8018088429008,67958644.11263682,50583341.84431673
124,49108.68035083292,2145.3530474259032,56468117.49667309,50569224.54586771
125,49132.30177169583,2236.8665350552724,67680219.02795777,50569224.54586771
126,49009.3227860195,2073.5565991701797,52722894.4645359,50569224.54586771
127,49214.19013598495,2234.448025254555,64732227.57949358,50569224.545867704
128,49211.036519993795,2241.3119343985454,65079439.322608486,50569224.545867704
129,48949.77473594846,2075.022305334752,54889407.93960184,50569224.545867704
130,49123.266003051176,2162.969844648546,62870290.40178804,50569224.545867704
131,50059.69317205105,2912.7637400024482,106884473.8660676,50569224.545867704
132,49049.205428691086,2060.426622650735,52500499.575949825,50569224.545867704
133,49992.66485175601,3120.247438954961,118456709.4272842,50467593.899113774
134,49008.54510181137,2169.970705143859,64558309.17347847,50467593.89911377
135,49068.60714463171,2116.3425407927984,62851675.07650663,47425491.979960755
136,49611.7518285633,3173.764007850302,126660557.69447723,47362039.59113138
137,48658.29927555793,2087.6248194845,59729648.03729583,47362039.59113138
138,49735.618234441725,3001.649780679968,110028071.70175287,47362039.59113138
139,49593.33075689933,3006.935348239696,116269325.01168814,47307413.93881765
140,48649.50582413723,2152.775374571879,60792635.80540405,47307413.93881765
141,48563.24267117751,2083.5298456498153,58132666.71267202,47307413.93881764
142,48572.61271304645,2013.4199789300983,51664394.00156755,47307413.93881764
143,48665.0874294275,2163.1008021501198,61177628.387614965,47307413.938817635
144,48641.19474178097,2082.714951175503,59220797.24722205,47307413.938817635
145,48584.52825669726,2239.0330538626554,65780340.948096715,42923432.44901795
146,48562.214600981715,2120.205380731972,61761361.54082372,42923432.44901795
147,48606.52312662755,2013.0932590064263,51597314.73677106,42923432.44901795
148,48661.83158428391,1982.977167002206,49345502.654313676,42923432.44901795
149,49556.03040113484,2953.1988509000034,106632946.9868522,42923432.44901795
150,48698.73873944313,2075.3945739637275,54790877.4001809,42741420.10753105
151,48357.533655488616,2065.396062526646,58013104.32651009,42741420.10753105
152,48413.92161503681,2013.6473574842462,54288653.12187068,42603053.65487598
153,50103.86695076353,3561.0931369476384,144333440.67118135,42603053.65487598
154,48348.39599564664,2089.350427149757,57381178.37501254,42603053.65487598
155,48370.00430168536,2134.3242386175893,61745658.10585954,42603053.65487598
156,48258.232733150384,1997.2783828345393,52819788.42402011,42603053.65487598
157,49256.36456385166,2993.8804472244783,110463401.81734267,42603053.65487598
158,48281.51316457073,2007.9134312334932,50437160.829848,42603053.65487598
159,48445.68979626505,2138.7566424718843,59982427.31211277,42603053.65487598
160,48335.12289490713,2103.817190093749,57842876.19875584,42603053.65487598
161,48269.10499321197,2096.092415600247,60002000.11451986,42603053.65487598
162,49293.86792020189,3107.223996065962,118252868.72571921,42603053.65487598
163,48277.34799559148,1966.2854221836478,48053157.49317571,42603053.65487598
164,50481.35591414159,3740.942191162552,153586369.67682892,42603053.65487598
165,49103.218879758555,2847.426872073437,100507151.48636878,42603053.65487598
166,48167.15881906172,2084.8166770199878,59563436.17714362,42603053.65487598
167,48442.15391693522,2023.2397374164261,50125798.6402383,42603053.65487598
168,48167.15881906172,1977.0824144768017,52612557.795201354,42603053.65487598
169,48195.15735839911,2059.2948606083605,57526507.67089184,42603053.65487598
170,48541.31604030749,2053.5676715757763,53524314.10419851,42603053.65487598
171,48315.19145304221,2063.7255500607234,54494068.49283363,42603053.65487598
172,48255.57542448622,2145.4150364378033,59387765.91514142,42603053.65487598
173,48323.89594549624,2222.0891673583405,62979046.376174666,42603053.65487598
174,49281.952417946624,3118.3763175011422,120815175.83699293,42603053.65487598
175,49280.977867683076,2934.5165966268432,108187078.05552962,42603053.65487598
176,48253.18864250916,2298.230088958985,74768533.38470027,42603053.65487598
177,48173.66795757664,1961.5761348443634,49436456.07927635,42603053.65487598
178,49238.31196838456,3039.1244431831747,118208753.77783687,42603053.65487598
179,50181.82676205617,3739.732215686464,152702526.50506434,42603053.65487598
180,49213.58888267753,2915.500817509026,103860753.56743519,42603053.65487598
181,49179.31325465995,2850.8581846334027,99867037.89634728,42603053.65487598
182,48321.48971199196,1999.9162516995111,49743571.143435135,42603053.65487598
183,48357.78931804364,2109.5291952095336,55988631.66971947,42603053.65487598
184,50342.14359547034,3852.111720189386,156066103.80574006,42603053.65487598
185,49118.95167747712,2861.0431154791336,103926636.82400292,42603053.65487598
186,48330.60480539565,2337.323087048616,78037963.5522339,42603053.65487598
187,48366.1180948367,2149.273715760358,60429492.6616496,42603053.65487598
188,49154.126506302,3008.744464737339,115516344.9981428,42603053.65487598
189,48346.490087849124,1965.2225460490947,50420892.50135424,42603053.65487598
190,48268.853421547195,2040.7563096695285,57907355.199388124,42603053.65487598
191,49211.693225169234,2834.6243719759614,103957069.56952024,42603053.65487598
192,48407.31803932971,2076.4921072971074,57333203.71019606,42603053.65487598
193,49201.26531015141,3040.716320004833,120866319.99709025,42603053.65487598
194,48167.15881906172,2093.1885099542505,60928257.32118879,42603053.65487598
195,48254.10791501806,2084.010565467196,55527039.804551326,42603053.65487598
196,48250.34024544216,2150.2129651088517,64023936.6834176,42592555.85065148
197,48251.28287540242,2164.9201501309135,67138638.90454571,42592555.85065148
198,48389.85374907394,2074.251195986103,61613190.14704267,42592555.85065148
199,48244.373190075814,1940.2521296539446,45496045.16143297,42592555.85065148
200,48298.08121605813,2221.5564111879703,70768961.25559467,42592555.85065148
201,48250.564844278866,1985.4924157369703,53965296.135623895,42592555.85065148
202,48492.763415205154,2353.199357003219,75424367.7171325,42592555.85065148
203,48438.10426339632,2084.116116960203,59375592.55578331,42592555.85065147
204,48300.45582678214,2182.3978960466306,65401770.65159105,42592555.85065147
205,48228.487857793494,1898.5639357663308,43556580.77567853,42592555.85065147
206,48235.930834794664,2127.1144205047203,61753421.450126246,42592555.85065147
207,48253.8221317823,2098.1735962607986,58202399.69680254,41532660.0563082
208,48290.168255460674,2142.75219520943,61305526.40358448,41532660.0563082
209,48610.5913728441,2185.2609878838675,61605343.206969246,41532660.0563082
210,49122.26002706242,2928.313933148581,106232710.66039138,41532660.0563082
211,48328.278938858086,2053.5310364057377,56930287.86881588,41515352.96415696
212,49128.44589824685,2849.3749177847603,99522571.94099966,41515352.96415696
213,48250.21520855602,2157.266980980966,63662138.42858511,41515352.96415696
214,49091.50784792045,2860.616145621477,100396216.44746132,41515352.96415696
215,48135.22315450983,2151.305784860262,64889044.8233643,41515352.96415696
216,48162.282256585444,2051.866193786668,53190054.07127351,41515352.96415696
217,48245.20784059713,2023.0195960222686,53058945.34652382,40560822.15191507
218,50000.2543135711,2895.687533432278,102298813.60853836,39753530.15581617
219,49488.84571700471,2015.0635753830106,48593848.98258993,39605944.19837256
220,49298.03252729432,2069.3294141106244,57539363.72340093,39605944.19837256
221,49316.278333947965,1988.2615948241223,47713204.7171884,39605944.19837256
222,49358.76458174757,2115.779555487552,55453333.53804467,39605944.19837256
223,49346.25197178365,2225.0047285120463,66170055.57611253,39605944.19837256
224,49320.92913429236,2033.5873379259435,53163107.44925724,39605944.19837256
225,49519.65948560363,2090.4665370113057,53762839.70320505,39605944.19837256
226,49303.58694265495,1952.326315274723,48051217.62252295,39605944.19837256
227,50370.33051724335,3044.135129074957,111199491.90436652,39605944.19837256
228,49397.731591990836,2063.405471436795,50717259.192556515,39605944.19837256
229,49632.34249346825,2142.0553903491336,53536648.13443339,39605944.19837256
230,49356.36479308321,2065.439268094812,50052211.30438286,39502448.62563061
231,49382.75627263801,2051.435315909008,55178271.88240693,39502448.6256306
232,49236.756897743486,2080.3351786719677,61321632.04638908,39502448.6256306
233,49435.31803117357,2123.366919836343,54051735.11064738,39502448.6256306
234,50156.019369988,3058.4331259454752,115505787.42717092,39502448.6256306
235,50168.02695603444,2836.992964429678,98198054.1474361,39502448.6256306
236,49429.637285418736,2106.1070175134346,54575556.929131135,39502448.6256306
237,50291.87092962114,3011.7312000756083,110120662.01210375,39502448.6256306
238,49099.56237854657,2025.6344543865926,51038191.91169046,39123766.56478502
239,48717.438148461755,1997.7236776114885,48628083.236908436,39123766.56478502
240,48856.36295627691,1995.544703052669,46991809.69679997,39123766.56478502
241,48727.362681755,2033.3268509711547,48255246.32480143,39123766.56478502
242,48834.40690935452,2185.226148724161,59895754.57519553,39123766.56478502
243,48930.12637109511,2121.029510550794,54352177.46032939,39024806.183904245
244,48626.7026360799,2046.6790542059716,52109483.47198129,39024806.183904245
245,49722.96167733955,2990.494005930759,109990423.0225255,39024806.183904245
246,49506.67853869946,2917.081230220549,102820671.1456155,39024806.183904245
247,48707.52921712471,2018.3868972336245,51159139.786706105,39024806.183904245
248,48620.322915132885,2215.967784353636,69369933.08167405,39024806.183904245
249,48747.6532831541,2221.5858324700316,66799653.899046704,39024806.183904245
250,48661.58051254829,2158.7485828330678,62163900.03535825,39024806.183904245
251,48545.97467502295,2076.662248824979,56951309.8523381,38956034.21429154
252,48690.936275310385,2171.1727069457593,62506808.763296485,38956034.21429154
253,48600.237997153265,2025.7735385639621,51138367.90562399,38956034.21429154
254,49410.949958183846,3091.3091109803163,120366578.40112396,38956034.21429154
255,48462.29783208241,2003.2688066200412,52305822.416276336,38956034.21429154
256,48554.77629082164,1986.716743696487,51534986.547131374,38956034.21429154
257,48513.33393866223,2034.1635357492385,58000349.818265356,38956034.21429154
258,48613.95827683649,2051.5824688322123,52297217.90361811,38956034.21429154
259,48536.965074730186,2098.052194526,58584606.88335091,38956034.21429154
260,49504.2666064727,2920.4379159584378,109579437.65162905,38956034.21429154
261,49515.89262115698,3110.47172673536,117660329.06227091,38935643.51298771
262,48489.04644814659,2050.197495515519,54464103.93664442,38863425.1518392
263,49373.96642642626,2895.1719764249524,100301881.12658086,38863425.1518392
264,48419.10379738818,2101.3764126574893,59988235.68422781,38863425.1518392
265,49309.749078470064,2913.196929908944,108988142.33246832,38863425.1518392
266,48402.30126760227,2135.5827685702207,60270110.98503049,38863425.15183919
267,48628.30106494473,2164.4714526485045,62858292.1003474,38483916.64467665
268,48397.54840284334,2165.2687098706206,65452422.43587001,38483916.64467664
269,48329.40207341955,2028.5963595693897,53043013.59943654,38483916.64467664
270,48459.0858731901,1996.0448232808565,44826402.34127455,38111161.83157104
271,48708.99114465622,3004.434063482703,116634849.62799087,38111161.83157104
272,47946.216878413106,2161.183236654736,63776591.04936113,38111161.83157104
273,48919.98746996326,2923.7579245420507,106207032.43345883,38111161.83157104
274,48916.441586457724,3095.9080510795698,119077951.21020451,38111161.83157104
275,47940.43789073798,2249.7214964914847,69952080.80144374,38111161.83157104
276,47926.027769849956,2153.897632604978,61172651.22902659,38111161.83157104
277,47932.897499358434,2067.701186357689,52193255.488793954,38104056.11107205
278,47867.78802125112,2079.810556682174,53839877.287179016,38104056.11107205
279,49648.29918721756,3847.401975512324,158522184.00195372,38104056.11107205
280,47918.665709359055,2012.2811754621594,52982234.64316221,38104056.11107205
281,48878.892490914775,2994.2902990443777,112669397.56865506,38104056.11107205
282,47943.46968005768,2126.3685253125004,62628801.08779776,38104056.11107205
283,47957.42910539715,2079.027770595035,57036911.067102015,38104056.11107205
284,47847.37631606778,2185.944862993752,63817505.03841539,38104056.11107205
285,48821.44929202188,2900.1134726699743,102327117.74995323,38104056.11107205
286,47926.34416460944,2073.030135963389,53792954.15603404,38104056.11107205
287,47892.915058018945,2111.3861327216123,52811958.4150219,38104056.11107204
288,47898.52101228923,2019.1173685814167,49069617.30406133,38104056.11107204
289,48798.49183144858,2948.746694092913,108774540.21652488,38104056.11107204
290,47887.38983147092,2064.1160762705194,54736354.78306584,38104056.11107204
291,48809.15590301522,2916.8012123486333,101682498.45948853,38104056.11107204
292,47855.87400218913,1950.7431078040463,43692198.918959156,38104056.11107204
293,48015.966906935675,2170.588979311403,55611855.5538867,38104056.11107204
294,48851.464124182196,3001.1859794369216,117012610.45379381,38104056.11107204
295,47994.68212856281,2036.0900672527864,52876298.3849314,38104056.11107204
296,47959.82423648046,2197.054223300699,60651576.43322779,38104056.11107204
297,48807.66559760619,3106.6430347873056,119632912.60668178,38104056.11107203
298,47846.87780379386,2107.0323893535924,57416203.71417071,38104056.11107203
299,47872.11169252209,1935.6081414343876,44452825.2986113,38104056.11107203
300,47841.352237741645,2189.6918270419474,65740629.330850996,37976701.4760382
301,47773.53481303114,2071.2590761899205,54153020.160773516,37976701.4760382
302,47674.66331054678,2034.9943068370826,52936501.01806742,37976701.476038195
303,47883.070773358726,2098.0429468510256,53559342.62990708,37976701.476038195
304,48763.809541455455,2908.5473709858425,99506436.75471684,37976701.476038195
305,47663.421116933285,2004.3071241422745,44983894.53857844,37976701.476038195
306,47748.55654174231,1982.9980292876928,44509312.76716272,37976701.476038195
307,47674.66331054677,2056.2712609544446,52433825.04793826,37976701.476038195
308,48025.11043603769,2349.9567091294366,77365147.16834101,37976701.476038195
309,47790.93656436367,2082.201944589108,59486541.12636645,37976701.476038195
310,47998.784072931114,2067.1214075981957,53366078.34493683,37976701.476038195
311,49567.05875148442,3780.8997816223696,159137850.26113707,37976701.476038195
312,47750.456535178484,2327.773241494403,78163685.18285027,37976701.476038195
313,47787.896469945204,2133.231459779272,58421477.25604455,37976701.476038195
314,47674.66331054676,2294.9893405203084,72404853.90888742,37976701.476038195
315,48644.03971968787,2938.1096055137527,103548752.89905572,37976701.476038195
316,47812.32115435852,2112.985193970157,62653796.96063379,37976701.476038195
317,48846.53661365006,2955.0665256197767,100949611.18290818,37976701.476038195
318,48666.89686904205,3003.6525659322874,112317027.56622061,37976701.476038195
319,48787.43589040097,2834.4070666162747,102553724.78927942,37976701.476038195
320,47744.20829836818,2013.456424973529,48504474.841132924,37976701.476038195
321,47796.1673289067,2235.560530600915,71927159.25491674,37976701.476038195
322,47827.123200956805,2081.9580224606475,53820369.691320226,37976701.476038195
323,47735.02488772961,2031.9243831751617,54176421.22266676,37976701.476038195
324,48771.597466159285,3050.742909467414,111894866.4630651,37976701.476038195
325,47899.820783290495,2168.1820266975333,61754492.03302231,37976701.476038195
326,47753.8403621136,1922.624716161894,39835372.63483058,37976701.476038195
327,47839.305545526244,2130.686311133767,55373575.2855525,37976701.476038195
328,47725.042335924794,2091.059380386266,59175139.26292405,37976701.476038195
329,47648.66987252329,1974.7629444746804,51566567.563996,37816458.919500366
330,47646.467621234115,2088.921992697631,51488025.53475158,37816458.919500366
331,47607.856715515554,2068.562251272431,52482574.77600622,37816458.919500366
332,47473.50023860956,2023.9575281106536,50896838.75962884,37816458.919500366
333,47654.4836599942,2156.263706821955,59107897.723706745,37713221.58011312
334,48412.07104438592,2968.9964830462186,103780512.01538086,37713221.58011312
335,49332.33574438842,3745.6779410749223,149851715.88344353,37680760.30134676
336,47303.14879467855,1945.9799104290244,43264783.8416924,37680760.30134676
337,49310.515428799124,3785.0447279117516,152153179.81502512,37680760.30134676
338,48335.916494472476,3043.1214226103066,114738835.4510436,37680760.30134676
339,47379.61492508033,2018.6310559198985,48860163.25680922,37680760.30134676
340,47330.04763664999,2114.5381672486114,55314326.56331998,37680760.30134676
341,47461.127873550904,2058.6753399229483,54506441.703423165,37680760.30134676
342,48352.70862431028,2920.056316104698,106365682.8843518,37680760.30134676
343,48345.81969779966,2978.3214371952604,109943328.79097316,37680760.30134676
344,48496.59962674763,3056.586162722984,112341883.4112087,37680760.30134676
345,47443.15256758979,2157.2625582736146,59567320.66466756,37680760.30134676
346,47435.8292416903,2052.1895025486865,55625063.21103679,37680760.30134676
347,47382.83472781764,2071.2930469933303,53151290.37395346,37680760.30134676
348,47303.14879467855,2035.9345499436665,54592346.877092384,37680760.30134676
349,48364.891901546274,2910.7707074012333,104717764.1405656,37680760.30134676
350,47348.161801628085,2107.268662359525,56972331.76109425,37680760.30134676
351,49382.31469656756,3833.7030641974247,165276072.65565747,37680760.30134676
352,47287.40119750367,1976.4788488339436,46672431.46629594,31147322.82188564
353,47246.740609115324,2007.257153516734,49995580.39905257,31147322.82188564
354,49134.614512772714,3826.887789648241,160022330.68447345,31147322.82188564
355,48011.850383944766,2896.0501604262786,101293789.31426123,31147322.82188564
356,48310.16408403672,2914.953209353696,100839935.33347991,31112459.110100888
357,47222.04463869421,2089.9583831718182,54499015.7636649,31112459.110100888
358,48024.89964767486,3112.092711270598,119784384.36242214,31112459.110100888
359,47197.409993957626,2047.8669505394587,54258288.62024385,31112459.110100888
360,47062.92206639151,2100.502996259763,61501156.50257146,31112459.110100888
361,48069.9386177766,3115.29801564316,115821776.06431672,31112459.110100888
362,46962.90913296898,1899.052839593304,46147624.8336301,31112459.110100888
363,48143.394005443464,2880.886701590669,101505239.5802538,31112459.110100888
364,47259.27140148609,2089.226931495899,55625136.11979475,31112459.110100888
365,47101.74537498244,1985.2009492487573,45789575.615540944,31112459.110100888
366,49046.3611086055,2939.6304247586304,111722811.35080299,31112459.110100888
367,47265.81401286203,1976.7382206552143,46833763.502510026,31112459.110100888
368,47031.670429064005,2068.6564505043675,61664510.50091144,31112459.110100888
369,46967.587234750084,2010.618731032547,53518787.10799146,31112459.110100888
370,48008.0355929906,2843.106511052126,96601283.0646185,31112459.110100888
371,48056.43427277736,2974.2959019346235,108027922.86677459,31112459.110100888
372,46967.587234750084,1933.7414047437294,47236431.9085888,31112459.110100884
373,47049.57608526465,2103.71000442301,60176391.8497835,31112459.110100884
374,48029.69057105391,2868.0457632688176,100845995.61000717,30969049.56926789
375,46867.40323894539,1943.8611663306424,47864302.94485123,30969049.56926789
376,46833.85445302118,2049.051760455662,52776124.23904915,30969049.569267884
377,46833.61667013195,1991.6688733768246,53411424.189503744,30969049.569267884
378,48834.255326561724,3955.2841960350115,167588740.63062638,30969049.569267884
379,47817.903471544516,2947.0839968915143,106142822.99289843,30969049.569267884
380,46855.13810720625,2023.4881575704044,49779559.913316794,30969049.569267884
381,46787.00032245639,2079.6931266859256,55902009.26148709,30969049.569267884
382,46751.0951826261,1805.5645733145575,35519673.26570246,30969049.569267884
383,46779.444680535555,1998.3713480622307,48776450.482643194,30969049.569267884
384,46751.0951826261,1964.718704023612,47695156.876265295,30969049.569267884
385,47774.86667944033,3037.0772491900957,112368156.35334845,30969049.569267884
386,47915.25934687612,2816.859361287836,93867665.2827181,30969049.569267884
387,46874.62621746502,2034.8022185541035,56875673.43985684,30969049.569267884
388,46751.0951826261,1968.5048273788968,50063997.17311513,30969049.569267884
389,46798.64440877654,2028.306825405794,52356777.78309675,30969049.569267884
390,48697.384066561746,3770.0504646839413,155661808.8720345,30969049.569267884
391,46768.62062247927,2255.4215770346004,71018768.98428065,30969049.569267884
392,48858.87424535152,3776.9450240909136,152251278.57149103,30969049.569267884
393,46873.95864692401,2201.4803627986444,71732368.92160508,30969049.569267884
394,46797.06008535936,1986.5864508112122,51429843.081043884,30969049.569267884
395,47959.409570692354,2930.365764926265,100281009.46752802,30969049.569267884
396,47853.59244211881,2945.902652944156,105688612.77482216,30969049.569267884
397,46799.12824176135,1857.3565648274937,40177923.02640236,30969049.569267884
398,46931.728700970605,1959.3433792845833,46440854.2080939,30969049.569267884
399,46858.959315578424,2099.368650992029,58714543.422637865,30969049.569267884
400,47700.15702510152,2971.874216300987,110520572.74136528,30969049.569267884
401,46791.180465553494,1960.3832362234255,51746483.5947126,30969049.569267884
