,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
116,48783.22009410751,2102.9377952115333,74920795.23573492,73243695.93361662
117,48940.398125708125,2198.2438448875264,79914055.10306983,73243695.93361662
118,48786.44444691802,2157.090247703519,78265249.63064045,72201102.43439206
119,48935.86808432556,2089.210601070331,75202122.79535128,72201102.43439206
120,48922.591679529665,2161.521629999127,78455964.75419942,72138181.33755712
121,48824.68010522456,2204.355073538849,80779605.51608303,71428594.2849077
122,48372.69139764989,2207.739674620314,79781739.98089458,71428594.28490768
123,48428.227847866234,2113.687697266466,74917313.41770996,71428594.28490768
124,48254.56994605553,2071.265714746435,72580805.76704651,71428594.28490768
125,49447.478831768385,3093.270410470725,134336709.97532192,71428594.28490768
126,48267.781405294685,2123.490596796031,75888269.5225668,71428594.28490768
127,50504.69393913108,4275.527804883814,205390327.62999073,71428594.28490768
128,49311.20875210209,3109.6708927210557,135308692.14968818,71428594.28490768
129,48328.47173562969,2095.2978647723926,73863062.82811096,71428594.28490768
130,48408.408524829036,2161.815988182095,77250260.08791038,71309759.92096923
131,49336.99909822203,3054.3036688361117,132087547.54064813,71215953.28292675
132,48170.28172056597,2075.3128122821163,72655731.64300756,71215953.28292674
133,48256.30032656285,2102.312077012153,74115964.02683581,71204328.36938344
134,48591.719220330175,2383.701033439964,88570396.21603954,71204328.36938344
135,48292.18983396104,2144.457347653936,76233481.11785631,71204328.36938344
136,48175.57479813273,2095.688752875822,73649080.60443103,71204328.36938344
137,48132.07542968212,2047.3879455853607,71247272.3682075,71204328.36938344
138,48163.780834724166,2070.426077800391,72416396.90985492,71204328.36938344
139,48239.122367002994,2088.788724114404,73435335.06003577,71204328.36938344
140,50276.7798696455,4183.510935814943,199769503.84161443,71204328.36938344
141,49362.13197170738,3067.6928216035813,133071993.62185593,71204328.36938344
142,48285.80732890491,2214.6561281549916,80338733.61144046,71178126.74757916
143,48274.41188851408,2079.564468205873,73029330.72231022,71178126.74757916
144,48119.051900213046,2175.240384296708,77380557.24494803,71178126.74757916
145,49310.92267187025,3096.0873880591776,133823076.96222225,71178126.74757916
146,48127.42870898958,2087.2578473007316,73529720.37093015,71178126.74757916
147,49361.880243177235,3186.73835420208,140189267.48932773,71178126.74757916
148,51539.0866189667,5219.903393903225,260333083.86072502,55257493.325355306
149,48252.922813713994,2104.4299531450024,58260309.695042655,55257493.325355306
150,48133.91030075551,2047.3879455853607,55313281.47919822,55257493.3253553
151,49282.94783283141,3094.4777229814263,119672668.80995683,55257493.3253553
152,49117.79506457366,3008.069852321528,112519037.1578577,54596715.445356734
153,48055.225698546354,2307.377254265426,70518415.69530883,54596715.445356734
154,47611.47992285721,2047.3879455853607,54712928.45644538,54596715.445356734
155,47476.53934586352,2174.0041337190023,65994544.56560536,54596715.445356734
156,47731.966760910036,2075.7552160115797,56230849.52105217,54596715.445356734
157,51093.72845672259,5355.81562719314,249928655.72799444,54596715.445356734
158,47677.786520995825,2058.095082456765,55307908.071235076,54596715.445356734
159,49811.14404324399,4133.534245340692,177839255.9623558,54596715.445356734
160,47547.60190301562,2168.8061419241712,63431744.25170871,54596715.445356734
161,47649.97121482611,2154.045412144991,60475958.76959105,54397038.99984659
162,48637.87645147186,3147.6296254574377,119565408.26244359,54397038.99984659
163,47379.721709774974,2047.3879455853607,54446602.550338134,54397038.99984659
164,47578.691346532476,2367.7324106438364,71410865.32404868,54397038.99984659
165,48410.94400599979,3167.955642186387,120732780.43354031,54397038.99984659
166,47593.946757500504,2230.2989308870156,65048622.60877778,54397038.99984659
167,47342.92848235108,2081.9676040571962,56041204.619845785,54397038.99984659
168,47839.59986532109,2219.0266159086523,63261182.45932879,54397038.99984659
169,47509.84339412708,2068.2810904898006,55605290.99654754,54397038.99984659
170,47417.998590803545,2149.945832547047,62031765.37766652,54397038.99984659
171,48412.188564849566,3008.069852321528,110994615.47621422,54397038.99984659
172,47396.28218248354,2184.076922131263,65201656.56956649,54397038.99984659
173,47539.41722488367,2198.715504332057,63108251.88627634,54166921.43972855
174,47366.7710707829,2164.3752991951264,62379776.02493747,54166921.43972855
175,48596.53363991255,3132.6370355802264,118680086.92259693,54166921.43972855
176,48270.400390358736,3088.348863438097,117405701.98739469,54166921.43972855
177,47251.77813795581,2121.440402433074,60155642.61450088,54166921.43972855
178,47476.57716632866,2140.4414831372223,63426777.76351295,54166921.43972855
179,47300.79398608849,2061.43402434349,55030791.81691216,54166921.43972855
180,47198.79994341625,2078.1441016571466,55707637.98589848,54166921.43972855
181,47235.36592420901,2206.616190248532,62971454.873634204,54166921.43972855
182,47170.06483688172,2107.5040943732247,58964537.63881564,54032162.20580001
183,48424.13130615569,3110.35766415321,117342299.42453715,54032162.20580001
184,47180.29822653083,2065.652736858665,56648930.61056106,53891207.624660715
185,48047.63647438375,3068.041892811019,115949512.14100978,53891207.624660715
186,47033.79873950699,2086.4157695294875,55914341.38446616,53891207.624660715
187,49236.58418267865,4131.3296691939095,177425131.0143486,53891207.624660715
188,49210.01122156605,4140.49686892203,176281281.76428884,53891207.62466071
189,47015.95074401294,2080.795363029333,58957326.65462892,53891207.62466071
190,48055.74835933635,3091.9371884962666,117421055.50031447,53891207.62466071
191,46963.600414031156,2106.3700129648087,56941443.765919045,53891207.62466071
192,46973.78690775306,2088.313235746823,55920924.0403439,53891207.62466071
193,47062.95468657215,2115.099855938727,60849091.109313235,53891207.62466071
194,47012.36119578945,2047.3879455853607,54024448.70105685,53806763.160168305
195,47960.86066095685,3159.4327689421852,124801963.50424376,53806763.160168305
196,47101.85609134432,2228.7208089309106,66111349.30654411,53806763.160168305
197,47988.44639762662,3059.723714655755,113176319.84523407,53806763.1601683
198,47994.19186731089,3212.1155776631117,124893312.4877764,53806763.1601683
199,48288.56033548553,3175.085312933036,121272017.83396141,53806763.1601683
200,46889.336516480915,2116.0228941562414,59240897.91251681,53806763.1601683
201,46871.72547010208,2051.8172634596203,59328137.884975456,53806763.1601683
202,46946.810166720796,2149.5097758045868,62172523.11049203,53806763.1601683
203,46822.93008596023,2162.995426806269,63387826.54098932,53806763.1601683
204,46819.318767099976,2114.574253714324,58860880.02952973,53707181.38184511
205,48887.46813348158,4092.9121268919253,175561131.19602376,53707181.38184511
206,46938.947196309535,2111.648009507221,61178040.842404045,53707181.38184511
207,47802.01597801234,3028.5860187798826,111158055.08679552,53707181.38184511
208,46852.23205380214,2097.6867939628064,56241679.18758917,53707181.38184511
209,47077.13234787347,2179.7687159389916,61543687.54637823,53707181.38184511
210,46744.30151441365,2067.575535070184,55751666.31233285,53707181.38184511
211,47991.59506396314,3108.807144021207,118165823.7405324,53707181.38184511
212,46871.676829108386,2119.702451827676,59591171.77032399,53707181.38184511
213,49051.67311749015,4223.779792266084,181252497.83145684,53707181.38184511
214,46928.92585391873,2126.1314103755444,58764270.24177784,53707181.38184511
215,47019.46411649768,2138.5806482239936,59965802.39140697,53707181.38184511
216,48033.7234078487,3272.992655123207,125435929.99613686,53707181.38184511
217,48887.46813348158,4105.801079332046,174522031.23623806,53707181.38184511
218,46831.57692228118,2144.8568295288715,62933330.08411767,53707181.38184511
219,46803.45980353416,2190.5061593621394,66925692.280280136,53707181.38184511
220,47015.96642449894,2170.786259868585,64866659.811926164,53707181.38184511
221,46901.86626993316,2089.254162570999,55879787.74960609,53707181.38184511
222,47866.918618171316,3069.5780277043355,116711548.6487039,53707181.38184511
223,47925.464250128105,3091.588208787686,116338962.35945189,53707181.38184511
224,46981.285726561095,2151.0034257135076,60614979.08859402,53707181.38184511
225,46951.25300362074,2086.1086567834927,57350167.22146396,53707181.38184511
226,47978.6160065751,3093.935821389487,115818106.18749285,53707181.38184511
227,46758.57776369607,2064.6841654821683,54545031.082536355,53707181.38184511
228,46925.703404965265,2069.925987695472,56533144.08528574,53707181.38184511
229,46815.70669585558,2122.7888010795327,61091326.95652652,53707181.38184511
230,48018.08205562762,3215.550898882505,124646407.97824569,53707181.38184511
231,46820.13533073276,2047.3879455853607,53999229.79788542,53546918.24573722
232,47649.84501123014,3086.6157625804203,117730414.54516323,53546918.24573722
233,46738.38053061883,2092.8786894052,55887762.94879721,53420913.16477697
234,46487.16137777579,2102.295716093641,59692900.47189212,53420913.16477697
235,46715.5662573588,2288.7889804564343,69579218.0997148,53420913.16477697
236,46526.38218251678,2047.3879455853607,53465983.91425327,53420913.16477697
237,46592.82593612199,2075.4479172454303,55061174.0116507,53420913.16477697
238,47534.8011086381,3066.5539520482807,114531368.6504569,52290247.75343193
239,46463.41417295548,2023.640740765061,52290247.75343193,52290247.75343192
240,48749.95869877355,3911.980278864959,162177361.03250474,52290247.75343192
241,46720.09302032753,2121.7313201515412,59569480.07080076,52290247.75343192
242,46602.3043439565,2076.085759966651,54917683.2795582,52290247.75343192
243,46504.80018091454,2038.4253707174023,54568017.4519306,52283298.607090354
244,46527.470848919285,2046.2197842938724,53427155.20233494,52283298.607090354
245,46674.90026885668,2198.667994376254,60965884.08426972,52283298.607090354
246,47683.24925507078,3179.95638165915,119212677.34190571,52283298.607090354
247,46719.679879059666,2136.889608988263,59176507.318707265,52283298.607090354
248,46641.87685032284,2036.1586053576223,53080831.09143215,52053556.01481248
249,46349.13321380164,2175.3814162081753,64422654.00392759,52043477.04243092
250,46313.76975139735,2143.9090671523472,63044161.7163021,52043477.04243092
251,46271.79556797895,2134.428514872853,60478670.154011644,52043477.04243092
252,47526.85152629333,3087.6445590268595,113779595.5931159,52043477.04243092
253,46403.151934414425,2095.4858980472436,56638505.28603262,52043477.04243092
254,48341.43642482546,4058.27782631683,171599748.52135098,52043477.04243092
255,46262.04923659828,2023.640740765061,52063630.26097264,52043477.042430915
256,46200.474829244195,2023.6407407650609,51994333.996952295,51552046.58764469
257,45853.386670671156,2044.5490763427242,55167925.06456441,51552046.58764469
258,45867.841684852574,2062.234748152235,54399958.75320824,51552046.58764469
259,46039.1526858315,2066.5797435848217,53839159.114652015,51552046.58764469
260,45862.83645982247,2184.0467603787724,60069725.5368918,51552046.58764469
261,46161.76414656789,2106.387591806398,56021970.890146375,51172430.53218669
262,45513.38104309446,2023.6407407650609,53369404.18480091,51172430.53218668
263,46545.75544996296,3102.9425683823215,114744430.96002808,51172430.53218668
264,46633.008786664264,3009.0213801959007,111298713.12602738,51172430.53218668
265,46689.569433516386,3022.7093912287733,109659464.17166278,51172430.53218668
266,45637.697117305324,2067.331619574262,56548924.54206532,51172430.53218668
267,45657.98137992389,2058.796459282343,53015220.37161963,51172430.53218668
268,45661.73705506642,2185.627674355892,60915810.67602296,51172430.53218668
269,45492.802422934095,2074.429365302359,57370662.621260844,51172430.53218668
270,45525.20593465269,2102.545426168889,57012599.239125706,51172430.53218668
271,45605.009752941274,2168.510670594739,62394476.46443044,51172430.53218668
272,45553.41388147691,2160.45585937113,62590183.510161236,51172430.53218668
273,45580.93915136475,2038.142491211004,54220972.69836185,51172430.53218668
274,45496.99894750907,2086.016660176617,58458278.79747281,51172430.53218668
275,45787.5017438489,2233.0385733783733,63492843.71652813,51172430.53218668
276,46663.13922210444,3066.4594766128444,111799432.20124058,51172430.53218668
277,45644.158358505854,2064.3508844678377,53236724.53435119,51172430.53218668
278,45857.61407790288,2236.0846894371684,63194725.217434525,51172430.53218668
279,45570.33070974032,2262.1479132211784,69537020.74345602,51172430.53218668
280,46678.7883052554,2963.3866518281097,107321957.96704784,51172430.53218668
281,46704.442407534385,3086.6379646018636,113151470.26236764,51172430.53218667
282,45707.82029741901,2078.109512824324,53957538.71187343,51172430.53218667
283,46608.42453834328,3152.970216382974,119282623.14807066,51172430.53218667
284,46526.88970411703,3081.2274987777228,117314116.23579368,51172430.53218667
285,45491.90445124153,2023.6407407650609,53286157.28143751,51172430.53218667
286,45483.87813017551,2023.6407407650609,53416860.61445893,51172430.53218667
287,45861.05860844815,2137.583892192803,59506573.276353166,51172430.53218667
288,45500.57880883629,2050.074192028795,54747306.86492,51172430.53218667
289,46608.70828131698,3028.315719679225,109882491.71319278,51172430.53218667
290,45470.158130924756,2076.96887657666,61012494.50695713,51172430.53218667
291,45524.19980361535,2107.540033487066,57147918.013389036,51172430.53218667
292,46578.571521424514,3021.45127746178,109479944.54669908,51172430.53218667
293,45731.81603358373,2074.8663663999805,54034815.91027876,51172430.53218667
294,45518.007712017345,2046.129089471775,56995946.126202606,51172430.53218667
295,45746.79644055372,2184.6803455738595,61454781.18141959,51172430.53218667
296,45685.58689318155,2232.7767750966705,67628367.51023634,51172430.53218667
297,45614.354243836,2206.876409454493,63044558.21183182,51172430.53218667
298,46697.750579218344,3146.887344451768,117347435.16279987,51172430.53218667
299,46541.78417013983,3033.8293686835336,110258769.29611652,51172430.53218667
300,45567.852644079154,2102.324742838865,58104345.02632342,51172430.53218667
301,46912.18616513481,3205.776429966225,120030543.37052532,51172430.53218667
302,46811.07007819107,3033.164817681114,109882871.50668213,51172430.53218667
303,45552.38025909301,2072.5802513735844,55741124.49967742,51172430.53218667
304,46026.26091554847,2260.422432377326,65457847.30269639,51172430.53218667
305,47669.80369510448,4006.5656802100007,164916087.16244358,51172430.53218667
306,46615.76051532346,3107.471297113069,114527161.66944738,49873846.84868426
307,45680.432467373634,2115.0585909672486,55692764.57158755,49873846.84868426
308,45526.81884036679,2013.536103792442,52907108.63310685,49873846.84868426
309,45563.33381421432,2167.863402691329,60044466.00157384,49873846.84868426
310,45477.56188624552,2092.1239259561603,58741765.38730206,49855885.02074036
311,45538.16982748683,2061.584930547474,57428156.69780121,49855885.02074036
312,45586.26506662376,2156.8848231071315,58487708.55432655,49855885.02074036
313,45410.526546854424,2010.4971066887738,54853428.5015737,49855885.02074036
314,45382.67735084812,1997.3074616446852,49878904.347169064,49855885.02074036
315,45508.51285230789,2032.3366519515992,52686143.885931626,49855885.02074036
316,46507.64809264606,3118.23218348904,116545583.12938435,49855885.02074036
317,45485.96868289371,2088.3965114653665,57070697.17064625,49855885.02074036
318,45443.14039728721,2012.751201653023,51532706.59427637,49855885.02074036
319,46444.39817974881,3003.8360227765615,108579332.1222656,49855885.02074036
320,46489.86234286556,3106.2955642852457,113422702.54064147,49855885.02074036
321,45463.420980844196,2016.90372098244,55879359.05350709,49855885.02074036
322,45580.301907805486,2128.4268491928888,59212007.10574712,49855885.02074036
323,45463.858341602405,2033.9036972177648,55856644.64178832,49855885.02074036
324,45419.07053084624,2032.1828287324272,54893761.813414976,49855885.02074036
325,45419.44755441484,2022.6272522990464,53149258.986275114,49855885.02074036
326,45361.733052295036,2076.860725628125,55600308.26794052,49855885.02074036
327,45361.733052295036,2138.2718067651026,58196098.10335904,49855885.02074036
328,47840.72531512112,4016.0268758431457,171865359.15213564,49855885.02074036
329,45630.20327822899,2080.4062557840475,54057119.13017921,49855885.02074036
330,46626.45736687521,3140.4507691045537,117875101.76219733,49855885.02074036
331,45461.13854537345,2059.31651098574,52839617.32204877,49855885.02074036
332,45383.24425452966,2093.8061585858045,57467973.725851044,49855885.02074036
333,46460.386606593915,3068.4099211831494,111205397.5752695,49855885.02074036
334,45361.733052295036,2051.187046690232,58478215.427600816,49855885.02074036
335,46529.455964415996,2999.770138347199,107380010.39255884,49855885.02074036
336,46750.42575626804,3049.6441647866495,112875501.19349153,49855885.02074036
337,45606.20858758284,2118.1378523444005,58913590.986474395,49855885.02074036
338,46437.33037133323,3009.8377144964034,109800523.1648626,46873391.80408373
339,45467.99059715873,1989.2826546687725,51520497.347209185,46873391.80408373
340,45549.17640583665,2009.2763423218362,52804415.94178714,46873391.80408373
341,45722.19616780959,2106.1705594736572,56363483.33507222,46873391.80408373
342,45467.75837708332,2007.1594217289269,50492501.84546688,46873391.80408373
343,45404.00115275613,1931.558359571837,46917068.469422825,46826803.803689845
344,45316.64750682949,1973.56264087177,49607359.85761167,46826803.803689845
345,45461.174060055215,2015.1731098496136,53060539.38982193,46826803.803689845
346,45551.92337715883,2097.752968909666,55789704.80726983,46826803.803689845
347,45316.64750682949,1931.558359571837,46826803.803689845,46826803.803689845
348,45607.74281925992,2059.5290336895496,54097267.021730684,46826803.803689845
349,45327.150341235705,1933.1381683706127,46909249.11555857,46692724.79176589
350,45368.512198186014,1928.6654261983138,46749148.77882761,46692724.79176589
351,45606.674315610064,2204.5886826940837,64827623.282846294,46692724.79176589
352,45504.80975517576,2045.0305826038573,56215045.573994234,46692724.79176589
353,45623.88736845639,2039.533700700197,51818732.993785895,46692724.79176589
354,45313.75457345597,2182.9918342603605,65418016.41366534,46692724.79176589
355,45485.52368172344,2155.3780755997986,61443221.56499573,46692724.79176589
356,47594.061074418474,4082.6732107224625,175491636.93690044,46692724.79176589
357,45503.8002684552,2097.795941199106,59967427.93804723,46692724.79176589
358,45486.85103629716,1992.6918165929442,51084759.11263982,46692724.79176588
359,45626.121991423424,2128.065038089943,57322473.322596416,46692724.79176588
360,46369.81603413843,2983.279314241751,108464711.70462771,46692724.79176588
361,46605.98670286823,2942.9254931839123,106433362.7277139,46692724.79176588
362,45313.75457345597,2062.605380931941,59169715.31710818,46692724.79176588
363,45327.13627044432,1929.1697676442222,46729500.01588086,46559499.51904339
364,46175.53547878425,2852.0529951945427,99041972.28214535,46559499.51904339
365,45184.46382552787,2032.4047550695147,56555194.424435854,46559499.51904339
366,45382.35509951802,1977.2629210995024,50021336.43695677,46559499.51904339
367,45297.83504214835,1956.571316264278,47958752.575730786,46559499.51904339
368,45288.89708429798,1983.8914928724237,51256238.33383677,46559499.51904339
369,45310.4394977817,2063.1966440333463,56041196.69954212,46559499.51904339
370,45184.46382552787,1952.4093355512036,51755009.723156355,46559499.51904339
371,45278.47713961588,1933.1805828205756,49730088.37686421,46559499.51904339
372,45372.43781789772,2102.5589478476627,55721381.11881866,46559499.51904339
373,46283.87852817929,2948.4970898762394,105470112.59875229,46559499.51904339
374,45468.38045939237,2102.695422916176,59375388.70344855,46559499.51904339
375,46311.01377717831,3018.914313629327,109820894.09992227,46559499.51904339
376,45266.581961232885,2033.5882161013192,53508804.51511566,46559499.51904339
377,45212.90889238509,2059.596033113069,55692953.77608969,46556932.608709455
378,45240.16311424879,1955.7995311083025,48717322.54985537,46556932.608709455
379,46337.41546994245,3086.931996211698,117643726.15800151,46556932.608709455
380,45454.92441626364,2048.543154497998,54258108.250318155,46556932.608709455
381,47655.373263751215,4190.6227109503025,175756347.17994314,46556932.608709455
382,45373.22334379191,1972.67610186425,50803020.71874207,46556932.608709455
383,45255.54153426738,1953.444567415559,52927526.18621621,46556932.608709455
384,45244.81601908679,1978.1664559602698,50945406.54253991,46556932.608709455
385,45412.93678492955,2045.6780412398991,53234549.757388756,46556932.608709455
386,45182.22183363592,2037.2217201042906,53781735.927757144,46556932.608709455
387,45440.03987914037,2139.6286140668844,58950874.07075657,46556932.608709455
388,46441.530749662044,3001.5417640448304,110220625.39577158,46556932.608709455
389,45333.65897049101,2083.6881131544637,55039617.467792474,46556932.608709455
390,45456.89080398919,2043.4654136546008,52115146.797760494,46556932.608709455
391,45460.30716385744,2072.917865889153,55553883.16818416,46556932.608709455
392,45189.67118503172,1928.6654261983138,48779727.72996841,46556932.608709455
393,45341.36061064637,1998.4766889608259,51055074.33288475,46556932.608709455
394,45694.30964887201,2248.4734849925826,67396971.94680768,46556932.608709455
395,45383.3050662238,2011.3612957213772,53540602.00229543,46556932.608709455
396,45246.939448279314,1961.5487153118393,51180509.31422104,46556932.608709455
397,45414.7829634636,2082.565481403612,59396764.77234787,46556932.608709455
398,45181.9727234257,2058.7427592574722,56599227.00826043,46556932.608709455
399,46382.84922561401,3031.23962615484,108782265.2254709,46556932.608709455
400,45315.901506743525,2148.6051631078835,61834126.16278888,46556932.608709455
401,45194.75227021174,1948.5342833843588,49010706.43045838,46556932.608709455
