,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,59612.553713766254,6710.30789071671,400469295.2912394,288260696.1466458
1,59605.02370782817,4836.181217872536,288260696.1466457,288260696.1466458
2,59657.76206481996,4823.218898469076,287736292.9285579,283016663.965767
3,60167.69968674856,4706.5580238379425,283182769.7365381,282415036.25036365
4,60011.23749097843,4706.5580238379425,282446371.33360887,279742585.5796823
5,59505.82695789692,4722.417422054751,281012773.8717193,278280692.3246636
6,59126.15778138027,4706.5580238379425,278280692.3246636,278280692.3246636
7,59094.468537420595,4706.5580238379425,278131545.0592357,274920234.33758855
8,58385.774973431064,4706.5580238379425,274796037.67919844,273713053.1375767
9,58168.58546231189,4706.5580238379425,273773822.6429471,272813048.13988787
10,58000.07054202957,4706.5580238379425,272980697.392756,272039527.83307457
11,57943.18582711804,4706.5580238379425,272712966.18135536,270646578.2673518
12,57679.84859401814,4706.5580238379425,271473554.2139337,270646578.2673518
13,57532.49166646404,4706.5580238379425,270780010.2841859,270646578.2673518
14,57523.55902409959,4706.5580238379425,270737968.2845914,270646578.2673518
15,57504.14143341512,4706.5580238379425,270646578.26735175,270646578.2673518
16,57686.520766713526,4706.5580238379425,271504957.1818696,270646578.2673518
17,57461.20761541,4706.5580238379425,270444507.7617258,267702429.15579855
18,56944.768666564065,4706.5580238379425,268013857.88321257,267702429.15579855
19,56859.56239637437,4706.5580238379425,267612829.62856993,266806433.88351247
20,56744.97859061445,4706.5580238379425,267073534.29816872,266369661.7738199
21,56702.494595441225,4706.5580238379425,266873580.90980148,266369661.7738199
22,56595.427151795724,4706.5580238379425,266369661.77381986,266369661.7738199
23,56592.972744197235,4706.5580238379425,266358109.96204346,266254143.6560558
24,57680.8013267571,5491.785227340627,324559747.2347397,261407773.07848793
25,56696.269878507184,5419.85188230077,313637388.9569935,261407773.07848793
26,55645.15800540462,4706.5580238379425,261897164.89806724,261407773.07848793
27,56608.72354209697,5430.011642954186,314395155.3739933,259134325.00296623
28,55137.67380408037,4706.5580238379425,259508661.0583536,259134325.00296623
29,55150.65549542652,4706.5580238379425,259569760.14192182,257837941.11398706
30,54779.77129346476,4706.5580238379425,257824172.12526393,257700251.226756
31,54803.11609852737,4706.5580238379425,257934045.8048463,257700251.226756
32,54815.2436213529,4706.5580238379425,257991124.69471008,257304815.63769093
33,54637.19469984083,4706.5580238379425,257153127.11453176,255787930.4060993
34,54419.55615381889,4706.5580238379425,256128798.66945586,255787930.4060993
35,54347.13204651371,4706.5580238379425,255787930.40609926,255787930.4060993
36,54330.773232877196,4706.5580238379425,255710936.7005179,255017993.35028505
37,54200.800741895,4706.5580238379425,255099213.63020745,254486511.44667137
38,54027.88077979351,4706.5580238379425,254285355.79509687,252474954.9309262
39,53681.458780591354,4706.5580238379425,252654900.555118,251322837.31817064
40,53414.053762158765,4706.5580238379425,251396343.31999955,251322837.31817064
41,53398.43597917243,4706.5580238379425,251322837.31817064,251322837.31817064
42,54465.09145392793,5472.342053729549,305435536.32309556,250418006.92146027
43,53351.61470754708,4706.5580238379425,251102470.2865161,250418006.92146027
44,53206.18712297485,4706.5580238379425,250418006.92146024,250418006.92146027
45,53319.37337721353,4706.5580238379425,250950724.59453553,250418006.92146027
46,53400.98027572463,4706.5580238379425,251334812.19752344,250418006.92146027
47,53300.817040387934,4706.5580238379425,250863388.11855596,250418006.92146027
48,53278.61195266604,4722.558286388298,251612751.63205624,250418006.92146027
49,53115.13593751943,4652.070652925232,247120092.71724433,219159762.02648172
50,52705.230260863165,4161.684314710839,219342530.07985735,219159762.02648172
51,52742.34033608933,4161.684314710839,219496970.4978438,219159762.02648172
52,52661.31341384774,4161.684314710839,219159762.02648172,219159762.02648172
53,52742.20663433627,4161.684314710839,219496414.07335526,219159762.02648172
54,52630.422089075844,4161.684314710839,219031202.0847179,215924743.7631816
55,51883.97952240747,4161.684314710839,215924743.7631816,215924743.7631816
56,51993.24992308463,4161.684314710839,216379492.6757419,215924743.7631816
57,51883.97952240747,4161.684314710839,215924743.7631816,215924743.7631816
