,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
192,32588.731424017507,1967.3559856395823,38076738.32608496,29136602.96633664
193,32510.66067884818,1996.4162181834358,40323291.09145342,29136602.96633664
194,32566.95672016238,2264.892101991888,51315456.47216879,29136602.96633664
195,32535.070807594446,1882.2166332473448,32376126.580672853,29136602.96633664
196,33431.54000987548,2830.454136850808,73978890.6190267,29136602.96633664
197,32490.15641299442,1963.4484694941057,36151341.759154834,29136602.96633664
198,32568.085203131486,1984.2986581424661,39023077.93642599,29136602.96633664
199,32504.200776057394,1995.341777544459,38964187.623241454,29136602.96633664
200,32523.639060280857,2038.3136768738211,41482296.37550314,29136602.96633664
201,32510.66067884818,2008.7565644971212,38142030.34955062,29136602.96633664
202,32468.603566152357,1983.0474983133088,41034304.556741916,29136602.96633664
203,32516.662554471703,2069.0804402425056,40939375.30847512,29136602.96633664
204,32510.66067884818,1982.50193444946,37483571.122819535,29136602.96633664
205,32539.741398286733,1972.0606180449563,34385343.35048427,26421443.830154777
206,32591.83806502141,1976.6572922879636,37305732.243031636,26421443.830154777
207,32510.660678848195,2110.238245714,43804512.269976586,26421443.830154777
208,33358.804625314115,2759.100468643498,69395957.4318327,26421443.830154777
209,32557.866149756475,1956.2193873009878,32826422.901334893,26421443.830154777
210,32510.6606788482,2274.5717787284307,55291926.58849058,26421443.830154777
211,32510.660678848195,2035.936832323879,39677163.15959534,26421443.830154777
212,32510.6606788482,1995.2629372466981,38065355.81955595,26421443.830154777
213,32561.613372574433,1964.2552989682954,38011378.990845814,26335131.870123472
214,34189.99883266939,2835.198850279173,83801960.30025437,26335131.870123472
215,32390.13515060838,2037.2314951849955,39617037.77764072,26335131.870123472
216,32404.456836880196,1953.6714443841433,36061008.552826814,26335131.870123472
217,32499.145416177595,1988.4570671542624,38722485.79939875,26335131.870123472
218,32441.475835457408,2090.041877649541,40160825.69190731,26335131.870123472
219,32404.456836880196,2117.312769860587,44543505.50974139,26335131.870123472
220,32404.456836880196,1929.9201662022024,37120305.05162883,26335131.87012347
221,33421.57053988178,3021.2061118149168,78844589.63219789,26335131.870123465
222,32416.781415684156,2068.4634298063233,40730244.60698988,26335131.870123465
223,32474.745136318183,2005.7710726068967,36332961.37192577,26335131.870123465
224,32404.456836880192,1948.7374831354264,36102529.92082298,26335131.870123465
225,32404.456836880192,2202.8556312345027,49406300.45977482,26335131.870123465
226,32438.481757321202,2086.9821975373643,43968005.47206638,26328527.822090674
227,32351.547930354944,2085.401155595214,40958737.41241133,26328527.822090674
228,32394.91894782994,2048.544678940661,40637035.48962621,26317053.790397834
229,32382.212393334135,2064.381580344882,42107494.81215564,26317053.790397834
230,32382.212393334135,2019.2782984458458,34519496.12377344,26317053.790397834
231,32453.9367120869,1996.563390117748,40172195.015698805,26317053.790397834
232,32559.571031277213,2099.8903229679545,39367342.0389259,26317053.790397834
233,32465.670293507177,1972.9028359540735,37664353.198536634,26317053.790397834
234,32435.967176195194,2022.9540349880401,40297595.971452996,26317053.790397834
235,32453.03483923846,2159.494379248668,48458630.4302174,26317053.790397834
236,32382.212393334128,1914.6187697139371,31492471.168339394,26317053.790397834
237,32487.290974551113,1983.1045430598683,33948135.20971309,26038646.724880695
238,32039.64225614536,1940.4388309430528,31528755.73764236,26038646.72488069
239,32095.03979534009,2058.5155541854097,42396150.71818085,26038646.72488069
240,32039.64225614536,1961.5964870269374,33149777.88982167,26038646.72488069
241,32160.47455275633,1955.0292575553096,34583018.13957823,26038646.72488069
242,32084.34598790332,1915.7236739664215,32929805.730640054,26038646.72488069
243,32039.64225614536,2029.2850993684478,41106305.18647532,26038646.72488069
244,33024.09073494842,3014.0145484685086,85501337.53463437,26038646.72488069
245,32063.869523892394,2056.595772194848,42526950.15351586,26038646.72488069
246,32225.554990678233,2277.2662461274876,49952781.509320825,26038646.72488069
247,32050.691180820075,1949.6271505977224,35830384.1414891,26038646.72488069
248,32039.50316304806,2260.0901458338894,54960528.41058264,26038646.72488069
249,32105.52879930308,1988.0748316381312,34346553.57075292,26038646.72488069
250,32063.784034007014,1944.9201963301043,33131875.288710773,26038646.72488069
251,32925.086610273735,2728.598193915047,68604586.90558419,26016610.347303607
252,32012.52726581383,2168.717524467057,47047882.19297655,26016610.347303607
253,32012.52726581383,1928.609585609323,33782489.30564709,26016610.347303603
254,32112.56292896578,1962.755900447099,37130734.97450789,25960840.770738196
255,32022.178895302106,2047.4179525077423,40346579.95543077,25960840.770738196
256,31968.13202407288,2078.20614737391,41192416.41508491,25960840.770738196
257,31943.90475632584,1951.8358675783704,36378738.49903974,25960840.770738196
258,31996.862622281555,2043.4312941662433,41334408.349985346,25960840.770738196
259,32010.192810619927,2021.6864823097076,37614838.32394725,25960840.770738196
260,32882.257747932264,2865.680449490896,78792479.69546607,25960840.770738196
261,31943.90475632584,1939.1879926551205,33038170.14455986,25960840.770738196
262,32043.646031834207,1930.7148843669388,33782523.49538447,25960840.770738196
263,31952.539234030777,1878.2673721638107,30273698.46031616,25960840.770738196
264,31992.282943323913,1927.9098051305766,31242486.84188485,25960840.770738196
265,31905.65086763462,1948.9059108898484,34963696.43168272,25960840.770738196
266,32041.31287216277,1967.3656703259446,39776037.75730692,25960840.770738196
267,31943.90475632584,2044.3735603733967,37384134.32984738,25960840.770738196
268,31943.90475632584,2081.141315687879,42261473.34973033,25960840.770738196
269,32932.1542005732,2700.799358599686,63122265.60460074,25960840.770738196
270,31943.90475632584,2087.651166079303,44763930.27389586,25960840.770738196
271,31966.103965383645,1979.825786573049,35009650.778412364,25960840.770738196
272,32006.694451818254,2104.55236158963,46077532.37585571,25960840.770738196
273,32008.90788062904,2028.4544777805418,39697716.697760865,25960840.770738196
274,32011.445273547386,1885.1740081861255,32110090.56971414,25960840.770738196
275,31952.336041501072,2112.623277713191,44327149.447276324,25960840.770738196
276,33776.13345993644,3655.1511209713353,110003460.10051802,25960840.770738196
277,32013.837104618327,1981.1966383133608,33873937.54666139,25960840.770738196
278,31993.369235629136,1917.552578948454,33933886.86561768,25960840.770738196
279,31963.868358024203,1946.8837676342432,34225058.48962732,25960840.770738196
280,31966.51259778147,1898.760485003252,29356007.74125756,25960840.770738196
281,31943.90475632584,1957.821883499803,35478690.2776059,25960840.770738196
282,31971.2163445272,2094.2787031928697,48264225.410818346,25960840.770738196
283,31942.52938123737,2157.840760975695,47953317.61725507,25960840.770738196
284,32228.85535372058,2063.947243392563,37307981.1222002,25960840.770738196
285,31902.19252205223,1918.2539902486594,31205006.8577833,25960840.770738196
286,31943.90475632584,1929.8537410761758,32508710.609085523,25960840.770738196
287,31943.90475632584,1988.228375725792,39424166.33914878,25960840.770738196
288,32170.06863751046,2047.3862054044585,40409789.5754103,25960840.770738196
289,32110.8246086199,2141.9074871206913,49175789.6270833,25960840.770738196
290,32022.50164440684,2004.6160310926305,40721515.755007684,25960840.770738196
291,31943.90475632584,1934.4655246239702,33501624.12865991,25960840.770738196
292,32795.841781900686,2871.5769388193658,76561298.1794762,25960840.770738196
293,31945.31659571426,1875.7507880323526,30443312.09471046,25960840.770738196
294,31987.592411626894,2049.960388098215,42499767.08144891,25960840.770738196
295,31943.90475632584,2153.1635607026037,48926120.68174301,25960840.770738196
296,32015.629075078603,2030.815922446056,39683348.04156892,25960840.770738196
297,32103.617246222235,2010.930180923231,38498787.33510356,25960840.770738196
298,32832.66396467218,2842.91980004149,76818981.02709761,25960840.770738196
299,31941.08513666601,1976.085056304894,34900063.20924263,25937925.695833847
300,31977.53729586692,2034.9327356466988,37293788.63115218,25932242.047478914
301,32013.08386346593,1919.688342743634,30426320.469181813,25932242.047478914
302,31941.459976210717,1875.7507880323526,33758507.68268671,25932242.047478914
303,31945.770122108275,2010.7592710659144,36511701.419147685,25932242.047478914
304,31939.991929331172,2091.838102942648,43506882.57087992,25932242.047478914
305,31908.715029613417,2138.0401930322532,45605426.55723629,25932242.047478914
306,31908.715029613417,2071.289946966231,47810035.45686297,25932242.047478914
307,31963.331986507656,2071.0342019686086,41989419.95661921,25932242.04747891
308,31949.095007983786,2030.0523247411645,36845514.11110391,25932242.04747891
309,31963.148051782373,1875.7507880323526,26242968.521209512,25932242.04747891
310,32025.33441174763,2099.397483449483,40715032.44761217,25932242.04747891
311,33731.68880448863,3528.211430067917,99095364.61452925,25932242.04747891
312,31945.42221126264,1990.6581203989554,36547406.15774763,25932242.04747891
313,31988.046877515735,2039.874167674919,40836184.94845013,25932242.04747891
314,31909.460343777882,1877.2181413972153,30664548.041841954,25932242.04747891
315,32832.66562548008,3004.8368540012416,82995374.59394598,25932242.04747891
316,32020.630956282286,1944.948181825582,32594500.68052721,25932242.04747891
317,32043.601412679483,1966.4214426632577,35569956.848211296,25932242.04747891
318,32088.98167967778,1973.2038137121003,36256479.187398635,25932242.04747891
319,32805.91149537924,2871.327066272702,72344663.88253023,25831319.523843423
320,31791.395652114577,1996.4031097294742,34728040.720963,25831319.523843423
321,33570.07539695497,3604.574454485737,99325667.34388193,25831319.52384342
322,31832.214548828964,1875.7507880323526,27402431.76567044,25831319.52384342
323,31842.954702189767,2106.4265658172544,41344898.207843766,25820141.83785165
324,31787.16948875944,1988.0867536144028,35965069.28857104,25820141.83785165
325,31827.8720180934,1900.2393222441383,30679473.93318931,25820141.83785165
326,31817.92403319285,1897.055392424471,28677846.244175635,25820141.83785165
327,32695.040163318994,2740.304917691691,62327747.82382558,25820141.83785165
328,32665.189217782736,2833.732705991524,71116778.02566157,25820141.83785165
329,32888.9787445034,2929.0206055182534,70970991.49450263,25820141.83785165
330,32729.265578595463,2811.4365630628004,72963451.30195424,25820141.83785165
331,32764.381503706612,2776.455946608925,67028701.91305467,25820141.83785165
332,32767.72258504289,2754.901624653442,61940310.05383925,25820141.83785165
333,31770.779650281114,1972.5145995166768,37487077.38937032,25820141.83785165
334,31799.525494907004,1875.7507880323526,32041589.315576613,25820141.83785165
335,31809.561588339468,1875.7507880323526,28615912.43561083,25820141.83785165
336,31846.32165375257,1875.7507880323526,30307817.688805617,25820141.83785165
337,31838.517533872473,1916.8265795647199,35680310.82339144,25820141.83785165
338,31770.779650281114,1875.7507880323526,27844685.784847945,25820141.83785165
339,31768.752515666314,2049.9265844198185,40775225.25312875,25803667.296195887
340,31794.195959434197,2218.4239194306583,53820306.30015186,25803667.296195887
341,31866.068223532744,1919.429118007431,31726586.458750855,25803667.296195883
342,31752.49928472784,1988.9685572832561,36793709.18938877,25803667.296195883
343,31750.508304133145,1977.8294889797824,40993708.45271343,25803667.296195883
344,31853.544378971965,1902.6872197155105,30994256.967805833,25803667.296195883
345,32738.31718002113,2986.2007136731486,80954987.79587452,25803667.296195883
346,32661.38307752176,2768.7514157541655,71453511.23127623,25803667.296195883
347,31856.503940679104,1946.8219082853689,33835785.98522265,25803667.296195883
348,31826.58227881505,2123.9562023065564,42373375.7066733,25653158.319920007
349,31565.31228349625,1933.1254656543074,31721548.191072155,25653158.319920007
350,31622.648715955038,1918.2806101165456,34766293.468246385,25653158.319920007
351,31592.66017277378,1958.0934741752958,31721899.29156666,25653158.319920007
352,31565.31228349625,1976.3834271590372,37668571.442069404,25653158.319920003
353,31694.753036283353,1961.8239582025576,33702687.38777608,25653158.319920003
354,31604.094221554602,1934.548129857656,30896182.9998322,25653158.319920003
355,31699.3891575328,1988.779848834245,39552309.872553065,25653158.319920003
356,31550.779104533176,1928.1313459030418,31867937.623862676,25653158.319920003
357,31607.894543966075,2056.214427826711,39658090.56642198,25653158.319920003
358,31685.204951895616,2127.2782415781185,38863024.42407812,25653158.319920003
359,32564.273884186656,2755.138156957167,65503955.10389896,25653158.319920003
360,31582.86233613019,1989.3010104894886,36662931.566893466,25653158.319920003
361,31607.98259940015,2080.671611751293,42504034.61278908,25653158.319920003
362,32416.384730118705,2734.48217387808,67397149.37070167,25653158.319920003
363,32404.50495095719,2771.8328689205737,70510923.85588786,25653158.319920003
364,31561.63257311211,1956.6155378834435,35209927.21458311,25653158.319920003
365,33399.00077000096,3585.6758073531773,102121599.94754636,25653158.319920003
366,32481.43729587881,2702.4149741822284,63792383.02015829,25653158.319920003
367,32540.546434042823,2820.193713308299,72154045.26595001,25653158.319920003
368,31589.14701761034,1925.9961955913636,36951071.87347651,25653158.319920003
369,31704.244266830967,2185.200183729992,49997849.84335394,25653158.319920003
370,31755.39905309088,1938.4475885231295,29065413.951542843,25653158.319920003
371,31640.26716749692,1992.1145758845257,33980516.98275347,25541953.543041192
372,31650.180310512555,2053.3690557841924,37575792.92330527,25541953.54304119
373,32250.099355067818,2713.03978634145,62963045.35981312,25541953.54304119
374,31417.98838929281,1953.0091175108082,33978346.25560996,25541953.54304119
375,31452.620480641624,1947.0347633668766,31969194.7367867,25541953.54304119
376,31452.620480641624,2086.6749370417247,47071012.476208165,25541953.54304119
377,31529.34806579131,1930.1141809859619,33353707.56328559,25541953.54304119
378,31652.246561716263,1977.2181915638125,31298440.12613807,25541953.54304119
379,31517.9963356779,1926.621225841614,30437694.456074346,25541953.54304119
380,31421.33573743965,1902.5855619969534,34321499.71966835,25541953.54304119
381,31494.355458160047,2158.9970333366773,45986938.06305602,25541953.54304119
382,31619.220671686337,2114.3790529899748,42118070.93416193,25541953.54304119
383,31514.70352654907,2068.5991635353116,40895344.112397484,25541953.54304119
384,31490.959859218223,2001.645292098308,37584342.95140982,25541953.54304119
385,33192.97394380169,3584.3256553692017,100538196.97928068,25541953.54304119
386,31666.4234802435,2072.4676610183196,39919353.91714507,25541953.54304119
387,31389.560622140234,1895.5219751726017,32254272.348854117,25225665.943795614
388,31039.29789638267,1902.3455565076479,30536043.52385978,25225665.943795614
389,32865.67669376585,3609.8144454356798,100194741.42473355,25225665.943795614
390,31099.094572495134,1877.498257447713,28646246.758478094,25225665.943795614
391,31039.29789638267,1992.2897493798177,34484211.42458986,25225665.943795614
392,31054.640605731624,1955.692257448983,38393210.35474069,25225665.943795614
393,32807.51997200421,3625.3690349000003,99650382.69098365,25225665.943795614
394,31039.29789638267,1892.8857936137588,30028904.81237023,25225665.943795614
395,31204.638866703237,1926.6877587295185,30526295.09778776,25225665.943795614
396,31126.88803250728,1963.7689572036481,31637416.59616055,25225665.943795614
397,30923.030490975343,1984.902616818251,39036193.33425685,25225665.943795614
398,31111.499508124332,1954.5173430395012,33603108.32684098,25225665.943795614
399,30986.244446458422,1948.4755467175135,32520859.656455956,25225665.943795614
400,31060.690732582683,1968.573614693069,35620096.131931596,25225665.943795614
401,31051.722196145856,1958.1489551353127,37530170.62735598,25225665.943795614
