,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,55236.68645919939,3306.955627513574,182661310.4961091,177698318.20235083
34,55086.09210915029,3355.5925025236065,184832200.92979056,177578484.02872708
35,55067.82624121559,3554.3911242322733,195723064.37930954,177578484.02872705
36,55962.57774859526,3899.8354784186035,223185407.55899796,175915700.13707677
37,55600.8497780063,4030.503016153763,229413742.06531793,175915700.13707677
38,55447.29798949366,3949.741560928789,224599372.50049147,165883283.21264613
39,54631.819560500175,3123.5061774483174,170683753.82507825,165883283.2126461
40,54622.75021762664,3197.9444668793,174667556.2138438,154049921.49447313
41,54673.61182740325,3290.6986704077076,179938059.36360854,154049921.49447313
42,54590.51595893073,3161.1560787047115,172631990.61711985,153660052.8207512
43,54401.84167756051,3126.9490686937206,170111788.16887102,153660052.8207512
44,55304.181909690415,3867.9441050296687,220243202.7627856,153660052.8207512
45,54422.38818328527,3048.997003077119,165927485.21157655,145946583.3737468
46,54515.068629593356,2855.401434759259,155678266.875645,145946583.3737468
47,54474.47551432926,3083.3462149725137,167968758.07143041,145946583.3737468
48,54484.822381532445,2865.178701558429,156093614.64868003,145946583.3737468
49,54458.86319826933,3041.085987056936,165639078.0145386,145946583.3737468
50,54572.88942562187,3144.4050056426295,171763570.41850135,143778377.15507177
51,55472.48580665475,3667.6361309011977,210309682.78127044,143778377.15507174
52,54401.841677560515,2973.3482934265207,161755623.11123434,143778377.15507174
53,54513.530537625586,2839.5229090254716,154770457.71117666,143402937.70082036
54,54255.84795259347,3121.6969570751357,169341348.01615712,143402937.70082033
55,54326.25276134086,2919.0697040655805,158592849.8237697,143402937.70082033
56,55153.96893660006,3479.2529849468365,196817593.52731818,143402937.70082033
57,54269.23859939666,3087.5818345621474,167563413.35204327,143402937.70082033
58,54328.788926534224,3008.623121482961,163486549.38084736,142773727.18895337
59,54042.61476506718,2836.8787214077747,153309924.0247216,142654009.43330714
60,53971.96424064448,3001.07572586695,161980568.4937374,142548508.03033283
61,53857.833844665576,2980.0078659834667,160501041.75103036,141523803.2575308
62,54333.474774505805,3632.894944732109,203164574.05474553,139255303.40422592
63,53620.80557103087,3789.7460947516497,209314109.85813898,139255303.40422592
64,52724.48748237048,2764.4241736222443,145744696.4871219,126741035.71464851
65,53027.08947072142,2611.8020894506326,138509369.0190627,126474245.00089549
66,52982.064391138825,2675.3034349353647,141727248.99901906,126474245.00089549
67,54674.303535200524,4181.811460721093,253195672.17743197,125459622.22125609
68,54876.02062930375,4412.300345567028,254542811.49768916,125459622.22125609
69,52950.5260030975,2537.070585674875,134334902.4185478,125459622.22125609
70,53049.17865730451,2919.5850276214205,154908235.7088581,125053901.67559919
71,52825.97524060662,2831.966104278092,149574309.52167213,125053901.67559919
72,52795.60768048079,2771.9075916865804,146312106.56625023,125041571.60000442
73,53714.136976082365,3468.0737535444923,191205672.89313868,125041571.60000442
74,52830.54161135914,2837.7165689475046,149989037.05988607,125041571.6000044
75,52778.755353080036,2553.754211163926,134786090.61745697,125041571.6000044
76,53676.61462078521,3249.423258869695,180632909.75900605,125041571.6000044
77,52753.986425341966,2383.687193908528,125749068.79982933,119390952.329544
78,52939.5506932814,2449.9426991350538,129747142.75091343,119390952.32954398
79,52816.54346508505,2367.8906824469314,125060210.07495853,119390952.32954398
80,53136.48119908634,2673.040203220257,142316972.84081477,119390952.32954398
81,52812.76431525132,2524.9263450419185,133341855.08468476,118848674.55042173
82,52519.26400415269,2402.4019832788813,126172384.00392361,118848674.55042173
83,52677.928544230315,2724.0963542368863,143511086.37262112,118848674.55042173
84,55265.141538254335,4758.5338472754975,277200079.67456603,117830524.89836001
85,52940.6896302894,3347.8544118579366,183281391.86885744,117830524.89836001
86,52933.13049731079,3215.8753839097553,176690235.5369485,117830524.89836
87,53025.701106643435,3164.566063686021,174433449.9522783,117830524.89836
88,52069.3433754655,2421.795125996646,126101282.0005481,117830524.89836
89,52417.87681096834,2603.122466423315,136550779.32888964,117830524.89836
90,52286.953234993634,2924.2169507842273,153053588.73915607,117830524.89836
91,52118.61202675615,2801.172940395885,146036594.92331138,117830524.89836
92,52154.34062351356,2687.941096008049,140221024.01579183,117830524.89836
93,52169.45728615901,2653.0365472187636,138450004.09226903,117830524.89836
94,52147.633118114114,2610.261402012332,136112229.00718868,117830524.89836
95,52160.310535160475,2597.209305973315,135498980.12106967,117830524.89836
96,52136.484448797266,2596.699926916641,135383930.9949367,117830524.89836
97,53203.70817596264,3432.713216585466,188652987.3803234,112343724.44409077
98,54372.91745267321,4276.636199999256,237119228.28151292,111924089.46695936
99,52515.717967943485,2609.4062492377416,130427203.69803575,111924089.46695936
100,52345.589231783684,2398.03046469634,118941047.23921295,110765854.25120696
101,53607.894401092955,3864.7165085232286,224534337.49463502,110483069.96280588
102,51714.52515071188,2636.597821243774,129843125.70765297,110424166.41399549
103,51765.21235539307,2810.1983890889983,139055667.46193677,109749136.65422048
104,52265.70349874864,3392.365262555919,176712147.45412976,109749136.65422048
105,53357.34733206532,4120.353133288323,225015421.90240756,109749136.65422048
106,51397.615739196495,2644.407048166356,129452892.85742493,109749136.65422048
107,51496.93062263305,2793.0954355103268,137399252.2321966,109749136.65422048
108,51559.36010871163,2481.6302333408184,121553112.21294215,109749136.65422045
109,51355.133539839284,2705.830056967371,132488495.19534862,109749136.65422042
110,51490.43045419744,2559.548926879022,125289969.12485547,109749136.65422042
111,51437.38535319531,2666.2095061738196,130647352.91717009,109749136.65422042
112,51402.807694401316,2620.494641453325,128222374.8116366,109749136.65422042
113,52400.563168702436,3390.1095195243297,176192181.30089125,108681815.15846589
114,50929.73355462755,2721.0894296882743,132206646.44936387,108425181.63587049
115,50857.58447582265,2530.5116010810757,122297647.09420577,108202117.44391142
116,53385.29207461382,4954.208031607903,272393117.15372264,108202117.44391142
117,51545.03379814128,3454.484280354867,177320431.12166804,108150712.06638128
118,52330.49121707052,4173.510023891979,220744276.9091572,108150712.06638128
119,51445.233132667134,3510.1258200578122,180872389.48106658,108150712.06638126
120,50606.745129064264,2803.749602218805,135518621.13378057,108150712.06638126
121,50659.701649950875,2782.735232259424,134580810.70741558,108150712.06638126
122,51553.07196065821,3233.639860393786,165507118.01258734,108150712.06638126
123,51443.244935470364,3266.2922272353508,166592930.7697821,108150712.06638126
124,50562.95783144067,2676.0511510774895,128895961.50503698,108150712.06638126
125,50758.729432288834,3034.4149069318883,147719326.69536862,108150712.06638126
126,50989.655833282566,2712.4102446401093,131986258.17384267,107638952.31561491
127,50458.99367957981,2645.1713901486996,127124900.82888317,107383322.93292695
128,51199.28751031358,3334.773681965866,169286527.08046797,107383322.93292694
129,50704.547594756354,2541.0401359551884,122542657.54816934,107383322.93292694
130,50247.66227561344,2514.438209788826,120019820.4056571,107383322.93292694
131,50315.866056205654,2576.719741593113,123318513.83418283,107383322.93292694
132,52084.84761232743,4006.4688857845235,212249216.64309633,107383322.93292694
133,51168.65714381604,3381.1943146424287,172597702.36903152,107383322.93292694
134,50351.877973164665,2411.373636942412,115083914.15359592,107383322.93292694
135,50212.90761674581,2731.908466377142,130826086.42914125,107383322.93292694
136,50251.00311245759,2418.674860800949,115215506.42380495,107383322.93292694
137,50198.768492999094,2359.159386658004,112112932.56995432,106230898.33120032
138,49983.5200780109,2829.4396462718687,135243976.62405178,106230898.33120032
139,49812.08220078006,2589.2409974301363,122682255.88162771,106230898.33120032
140,50637.88416822163,3127.9233562644467,157226682.8926347,106230898.33120032
141,49737.849321384085,2667.1261556653376,126384570.60641515,106230898.33120032
142,50605.209364183465,3366.5022379828056,168991128.0647335,106230898.33120032
143,49793.29453202382,2663.9259699379872,126402834.0142208,106230898.33120032
144,49670.65069708814,2441.835780041572,115042135.22060609,105080317.35096002
145,50127.0833209523,3013.063965340072,150055779.7732989,104696584.31495343
146,49110.15610802537,2582.1591466633427,120623798.70603609,104696584.31495343
147,50721.652811602304,4030.935507995705,208999085.54363015,104696584.31495343
148,51705.79258548453,4002.0788417706217,217596873.79134965,104696584.31495343
149,49088.12429046754,2830.850653510871,132774872.75703306,104696584.31495343
150,49117.408496714444,2870.0871507450183,134815753.212249,104696584.31495343
151,49028.01591266592,2558.821554113644,119276212.86291304,104696584.31495343
152,49050.23342034877,2585.743950730436,120668393.63810329,104696584.31495343
153,49177.42625968087,2628.0031623999266,123143982.99104504,104696584.31495343
154,49104.621347868866,2804.6564307717185,131552745.05139711,104696584.31495343
155,49839.07802225385,3447.6449468863925,171448851.94366854,104696584.31495343
156,49273.0971261313,2544.194805118664,119212024.08758481,104696584.31495343
157,49037.91488699332,2621.6803325561923,122407196.93703607,104675909.07569152
158,49212.68820546733,2444.781168616037,114147209.64796548,104675909.07569152
159,49054.39002753226,2354.918539956955,109343415.92910583,103310688.43678214
160,48325.605904116856,2318.737179992143,105972404.92210819,102961132.41330482
161,49218.1188167029,3493.4116560550233,173079093.3202812,102961132.41330482
162,49102.24746450681,3352.538807488933,163978410.78456047,102772919.74845415
163,48801.79641640677,3098.4952295287576,150325216.35844252,102306574.46510965
164,47956.14007824153,2897.24811292363,133025587.466568,102306574.46510965
165,47928.40206466942,2472.1010070072207,112440809.77971461,102306574.46510965
166,48942.88913207811,3290.171699586323,162075240.71687603,102046905.54505911
167,48764.03005376354,3387.715226716692,164227336.59937698,102046905.5450591
168,48705.29476524505,3433.0831065599436,166764182.34654814,93211138.6281868
169,47490.53433702995,2269.1049093733213,101783230.87238331,93211138.6281868
170,47487.692406295886,2664.374418318177,120547913.72940925,93211138.6281868
171,48412.22987179496,3182.1333711122184,154940377.5154914,93211138.6281868
172,47499.780589782145,2545.0962897352097,114915867.78323463,93211138.6281868
173,47547.15793034183,2217.686298425122,99506816.7180434,93211138.6281868
174,47654.3738652964,2485.004071037888,112471569.68811563,92977178.27745685
175,47595.37751493447,2498.523083199963,112950039.30202672,90066257.97909452
176,47410.43898285823,2309.832621387698,103559627.05766396,90066257.97909452
177,48344.74770945413,3135.9176147776443,152155315.6932282,90066257.97909452
178,47496.68040243992,2390.3946296333893,107495789.09922716,90066257.9790945
179,47586.73903002443,2426.5032853411863,109456016.43524282,90066257.9790945
180,47553.39032442,2304.33025761657,103648636.11264348,90066257.9790945
181,47434.99642231015,2566.4507024662694,115770736.20731919,90066257.9790945
182,48368.829447761105,3048.3687765188392,146926209.28786132,90066257.9790945
183,47412.78819501035,2327.1757584633933,104375072.78189969,90066257.9790945
184,48242.378941571995,3093.932862077304,149475385.95513704,89807061.66089086
185,47258.647162428715,2602.730177951668,116409568.8591164,89807061.66089086
186,47325.9251768876,2462.84620111005,110593012.04326315,89807061.66089086
187,47253.021059125866,2353.8595604335524,105282312.77880935,89807061.66089086
188,47298.135783032325,2160.966087749124,96253322.15699074,89446781.85098259
189,47936.41579495722,2996.771862299822,144672231.03897774,89446781.85098259
190,48116.873421734854,3225.02724575093,155594932.43137115,89446781.85098259
191,47116.47336055481,2236.6074989305826,99469183.31545343,89446781.85098259
192,47271.99168153439,2457.0009931559243,110227318.56228085,89446781.85098259
193,47079.51896578069,2411.757704175792,107610063.00633316,89446781.85098256
194,47328.69719785308,2384.5613208440786,105393428.90810238,73183799.03367843
195,48869.22779719315,3935.7298853209736,188544428.21835887,73183799.03367843
196,50538.34250077961,5554.982437534992,290657445.6769927,71842447.4033237
197,47261.96844166533,2346.765678906379,90337908.57106066,71842447.4033237
198,47131.08411994795,2609.3687825734764,106501117.05889137,71842447.4033237
199,47206.46304888744,2714.293321769063,114682117.97930007,71842447.4033237
200,47081.10664464453,2456.4909739441114,98702224.99680963,69323611.00098905
201,47603.68029163302,2569.324235640745,101961200.9445062,69323611.00098905
202,47672.94781126022,2862.9638326987615,123045256.13290551,69323611.00098905
203,47569.03616253487,2568.0743955205053,104546689.6142455,69323611.00098905
204,47573.141326290366,2415.9035815591583,95178345.75614846,69323611.00098905
205,48499.890113515736,3351.4997338554285,154720569.5307104,69323611.00098905
206,48543.13302363652,3253.1566865686154,146663739.00623885,69323611.00098905
207,48449.80027680665,3348.042879246833,150577259.62499976,64428506.89164459
208,47515.876675377396,2438.232416717139,97096836.21748467,64428506.89164459
209,48412.6754894862,3173.3278709383103,146726753.45443183,64428506.89164459
210,47515.8766753774,2438.127275196703,97059399.30981883,64428506.89164459
211,47617.03015451028,2377.40251541165,88206535.20553872,64428506.89164459
212,49427.26439670836,3983.2161307025867,180168072.52041882,64428506.89164459
213,47581.083386538055,2323.4414768580345,91865232.69539867,64428506.89164459
214,47656.366748135144,2493.348174302848,100695846.20742604,64428506.89164459
215,47626.328819610266,2321.4500981718033,89442497.38025609,64428506.89164459
216,47706.45569113774,2794.0383976405656,113688728.57532153,64428506.89164459
217,47580.086975545346,2404.5155001117987,95250487.59775811,64428506.89164459
218,47663.975441577764,2503.451918332487,97664290.89587718,64428506.89164459
219,49472.41335388229,3875.811164537349,177380321.7910413,64428506.89164459
220,48597.56958357881,3418.785844458839,153437652.2721682,64428506.89164459
221,47557.52786018331,2490.8904035800474,98960986.8228392,64428506.89164459
222,49346.61194273578,4018.5739801039153,186358680.94325346,64428506.89164459
223,48478.78920783401,3296.4677459375343,145361215.41967028,64428506.89164459
224,47582.01965863993,2583.544769740834,106909303.9816482,64428506.89164459
225,47607.079074823785,2330.3745630691146,89394576.66705874,64428506.89164459
226,47678.51468582974,2381.7646124045195,88728196.37359531,64428506.89164459
227,49403.64610902359,3187.4846237023867,145507807.9574556,64428506.89164459
228,47528.13691451326,2357.7774213234447,86903147.76821484,64104096.7301715
229,48465.544291779086,2936.807193134218,124550506.43612096,61931704.59294885
230,48475.62407246219,3273.044189218194,144204098.3907441,61931704.59294885
231,47609.13757435538,2399.737393404108,94605646.01971138,61931704.59294885
232,47562.01317855592,2324.279614188981,92569514.61036777,61931704.59294885
233,49517.74828391195,3382.8711855474153,157731280.05920705,61931704.59294885
234,47588.77395406396,2650.2348558580707,105595411.19170222,61931704.59294885
235,48603.753616937785,3330.305142658847,149039970.96605185,61931704.59294885
236,47526.341396737305,2360.18261375329,93020776.46563238,61931704.59294885
237,47540.16061985805,2179.6587282454025,75991401.50083202,61931704.59294885
238,47515.87667537739,2492.65041311828,94024084.63416877,61931704.59294885
239,48437.787483137516,2985.4054119496627,129981067.75420058,61931704.59294885
240,49629.850040756915,4100.222189708531,192497899.06946573,61931704.59294885
241,47515.87667537739,2261.0525320391785,79660991.5659981,61931704.59294885
242,47515.876675377396,2415.020284382195,94312046.8377305,61931704.59294885
243,47640.01816081657,2451.2833475061043,91185611.57552162,61931704.59294885
244,47492.56854661644,2523.3371254539206,100030631.53869233,61931704.59294885
245,48500.778332107584,2968.6281952733398,125885866.65726228,61931704.59294885
246,47586.54777381899,2236.8812803668943,82493400.29425281,58120338.59753121
247,48521.4162898449,3461.1673580211973,156943280.98997182,58120338.59753121
248,48504.70265938726,3061.1918677570857,134525062.73441416,58120338.59753121
249,47527.349452923314,2326.680052466611,91432628.64709446,58120338.59753121
250,47559.144942226354,2492.6107699093745,98054907.31086317,58120338.59753121
251,48451.68666402883,3259.5776368233614,140268366.10106066,58120338.59753121
252,48412.83477049529,3034.8013070769075,123004829.62416077,58120338.59753121
253,47657.816326678454,2566.867145967789,105701707.12972373,58120338.59753121
254,47627.719051209264,2405.308118886267,92671628.73667654,58120338.59753121
255,47600.985982506405,2375.810695073683,86724551.36194345,58120338.59753121
256,47574.01426922928,2566.9256938312515,104911096.16639909,58120338.59753121
257,49367.91420849414,4020.653145567251,188452551.77729446,58120338.59753121
258,48388.17525868573,2954.5586010297216,128138351.22995052,57937630.14475682
259,47549.17122472929,2272.299311122788,79980944.60584168,57937630.14475682
260,47455.37871764053,2501.3505765248174,97246028.78392467,57937630.14475682
261,47398.78709063503,2210.450139751077,77521237.09549724,57937630.14475682
262,47498.50339884305,2441.0268093304167,88802413.0387433,57937630.14475682
263,47496.66756213658,2374.3726612823048,88907113.05574858,57937630.14475682
264,48326.26705760964,3199.368378616166,136676528.47463647,57937630.14475682
265,47645.81276779996,2417.8729076547856,91373032.91151056,57937630.14475682
266,48334.07093937086,3381.9857264800426,151481307.40513855,57937630.14475682
267,48231.20427049688,3030.182144734751,132675277.54885042,57937630.14475682
268,48385.597281291164,3195.2354470200635,133943492.32537007,57937630.14475682
269,47651.958250810174,2639.1664962915393,104316512.50216694,57937630.14475682
270,47408.77438240653,2107.6753897135377,70946036.24104296,57861141.34783809
271,47431.2973521719,2226.645622686962,76636585.77757995,57861141.34783809
272,47298.78265120491,2540.9178020113313,101469321.69730666,57861141.34783809
273,48229.28091963589,3078.8799107708937,128703807.65040123,57861141.34783809
274,47433.50168603917,2254.384560461175,75411911.9706311,57861141.34783809
275,47373.43458266646,2506.759990651185,93207524.66721979,57861141.34783809
276,48277.46433620473,2984.1396977575387,121577073.96689446,57861141.34783809
277,47303.97177516164,2533.3855753767743,94543983.21933474,57861141.34783809
278,47444.66098889451,2563.0695408402626,107082103.71199118,57861141.34783809
279,48184.77633145486,2951.3420878477236,121172379.33890776,57861141.34783809
280,48285.0451185965,2947.078872790187,120275831.45051992,57861141.34783809
281,47497.35567456066,2238.5782748330776,79672234.16807255,57861141.34783809
282,47334.787295235226,2411.8345415612016,91955785.91599742,57861141.34783809
283,48353.85002592318,3112.2773661498777,130449570.3094556,57075287.562272996
284,47450.084960277054,2332.255587978025,84864226.43693551,57075287.56227299
285,47441.69149778363,2272.033892019985,85222806.33210227,57075287.56227299
286,47303.97177516164,2478.0364677444877,99905338.9745609,57075287.56227299
287,48116.925641087015,2947.0924454843744,117043648.034144,57075287.56227299
288,47327.29981772345,2330.805885194028,81250517.75994584,57075287.56227299
289,47548.62781109388,2275.835802115477,84570854.52027918,57075287.56227299
290,47368.78674395979,2297.7301277513325,83149864.06229247,57075287.56227299
291,47460.91895444914,2323.0807351180065,84475559.29982746,57075287.56227299
292,47369.60244377658,2387.4083199685124,94119944.51599126,57075287.56227299
293,47373.59833890754,2138.6102644476987,73671268.22814173,57075287.56227299
294,47361.838606062694,2416.142050925584,89109369.37387277,57075287.56227299
295,48304.409017493424,3012.612674726984,124773247.2340006,57075287.56227299
296,47413.87537318135,2392.149876282838,85986089.68872914,57075287.56227299
297,47315.81593176426,2807.6428766189774,118832703.14088602,57075287.56227299
298,47361.97261947052,2120.763028441733,63503523.98408351,56598131.596346304
299,47116.902894277635,2706.257594349104,107433741.67357716,56598131.596346304
300,46903.07756958861,2407.131683713161,88888907.34450635,56598131.596346304
301,47122.97767438661,2259.0006533351216,80652990.01119992,56598131.596346304
302,46908.50513261657,2609.409207084917,104097029.64623238,56598131.596346304
303,46941.72600907412,2279.952528188484,83966243.70380816,56598131.596346304
304,47805.30064612034,3167.3141169748696,137401540.4765098,56598131.596346304
305,47061.28211872745,2393.773556537663,90337008.72805923,55235550.769067205
306,47871.257131208826,3167.1321851184334,137289284.9118353,55235550.769067205
307,47813.91816275237,2990.0934641364383,120371767.11614385,55235550.769067205
308,47024.79609661069,2417.8948242879214,90185773.95848772,55235550.769067205
309,48741.509175744985,3928.451957890288,191117883.53082046,54953358.515335664
310,46668.854824106136,2147.679802968551,74867255.28027442,54953358.51533566
311,46805.35074881336,2508.4050579657996,100432976.81388293,54953358.51533566
312,46723.963006498874,2479.2536568131327,95878909.14227274,54953358.51533566
313,47692.396831083024,3383.0141826300714,147074136.71379083,54953358.51533566
314,49258.24809816539,4646.973572780573,234413984.90770102,54953358.51533566
315,46847.40640417127,2385.7824133117015,85212358.9338264,54953358.51533566
316,46783.08617842038,2418.139043911809,88625345.11092636,54838316.20421207
317,47592.93335006479,3241.674171655189,137558319.92819577,54838316.20421207
318,46582.19530068357,2267.6972230494584,78594248.30750382,54838316.20421207
319,47523.074592366385,3213.81346992023,139354358.3382347,54838316.20421207
320,48263.75019774947,3904.7621981579605,188567874.9695265,54838316.20421207
321,46612.009260369545,2244.870982978581,78628842.77447566,54838316.20421206
322,46673.32813546775,2485.5665111612548,89789242.87778585,54838316.20421206
323,46604.648268854115,2162.2532099590053,68170188.91112165,54838316.20421206
324,47450.54946276346,3439.585479974724,149658029.07785505,54838316.20421206
325,46737.15595093629,2179.1417802980104,77296276.99304965,54838316.20421206
326,46657.90213420939,2438.127274081088,89718881.18668237,54838316.20421206
327,46571.155737798996,2668.339828922765,107399268.4968236,54838316.20421206
328,47452.671602904644,2956.4087596696663,115549255.53999221,54838316.20421206
329,48384.118088890085,4003.4471479834624,179577228.75777474,54838316.20421206
330,47463.15434472944,2961.7896697281253,122460853.9082679,54838316.20421206
331,46571.155737799,2395.321145638479,87841745.82971907,54838316.20421206
332,46538.967124708426,2347.803433270087,88401393.01790585,54838316.20421206
333,46696.74418496963,2213.3884466371164,76181247.21979685,54838316.20421206
334,46635.70109594523,2412.1997892278946,84980186.54622068,54838316.20421206
335,47507.36688378188,3017.5289536711502,126749434.97157626,54838316.20421206
336,46705.44030516546,2209.8935684430894,70603426.16787253,54838316.20421206
337,46646.74762495174,2820.6538470272367,117078738.82511473,54838316.20421206
338,46741.605754770906,2469.2439569569224,81073819.42394294,53826239.10495531
339,47098.4705402463,2170.23893061308,68805621.28695014,53826239.1049553
340,47058.11906228021,2338.2333209875687,80499095.3750149,53826239.1049553
341,46936.47921268422,2405.80593998112,90549787.89173497,53826239.1049553
342,47136.61535738523,2391.8976712212966,88697694.11910085,53826239.1049553
343,47009.96428299211,2401.6098149607046,83107971.27171455,48053303.3462713
344,46826.393273716516,2179.7073174269226,71623920.3104735,47882793.84366104
345,47050.66942365437,2294.2359214539756,81218007.86853087,47882793.84366104
346,46977.80399969199,2246.622494389806,75729001.46215096,47882793.84366104
347,46763.92446490166,2285.962412463401,81627202.34431478,47882793.84366104
348,46811.28531952073,2568.221793312182,102998884.83057372,47882793.84366104
349,47770.6481034887,3356.1505879611345,145168602.38503808,47882793.84366104
350,46918.84120524584,2361.983786878608,90755944.6531672,47882793.84366104
351,46960.49557559911,2223.61710784152,74120244.85307536,47882793.84366104
352,47697.83084070871,3398.425617074601,145955106.1750637,47882793.84366104
353,47667.32516715235,3149.1198139117073,125906336.05053487,47882793.84366104
354,46729.935216556405,2245.7811393699553,79412059.44521442,47882793.84366104
355,47704.458357110816,3035.527580756862,123847654.47315674,47882793.84366104
356,46813.29695262009,2244.691718033409,76482034.65375383,47882793.84366104
357,46787.35604459116,2388.563415890463,88161855.48004101,47882793.84366104
358,46723.12044480194,2092.877039373143,70502105.98198976,47882793.84366104
359,46741.8942695376,2179.2149294608557,76219053.36770916,47882793.84366104
360,46723.12044480194,2343.0795281441815,85129248.16795519,47882793.84366104
361,47762.685032050795,3283.6660258945767,140245531.4309241,47882793.84366104
362,46889.863711908256,2259.821590617845,75965252.27944198,47707157.49206919
363,46665.84454992141,2017.889206984791,58014454.08121959,47707157.492069185
364,46668.986316169416,2318.961081397693,83532773.84802577,47707157.492069185
365,46562.045025519,2451.699372911554,97520275.65532956,47707157.492069185
366,48430.10905648297,3200.555468663215,136000038.88608748,47707157.49206918
367,47587.533630777834,3100.0563986600055,128666565.60363252,47707157.49206918
368,46608.961379928085,2478.365464677971,93989416.23224992,47707157.49206918
369,46813.58094390542,2326.654783081264,79968423.58660081,47707157.49206918
370,46535.95180987318,2414.2508652890956,87638283.47343591,47545379.181205995
371,46569.90863234374,2166.388279191868,79165813.27162477,47545379.181205995
372,47322.4797067568,3175.2015144402008,133309085.19066246,47545379.181205995
373,46390.51411817575,2194.512907075863,76935158.34927672,47545379.181205995
374,47286.705299334644,2940.6134641342346,116362991.20585978,47545379.18120598
375,46422.90325936851,2411.985376056769,88256113.20984025,47545379.18120598
376,47499.78610051279,3318.337716823028,140946044.74226463,47545379.18120598
377,46460.507785789276,2407.939779777132,89787350.46524686,47545379.18120598
378,46393.87762816089,2064.8253438908987,68190855.16930489,47545379.18120598
379,47291.462918262405,2773.1128340219834,110775054.70249112,47545379.18120598
380,46405.64928156022,2371.8143199080528,90150427.82673511,47545379.18120598
381,46567.48715613099,2420.2823593562703,88176145.56882237,47545379.18120598
382,46458.84079294024,2221.7957005159246,75205512.91260104,47545379.18120598
383,46584.542604257425,2416.928577990459,89988601.06724656,47545379.18120598
384,46372.564432517385,2320.6159866394923,80930666.43932459,47545379.18120598
385,46436.873716587106,2189.4064838963322,78065695.44375296,47545379.18120598
386,46444.744188927194,2357.1748275436266,89313647.50791787,47545379.18120598
387,47290.67644226969,2774.912791601312,109291667.6006391,47545379.18120598
388,47399.166826712666,3082.8581571030854,124568620.9103429,47545379.18120598
389,46425.77013897769,2286.013697554474,75832212.43424784,47545379.18120598
390,47454.56079313759,2898.0837856467588,114070766.39268056,47545379.18120598
391,46511.00126609205,2280.790400094241,76503241.50092584,47545379.18120598
392,47387.117586476015,3051.4223128388044,121364650.73698454,47545379.18120598
393,46583.03635353428,2334.130171986841,83058918.56393358,47545379.18120598
394,46526.05569748811,2637.6273807650105,101928206.3256583,47545379.18120598
395,46518.062687426434,2300.820850147706,84608836.46690235,47545379.18120598
396,46393.87762816089,2028.2164936476534,63390842.75285568,47545379.18120598
397,46388.68850420415,2208.1555803697674,73438605.29228227,47545379.18120598
398,46506.579316317395,2274.9004926432162,78354399.33657268,47545379.18120598
399,47332.69642324753,3213.2182842592583,136260622.88522655,47545379.18120598
400,46537.272406406104,2208.293345954087,81212918.58395453,47545379.18120598
401,46430.62912310434,2413.041739193462,87420253.19182219,47545379.18120598
402,46431.73658556683,2259.204858369746,80627712.77057455,47545379.18120598
