,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
101,33635.601449565416,2010.128441298924,39863635.632601336,31475841.97452742
102,33687.214306895505,1996.759924430581,39905555.14798774,31475841.97452742
103,34506.93504759308,2785.57105564239,74589623.71740213,31475841.97452742
104,33559.31514673195,1948.7276695748794,36972365.83568384,31475841.97452742
105,33624.30597664513,1995.2281216392123,39574186.486657985,31475841.97452741
106,33583.03052738423,1990.0248211528663,39304343.40991115,31353989.70389668
107,33623.29476280998,2166.5415359099034,44507669.87747497,31353989.70389668
108,33480.59271524928,1990.0505734595201,38090167.640920475,31247517.858474575
109,33389.20506657427,1896.7136538664777,34028233.36426621,31247517.858474575
110,34165.06684860472,2709.2513052631302,69206562.6983589,30977762.000271015
111,33028.2658792374,1980.4463416030267,37246198.24702058,30977762.000271007
112,33176.12889357522,2146.188321646721,42194719.63816172,29844493.40573133
113,34178.798430476374,2767.7560217330656,71837638.60231796,29844493.405731324
114,33332.56051419359,2089.652871811152,44718518.59550083,29844493.405731324
115,34221.76053348131,2855.6300600968952,77255771.92181277,29816866.273130976
116,33258.66337996475,1982.2057267561781,39620647.60953385,29816866.273130976
117,35169.402578227906,3657.1874122849526,114610440.55581531,29816866.273130976
118,33252.831587024666,1955.2239054251422,38657362.00477028,29131805.784756135
119,33308.341180890944,2031.2204848863391,42990774.670748755,29131805.784756135
120,34279.62837927815,2840.4961078639285,74784053.4383155,28241577.65248461
121,34237.101979440326,2841.538941124123,77500731.60475208,28241577.65248461
122,34293.02592549158,2760.432838249907,73537940.99130139,28241577.65248461
123,34182.31591506519,2742.7690623821445,70157629.89645043,28241577.65248461
124,33418.98146102693,1996.959691204024,38404000.151166335,28241577.65248461
125,33261.539868327134,1997.2684228071444,40408480.430046335,28241577.65248461
126,33301.77969011686,2052.0121733483275,40427383.56994116,28241577.65248461
127,33279.818123515404,1965.3214093806885,36050785.029612355,28241577.65248461
128,33262.695674047405,1877.2720885393167,32177246.230994035,21889984.556510147
129,33057.54292344731,1707.7491848264613,23068834.633193064,21889984.55651014
130,33057.54292344731,2031.5351272267246,45708868.0598277,21889984.55651014
131,33066.00972375463,1895.6507649718158,35317803.5886879,21889984.55651014
132,33126.94713017421,1893.1998490920128,33914615.02524923,21889984.55651014
133,33269.8011085855,2038.593849673818,41890479.24082594,21889984.55651014
134,33127.328727233675,2015.3581921438301,40036658.12110553,21889984.55651014
135,33229.47458919998,2000.1934776261146,41115437.21679323,21889984.55651014
136,33129.75863222142,1908.1968486748817,35149290.82849865,21889984.55651014
137,33950.736006661515,2804.5192631596656,74890973.24639863,21889984.55651014
138,33912.88024749327,2674.4930606796866,70233931.68395445,21679803.97498215
139,32800.491285454285,2074.987005704026,43472099.25049223,21582130.090116635
140,32652.685402938583,1880.1940468459593,33906404.35908216,21582130.09011663
141,32630.88500689234,1931.94115777603,36201696.21038713,21582130.09011663
142,33588.89063129724,2821.53739505166,75332179.44284853,21582130.090116628
143,32664.212620485807,1872.3684391091251,34615815.68940048,21582130.090116628
144,32702.869216336927,2022.4240804638248,41439639.60554545,21582130.090116628
145,33636.627362547864,2642.059697907668,63958028.914377466,21582130.090116628
146,32658.21331060402,1927.4158156118167,39223755.69531025,21582130.090116628
147,32665.969009276974,1997.14167601402,40284767.03596197,21582130.090116628
148,33554.90177461371,2668.5566645592894,67199659.62796955,21582130.090116628
149,33484.86421434078,2775.8459432906848,74628196.1255463,21582130.090116628
150,33605.64176790858,2827.7574384561603,77824689.57904652,21582130.090116628
151,32626.507496986207,2001.9390057370522,44877085.45636033,21582130.090116628
152,32644.954013758223,1927.1349441399088,37003101.273081176,21582130.090116628
153,32709.127529783862,1967.970358625173,39714637.71449008,21582130.090116628
154,32592.63111820112,1797.6484954254822,30540660.122449763,21582130.090116628
155,32646.591917292895,1793.6222652179647,31637043.78887253,21582130.090116628
156,32684.368448266487,1989.5228769550208,38832686.00093929,21582130.090116628
157,32610.412248250224,1954.7630449010896,41848006.43292641,21582130.090116628
158,32593.430005959737,1926.2522380328955,36910979.550580725,21582130.090116628
159,33486.926346646476,2523.0436710595845,62559873.905397,21558514.56634092
160,32674.1658641932,1923.8955381756928,34591205.70212223,21558514.56634092
161,32613.17516631634,2099.263078220765,48398274.19185695,21558514.56634092
162,32556.967722054815,1912.5158886951244,37586568.282917395,21558514.56634092
163,33455.01032378926,2574.486071225571,63913148.9538336,21558514.56634092
164,32572.251512025774,1905.409928582513,37517165.270418935,21558514.56634092
165,32601.334447190944,2057.1588077129304,43560227.6275688,21558514.56634092
166,32556.967722054815,1875.0476694834756,36359189.204982,21558514.56634092
167,33438.0135373899,2726.9715806224212,74271064.3036141,21558514.56634092
168,32561.180030266347,1885.6343161828954,34395920.9842729,21558514.56634092
169,32731.3636139874,2002.7933234959692,40636408.23812306,21558514.56634092
170,32641.66204592515,2127.3507234623225,47932859.50835289,21558514.56634092
171,32596.697373899497,1885.8920724526251,34440488.770137616,21558514.56634092
172,32640.791143607865,1848.1860991553026,34422161.21394147,21558514.56634092
173,32669.394560855144,1913.0448688598124,37812989.64098362,21558514.56634092
174,33472.55505085012,2850.1652215381146,76857933.57811613,21558514.56634092
175,32609.93019898359,1962.5375466114,39013584.16159175,21558514.56634092
176,32556.967722054815,1983.4786449599178,42272471.31806546,21558514.56634092
177,32627.72692548188,1916.2949261807335,38030237.65842171,21558514.56634092
178,32591.315382868597,1828.1684969385879,31430167.939863622,21558514.56634092
179,33481.12248658993,2778.5583725978727,77332127.80608611,21558514.56634092
180,32619.713400286488,1961.0253286923967,39915852.37056615,21558514.56634092
181,32553.652953538673,1814.2687711721762,31005403.162437104,21558514.56634092
182,33438.277807297105,2762.628437915675,76128405.48775291,21558514.56634092
183,32654.155752091603,1941.5854344216114,38628334.882428065,21558514.56634092
184,32568.840371427457,2002.5296812171043,42016764.52959036,21558514.56634092
185,32595.27175946852,1852.8949957277887,34616496.22896509,21558514.56634092
186,32547.013973564746,1814.1565938331837,32317003.106930833,19902214.095329102
187,32550.165400564663,1880.1489755578489,33259380.32376018,19902214.095329102
188,33528.69156685515,2909.2807376181363,83442461.04367864,19902214.095329102
189,32462.562933851063,1864.9966826617347,37399048.19800595,19902214.0953291
190,32411.5178979152,1834.2083888072218,33523715.247282404,19902214.0953291
191,32563.360686113225,1842.1878623698117,32204762.566596854,19889597.36204863
192,32520.543467529125,1936.0639622070164,40797506.00465405,19889597.362048626
193,32450.018329255876,1887.3283409966475,33543896.994048364,19889597.362048626
194,32419.578384836437,1773.1057387198023,28031511.208700687,19837699.085130032
195,33254.86092083434,2600.862889173507,68137008.54591033,19837699.085130032
196,33338.71108460861,2554.334672774705,61023722.9592129,19837699.08513003
197,32341.343699621415,1983.4812283397077,40509709.61886317,19837699.08513003
198,32385.966102992745,1979.5583906062698,40424210.85357516,19837699.08513003
199,32421.021066159632,1881.4547063436214,35087896.37089398,19837699.08513003
200,35051.1666798181,4459.43770754125,145909547.8896707,19837699.08513003
201,32307.642821284833,1928.5649896344057,38869274.36174728,19837699.08513003
202,32352.21624273342,1907.6824623194268,38439306.44391637,19837699.08513003
203,32350.539436171013,1946.650725972328,39567410.38523223,19837699.08513003
204,33245.86550258187,2662.4062358896035,68032679.59718294,19837699.08513003
205,33303.217836184536,2707.3354941551606,68799342.49354388,19837699.08513003
206,32352.21624273342,1844.2873461264905,31939640.198366065,19837699.08513003
207,32442.678808793768,1817.9972000868815,32472974.599349804,19825648.805519283
208,33290.147194043246,2741.0177485531585,72617287.39085144,19825648.80551928
209,32366.4404809109,1896.0508688166985,36529632.398537636,19825648.80551928
210,32351.24153532773,1936.3386207718672,38011907.41536872,19825648.80551928
211,32477.76368657899,1977.0261414484496,40051705.13164282,19825648.80551928
212,32381.2624891671,1933.198404117272,41704681.823306724,19825648.80551928
213,32332.610457534192,1913.563045360468,40131652.61934839,19825648.80551928
214,32374.655894901905,1838.7125535779858,34885395.20556204,19825648.80551928
215,34131.562435479085,3592.2079424167873,105862436.78059426,19825648.80551928
216,32332.56410212581,1790.2397718459008,30691197.019313734,19825648.80551928
217,32457.96661554272,1940.9576892294494,40097576.73284281,19825648.80551928
218,33199.82455593378,2575.2768492788314,64843684.979736045,19490060.23099895
219,32755.77625817883,1911.8379573634716,35603430.830309324,19490060.23099895
220,33678.32204784874,2678.696859279399,70441133.75118807,19490060.23099895
221,32781.30594810469,1850.771072257886,37130803.15502747,19490060.23099895
222,33760.357395461644,2807.786827783663,77236495.94065604,19490060.23099895
223,32790.48591026587,1984.0416206942966,41605609.27909456,19490060.23099895
224,32769.32559300384,1901.6042203104826,36907446.15101223,19439283.74112774
225,32807.71638735904,1887.9234087396762,35295094.15418197,19439283.74112774
226,32670.439254512137,1907.2461391050645,40956333.65093026,19439283.74112774
227,32762.752546913798,1939.3734507704594,39048109.98066794,19439283.74112774
228,32743.25828730149,2017.3317256097853,45204297.8791696,19439283.74112774
229,33612.04366703001,2846.9159897742825,81157398.98974259,19439283.74112774
230,32670.439254512137,1929.6642541966362,40103106.425453596,19439283.74112774
231,32745.7058148978,1932.8579227740167,39088618.40016641,19439283.74112774
232,32671.554514383235,1867.2371530866706,34349253.07821371,19439283.74112774
233,32877.94547980664,2073.3987337564745,44762713.03294827,19439283.74112774
234,32670.43925451213,2022.5869136879992,45234623.03834383,19439283.74112774
235,32757.64282273288,1875.4163145984417,34126711.62588661,19439283.74112774
236,32670.439254512137,1866.6325329935378,36403765.65956909,19439283.74112774
237,32694.670203905076,1979.3072444544348,41471824.716482975,19439283.74112774
238,33538.66521412258,2728.513094246876,73413017.1740519,19439283.74112774
239,33622.412156772734,2595.054937295011,65022173.39809444,19439283.74112774
240,32670.439254512137,1904.7826314484878,37970550.89820461,19439283.74112774
241,32683.161555666236,1895.6214251870326,37887658.17297552,19439283.74112774
242,32670.439254512137,1767.605486294397,30084439.54138156,19439283.74112774
243,32938.33701868962,1926.1444616617796,38388136.329355225,19439283.74112774
244,32678.534821181664,1860.1463738797215,34251530.33735671,19439283.74112774
245,32691.537978219138,1936.4989466923112,41371073.10804771,19439283.74112774
246,32670.89475020323,1787.6701674773103,29823750.14861511,19439283.74112774
247,33587.084883925665,2825.6131708176376,79867674.0271723,19439283.74112774
248,32688.656242070952,1912.5994718697507,38500196.877714016,19439283.74112774
249,32671.220609847263,1788.3772818282519,28636581.292112302,19439283.74112774
250,32771.60752467161,1991.7014287651084,43714389.58313338,19439283.74112774
251,33515.565277896356,2791.0443905354837,77459114.52151793,19439283.74112774
252,32676.20272914882,1958.101405957514,39698702.4602046,19439283.74112774
253,33714.46427635284,2756.1622058077046,76306991.46264939,19439283.74112774
254,33610.142172157895,2801.8429139927725,76546985.6606646,19439283.74112774
255,32695.968944437995,1857.120627558017,34162969.9204971,19439283.74112774
256,32689.304786233075,1909.7690517723083,38680794.497321144,19439283.74112774
257,32705.71003096857,1956.8240244289482,41292332.103948,19439283.74112774
258,33677.00980571612,2758.4723049293807,73190150.0952047,19439283.74112774
259,34494.04078809298,3605.8691509965292,107735330.46929312,19439283.74112774
260,32828.46322732751,2063.8807408690363,44611365.858555086,19439283.74112774
261,32752.062367570274,1921.5966362365737,38347124.93136485,19439283.74112774
262,33617.4252930887,2676.8324584821044,72681252.42241624,19439283.74112774
263,32701.29297287933,1946.3507175874797,38718648.811408535,19439283.74112774
264,32698.92844704892,1891.4785358853562,36005027.57580954,19439283.74112774
265,33692.3919341796,2789.358017715238,76269639.64058045,19439283.74112774
266,33608.61063168918,2766.6271743779143,72850690.33210084,19439283.74112774
267,32763.999545123388,1903.0132229558226,35965652.82153878,17102398.950831693
268,34009.68633248359,2689.6486512538168,69263094.0788573,17102398.950831693
269,34058.05974891357,2741.975137098161,72881466.60945305,17102398.950831693
270,34039.2517310909,2748.1032487071957,72006785.35283071,17102398.95083169
271,33200.13532239749,2017.9088565784107,41805038.490316,17102398.95083169
272,33252.94033849717,2012.5057696154436,45013989.6172183,17102398.95083169
273,33180.16374981687,2095.0812439526444,44870455.110097066,17102398.95083169
274,33224.089197806774,1829.746064184371,31868833.876061797,17102398.95083169
275,33253.24090750977,1920.5523469001207,35805409.66930917,17102398.95083169
276,33253.45154252852,1986.2382446417826,38590203.73006536,17102398.95083169
277,33162.09363291767,1877.4790087493263,32814949.76108389,15862461.748192014
278,34180.96000218209,2775.178456556646,72279344.29432479,15862461.748192014
279,34166.810322585006,2675.5624636682146,71614199.37476066,15862461.74819201
280,34307.167787047256,2880.466917866474,84295549.18332723,15862461.74819201
281,33336.893047413505,2061.898079255852,48346325.05691309,15862461.74819201
282,34260.27584610174,2892.102999782703,84499897.73154707,15862461.74819201
283,33273.4717579028,1865.7464826020037,37482433.82718862,15862461.74819201
284,33267.51627500659,2002.3230703323418,43354394.013693914,15862461.74819201
285,33318.89667517094,1916.0698874061861,36819589.15246989,15748405.075684141
286,33034.88324864618,1898.8716323409892,34855083.90663407,15748405.075684138
287,33208.36246760998,1867.4423847319297,33275035.009851493,15748405.075684138
288,33052.47488521907,2040.4129852559133,46608369.07244587,15748405.075684138
289,33057.3795512473,2033.0715467548737,42286560.18214019,15748405.075684138
290,33023.8294165544,2006.5963949311972,44553540.43638959,15748405.075684138
291,33133.82789758576,2116.6894304584503,48729546.81407271,15748405.075684138
292,33934.97292141947,2689.156096796716,75555701.8912572,15748405.075684138
293,33228.64700608704,1918.298529034881,34617285.47852439,15748405.075684138
294,33877.17515435814,2714.697727108041,72683478.09966885,15748405.075684138
295,33019.97721194881,1913.990641016005,38990059.6797694,15748405.075684138
296,33170.961339789545,2031.458153810378,42919382.90157912,15748405.075684138
297,33886.401038882206,2784.9401649944302,71084378.5828237,15748405.075684138
298,33019.9772119488,2032.2753715405702,42138183.71767556,15748405.075684138
299,33148.761219320215,1977.8181389793167,39674158.62534846,15748405.075684138
300,32976.372546459614,1864.4144871687604,36078716.859727815,15748405.075684138
301,33089.8235581395,1872.5344439926746,33391362.448707722,15748405.075684138
302,33082.78905549063,2137.9168250561706,50384903.2414003,15748405.075684138
303,33031.84986132145,1947.4640167442535,37974204.91697715,15748405.075684138
304,33119.774425154494,1848.4868156354714,29690134.572937567,15748405.075684138
305,33033.34892579678,1970.7619100423613,40839027.55686974,15748405.075684138
306,33907.018321548356,2814.183903286993,77778245.9389502,15748405.075684138
307,33071.92032372462,2059.838810961408,44483957.800748505,15748405.075684138
308,33174.07245622593,2022.0943956671174,41043466.522651255,15748405.075684138
309,34779.20941944438,3588.9282556908083,110193379.41918433,15748405.075684138
310,33054.26269820177,1901.2533795215727,32739806.509784847,15748405.075684138
311,33131.884188617645,2021.7122732452965,41465721.18269882,15748405.075684138
312,33031.89796476542,1971.353199874921,41975725.19536104,15748405.075684138
313,33111.08356640963,1840.7309366516452,29344733.942291893,15748405.075684138
314,33089.573500713625,1982.0858417070272,41581409.21964371,15748405.075684138
315,33055.24798840523,1915.056850185639,35938211.05158161,15748405.075684138
316,32989.044988530586,1936.907524495115,35557794.235008195,15748405.075684138
317,33078.3580578955,1940.1263132338613,35049770.569767535,15748405.075684138
318,33020.023567357195,1994.1984238197147,40264766.69930231,15748405.075684138
319,33946.15775314021,2855.7882563592457,76256894.24245672,15748405.075684138
320,33143.42258551669,1796.4896082843811,27563070.7995948,15748405.075684138
321,33019.9772119488,1815.2016973973525,36192117.83998041,15748405.075684138
322,33067.31642359703,1995.954229311958,43558871.85085561,15748405.075684138
323,33058.22564491654,1847.230341158703,32918991.273443043,15748405.075684138
324,34005.188673351586,2860.9749813355793,74611595.56696652,15748405.075684138
325,33047.398210783154,1934.4243028274316,37480655.65059681,15748405.075684138
326,33123.12469690993,1937.2406317711652,37641224.29827235,15748405.075684138
327,33128.08777391162,1896.7458732491898,35170360.04510389,15748405.075684138
328,33037.36456491009,2073.351134436639,47644540.00425337,15748405.075684138
329,33009.81366023821,1782.0588264998846,28899381.935185283,15748405.075684138
330,33098.81571613083,1816.1641241019624,29462328.15251381,15748405.075684138
331,32983.81420389708,1835.1704232261932,32012938.533127695,15748405.075684138
332,33076.22727272254,1990.0732796621553,42194739.17294684,15748405.075684138
333,33065.59206276537,1917.5707692980152,37155352.26922083,15748405.075684138
334,33903.78030975512,2814.804184699101,75651917.89144364,15748405.075684138
335,33019.28101773992,1963.9052268780028,39502954.764818385,15748405.075684138
336,33881.29969344796,2823.1199671923086,78680530.67037489,15748405.075684138
337,33010.02167547883,1793.8053321313323,29411607.39713738,15748405.075684138
338,34823.33608107747,3676.3083868282747,115173907.1558393,15748405.075684138
339,33043.81495572986,1902.0990207564143,37173919.04149351,15748405.075684138
340,33177.73449857017,2123.724223926664,48377991.873994574,15748405.075684138
341,33122.938402193606,1919.208531176686,38419528.10964516,15748405.075684138
342,33212.5405331477,2031.6763140337637,41952953.43096364,15748405.075684138
343,33935.80042159259,2717.108840095131,71122681.15897614,15748405.075684138
344,33075.6286614315,1941.9422184100902,36720322.20415316,15748405.075684138
345,33019.97721194881,1856.1247994909547,34640593.0464566,15748405.075684138
346,33019.9772119488,1940.6372991132866,40995586.617841415,15748405.075684138
347,33034.433584836304,2120.8720126084495,49959042.67425124,15748405.075684138
348,33991.754123764906,2693.9599998659382,70858752.00774011,15748405.075684138
349,33065.975140338924,1896.1102182547704,33980783.46013652,15748405.075684138
350,33098.27348277946,1896.0108955434978,33966472.423171304,15748405.075684138
351,33064.67907666083,2119.200073010196,49383709.61107115,15748405.075684138
352,33019.977211948804,1876.7248620001315,31515347.312139966,15748405.075684138
353,33188.757627837615,2044.3955685509973,40874966.73168104,15748405.075684138
354,33133.87772738557,2053.495780835407,44364988.961012445,15748405.075684138
355,33045.35687517224,2078.084745616544,46601261.020442724,15748405.075684138
356,33088.92625471969,1956.6826563432828,40321677.17093018,15748405.075684138
357,33051.56591335559,1937.1531936049091,36742566.72974402,15748405.075684138
358,33080.03149668627,2102.8715295180145,48167673.73280537,15748405.075684138
359,33115.35476956279,1979.0079180255555,40073594.49959518,15748405.075684138
360,33121.521632225675,1844.3440206954924,32379738.396968067,15748405.075684138
361,33019.9772119488,1845.0250029589647,30996401.947754283,15748405.075684134
362,32945.87710937012,2070.2640346178114,46320256.30411216,15748405.075684134
363,33866.58592240176,2844.2283849968503,78365980.1308895,15748405.075684134
364,33046.065343470706,1891.293247195418,35193697.00874098,15748405.075684134
365,33121.62004452667,2100.38059102446,47284128.244516395,15748405.075684134
366,33904.26717942556,2752.1339652542692,72429218.97573648,15748405.075684134
367,33180.21260516276,1985.1962185669995,38001455.88479607,15748405.075684134
368,33019.97721194879,1916.2755507983172,35753736.20370466,15748405.075684134
369,33019.97721194879,1778.515961179771,25681925.632565476,15748405.075684134
370,33019.97721194879,1956.3715829343103,40735135.90858348,15748405.075684134
371,33199.610007128314,2150.3609858161285,49580503.88595947,15748405.075684134
372,33077.89876199705,1954.1604354567723,38754899.724257395,15748405.075684134
373,33024.56403142409,2275.466518883967,56468761.366628096,15748405.075684134
374,33019.97721194879,1895.9761683065233,37492007.936248355,15748405.075684134
375,33920.08467583446,2619.9588273466807,65186987.57107018,15748405.075684134
376,33019.97721194879,1892.7672651215282,34242487.572833635,15748405.075684134
377,33202.09295525837,2149.50771582624,46965855.49468343,15748405.075684134
378,33037.754374316464,1875.2053101765741,36112998.223171376,15748405.075684134
379,32981.412533030365,2012.853638095122,40805058.360279635,15748405.075684134
380,33951.04780277196,2634.5702688573792,68230920.24489802,15748405.075684134
381,33054.83833284321,1973.7938223517244,39400791.06579975,15748405.075684134
382,33099.69406558576,2109.239276742848,47311647.70518731,15748405.075684134
383,34041.9955478952,2864.693785366388,79560247.89545494,15748405.075684134
384,33220.82339132834,2092.9338266751483,44162894.11222203,15748405.075684134
385,33063.311368801325,1716.5945946845757,26837091.845730983,15748405.075684134
386,33136.492091534165,2046.3894799488176,45743401.553362004,15748405.075684134
387,33032.02156640113,2006.807624985148,44261914.69455545,15748405.075684134
388,33960.81998222607,2861.3395567297557,76486029.75479575,15748405.075684134
389,33079.042996456024,2047.3058819557464,45610693.24251928,15748405.075684134
390,34009.70000922364,2839.4477328708526,77129724.50948524,15748405.075684134
391,34120.1430334791,2912.446409792213,80604249.2835942,15748405.075684134
392,33887.80697791882,2811.3535260924705,78095532.08248821,15748405.075684134
393,33019.9772119488,1848.6916277892237,34460395.64427231,15748405.075684134
394,33103.66638117714,1854.8401138112015,29770758.8960339,15748405.075684134
395,32990.46529499594,2022.3683124980707,42869385.67280462,15748405.075684134
396,33088.50173302911,2007.640119599253,42870038.97888831,15748405.075684134
397,33050.28482051181,1961.9586816546343,40463438.162162796,15748405.075684134
398,33135.1724602653,1954.2695207802021,38452735.53520162,15748405.075684134
399,33019.9772119488,1894.9993224542147,35893569.623464145,15748405.075684134
400,34002.35869680847,2756.6146738394245,72869830.29407021,15748405.075684134
