,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,35289.27739113227,2225.9177245460714,52923946.162383676,44129547.271785416
48,35812.6754383009,2168.5260793026705,47376722.91083479,41700701.33920148
49,36804.10166965444,3164.1756042727493,91535594.78265886,41700701.33920148
50,35811.893725392365,2104.4851729115144,44183931.92001243,41700701.33920148
51,35743.945675754934,2239.440148555626,50403602.7697756,41700701.33920148
52,35813.62801937082,2279.1168453533032,50464902.218398005,41700701.33920148
53,35793.85779059496,2260.0289285973763,49963751.6287954,41623780.03925325
54,35807.367580364655,2203.5420223409806,48131988.61537169,40171363.071911685
55,35769.91481909703,2224.768246185176,49319134.728865,40171363.071911685
56,35812.4067719897,2229.0399722693414,48563209.009515956,38091558.302783154
57,37544.55188634621,3127.9073515921973,98348032.24444072,38091558.302783154
58,36667.35313355285,2865.984306328366,78477245.63180052,38091558.30278315
59,35911.04910121476,2213.6840828487925,47574737.66011109,38091558.30278315
60,35777.90966122364,2071.475210726475,44614305.52151551,38091558.30278315
61,35773.751297499075,2167.3713498899224,45541678.86594747,38091558.30278315
62,35738.34477264325,2265.6672328083305,49692688.132406116,38091558.30278315
63,35710.73331156668,2199.5981643777695,47262966.88423248,38091558.30278315
64,35813.3657888657,2087.224563511766,42254456.008674696,38091558.30278315
65,35734.402010208105,2030.2081316685624,40994358.875896886,37951286.24844277
66,35714.131361553336,2182.0158863485544,47371956.89011745,34501497.86789783
67,35664.274104312346,2122.5936573115114,43024477.281346746,34411172.31051155
68,35532.62084261645,2212.9638896989195,47687639.03533017,34411172.31051155
69,35535.80753189812,2010.5438538285239,38801905.47521328,34411172.31051155
70,36412.61475131927,2925.4516111487296,78957866.80080238,34411172.31051155
71,36416.331841384774,2831.814473013467,77270204.29930596,34411172.31051155
72,35522.68258153631,2074.9086793559977,42338586.32063849,34411172.31051155
73,35487.677923692696,1982.5095613918052,37299291.6207706,34103578.14294156
74,35201.395473053,2083.9250164364203,41306190.27260073,33871886.44041775
75,34998.572506645694,2023.1640842419554,40456564.44977388,33871886.44041775
76,34960.95767677353,1998.1735371039606,37489440.836937085,33871886.44041775
77,34964.8425986856,2033.1451645562083,38696589.82014717,33871886.44041775
78,35849.89156599935,2849.47420222663,75804463.42529304,33871886.44041775
79,34984.59100974568,1995.5684504030305,37478732.51810726,33871886.44041775
80,35016.87051330002,2107.8807316534285,41777431.64165687,33871886.44041775
81,35073.029083473026,1952.2775695324253,34976405.10948739,33871886.44041775
82,34986.12587312859,2099.547031847724,41428371.724075556,33871886.44041775
83,36001.1227264739,3060.7808514183043,84638116.03565553,33871886.44041775
84,34983.68789190612,2001.9430854744976,38722342.0510627,33871886.44041775
85,34997.37935311989,1989.016207723954,37964888.19240199,33871886.44041775
86,34965.64025914898,2153.304425633979,43651529.86608722,33868621.32781214
87,34927.31332209559,2001.2282054235093,40431801.29859173,33868621.32781214
88,35040.17632445165,2273.5596996651175,48764793.86173195,33755593.06862378
89,35036.485338157,2224.1884010171766,46279987.684933685,33755593.068623774
90,34946.51176069305,2104.4982836817185,42000922.48844743,33666483.59026312
91,34772.908701177694,2262.817850550055,48755777.05563642,33666483.59026312
92,34802.38399440811,2033.764391685123,39367528.90016716,33666483.59026312
93,34753.97861368068,2143.9288216698205,43135694.44976105,33509468.220069118
94,34646.11430153935,2037.6880118122954,38773905.66096499,33509468.22006911
95,34693.01009937353,2157.346648750393,45474228.063423075,33509468.22006911
96,34527.76215249358,2252.1390720355785,48192574.92260418,33509468.22006911
97,34603.22044768264,1943.967683305491,34399851.742283404,33509468.22006911
98,34693.12924309478,2121.986393964627,43210991.10684205,33509468.22006911
99,34708.667355389756,2155.842060269149,45975295.44495298,33509468.22006911
100,34611.063041101115,2115.3155880637455,41133877.19779163,33509468.22006911
101,34689.63021558364,2017.2070933694,37728787.08123822,33448035.437471554
102,35413.85042128297,2900.285382551668,78820896.26952742,33448035.437471554
103,34614.680982193895,2188.5672862105957,49573631.317145124,33448035.437471554
104,34534.777275864486,1995.1254662656997,36340696.17552164,33448035.437471546
105,34528.43556446732,2037.374430045384,40754581.61986403,33448035.437471546
106,34618.22336040176,2187.638455857174,48229624.63076644,33448035.437471546
107,34634.19906837239,2211.0557584857097,45697629.92604572,33448035.437471546
108,34598.92849895159,2052.6288833737362,39040937.50708141,33448035.437471546
109,34556.78019836398,2167.277345487843,45486507.01004998,33448035.437471546
110,34543.74868425081,2132.359237446905,43745675.51711027,33319253.93025286
111,34465.931310837615,1968.8483247014512,37428883.62794872,33218482.6434196
112,34316.60755444319,2040.803866997862,39951970.028705455,33218482.6434196
113,34284.139202670005,1978.010806018212,38459267.78826461,30659356.235069137
114,34291.46801900763,1891.599871739851,33957846.294042245,30659356.235069137
115,34378.773621039705,2083.919766176246,41407848.836578004,30659356.235069137
116,34254.80001750249,2089.10919201645,40547849.21444403,30528623.096321657
117,34201.32136888928,1955.7584303271215,34911202.89374323,30528623.096321657
118,34221.52149795276,2053.6537341766584,40268278.131645516,30528623.096321657
119,34395.29005707215,1966.9692205119559,35739123.228127815,30528623.096321657
120,34145.247360882524,1894.7335344325852,32474467.996455036,30245545.70029786
121,34145.247360882524,2194.2564309570403,44335724.535708345,30245545.70029786
122,34247.429355382534,1955.3379861275175,34512635.02552833,30245545.70029786
123,34170.36565647986,1898.2607926211083,32781260.585433684,30245545.70029786
124,34205.52090434228,2116.4502041867036,42811147.76600895,30245545.70029786
125,34161.780213589824,2249.624812898652,50102617.89356556,30245545.70029786
126,34140.79869903972,2096.3918276436975,43345141.566839024,30206139.86333034
127,34160.911782125346,1995.1102060344099,38647624.79536828,30206139.863330334
128,34998.279165649845,2789.2154789379056,72939271.96844044,30206139.863330334
129,34171.23190918885,2346.3659030346107,51668066.4929504,30206139.863330334
130,34966.1650916254,2651.1182797909323,65421818.69600351,30206139.863330334
131,34160.90869431065,2110.7523765573383,40815017.66659894,30206139.863330334
132,34952.910695308834,2734.8244968198555,68354997.6241569,30206139.863330334
133,34124.327401960545,2074.8453674990724,42400643.3036646,30206139.863330334
134,34992.97605847881,2918.755803342534,82361626.76087622,30206139.863330334
135,34100.760742454426,2024.86076676318,38014921.0606653,30206139.863330334
136,34100.760742454426,2077.7477308441466,43246673.401995264,30206139.863330334
137,34188.11569312728,2119.458947926822,42381581.73239775,30206139.863330334
138,34196.72180346136,1973.28750914745,35028561.2110253,30206139.863330334
139,34026.46718886634,2066.990479559706,45067583.99586471,30206139.863330334
140,34146.72614888086,2136.9335863225147,46550872.831176125,30206139.863330334
141,35019.583795536324,2789.86857120276,74095884.18135281,30161676.352396242
142,34055.195123460704,2071.1607837998567,40217433.37581023,30161676.352396242
143,34116.36408786939,2046.4768426512026,41043630.97231065,30120104.536035333
144,34039.369853343655,2136.9482530277614,43886235.57653941,30120104.536035333
145,34975.16473166678,2822.121255892801,73391840.05786029,30120104.536035333
146,34032.17842808233,2188.106035642396,46199991.951994374,30120104.536035333
147,33967.00277525769,1880.4258912350283,33788812.32016846,30120104.536035333
148,34012.69540675762,2166.368797485303,44268602.61843572,30120104.536035333
149,34021.34304725293,2168.0082189254395,45980772.36860556,30120104.536035333
150,34048.32601167708,2025.0712695283487,38039980.976907685,30120104.536035333
151,34107.539915381596,2007.829597002643,37163870.03111161,30120104.536035333
152,34085.013960503115,1978.60305022672,35756150.14014357,30120104.536035333
153,34007.37486384589,1983.5755001440266,36164514.03314949,30112235.24330147
154,34069.53324195026,2024.0713480243915,38070865.31686409,30112235.24330147
155,34165.45368438953,2154.5667661538278,43802210.10087742,30112235.24330147
156,34017.119318069344,1931.271188703012,35023545.1860261,30112235.24330147
157,33911.22105080074,2094.6650570299394,41080677.06473351,30112235.24330147
158,34015.12772905043,2079.30735901439,39670031.90985308,30112235.24330147
159,34905.66669258591,2898.186548899511,83202534.22560284,30112235.24330147
160,33994.748554379286,1897.24381831277,32319451.03842183,30112235.24330147
161,34186.085857126694,1953.534176930203,35446156.66083668,30112235.24330147
162,34097.37757801256,1990.228816195547,36667367.68415176,30112235.24330147
163,34276.06663117348,2178.8211279293055,44695296.89975707,30112235.24330147
164,34012.45912928313,2111.224529376606,43783062.847546026,30112235.24330147
165,34895.85772501233,2811.7188470049878,73022939.46670479,30083432.111315493
166,34829.04222903672,2872.210766965389,80088186.09547308,30083432.111315493
167,34003.824816942506,2230.98984141086,49043697.3650653,30083432.111315493
168,33966.893613604734,1988.6824379560426,37267642.09805866,30040229.36222085
169,33944.06938028463,2098.060625510088,40924851.47829376,30040229.36222085
170,33941.516287985585,2240.591007287437,49242748.04005198,30040229.36222085
171,33913.458613529845,2002.2947226412477,35962004.56528728,30040229.362220842
172,33936.36652004854,1943.2057029327837,34739206.21264007,30040229.362220842
173,34022.93638321813,2059.802875513138,40819586.982456364,30040229.362220842
174,33894.617143084106,1999.8589182013475,38267543.71233265,30040229.362220842
175,34868.94173226318,3005.6347541311234,83867902.86685179,30040229.362220842
176,34010.911971205445,1984.3083266928195,36373004.69156646,30040229.362220842
177,33928.90182835319,2292.827856415978,51662052.072956145,30040229.362220842
178,34802.40327800345,2852.665527374763,77112913.23385558,30040229.362220842
179,33965.78536998482,1953.1581202469781,35004113.26665117,30040229.362220842
180,33913.458613529845,1902.88581042236,33873230.77754462,30040229.362220842
181,34782.05587813536,2841.120722029779,75504384.56726906,30011741.94592576
182,34774.37589570733,2913.536474008752,81715230.7763933,30011741.94592576
183,34808.28080157638,2941.3809508483114,79997947.6744602,30011741.94592576
184,33981.76609222065,1967.1742501319827,35702940.526072614,30011741.94592576
185,33881.29817953713,1979.6596926860893,35714776.64427159,30011741.945925754
186,33908.5761869269,2214.4075913018482,51090147.63260469,30011741.945925754
187,34017.915692001174,2056.613501993442,38564128.30215884,30011741.945925754
188,33931.303421212404,2040.8122285612044,40204185.02155979,30011741.945925754
189,35577.89639620585,3490.785419402455,102665467.14655304,30011741.945925754
190,33873.03878993436,2263.8487610514394,48974364.22424026,30011741.945925754
191,33976.67150107909,2044.7828917203774,39611558.9928869,30011741.945925754
192,33937.091606445996,1984.7251332541005,35496250.07813757,29815790.29137014
193,33663.72905715864,1986.3801821212437,36647960.4658153,29815790.29137014
194,34469.04486750481,3000.076083759742,82050434.930392,29815790.29137014
195,34459.72222930971,2873.2419213026856,74430119.27212067,29815790.29137014
196,33640.5285811567,2282.392923890481,49948555.784019284,29815790.29137013
197,33550.31437726464,2213.875686143584,44813515.46425353,29659776.041535046
198,33554.8889337981,2079.903819468917,41460345.16427208,29659776.041535046
199,34328.77736476875,2758.83513245833,74496752.0294007,29605095.754033573
200,33738.71760825338,1980.4226514717361,36667872.2895983,29605095.754033573
201,34508.65227318155,2767.18442016114,70039829.64554687,29605095.754033573
202,34566.48431450786,2801.4827514298386,71394649.31589508,29605095.754033573
203,33675.52495160296,1956.161814301958,34988923.22464905,29605095.754033573
204,33614.29057640916,1972.845751400214,38034608.64411558,29605095.754033573
205,33878.50022602313,2149.205373607517,41449729.884984896,29605095.754033573
206,33716.503159176944,2081.2055052471696,43329648.30106993,29605095.754033566
207,33649.95836012706,1989.2282595329384,40608387.82724121,29595870.8759259
208,33640.487059443876,2037.3644570352772,37558801.82503176,29595870.8759259
209,33639.752075388926,2052.258424036502,40628387.098677896,29595870.8759259
210,34491.44872301958,2762.13866402453,75055836.62775742,29595870.8759259
211,34490.77916109616,2906.1685297408994,77195401.18897766,27571154.06303451
212,33729.44980156615,1934.1394870503987,37560179.57427065,27571154.06303451
213,33763.63992514514,1996.2050990272778,37543567.949707404,27571154.06303451
214,33617.11077681042,1905.4774754543498,33096895.067153227,27571154.06303451
215,33649.45607931103,2191.844933447431,47813800.226107135,27571154.06303451
216,33581.33958845696,2227.8665216851814,45517573.271987244,27308572.687334787
217,33323.11685690483,2093.9121028413806,42291392.74075262,27308572.687334787
218,33403.84804285801,2044.3977591979292,38697480.500274666,27308572.687334787
219,33433.694627487974,2072.1289935837376,42515007.16294099,27308572.687334787
220,33326.88022761723,2046.0174031869894,40645567.83487582,27308572.687334787
221,33438.43915031759,2008.3422816257305,41847582.29441331,27308572.687334787
222,34192.681370724065,2906.985467325706,78039633.4972646,27308572.687334787
223,33371.49254183255,2152.2990920998977,45343060.47165753,27308572.687334787
224,33432.754618148305,1978.106168870319,38996726.30105563,27308572.687334787
225,33328.0432471303,1980.4405578519352,39782197.0462936,27308572.687334787
226,33293.22628667671,1922.2260767072978,31347836.100301724,27308572.687334787
227,34362.471466374955,2939.371012052289,79247174.80910255,27308572.687334787
228,33364.05627901428,1886.799699747539,29472374.228489935,27308572.687334787
229,33433.94667950655,2013.2491308214153,38496929.19505814,27308572.687334787
230,33374.3749087646,2168.999558525801,45492425.97138022,27308572.687334787
231,33377.49604098116,2060.9834754212234,36096967.811996326,27308572.687334787
232,33462.34922633088,2058.6314076724007,37013705.93207975,27308572.687334787
233,33312.320345467924,2024.0967939296465,39014265.08952166,27308572.687334787
234,33353.78390662625,2184.19590942743,42829105.29527203,27308572.687334787
235,34244.30786158625,2903.0122892496966,75394334.49583834,27308572.687334787
236,34128.22273153582,2741.751933160782,70153869.4042873,27272654.105281916
237,33340.39305203537,2089.5805913883078,38845751.70874619,27272654.105281916
238,34350.75920203453,2950.702307659271,78549080.49001335,27272654.105281916
239,33472.71044460696,1995.7698046714456,34541286.81140144,27272654.105281916
240,33296.869178968635,1962.1340225778968,37998744.339185745,27272654.105281916
241,33405.3581404889,1991.087264765864,33754441.429268405,27272654.105281916
242,33335.78031884134,1929.0738834692042,32771527.207558118,27272654.105281916
243,34220.50813369464,2824.3621086625662,72914120.50811365,26044093.183351528
244,33345.139601658775,2147.391775569743,42237844.479974575,26044093.183351528
245,33535.833531766,2062.0317417788256,37421968.95588578,26044093.183351528
246,33373.28591448522,2067.883012264815,43025468.340268835,26044093.183351528
247,33444.32395932944,2019.4152536834306,38845753.16402191,26044093.183351528
248,34428.64184481437,2818.4219663722993,71979178.77814326,26044093.183351528
249,33363.38462461234,1910.485652500466,33692168.30879678,26044093.183351528
250,33384.03978646306,2041.2909832618673,39205301.67900606,26044093.183351528
251,34389.3335841894,2943.668289204677,77324063.75455901,26044093.183351528
252,33416.62330908586,2112.675422158496,45021134.883431524,26044093.183351528
253,33496.355338820125,2123.7248190165346,41073813.04931515,26044093.183351528
254,33401.37896874583,2017.119131309683,36125466.94291191,26044093.183351528
255,34175.90193777927,2731.221200293147,71412380.08148514,26044093.183351528
256,33366.16682760742,1894.063365013973,30700549.346095163,26044093.183351528
257,33350.8977388452,1981.485841017919,35613070.280028835,26044093.183351524
258,34253.4279401473,2879.7679708820638,73880054.87656811,26044093.183351524
259,33422.4638179895,1947.7419388090264,33180976.406240255,26044093.183351524
260,33353.505207082155,2200.8786914804377,44461635.732537016,26044093.183351524
261,34253.880663803444,2796.974988114331,68285103.33244158,25988251.058146566
262,33297.940326627955,1923.4276104052508,31116044.81701715,25988251.058146566
263,33300.16211561556,2043.2204879698602,39048069.01206936,25988251.058146566
264,33229.438468307475,2151.959396013618,46342219.41915226,25988251.058146566
265,33344.135961180575,1988.1408652573227,32378297.3072626,25988251.058146566
266,33273.64302669631,2000.0205762648784,37149316.414859235,25988251.058146566
267,33273.6430266963,1957.398934223266,33976369.15246211,25988251.058146566
268,34121.53153277101,2914.5433147576327,76837362.43850496,25988251.058146566
269,33269.45766703478,1930.782379668842,33283094.48458798,25955561.46729979
270,33220.42177362947,2042.1016533458264,37172836.2138177,25955561.46729979
271,33282.678236922504,1939.4176142522338,30450963.161196828,25955561.46729979
272,33250.95375897016,2168.5373309580336,44256448.48822388,25955561.46729979
273,33313.90630990409,1896.7830063009847,28437530.87094202,25719964.44035955
274,33773.49524525554,2780.281074454866,67843906.64445738,25719964.44035955
275,32930.14653171819,1866.4367748803033,27244748.55531799,25719964.44035955
276,32972.01773036449,2008.3993096555569,35116295.57526464,25719964.44035955
277,33058.08723859297,2023.331674200639,38377398.258146666,25719964.44035955
278,35573.417740652236,4395.550507759342,140401230.92106965,25070661.921071436
279,32562.03827558837,2037.1956172970017,41468605.7613406,25070661.921071436
280,32561.0112768066,2110.064785213981,45841556.19354971,25070661.921071436
281,32562.03827558837,1908.229952060878,30171096.651922174,24214371.041270576
282,32562.03827558837,1950.4673734568848,32034342.345680725,24214371.041270576
283,32625.2429337729,2034.36183406259,36592557.19602896,24214371.041270576
284,32587.077545655367,1933.6886198413456,35064006.6228225,24214371.041270576
285,32717.83407012743,2089.745560925351,43414868.51609649,24214371.041270576
286,32558.223641518423,1984.4565457042222,35130080.46075095,24214371.041270576
287,32676.856096011925,1961.4470029890967,37044420.657187454,24214371.041270576
288,32562.038275588373,1988.4121941588958,34232738.34767771,24214371.041270576
289,32562.03827558837,2046.2540991523397,38869935.669948414,24214371.041270576
290,32562.03827558837,2018.4926967820315,41408014.84750612,24214371.041270576
291,32612.279081454337,2057.7609356178023,39121620.33114945,24214371.041270576
292,32711.971554682998,2125.3051306186567,42454461.76920625,24214371.041270576
293,32695.356722975004,1965.5294546981088,36969506.34079902,24214371.041270576
294,32562.03827558837,1980.3883852529477,36534860.80572439,24214371.041270576
295,32597.778330946614,1992.7776878620255,36508310.43164717,24214371.041270576
296,33490.653543167224,2761.775535066646,67043905.257825755,24214371.041270576
297,32584.872232218942,1980.8838637712172,38469690.79670493,24214371.041270576
298,32581.535117772943,1985.210857209898,35176390.541933,24214371.041270576
299,32566.532648829714,2139.1437175792953,44960697.249176815,24214371.041270576
300,32592.19223284538,1925.6062303841713,35371025.929358594,24214371.041270576
301,32562.038275588373,1964.31443086622,36579741.32343246,24214371.041270576
302,32677.5479134564,2179.6942079581436,53963587.74332789,24214371.041270576
303,33430.90260599416,2912.4510038008507,74321510.1810401,24214371.041270576
304,33405.38698912571,2653.5303941987177,60827708.07991134,24214371.041270576
305,32562.038275588373,2024.1909373916155,38310097.44180393,24214371.041270576
306,33528.553014049445,2627.540848588505,63362097.2534134,24214371.041270576
307,34361.50440830674,3816.074354125186,112315705.60677171,24214371.041270576
308,32579.235370157337,1889.9196627886856,31193355.555280767,24214371.041270576
309,32604.993316649412,2049.9435965201997,40104798.24770206,24214371.041270576
310,32568.414369191112,2037.4717875597198,42965026.06348619,24214371.041270576
311,32614.89835514452,1920.5334420319584,32349089.60837563,24179262.747035224
312,33492.37034154827,2820.735863566555,75081352.77773795,24179262.747035224
313,32544.572459531075,1984.3388023756288,37156946.615065575,23694372.961272508
314,32544.23071132059,2084.9323961283685,40200500.49639124,23254657.822978467
315,32538.01356031503,1948.2692716472889,35191788.79147664,23254657.822978467
316,32568.872113421647,1980.2554163902157,33587691.440054916,23254657.822978467
317,32514.8267408046,1984.3523551471924,37770384.341554485,23254657.822978467
318,32521.480707607734,2077.9355958543965,40830847.382619604,23254657.822978467
319,33410.04535792638,2894.661979660623,77701162.43514036,23254657.822978467
320,32620.825506050052,2002.019656711312,38924205.529173896,23254657.822978467
321,32517.62183314653,1933.709396017583,38729373.86120929,23254657.822978467
322,32537.58169195457,1873.349452822346,31242808.671260953,23254455.478447188
323,32585.97212098759,1995.618888284791,37588780.81587665,23254455.478447188
324,32514.543821252464,2039.3695379992646,41821647.31194093,23254455.478447188
325,32561.878296280403,2015.4473747932636,40712381.623040214,23254455.478447184
326,32606.726731728966,1957.5688738783458,36732676.18726995,23254455.478447184
327,32590.271367140445,1883.0615364437376,30959630.079488415,23254455.478447184
328,32537.867523457524,2219.7594218132444,51748867.691566266,23254455.478447184
329,33376.80649716398,2693.349197021357,66595249.68695541,23254455.478447184
330,33488.96756377642,2631.0662128703457,66566800.74670144,23254455.478447184
331,32500.020348989423,1871.7510289034315,28883257.164298087,23254455.478447184
332,34252.27248206404,3659.1075822069606,107838622.02461596,23254455.478447184
333,32729.781609641843,2225.813736167085,50213576.59326549,23254455.478447184
334,32511.59151020837,2120.153155516128,46727828.25402393,23254455.478447184
335,32570.06077856855,1919.8091624845074,32089855.18168994,23254455.478447184
336,32601.32298463065,2168.254835186538,47709364.88970722,23254455.478447184
337,32604.325453542173,1942.9642744707628,32902417.535324387,23254455.478447184
338,32553.28233983191,2142.0591421468903,46759392.853166625,23254455.478447184
339,32552.321996819974,2159.0141392452306,49057414.53499087,23254455.478447184
340,34274.4808629602,3620.444378367475,109069510.82510157,23254455.478447184
341,32518.892977723444,1937.669563643584,36551048.260399126,23254455.478447184
342,33318.57718991408,2675.4958855516347,70104933.17016865,23254455.478447184
343,32583.341448154766,2099.24543799571,40655909.072503485,23254455.478447184
344,32789.7955260304,1914.8486163011657,32584794.227230452,23254455.478447184
345,32624.80347391399,1951.5237505243108,34334060.14342702,23254455.478447184
346,32582.602121921052,2029.8612996302795,39494241.29294205,23254455.478447184
347,32615.02302827532,2053.1889116463835,40670784.443760335,23254455.478447184
348,32631.7743268048,2121.4165252025987,40838963.22355399,23254455.478447184
349,33626.14711126098,3147.9334832992963,86664883.43192136,23254455.478447184
350,32443.37917211866,1986.9311621842821,39513869.204104096,23254455.478447184
351,32514.543821252457,1987.431517670629,39814737.262904435,23254455.478447184
352,33407.82137121666,2726.3906802131946,66299575.72367481,23254455.478447184
353,32560.10185306232,2089.8528312643207,40080815.89136673,23254455.478447184
354,32543.589299393723,1963.2114208081025,35809857.31092403,23254455.478447184
355,33399.95867806811,2707.279341784298,70040216.62815383,23254455.478447184
356,33335.64080627325,2666.5264736735626,64690111.966562375,23254455.478447184
357,32514.59330848947,1974.0073905902125,40743850.909003034,23254455.478447184
358,32585.03675573673,2043.9535022575074,42720635.83817976,23254455.478447184
359,33448.13025299614,2771.938207833963,70537805.91310939,23254455.478447184
360,32561.028608768072,2086.5300209635193,41468118.05161245,23254455.478447184
361,32542.69013407891,2042.6253022975238,41315530.63498252,23254455.478447184
362,32639.68747587894,1980.6291160659468,37343737.30166231,23254455.478447184
363,32597.656804565002,2054.574955344362,43441247.65973587,23254455.478447184
364,33493.20833551345,2664.9270481255753,67919626.90372305,23254455.478447184
365,33425.82160392178,2625.2437837864163,61126649.74912734,23254455.478447184
366,32593.16640850876,2177.9126973103034,46275154.80503903,23254455.478447184
367,32520.209715587036,1912.603116967751,34038996.0016473,23254455.478447184
368,32514.543821252464,2047.106716042977,40264726.32443307,23254455.478447184
369,32556.97752031326,2013.9943546412978,39620828.49081449,23254455.478447184
370,32579.713839898177,2054.0307268146526,40458864.32134934,23175038.63995487
371,32403.502637007274,1923.6008956136152,32264165.790494908,23175038.63995487
372,32466.623506137963,2090.8612664466027,42047513.44848537,23175038.63995487
373,32342.010361799963,1975.4752135753856,34267560.424227595,23175038.63995487
374,32403.502637007266,1916.7328948648228,34930493.65326793,23175038.63995487
375,34170.52210654847,3025.412757146222,90558539.29435217,23175038.63995487
376,32427.312122419047,1872.3783912669478,31388674.3893585,23175038.63995487
377,32414.114933098936,2159.597666252871,46723283.73896198,23175038.639954865
378,32403.502637007266,1968.5608751718235,38736671.94767789,23175038.639954865
379,32366.1736909518,2025.714859589724,37287107.60699644,23175038.639954865
380,32435.136483111426,2120.8314806944663,44709339.89719582,23175038.639954865
381,33421.883347492716,2639.2450119121977,64144837.5053127,23147949.71609394
382,32417.185124507097,2002.7355443685447,39199892.49648946,23147949.71609394
383,33242.36917401934,2883.5598560598783,74836180.14176841,23147949.716093935
384,32367.655720711628,1873.3676806561048,28137415.19631698,23147949.716093935
385,32438.01776327521,2056.7634754837472,42115000.803593375,23147949.716093935
386,33341.34751960218,2755.139621170202,69253678.93702991,23147949.716093935
387,32365.626712423127,1905.8367183814175,33654694.52344035,23147949.716093935
388,32420.84631966585,2035.3231385977804,36579441.299180485,23147949.716093935
389,33367.56508656501,2793.356477734542,71242043.3800973,23147949.716093935
390,33318.65984191191,2902.7479390532308,73296995.39631543,23147949.716093935
391,32394.44188074822,2118.8901979315833,45237550.82921668,23147949.716093935
392,32443.04613089746,2006.7669447513715,41465969.46407564,22843258.174047526
393,31939.604847279268,1963.0307782240168,38258295.40906922,22843258.174047526
394,31939.604847279268,1957.7074330057233,37223182.340038374,22843258.17404752
395,31939.60484727926,1869.9897530281498,32495870.153775163,22843258.17404752
396,31878.112572071957,1895.631757858131,35769747.13261665,22843258.17404752
397,31998.988716919586,1951.7169648303843,34006277.69425563,22843258.17404752
398,31998.523975296983,1888.3188511426238,30032243.217353582,22843258.17404752
399,32075.49046061186,2232.0326518859924,48757557.61051692,22843258.17404752
400,31939.60484727926,1855.4113448033324,30138980.315028287,22843258.17404752
401,31914.66836329786,1903.3317422102264,34407436.20272879,22843258.17404752
