,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
72,59345.23210171432,2896.9011212486566,126518561.68695393,84772641.09757787
73,60250.65892327513,3448.8735832476896,157790687.55865875,84772641.09757787
74,60294.94208934864,3647.2309927878173,166834695.5529104,84772641.09757787
75,59394.46786959479,2994.566461794636,123036111.68199298,84772641.09757787
76,60231.48069547955,3671.854793196622,177895297.3113819,84772641.09757787
77,59551.90702841703,3416.207034568065,167932028.90059456,84772641.09757787
78,59320.37605664774,3028.547896306981,137164755.48371458,84772641.09757787
79,59360.19412733235,2795.943379303184,113020866.44426103,84427338.3453985
80,59099.64899271935,2881.322693113617,110043283.77289693,84427338.34539849
81,60043.48843623055,3643.067127799661,168758161.954841,84427338.34539849
82,61711.22981282717,4314.026647032406,228713182.3077356,84427338.34539849
83,59977.47209772157,3520.931022812822,164095040.87608173,83368043.25486761
84,58437.51420344319,3026.411246344206,126709882.28113857,83368043.2548676
85,58332.61398284296,2788.914045776209,100067140.33700447,83368043.2548676
86,58421.95199160536,2825.93909852195,101782213.86469258,83368043.2548676
87,58446.47892601596,2812.3107115053426,104997753.66266368,83368043.2548676
88,58396.15923454981,2688.449208946372,99371152.3778412,82999852.45416772
89,58132.9882648173,2956.0895799888754,127399339.75416116,82999852.45416772
90,58227.85011334108,2825.8046179514968,117847644.39642338,82999852.45416772
91,58148.4022847765,2767.117497742004,102221580.71443997,82999852.45416772
92,58112.85241473152,2913.417186679841,112557869.48605561,82999852.45416772
93,58106.61118879573,2942.183419708475,125847331.23634155,82999852.45416772
94,58953.56619357708,3629.445107277116,176172051.1381975,82999852.45416772
95,58948.02599151708,3510.7172614021315,154650229.3561972,82988881.91642514
96,57638.040772156404,2837.644074583073,121621384.01128387,82988881.91642512
97,57765.418454782455,2858.7029021787175,123121536.7623026,82988881.91642512
98,57688.861902086624,2554.9335924322536,96659618.39116561,82988881.91642512
99,57802.06048785329,2799.324297090953,107072282.88008651,82846189.22086345
100,58918.856008841656,3639.729484084209,172170219.9488506,82846189.22086345
101,58165.469149229524,2733.364023547624,101357152.85091823,82846189.22086345
102,57992.8350140188,2806.5612265729155,111097884.02658212,82846189.22086345
103,57992.8350140188,2920.280985265752,121348166.5278161,82846189.22086345
104,58141.46208836567,2841.4175881082856,124491802.10610375,82846189.22086345
105,58090.910850052125,2904.754214854553,133120323.67386308,82846189.22086345
106,58859.805097353725,3543.944280682059,161684457.30748987,82846189.22086345
107,58845.13520710787,3458.046391894665,153705831.41389734,82846189.22086345
108,58009.44626901879,2721.4415214463907,109121387.32728359,82846189.22086345
109,58844.31833333951,3654.0070502007047,168974423.2785207,82846189.22086345
110,58987.50073393603,3750.9179526790804,175127622.6726222,82846189.22086345
111,58082.68481314988,2776.7315709883424,118331346.03065011,82846189.22086345
112,58238.115871986745,2810.020826908506,111826795.482133,82564134.5586821
113,57853.67376841995,2989.759608169209,119524245.41080269,82564134.5586821
114,57841.38268168884,2933.2134497867733,119783740.96514197,82564134.55868208
115,57667.2256041848,2816.722189099386,127735159.26312347,82564134.55868208
116,58676.17555395217,3621.550307430995,178820058.45654815,82564134.55868207
117,58692.193853607925,3678.9765194281053,190601337.4815502,82564134.55868207
118,58766.955387753274,3463.088258330442,154536579.02263415,82564134.55868207
119,58686.38417859036,3524.5731134632233,164204395.84684283,82564134.55868207
120,58752.08003982176,3669.9060176674793,172394300.35102898,82564134.55868207
121,57766.63886665731,2937.9032675355884,130912636.23779336,79727885.70492795
122,57681.088361751,2968.2430652395205,131542610.29750347,79727885.70492795
123,57747.4660200955,2816.682648244831,120643153.66848564,79727885.70492795
124,57763.32805157228,2863.9512667464614,117613341.83256932,79727885.70492795
125,57847.19620242686,2931.882259515498,132837326.31145605,79727885.70492795
126,58634.17825817282,3467.176102861181,154546315.07093337,79727885.70492795
127,57758.256878507695,2886.961874714901,118802973.42979153,79727885.70492795
128,58596.37085856874,3713.879590091457,185958421.21651858,79727885.70492795
129,57752.61045073039,2782.833337856846,109649032.37840211,79658146.81899928
130,57671.600393806584,2766.4871410316905,110676333.21965218,79658146.81899928
131,57859.48698519574,2732.9675566297865,106762831.55923933,79658146.81899928
132,58730.72601474414,3495.059424932852,163367578.52038214,79658146.81899928
133,58704.04676122166,3763.5493887206985,188777065.23423323,79658146.81899928
134,57794.36090938134,3068.324826881623,135949752.83955342,79658146.81899928
135,57713.86887010351,2837.378217545673,116183651.39798288,79658146.81899928
136,57841.10828626207,2740.688956074386,113467294.70472646,79658146.81899928
137,57959.617426976634,2985.4013878111514,123370811.17486045,79658146.81899928
138,57795.54703757564,2897.820864051041,134891722.47284573,79658146.81899928
139,57713.84390824412,2905.134515091832,125705067.00271252,79658146.81899928
140,57847.31074546809,2883.6508749347076,127309233.88445266,79658146.81899928
141,57720.47411225872,2838.814442535264,112639441.39212939,79658146.81899928
142,57809.84342876205,2879.32013108137,124257833.25413227,79658146.81899928
143,57732.712097846146,2656.375418502954,96408224.61767755,79658146.81899928
144,57749.79398385761,2807.4140200407937,124611365.19805062,79658146.81899928
145,57900.597731774404,2796.6525475775907,115845356.6226192,79658146.81899926
146,58626.82999066452,3636.6427014675987,182491683.18118027,79658146.81899926
147,57881.44605548789,2778.7443898527954,114080014.09332347,79466623.05923204
148,58518.596803221,3649.757586404428,174730428.1906263,79466623.05923204
149,57599.67574709068,3052.7175303777376,140139322.83367634,79466623.05923204
150,57610.32027819178,2726.82266317537,105890415.51726285,79466623.05923204
151,57547.245283343436,2931.054504782317,128070366.72470613,79466623.05923204
152,58496.882880011035,3400.6343415237325,160982815.11023858,79466623.05923204
153,57580.36623648442,2650.9677725529164,98390338.64295633,79466623.05923204
154,57587.35985163531,2775.0727257267963,105045327.84988657,79466623.05923204
155,57669.51887556921,2881.491739855536,118847749.62456112,79466623.05923204
156,57548.14058512676,2682.1923060555005,97716560.68087499,79327302.70492461
157,58461.73877322611,3500.533213887752,168968737.04765964,79327302.70492461
158,58279.951398854915,3476.0180696634984,173121644.5424331,79327302.70492461
159,58319.54629408529,3701.6684752969695,178975224.47658038,79327302.70492461
160,57457.32094756047,2998.3513206827197,126396224.73240311,79327302.70492461
161,57600.44040501898,2954.059844508575,135071083.34526944,79327302.70492461
162,58375.40762382535,3553.7933331394706,164655088.5184873,79327302.70492461
163,58447.88868231948,3589.8881437319155,172728679.96974975,79327302.70492461
164,57537.379605580994,3019.1745236185875,141028361.48957378,79327302.70492461
165,57606.18046094033,2796.6537658861535,106218347.59668228,79327302.70492461
166,57505.48701137405,2934.6261734482114,126724801.06184256,79327302.70492461
167,57541.19658884728,2830.4125758209493,106061152.82952301,79327302.70492461
168,57477.52281490867,2874.6416976993087,130527089.55975625,79327302.70492461
169,57544.33574999863,2623.6411949831986,91305860.71869329,77897215.90381989
170,58381.34315159354,3641.4062280513194,174041163.84915298,77897215.90381989
171,57522.91712292817,2863.0392756541696,126567086.23182353,77897215.90381989
172,58424.03614814479,3491.9574373824494,163130419.7008056,77897215.90381989
173,58414.32890715289,3632.9789661451405,159576729.35083902,77897215.90381989
174,58442.20782336453,3498.622575834521,164459935.99456722,77897215.90381989
175,58470.80303132498,3478.3942841098774,147960795.22217467,77897215.90381989
176,58264.879762281686,3319.863944656549,134278003.23440957,77782664.6664405
177,57345.19306173533,2965.813829296037,126871099.04503782,77782664.66644049
178,57525.9141016874,2814.2641626715613,112172975.92011675,77782664.66644049
179,58396.74789761985,3856.7830836608982,197834958.5393792,77782664.66644049
180,57410.435647418395,2914.6323839785387,126575271.60263054,77782664.66644049
181,57407.95707556749,2934.594866732544,131804993.65208104,76137917.11907335
182,57609.95020765293,3024.261147920331,137217200.141205,76137917.11907335
183,57576.21709890924,3019.1607736655487,132665213.39551468,76137917.11907335
184,57593.10555888303,2962.6913811617405,130147001.25541082,76137917.11907335
185,57609.95020765293,3031.137037921295,127574896.76387043,76137917.11907335
186,57788.58123872024,2885.966232081614,121250141.74568054,75693698.3058981
187,57670.519478486895,3071.297955876713,140847116.40463358,75693698.3058981
188,58683.78520682375,3438.983945636297,144585307.01795986,75693698.3058981
189,57782.98978041099,2850.3581803555135,118074792.65950577,75693698.3058981
190,57768.5434256049,2794.455690489223,113481776.52896516,75647725.53803124
191,57644.02075222337,3001.886039582597,144255461.34354544,75647725.53803124
192,57696.11364410804,3092.6585222223875,144941537.89021224,75647725.53803124
193,57651.315996397556,3054.836733527053,137725642.7211419,75647725.53803124
194,57646.49488212826,2958.4930420149026,133039725.44949713,75647725.53803124
195,57606.10181386703,3016.6504797768343,137515883.1740249,75647725.53803124
196,57700.00683081695,2966.075583036196,128939817.2741955,75647725.53803124
197,58594.295779697524,3571.6376214128372,179492396.43591237,75647725.53803124
198,58573.48997494638,3523.214336460097,165529782.04869685,75647725.53803124
199,57635.49313595002,3185.689049407546,148650721.78699887,75647725.53803124
200,58534.21593910232,3422.9841030985,167437388.29842034,75647725.53803124
201,57577.0965281792,2843.9794908869853,121844741.02720293,75647725.53803124
202,57622.97310506725,3133.6942943121294,153322982.73719448,75647725.53803124
203,57629.100000793405,2996.7975981009686,140435457.79742283,75647725.53803124
204,57720.112602127054,2768.047404376431,122464903.32726665,75647725.53803124
205,57764.71064950394,3205.191261992705,160508729.89646146,75647725.53803124
206,57697.34754928009,3141.645933253778,145192465.64964414,75647725.53803124
207,57558.74175519515,3030.246493092534,136694715.0773513,75647725.53803124
208,57734.49411566694,3293.969398878635,151655014.61032337,75647725.53803124
209,57711.697002262095,3128.3110593305405,136474919.82284126,75647725.53803124
210,57606.13037513105,2912.3644533278753,119935621.83800276,75647725.53803124
211,57868.62781910887,2797.817338722349,104321639.61768472,75647725.53803124
212,57788.246389743756,2883.040808016091,118332673.2334753,75647725.53803124
213,57629.73549360613,2806.97789244664,118744690.14806001,75647725.53803124
214,57787.26006932875,3000.837468218127,123319513.53114113,75647725.53803124
215,57762.37006889292,3022.6168543074864,143432802.30404034,75647725.53803124
216,58541.383166980675,3686.4940250497793,175705702.03168043,75647725.53803124
217,58585.731908009926,3644.819143971284,179081763.23853135,75647725.53803124
218,58643.51348535945,3628.846525020365,171816294.55438697,75647725.53803124
219,57635.49313595002,3348.1868688946342,168269915.48744085,75647725.53803124
220,57779.946902395306,3030.4006362523187,126821620.83939418,75647725.53803124
221,57677.27407970735,2943.294791106697,132004624.10555288,75647725.53803124
222,57635.49313595002,2947.9644259340726,123920838.37708227,75647725.53803124
223,57869.061797614544,3244.0008152627042,148574419.7555555,75647725.53803124
224,57680.130360496696,2821.83238942113,122768298.51354246,75647725.53803124
225,57766.9852521112,3258.165968005325,156483738.28359243,75647725.53803124
226,58465.91429171433,3764.3987430087013,188948244.33235776,75647725.53803124
227,57651.62809147123,3195.7431233012962,151138710.30152053,75647725.53803124
228,57791.12289238469,3032.06994135392,141673679.5007891,75427389.76996337
229,60219.65212587009,4560.13749941029,254635106.03648344,75427389.76996335
230,57513.47013427482,2975.199722231119,136615848.94567078,75427389.76996335
231,57439.024609086766,2681.184832233087,109666967.78199223,75427389.76996335
232,59233.66407718304,4396.104808939519,231733526.3773799,75102522.06587079
233,57220.10627859364,2808.480402786596,115781711.37843971,75102522.06587079
234,58175.41134936428,3621.1667765317734,181168569.14754182,75102522.06587079
235,57239.17623212363,2950.385800758325,128757105.90813026,75102522.06587078
236,57404.52895025044,2800.3474912835627,122746085.76921251,75102522.06587078
237,58116.905092702444,3696.5602775041625,174674136.33899206,75102522.06587078
238,58078.072186183184,3634.6095953402983,172906598.05228025,75102522.06587078
239,57319.859384707,2979.5225888059185,131819484.46043399,75091031.41747297
240,58302.00246943203,3661.379124515658,183766869.90157643,75091031.41747297
241,58083.612333673125,3521.370503238954,176179216.39969695,75091031.41747297
242,57221.38676150756,2983.785089837717,131204873.86642715,75091031.41747297
243,57276.96331968582,3109.3829762837286,146521386.17272106,74898317.45616947
244,57186.3804783575,2662.2365688057785,104840825.23957194,74898317.45616947
245,57966.457367865136,3692.463702320155,185601735.9346272,74898317.45616947
246,58093.859454687336,3617.329151456504,182720746.62226424,74898317.45616947
247,57000.944013371154,2968.5648745184753,129341549.66169342,74787288.81459633
248,57092.87844978871,2862.9107835364243,131024737.34536445,74787288.81459633
249,56907.694201237675,2700.640201401709,108139468.3572698,74787288.81459633
250,57023.19501943306,3062.8598734349735,145417912.9355606,74787288.81459633
251,57015.82377010834,2754.7521102363157,119576637.6618576,74787288.81459633
252,57293.32440507746,2910.6952869665574,133308561.14240733,74787288.81459633
253,57003.56928228629,2855.960481030813,115703205.91566524,74787288.81459633
254,57176.29754606163,3029.735435074347,144478355.14958388,74787288.81459633
255,56966.35311409007,2807.1903447623117,117561508.94443575,74787288.81459633
256,57002.05469765396,2827.820082896508,118961240.4649291,74787288.81459633
257,57022.837853714824,3001.985381455778,135766753.73285785,74787288.81459633
258,57089.940088995485,3062.712726476327,140395418.8264076,74787288.81459633
259,57073.44982021956,3040.9677060062745,147072129.28804344,74787288.81459633
260,57004.88350604267,2971.901360741353,138564757.59598535,74787288.81459633
261,56982.10070221154,3001.4665894580567,143915305.8757164,74787288.81459633
262,57135.785159927465,2828.3885084132676,122198908.03462036,74787288.81459633
263,57061.14383056633,2918.7932267048036,138905006.690137,74787288.81459633
264,56932.47385066383,2899.377970103913,120836556.94596426,74787288.81459633
265,57058.9448953363,2908.7520549599276,134676310.50777495,74787288.81459633
266,57044.35602239808,3007.419771905158,136226431.18126652,74787288.81459633
267,57105.82169138956,3073.936629154524,148139587.70482972,74787288.81459633
268,58878.99476860587,4325.928316086534,227488961.88234568,74787288.81459633
269,57004.86530765509,2875.976653332429,126510042.76046936,74787288.81459633
270,57015.98639698916,2724.8510537333946,110179997.63224892,74787288.81459633
271,57071.219156917636,2844.0739282912236,131451051.86000812,74787288.81459633
272,57914.99499562018,3582.123542864566,173458834.16096503,74787288.81459633
273,57098.358687567,2864.1588338477154,123413958.61648193,74787288.81459633
274,56924.21245535363,3034.4761890868713,139582943.40129814,74787288.81459633
275,56979.93218531019,2877.866984702345,123073825.77586305,74787288.81459633
276,57280.87415736376,2828.739087638981,119986102.79068701,74787288.81459633
277,56998.83719938821,3110.583930079904,149289393.5676249,74787288.81459633
278,57005.38396775358,2914.075998923475,138982027.18632454,74787288.81459633
279,57049.13809728358,2672.021653284782,105832137.62107113,69750538.54033034
280,57852.559687222485,3193.1231436421813,157605098.02440545,69750538.54033034
281,58668.61624282779,3527.0656489938942,158662485.74175972,69750538.54033034
282,57763.057672312774,2658.2598216375327,109635279.14615008,69750538.54033032
283,57822.36867167741,2917.184987011977,126968863.42553893,69750538.54033032
284,57968.47845227795,3117.5681443427266,147921822.29511154,69750538.54033032
285,57918.80480102995,3037.942125088562,139651874.6767147,69750538.54033032
286,57789.90081399999,3053.8138485110676,137279457.16723636,69750538.54033032
287,57822.85837814356,2879.773283096362,131746992.22438875,69750538.54033032
288,57930.72031004671,2774.785589630957,119995230.12928183,69351249.5180277
289,58099.755282459184,3090.414116680353,145376509.23189238,69351249.5180277
290,57831.47096107037,2852.478049962033,121846997.55139534,69351249.5180277
291,58749.892779493486,3869.0973655212756,205450730.5375679,69351249.5180277
292,57881.21198009717,2725.080611840859,111934927.0194191,69351249.5180277
293,57818.60249220132,3161.3663047238347,141737338.84163883,69351249.5180277
294,58629.13947946493,3632.8606784528865,164842401.22488198,69351249.5180277
295,58688.13448209582,3520.8386531283604,163571715.8158914,69351249.5180277
296,57892.504305122726,2882.471152870524,125029231.84735942,69351249.5180277
297,58715.02326720445,3537.546812580894,165102772.53603297,69351249.5180277
298,57808.84425640643,3011.1190671201557,138532942.1129071,69351249.5180277
299,57990.132196887535,2926.4462508566676,131111636.6407874,69253040.61030437
300,57873.405781043555,2744.4014774425727,111805689.53838117,69253040.61030437
301,57796.18135038251,2842.727620531382,125599604.10189454,69253040.61030437
302,58715.40130631012,3541.675186368987,179536233.38631037,69253040.61030437
303,58661.80662079381,3514.175275021467,164705121.98287237,69253040.61030437
304,57877.32715933628,2947.3865959019504,133124288.3804675,69253040.61030437
305,57834.18056981803,3183.2995006431133,154667604.45097283,69253040.61030437
306,58750.17846714847,3389.2160247438514,156467611.1007113,69253040.61030437
307,57701.27884461036,2941.806169738806,140810685.35029548,69253040.61030437
308,57858.85488029178,2839.8088432290483,117231650.35480425,69253040.61030437
309,57845.11104546802,2949.676627843995,132460330.75663932,69253040.61030437
310,58006.962111653724,2727.5353109204466,104931159.17192638,69253040.61030437
311,57871.85271833603,2591.5693383622065,92146957.29234515,69253040.61030437
312,58065.190237279414,2880.9009256260265,132698133.51406136,69253040.61030437
313,57878.76418650204,2816.3704288085455,116805311.32353036,69253040.61030437
314,57889.40070492417,2722.836976415852,106074836.8304704,69253040.61030437
315,57778.47570471508,2724.71493486456,117346586.959263,69253040.61030437
316,58084.53816976007,3003.285764360301,127373368.45908156,69253040.61030437
317,57907.79187577111,2866.187887225049,121869796.87675247,69253040.61030437
318,57818.60249220132,2995.6175632820755,133108013.74318692,69253040.61030437
319,57840.45455635099,2866.2497097425507,123675388.48744886,69253040.61030437
320,57855.05498464609,2776.604524805334,118162893.62199351,69238858.2327791
321,58598.159399082266,3596.2442755660268,176322395.7493886,69238858.2327791
322,57898.552988424526,3046.3218741933215,141335568.90040258,69238858.2327791
323,58602.42991169526,3960.293999656202,210380382.79820433,69238858.2327791
324,57806.76178107438,2987.151923214306,130003203.72995539,69238858.2327791
325,57834.63416021358,2945.4385245887343,123710690.435009,69238858.2327791
326,57830.260967035036,2942.057043214561,137252772.63477105,69238858.2327791
327,58702.356415636794,3627.294185835006,177867006.35875568,69238858.23277909
328,57733.64760533561,3068.764667188723,147320744.26111078,69238858.23277909
329,57818.10510169199,3089.8024792094902,136767414.52300537,69238858.23277909
330,57870.779005669036,2900.190850266389,122637509.8937356,69238858.23277909
331,57788.97591460564,2846.236369691708,121588860.63592283,69238858.23277909
332,57746.14563388593,2859.745666140742,127362623.36596155,69238858.23277909
333,57828.88429341816,3051.125641348192,150998035.5864746,69238858.23277909
334,58041.74833494717,3189.5320569676783,135604494.16025764,69238858.23277909
335,59527.56417608798,4180.976189394019,222315592.96338493,69238858.23277909
336,57885.940906698546,2976.0962965844697,138219380.34829074,69238858.23277909
337,57807.58647601351,2995.352881448288,143784132.99681348,69238858.23277909
338,57731.46774055384,2940.479493947662,121980845.83800223,69238858.23277909
339,57887.47830219022,3159.314562616667,145988340.95805675,69238858.23277909
340,57889.68742707536,2925.6619288289967,126271966.92678252,69238858.23277909
341,57851.450989922196,2905.7783025671183,130275467.13759966,69238858.23277909
342,58861.78823261104,3699.7340909230015,173738218.57385617,69216610.25470418
343,57714.912211021525,2986.612901081463,133526720.39546314,69216610.25470416
344,57858.01774316961,2903.489397943966,128883740.49214272,69216610.25470416
345,57838.211119477324,2787.7678356003935,111290811.85320815,69216610.25470416
346,57915.75860223414,2933.4124651246175,129789499.4287074,69216610.25470416
347,57824.00690806019,3010.7637519268465,122443677.6710405,69216610.25470416
348,58569.96239669765,3772.106057302797,196988232.25708503,69216610.25470416
349,57844.38986178317,3009.667627717829,133282577.4655036,69216610.25470416
350,58683.31382718742,3484.6145991524672,167138278.3071622,69216610.25470416
351,57810.20845030602,2981.47481907299,132869522.44545424,69216610.25470416
352,57916.952522724154,2916.50673751734,120843598.53402169,69216610.25470416
353,57784.08223094993,3121.9661423361817,124783737.96235228,69216610.25470416
354,58648.1379565797,3458.358074008242,167635672.92502278,69216610.25470416
355,57797.75082373095,2912.083774329951,137113385.9984386,69216610.25470416
356,57923.63941628098,3075.346971610511,143955161.3454813,69216610.25470416
357,57728.14054234107,2890.1120870404925,134488928.436813,69216610.25470416
358,57859.7370640449,2932.216211077622,133604819.41232136,69216610.25470416
359,57934.207091526376,3081.784619339503,150060654.8348053,69216610.25470416
360,57936.93809756693,2863.9818054244806,133274837.39345953,69216610.25470416
361,57875.72573817322,2979.818808037182,135958066.22600573,69216610.25470416
362,57921.40619540253,3041.4114939089427,142758792.45100516,69216610.25470416
363,57827.52967423924,2769.599637793015,123170181.86643514,69216610.25470416
364,57985.732130230484,2957.4599758250183,129343155.67897443,69216610.25470416
365,58876.32574406511,3734.051544500049,199070445.44217747,69216610.25470416
366,57759.524668864426,2768.694681539436,123102099.70788574,69216610.25470416
367,58662.82285121537,3823.598915884264,189757043.27384728,69216610.25470416
368,57973.0280906254,2731.2950739018547,120753006.65415585,69216610.25470416
369,57858.661298964485,3096.1974030908113,142346364.28618068,69216610.25470416
370,57756.44885534849,2874.2114673364035,127930324.9074806,69216610.25470416
371,58900.29987919986,3605.268904364789,167375276.53588906,69216610.25470416
372,57820.33374237192,2844.0620871482847,112736234.39476602,69216610.25470416
373,57949.37175441007,2949.5417311365118,134045452.53275485,69216610.25470416
374,57844.694456528836,2926.88759336625,133666906.32361576,69216610.25470416
375,57784.45518569867,2853.7203655002513,131331838.72535548,69216610.25470416
376,57845.92764951025,2986.1688942429555,136177233.56979972,69216610.25470416
377,57905.164099943046,2789.4907500191266,118740636.28376484,69216610.25470416
378,58787.5632690928,3556.3056198245476,174648867.3695936,69216610.25470416
379,58706.188735478536,3538.7890631228065,168978154.20485872,69216610.25470416
380,58710.62626896696,3559.2221398809684,170844088.74645266,69216610.25470416
381,57792.400889484736,2998.777922317949,140282801.76734453,69216610.25470416
382,57759.57104693611,2802.4077224086914,117795182.68944988,69216610.25470416
383,58711.05454730679,3634.277767266419,182674269.44080526,69216610.25470416
384,58585.39607440411,3801.0309964324238,194401100.56149578,69216610.25470416
385,57823.089131634144,2782.2850878468,105959875.82911071,69216610.25470416
386,57709.507084112694,2796.04511865892,116602638.70149112,69216610.25470416
387,58768.131911338096,3733.565113277771,186291173.23670524,69216610.25470416
388,57800.94496863908,2780.7420298510106,123063245.12426826,69216610.25470416
389,57762.0716700453,2936.8626162268406,134968564.41885716,69216610.25470416
390,57788.187188692114,2785.828387643691,118689495.58788466,69216610.25470416
391,57788.187188692114,3102.5013640493185,141895026.66745692,69216610.25470416
392,59590.990455289095,4484.009514421321,236747822.95971388,69216610.25470416
393,58710.85110309334,3528.021863706447,168417377.4705739,69216610.25470416
394,57833.264914246814,3058.5662317482506,148355908.89880285,69216610.25470416
395,57863.99642145376,3091.0971750191056,140853314.99910423,69216610.25470416
396,57788.1871886921,2830.3607366106257,130193426.73167422,69216610.25470416
397,58649.7215360749,3674.477771811767,182229822.84560654,69216610.25470416
398,57836.59987563838,2845.8349580262793,116103977.62602282,69216610.25470416
399,57857.73644102017,2757.6721332723046,113498189.02803509,69216610.25470416
400,58629.41578449406,3651.7086157192803,185264729.9501474,69216610.25470416
401,57788.187188692114,2848.0060500847267,117967589.87227242,69216610.25470416
402,57808.86114233734,2880.2415749863994,130813955.3601292,69216610.25470416
