,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,51830.52624020817,2567.3489745197885,133067048.39161947,132853057.88041589
100,51762.243593063824,2700.7921100859226,139808878.8086029,132853057.88041589
101,51824.68129254937,2686.1573770741593,139206973.40799245,132853057.88041589
102,51711.34190505858,2617.30096139604,135345934.84101743,120228386.14466015
103,51747.406287203754,2503.99325412982,129575114.57360306,119978014.32453673
104,51656.44999457939,2381.1471372245237,123000623.89174564,119978014.32453673
105,53473.038802676136,4205.940334239416,234430750.02725863,119978014.32453673
106,51792.879765768346,2530.2400637232613,131070734.11933811,119758803.07965599
107,51700.487163733924,2483.8814321705604,128413547.6698085,119758803.07965596
108,51731.86833771834,2496.485828539253,129191438.7023395,119758803.07965596
109,51545.06349052732,2587.039115712184,133349095.47186215,119758803.07965596
110,51675.80620701378,2469.059288120463,127594583.23872967,119617588.99215312
111,51629.66932341209,2490.9203679425455,128624102.65573552,119327626.24159655
112,51433.30878588818,2432.602570565182,125108735.64330032,115590009.10996355
113,51413.32147482515,2371.084367804438,121911647.43460453,115590009.10996352
114,52319.35243521258,3367.648884548227,183488498.68654707,115575158.76813675
115,51422.83858260357,2587.5931577766355,133044126.50789213,115575158.76813675
116,51319.63904492406,2419.966931441379,122998804.80865674,103467198.60106477
117,52395.92723185974,3315.1184275998266,168002523.27727288,103426608.25882097
118,51753.87928364395,2481.47990119593,116509096.49510208,102301079.32037185
119,51101.721897991745,2287.1768311080327,104845529.04335244,102187634.47305334
120,50980.11242050267,2392.9844095472504,109248500.05929895,90323983.25158685
121,51956.22600004816,3173.5270551488647,148245485.15012532,90323983.25158685
122,51992.566874105105,3064.586344014106,140047168.84402338,85623840.818718
123,50961.890606426496,2235.016552409873,93274259.22427818,85623840.81871799
124,51003.33349053039,2248.1442007636097,91951438.34105018,85623840.81871799
125,51071.761950798835,2257.490214813718,93208804.70974836,85623840.81871799
126,51988.175951010926,2959.99569198681,132235604.48971076,75268066.74598251
127,51415.58082664139,2304.0257482497154,82557634.05206478,75268066.74598251
128,51473.14564091593,2297.8881160067385,80707914.51817226,75268066.74598251
129,51597.10793332233,2428.5909543268017,92819263.5739657,75268066.74598251
130,51399.94182009875,2376.8584447323883,89254951.08869107,75268066.74598251
131,51498.743929384495,2384.4912271358944,88777460.88750146,75268066.74598251
132,51478.0577849855,2241.1847862570744,77814785.87432957,75268066.74598251
133,51403.80514172236,2335.9770053917537,88144413.64536667,75268066.74598251
134,51351.92723077973,2215.663677676893,75863376.68161717,70923232.84049104
135,51419.70794469487,2318.8799988596147,80327234.3877069,70923232.84049103
136,51380.84759388377,2657.012627412373,103863345.51983634,70923232.84049103
137,53252.75423522771,3276.785509284264,152659150.34451172,70923232.84049103
138,51429.239373565695,2283.2909700196446,79434950.05179489,67995042.56908135
139,51007.0295522845,2280.2773006124316,79721340.86216828,67995042.56908134
140,51070.91925309715,2250.9015690667075,78200376.13029054,67995042.56908134
141,51147.93333780073,2297.9781589043296,75967176.64941594,67995042.56908134
142,51075.19557960659,2238.167801548938,74472563.71365902,67933061.47149922
143,51831.24250523986,3103.8155046443485,129641991.35235743,67933061.47149922
144,51815.647138219305,3046.0183374190274,126398710.84214866,67933061.47149922
145,51893.38899861065,3037.5397274797306,126845112.85981198,67804811.3705077
146,51869.9963969506,3169.63806616449,136920017.4643184,67804811.3705077
147,51792.29364471633,3034.235739370263,124282415.24062434,67773032.57709508
148,51865.597023667404,3368.881973818058,145725619.82983828,67773032.57709508
149,50999.663939358776,2414.7881414470844,87463647.82609566,67773032.57709508
150,51046.84018401691,2262.7744193561834,78427429.23370174,67773032.57709508
151,51840.52364994773,3085.439557217418,127715774.88783273,67773032.57709508
152,51742.96427496376,3068.0161751327114,129688014.21614826,67773032.57709508
153,51004.97446802387,2372.845999483355,84136082.92543033,67773032.57709506
154,50964.61626983855,2297.2358805937133,78072897.00338471,67773032.57709506
155,51211.456271951705,2340.4397003054623,81313421.67567043,67773032.57709506
156,50794.26516461653,2448.41016489537,92689439.48640868,67773032.57709506
157,51863.21303555995,2930.4823813199478,123728193.46893057,67773032.57709506
158,53559.6710668266,4741.3231118077165,232188260.90323433,67773032.57709506
159,51002.89890842991,2332.5994842217688,81134433.1473005,67773032.57709506
160,50856.70621414653,2280.0537119041946,75041547.28989863,67773032.57709506
161,51760.61137473077,3228.5807833469416,134534910.8388857,67773032.57709506
162,50914.221627554085,2312.413406949836,85047440.57963839,67773032.57709506
163,50777.40381544556,2188.023041398101,72046306.08561651,62052186.11012076
164,51707.93454843152,3025.052471169933,119954006.50370228,62052186.11012074
165,50910.91547205453,2343.40854511863,79394293.45716858,58657137.61661037
166,50794.26516461653,2189.0086607191943,68729935.87623236,58657137.61661037
167,51864.53078547541,3030.827088033637,119603494.1434422,56570224.20928785
168,50814.65666160113,2176.935610643652,64329769.58633145,56570224.209287845
169,51700.0148403625,3025.4468088091317,115393929.16354859,56570224.209287845
170,50983.29171470731,2262.6225603800804,69842687.67121403,56570224.209287845
171,50988.16579150713,2488.377345734066,91290673.13521577,56570224.209287845
172,50749.15009646178,2311.9335478600433,75719228.61968805,56570224.209287845
173,50775.473665210666,2279.1857206295585,77408758.82474932,56570224.209287845
174,50845.28075804233,2352.0402395410515,73918273.39544748,56570224.209287845
175,50740.59243964031,2224.3054223388244,70991997.58919312,56570224.209287845
176,50804.01616979473,2197.959331670138,62227152.82954315,56570224.209287845
177,50700.68137206462,2230.1598671175934,63716631.27657169,56570224.209287845
178,50767.93401145037,2372.3002389242256,83841551.49487165,56570224.209287845
179,51591.62651929007,3181.6578135607597,125449769.54603748,56570224.209287845
180,50817.688405794135,2304.208167926108,74464371.70607504,56570224.209287845
181,51742.39986991475,3014.075206325194,116512267.9872233,56570224.209287845
182,50716.80481958068,2244.3008935801327,66547240.60770325,56570224.209287845
183,50769.45894131645,2182.334628451045,63437459.98530867,56570224.209287845
184,50856.25012074325,2214.922272548229,64262991.283304945,56570224.209287845
185,51201.498246711875,2305.529592044447,68937376.37409517,56570224.209287845
186,50861.471923240715,2226.434087040111,63556401.404317036,56570224.209287845
187,50905.431242643346,2425.3106898353485,79692596.36259505,56570224.209287845
188,51684.24599440803,3193.4241483337064,124987474.03193302,56203439.07181544
189,50650.944151038115,2148.7747791977627,57721884.691357926,55698893.313238405
190,51195.845869552795,3089.8959737872447,124259660.70237175,55698893.313238405
191,50381.91242266781,2244.809823120029,62655658.86408134,55698893.3132384
192,51260.71343683383,2993.2053736201246,110578209.661233,55698893.3132384
193,50346.38647949685,2290.3301799620626,69495096.0475311,55698893.3132384
194,50471.1401072117,2206.137309075454,63249187.31729372,55698893.3132384
195,52181.929144825954,3830.0957760403203,159739651.53937668,55698893.3132384
196,50314.99828120679,2192.5076128577316,62724450.62685232,55698893.3132384
197,50329.094379542046,2209.3978357433975,67076219.21650547,55698893.3132384
198,50367.71064945009,2197.2088067991017,69437795.81697008,55698893.3132384
199,51217.56865075829,3138.158216499694,127944324.7279989,55698893.3132384
200,50250.17993715601,2249.9351660323905,64614752.73393573,55698893.3132384
201,50358.68549263557,2320.6451563082014,78079884.73354873,55654778.38262294
202,50229.94251156653,2206.6017273089506,61293419.90244897,55654778.38262294
203,50332.041867566055,2228.837740043965,71599883.608807,55654778.38262294
204,50233.417151115216,2215.916013270857,67015166.84989484,55654778.38262294
205,51232.697820481146,3115.425176587503,125534067.65728791,55654778.38262294
206,51280.284199061425,2900.1257867174186,107599133.33953626,55600120.08358013
207,51152.94546457231,3236.8386555388506,133300622.47703376,55600120.08358013
208,50238.66369727033,2208.5028811191446,62993379.63938961,55600120.08358013
209,51946.07160869987,3787.048425711227,157205753.7654833,55600120.08358013
210,50268.187761133806,2266.2881423646268,63582388.497758545,55600120.08358013
211,50338.242898098135,2237.916268053611,64179277.768881656,55600120.08358013
212,50210.773025036746,2229.6002600700817,71940745.33505638,55600120.08358013
213,51042.77818432832,3021.2131644237625,115584627.88421646,55600120.08358013
214,50235.36980475121,2213.0171190797937,67783175.84586403,55600120.08358013
215,50173.45450544058,2247.957667553608,64085573.44046018,55600120.08358013
216,51355.14627514794,3141.6844122872053,119788836.85050538,55600120.08358013
217,51232.703923665424,3054.934309278801,114660966.27320197,55600120.08358013
218,50239.490843449596,2159.9517959349423,59727703.72003044,55600120.08358013
219,50234.09301655289,2218.134005436229,63898590.83222598,55600120.08358013
220,51155.39941619808,3047.0685797344004,116290911.40988927,55600120.08358013
221,51103.311023066824,2994.785082839497,120675176.45410883,55600120.08358013
222,52044.90059091734,3860.2956498371436,165605914.59328407,55600120.08358013
223,50156.432046873866,2164.7863884087724,56635250.15800003,55600120.08358013
224,51059.09178790191,3087.7664163489185,121255828.7532636,55600120.08358013
225,50156.432046873866,2163.165650179276,61428725.09476646,55600120.08358013
226,50167.14294356487,2148.7747791977627,56179279.98716041,55453049.30543261
227,50023.76065193536,2325.9230505265723,82345109.75075772,55453049.3054326
228,50098.01660688101,2188.904608959086,59670700.43797801,55453049.3054326
229,50023.76065193536,2407.861426926708,82791640.44365272,55453049.3054326
230,50344.868098808605,2375.994278760588,80778937.3569413,55453049.305432595
231,50023.76065193536,2334.0387746943247,80766274.13243502,55453049.305432595
232,50170.49719210722,2185.0435283083516,62137918.529535174,55453049.305432595
233,50004.49828676924,2207.4595843165926,63286929.8882605,55453049.305432595
234,50023.76065193536,2186.7361776001076,64052614.187110506,55453049.305432595
235,50983.38202860569,3251.392634755356,134443856.62718672,55453049.305432595
236,50849.23401912002,2980.5560324843136,110849980.28077546,55453049.305432595
237,50932.86648824792,3112.2205133008856,128122990.46439512,55453049.305432595
238,50962.534340253595,3072.0452029918515,126301779.10609284,55453049.305432595
239,50208.79114808519,2250.924498508966,68938592.65398487,55453049.305432595
240,50282.199861126006,2313.056147128847,74446555.94512752,55453049.305432595
241,50157.46573566411,2309.7442784492987,64879716.99746408,54893089.24051989
242,49666.64125832702,2268.734471932751,68766696.98631418,54893089.24051989
243,50567.7054557434,3021.2596611265794,121336279.14302167,54893089.24051988
244,49625.86938629014,2311.3590911924566,73260633.14005983,54893089.24051988
245,50464.27985442501,3251.992426707552,139196984.41884223,54893089.24051988
246,49769.07537824166,2430.5902607560274,83946296.44020092,54893089.24051988
247,49491.63924568087,2148.7747791977627,57710439.575406335,54893089.24051988
248,49595.55789231687,2401.4565987741653,91628680.16136163,54893089.24051988
249,49492.222369925854,2284.251122183078,74153880.12741128,54893089.24051988
250,49759.15060602099,2499.316658509358,91918563.7563216,54893089.24051988
251,50545.39549872128,3005.4096557210464,114216409.29607701,54893089.24051988
252,49593.86030215271,2394.7808639416075,84299247.07850946,54893089.24051988
253,49567.41693967882,2208.605845021857,67670814.41360447,54709571.436363935
254,50337.40299394024,3013.155907671311,115999600.30252707,54709571.436363935
255,49513.223645829836,2244.9868099706173,66452686.57861465,54709571.436363935
256,49477.0580284435,2212.7418194296465,62241574.149057426,54709571.43636393
257,49474.87447401445,2279.9165417473337,76140946.99548468,54709571.43636393
258,49403.61505438015,2209.2527097369393,65682202.33970183,54709571.43636393
259,49480.46053700479,2193.360737074864,63977590.361134864,54709571.43636393
260,51188.12906601382,3847.683060752245,159804632.4222466,54709571.43636393
261,50481.39955518879,3089.007685183634,121710890.69212958,54709571.43636393
262,49520.54093013196,2356.273197928004,75708746.63735192,54709571.43636393
263,49392.528757296095,2148.7747791977627,54753307.16448985,54709571.43636393
264,49353.07510013725,2272.986547270425,70452710.57185015,54709571.43636393
265,49580.06407744986,2306.434145886014,69215937.46693201,54709571.43636393
266,49379.75967567361,2419.994697988692,83266643.73030426,54709571.43636393
267,49677.98889098757,2255.3834540438506,63899010.22392509,54680188.80203024
268,49312.88359075454,2279.500597760237,82544167.81233212,54680188.80203024
269,50420.43929181828,2980.139654986224,114788496.14717689,54680188.80203024
270,49326.56925626316,2251.5197435389673,80139450.85666731,54680188.80203024
271,49385.111978289315,2322.118160431556,80796436.4085184,54680188.80203024
272,50418.36059957227,3085.778982083379,111905485.17823203,54680188.802030236
273,49365.61087282584,2195.9873576240284,63016382.7655262,54680188.802030236
274,49629.85231020052,2231.6892591820356,68415083.83884472,54680188.802030236
275,49491.71448963701,2265.689981732997,69930665.62047905,54680188.802030236
276,49356.58942724709,2151.1617009051415,61748938.0809078,54625453.84817403
277,49499.55278122613,2315.8226491670457,76498491.49586466,54625453.84817403
278,49468.324523140676,2386.6718030618913,76404209.87625219,54625453.84817403
279,49692.403576292265,2330.9945129182825,76939836.9567805,54625453.84817403
280,49553.66498570324,2322.0293928820624,69263798.76178622,54625453.84817403
281,49299.5348223419,2351.725829075249,76198853.71178506,54625453.84817403
282,49277.19328388125,2212.5015771562344,66280781.535262704,54625453.84817403
283,50229.95944613433,3119.5316276730164,115892441.79681249,54625453.84817403
284,50195.29770914504,3056.6573421279113,120381200.25361928,54625453.84817402
285,49371.62667523197,2260.7120260052566,68289554.80117011,54625453.84817402
286,49373.1856218255,2204.041989766628,71562032.23777917,54625453.84817402
287,50301.49225083527,3047.125727152549,116755726.15892097,54625453.84817402
288,51146.0743828836,3942.431878377366,177551289.72662812,54625453.84817402
289,49495.33637060669,2226.4104842186234,60540323.41373289,54625453.84817402
290,49496.0884817996,2281.858902984109,70193134.99725142,54460706.12226975
291,49223.97985401895,2607.404168200562,95077429.23705834,54460706.12226975
292,50133.68556922166,3007.389765101766,113215911.65472917,54460706.12226975
293,49278.09586565142,2335.591517715474,73209994.56364956,54460706.12226975
294,49274.55848350162,2169.25251232948,71971880.78656888,54460706.12226975
295,50941.66241761931,4003.4932176136986,185318488.73977476,54460706.12226975
296,49078.17975854555,2170.04922898403,68673441.70542996,54460706.12226975
297,50596.582200111305,3320.771378219597,132957453.83893283,54460706.12226975
298,50120.766340571456,3076.2263391026636,122385638.0902448,54460706.12226975
299,49485.986454189166,2251.1806578231462,68801393.54881112,54460706.12226975
300,50056.91782277212,3171.955790346547,133084593.69058296,54460706.12226975
301,49152.83380387295,2289.494445687274,74310783.7064473,54460706.12226975
302,49307.60147668469,2223.9348785878774,72416435.39615351,54460706.12226975
303,50172.34465901293,2859.9045357617706,102436483.15020227,54460706.12226975
304,49218.617229648444,2221.2053907809423,58368901.259322084,54460706.12226975
305,50060.63266260949,2991.675991478363,117577996.6703169,54460706.12226975
306,49242.23002837187,2226.9281402777697,70558136.7983914,54460706.12226975
307,49286.160247712396,2510.213971368651,87107073.13109876,54460706.12226975
308,49208.06091555556,2274.05744326919,70858098.23162365,54379086.09981928
309,49196.65855878392,2239.1353043635545,73063291.4402517,54379086.09981928
310,49091.99023793719,2238.28891431843,67758826.79876783,54379086.09981928
311,49099.820299119034,2285.9734520034726,70294783.64767213,54379086.09981928
312,49090.067732178744,2281.7196044441293,71317699.56789331,54379086.09981928
313,49319.15832087307,2297.339396273089,75003192.8635501,54379086.09981928
314,49247.391192911375,2386.7121404623363,85406657.86894973,54379086.09981928
315,49126.30855723154,2246.235208828604,64437934.62199773,54379086.09981928
316,49267.33023300725,2182.083901545531,62249405.19175927,54379086.09981928
317,49169.546257037066,2310.0638240581,72425626.12965123,54379086.09981928
318,50944.699186844795,3804.730892762776,171837488.6644876,54379086.09981928
319,49981.97468141774,3014.633631639855,115127359.4873064,54194932.059597336
320,48980.21064091001,2407.38392205927,78963618.11153279,54194932.059597336
321,49069.244825163754,2318.3512650844045,72989893.89156447,54194932.059597336
322,48888.82295660523,2243.853327713531,72979468.56448351,54194932.059597336
323,48981.06963266525,2202.9697998144757,72717768.5626891,54194932.059597336
324,49865.28572825676,3180.209110496282,133287841.7538323,54194932.059597336
325,48951.27025954976,2184.763631385888,65238918.1187645,54194932.059597336
326,48888.82295660523,2353.2892798691473,78140902.58168152,54194932.059597336
327,49959.482319631854,3221.3065732029327,126011998.04437394,54194932.05959733
328,49307.67852601055,2325.53366319771,67819828.98781703,54194932.05959733
329,49958.45840133279,3088.5234583283277,117282598.76017949,54194932.05959733
330,48943.31742310791,2292.40368354139,77062211.75817594,54194932.05959733
331,48954.53046663875,2246.418736132889,76094907.74598591,54194932.05959733
332,49165.571850407054,2199.439494986381,67945612.11458029,54194932.05959733
333,48998.79014195007,2240.5524303973734,73899729.20014346,54194932.05959733
334,49944.86633635653,3190.6332608526586,125363907.62810032,54194932.05959733
335,49217.52688903878,2312.6452398114207,70711101.17708687,54194932.05959733
336,49165.50147701315,2280.780800055317,76331874.16541621,54194932.05959733
337,49853.34302308021,2997.020652437929,113627706.62259114,54194932.05959733
338,48980.57842109779,2200.9989375843256,63449747.249449156,54194932.05959733
339,48951.83451278873,2342.275972461265,78413802.50369124,54194932.05959733
340,49047.80935043773,2363.948524343739,76182778.17969617,54194932.05959733
341,49928.879006110066,3132.629545915535,119020176.93873903,54194932.05959733
342,50022.768943110525,3191.041678001422,132852549.9548696,54194932.05959733
343,49146.95134434471,2253.8090712055136,73667537.55929236,54194932.05959733
344,49149.4222066725,2395.9780163070564,72670790.64971639,54194932.05959733
345,49963.86922091828,3235.34254872367,130986108.19730861,54194932.05959733
346,49019.42099814369,2371.380610707437,84438361.30281393,54194932.05959733
347,49041.63119271996,2438.297443391488,80184941.30883314,54194932.05959733
348,49769.76608686916,3073.461676667541,128922657.8246891,54194932.05959733
349,49104.95514693918,2221.9302769304522,65908936.377392516,54194932.05959733
350,49166.027086260874,2310.5060753979897,73880777.53595999,54194932.05959733
351,48882.919625725975,2460.010304061675,87305265.31140414,54129491.61808569
352,49118.60728017256,2400.613027755425,78240981.09408934,54129491.61808569
353,49022.72546894386,2303.8623721083,70614181.94879934,54129491.61808569
354,48842.16390220225,2376.3839729491083,76588717.14027485,54129491.61808569
355,49812.421758239376,2957.72881598111,114553643.94457695,54129491.61808569
356,49756.02568126635,3068.400052445905,115599838.95949364,54129491.61808569
357,49752.2660466257,3071.604388310312,120529695.34027565,54129491.61808569
358,50677.67185998569,4033.0390337731633,177358178.27179503,54129491.61808569
359,49922.3009294677,2938.750244490573,115419512.67418437,54129491.61808569
360,49021.187534931254,2377.0942671770463,72280858.8986807,54129491.61808569
361,49786.55356990634,3069.066450441431,125391390.43469925,54129491.61808569
362,48829.78964781269,2231.4828769669703,71136771.36427906,54129491.61808568
363,48957.01017758889,2195.4430868725563,73674283.40662837,54129491.61808568
364,48896.56192211461,2219.1376096825934,69407643.05921485,54129491.61808568
365,48829.789647812686,2397.298858946825,77679561.46396068,54129491.61808568
366,48895.70737157499,2250.1153431178036,68665999.31056869,54129491.61808568
367,48814.04431656016,2235.2487421368105,67889771.77016883,54129491.61808568
368,48967.65121098787,2329.489058908252,75982923.94361742,54129491.61808568
369,48854.51443481234,2259.849340356549,78294238.58316718,54129491.61808568
370,48917.73836660884,2280.6924341547738,72258827.65875174,54129491.61808568
371,48992.72029425945,2346.018014123936,77332579.06495705,54129491.61808568
372,49007.05693501212,2231.34368936774,73297925.96359889,54129491.61808568
373,49070.77042399886,2205.6889616117373,72440399.88693678,54129491.61808568
374,49090.871260310596,2313.196745440883,70393852.02195847,54129491.61808568
375,48943.18861840982,2256.39574895704,73493805.59439188,50625943.6541147
376,49030.102225615185,2409.961445576165,82263294.70968315,50625943.6541147
377,48814.87113178452,2088.8910525496403,60786865.20951942,50625943.6541147
378,48756.80556402245,2278.6831631689392,75587903.38912137,50625943.6541147
379,48988.11595393778,2247.951891660442,70297323.98203743,50625943.6541147
380,49707.82479971065,2956.396140510197,119364655.671561,50625943.6541147
381,48976.696012674205,2276.0763026161094,72803668.57478853,50625943.65411469
382,48800.00143203527,2266.9990124063415,67282024.10428557,50625943.65411469
383,48853.11952062342,2272.5450173433132,71980160.1176447,50625943.65411469
384,49756.304750238385,3042.362788831331,122112248.21542767,50625943.65411469
385,49691.313756129195,2888.6888217297574,110427878.25346756,50625943.65411469
386,49903.94553854183,3279.0123155491847,129980861.1126558,50625943.65411469
387,49700.17287936564,3008.692835804236,121881237.9047465,50625943.65411469
388,48732.367342472644,2274.0667875948366,79338658.06398235,50625943.65411469
389,49915.97328759115,2929.606956672087,109385681.44292435,50625943.65411469
390,48908.248398061085,2266.6541369772704,72510954.62249944,50625943.65411469
391,48759.53330664265,2258.659742819148,77606348.58228362,50625943.65411469
392,48878.219253446376,2245.772543618009,64972208.27285384,50625943.65411469
393,49670.30056250792,2947.0810522783786,108675309.30454683,50625943.65411469
394,49745.763781938214,3024.3739891706164,118957664.05767694,50625943.65411469
395,49027.90599940712,2236.9484262262818,67731105.39846314,50625943.65411469
396,48769.11596609549,2323.9367250291534,81076469.08242895,50625943.65411469
397,48759.53330664263,2260.1804339470864,75981571.40062416,50625943.65411469
398,50807.63768425696,3745.2644132961664,153861618.6582133,50625943.65411469
399,48971.97665994265,2437.881710133236,85661990.80812684,50625943.65411469
400,48744.019070399096,2150.2853200440295,63320273.69301806,50625943.65411469
401,49825.232053658045,3001.755049073332,111249164.1048716,50625943.65411469
402,49848.37314514631,3381.438007666875,140956685.4027606,50625943.65411469
