,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,34083.31298651091,2399.9851691155222,81799445.68194866,72621342.46269117
64,34100.77572556197,2387.326735140991,81406566.85386333,72621342.46269117
65,34113.71938954104,2449.4538380266254,83566671.91643918,72621342.46269117
66,34083.31298651091,2269.7392654939636,77360233.78360415,72621342.46269117
67,34106.563399550905,2535.8719560522736,86520497.37751143,72621342.46269117
68,34113.621949322696,2697.5302415966007,92038564.2938228,72621342.46269117
69,34128.42609311264,2705.155089626267,92335624.41946512,72621342.46269117
70,34090.72532149915,2308.0173253812463,78680829.10495763,72621342.46269117
71,34079.25181590441,2275.762850309464,77554110.95379922,72621342.46269117
72,34154.329881381855,2390.8626163823615,81639834.61707282,72621342.46269117
73,35811.50695021411,3169.6722139424264,125753756.24992886,72621342.46269117
74,34144.85244515945,2492.6616401322926,85153467.17812845,72621342.46269117
75,34974.70756910702,3102.616537278589,115022434.5483351,72067849.42413113
76,34175.52838658793,2371.26300986965,81039166.30586615,72067849.42413113
77,34160.16945573429,2356.6223241267094,80503348.90371755,72063773.30713166
78,34172.608643531756,2371.3052778147803,81046022.78539225,71554397.12956752
79,33969.48248075917,2302.6500428217378,78230448.83733551,71554397.12956752
80,33991.952908783875,2148.195564268198,73021340.16825986,71554397.12956752
81,35718.52599117689,4009.3092962909177,164300478.65593988,58574071.35701461
82,33966.94369079627,2222.780268359818,62508138.639297746,58574071.35701461
83,33975.886358864824,2347.739769398268,66761276.46686764,58574071.35701461
84,33957.44117069913,2168.0620140650476,60630290.25507871,58574071.35701461
85,33932.04251031669,2245.3887556275395,63210300.9355879,58574071.35701461
86,34796.680250728605,2942.765232005923,95417333.65524805,58574071.35701461
87,33947.25696985597,2259.9534958472495,63730775.7798018,58574071.35701461
88,33898.32301204535,2327.6532771996704,65923795.20715656,58574071.35701461
89,33954.32109667941,2216.2736088379797,62260787.03158538,58574071.35701461
90,34857.76381289611,3253.6545117950836,106287315.09812957,58574071.35701461
91,34021.60495783476,2343.556352226363,66682640.06867442,58574071.35701461
92,34797.82809457979,3039.78671549219,98666506.39908108,58574071.35701461
93,33932.04251031669,2146.5853911145286,59857700.97077006,58574071.35701461
94,33932.04251031669,2333.7691608417945,66183136.71475887,58574071.35701461
95,34825.691770165155,3020.4709779140626,97836390.23496667,58574071.35701461
96,33993.96978059174,2257.0677509982934,63692360.933528885,58154423.85551503
97,33761.35151023256,2278.1158318001035,63975626.71546397,56971877.56806878
98,33024.037738724735,2312.6856311670717,65025684.69954785,56971877.56806878
99,32947.65922209692,2159.473752781286,61042507.48345178,56971877.56806878
100,32993.806887397426,2228.392172782006,63429162.121615455,56744818.1339499
101,32886.70606888095,2381.892438032062,67033471.23442815,56439721.81059582
102,32695.61079465989,2452.2248554911625,70171115.40788803,56439721.81059582
103,32664.031412301923,2353.2096765410756,67318249.50501603,56439721.81059582
104,32733.86468335111,2423.8293530561723,68032572.0812937,56439721.81059582
105,32749.977070837405,2356.5990202583293,65873838.132517576,56439721.81059581
106,32688.300352907892,2288.8143654916344,63533320.04010372,56188310.418884024
107,32695.610794659886,2289.6148837889314,64653353.948411785,56188310.418884024
108,32881.525349266114,2280.7179906093997,63427592.57990825,56188310.418884024
109,32761.7501176549,2219.976753207159,59938404.197810516,56188310.418884024
110,32729.82620554082,2397.2053606772038,68255087.36225322,55808894.65459116
111,32649.238214202935,2547.201689213168,72821598.7151787,52108654.4411587
112,32544.96075674716,2252.7146129928487,59476929.52409269,49733492.59136406
113,32613.044797284365,2473.344215808544,66827807.759825446,49733492.591364056
114,32552.97490009368,2188.2449235585523,52601284.12770482,44689871.55420651
115,32550.14166272463,2700.0856190890217,77010493.63681172,44689871.55420651
116,32582.78872908131,2439.252392205525,61529643.473066404,43407802.61185245
117,33083.943594353404,2645.3499034517617,72085454.00495382,43407802.61185245
118,33014.938256090434,2521.250858031147,66406927.10330989,42976691.5624985
119,32810.78058725219,2281.6900478859834,54693273.13725467,42976691.5624985
120,32707.185163364047,2691.9178494188445,76172009.7075859,42976691.5624985
121,33631.613430659774,3026.168829598232,89183573.93252346,42976691.56249849
122,35378.73678356733,3865.1501784125603,136633265.81560808,42976691.56249849
123,32707.18516336404,2255.9340952403463,56147167.94119123,42976691.56249849
124,33604.17013700188,3465.6989895630227,110938135.53774437,42976691.56249849
125,33632.54094467409,3200.9111156027884,95086863.72072484,42976691.56249849
126,33611.28130171193,2992.9721065607528,85278053.94829974,42976691.56249849
127,32705.808695567586,2193.916269181375,49380155.81139214,41294766.4990477
128,32693.420485399518,2238.8964790000855,50910544.22492356,41294766.4990477
129,32714.284714585963,2453.6808002481366,62816201.5208052,41294766.4990477
130,33584.21671371042,3065.0868596081577,87927171.78075883,41107539.45924053
131,32545.191233666286,2236.887274191694,51035747.56732542,41107539.45924053
132,32567.918862724677,2256.3455063549886,54562017.45022472,40993163.51176903
133,33351.56667299314,3051.8979719963963,89024657.93475802,40993163.51176903
134,33472.29911936128,3028.3362436085813,83233001.76367755,40993163.51176902
135,32468.458459691603,2185.4964913547087,50230776.47030072,40993163.51176902
136,33364.444016738016,2987.5586158867363,80735620.85172848,40993163.51176902
137,32518.501638543406,2415.2078577142465,58957808.85776198,40993163.51176902
138,33364.62616085963,2970.26009699743,82573820.3744106,40993163.51176902
139,33419.48437147007,3106.4052401547297,89954758.06877968,40993163.51176902
140,33326.76208997659,3172.6784832946687,91135953.00247844,40993163.51176902
141,32634.1432343939,2296.6798930196746,52934647.001399234,40993163.51176902
142,32491.602448532627,2533.5711578070136,70395484.8753047,40993163.51176902
143,33312.74981224253,3171.336894276156,93984324.66806632,40993163.51176902
144,32470.81164772007,2418.55337572178,64405857.86176636,40993163.51176902
145,32454.638815984297,2486.3721236488445,62816232.87401421,40993163.51176902
146,32574.136809864245,2273.1922822700553,51423959.11245252,40993163.51176902
147,33452.019784040465,3121.2786445513866,91510747.1172395,40993163.51176902
148,32471.899463808288,2367.1264345766435,56439720.32110916,40991147.35598948
149,32504.08748827828,2460.3471507565664,61306995.806992054,40991147.35598948
150,32453.042608177522,2289.25599285678,55145811.71229676,40991147.35598947
151,32528.851392239005,2277.35905429522,55876086.89945551,40991147.35598947
152,32492.75778720712,2315.7060976540433,58329738.98948213,40991147.35598947
153,32577.905455680662,2499.631289025594,67656212.21908626,40991147.35598947
154,33358.47351196623,3349.887439653766,103161421.72821096,40991147.35598947
155,32453.042608177522,2266.5263502853277,52933838.28049402,40991147.35598947
156,32453.042608177522,2333.400021857102,57032237.80654025,40991147.35598947
157,32453.042608177522,2515.4360410183012,63616150.05023237,40991147.35598947
158,34262.50684844852,4021.578845161457,130459604.55406809,38242762.48870921
159,33256.35196847044,3062.6675873000063,89512115.79655677,38242762.48870921
160,33254.85102072598,3199.815226911802,96704058.1294178,38242762.488709204
161,34169.62532190036,3674.1867816410618,114552515.40135722,38170403.543786235
162,32401.015784583764,2152.3239163432704,47822802.04876561,38170403.543786235
163,32450.04036843798,2413.939111765466,60157075.39719777,38170403.543786235
164,32489.78499896904,2490.400130846,65257693.16897955,38170403.543786235
165,32328.32766516822,2122.7430932937914,46688513.67077211,38170403.54378623
166,32307.58229814788,2223.2964889500468,52517705.90529175,38170403.54378623
167,32307.582298147878,2320.330549111215,56826197.38421959,38170403.54378623
168,32375.16766108844,2175.1106169837626,50011135.30179056,38170403.54378623
169,32358.837955223506,2331.4580549962257,52657700.25725488,38170403.54378623
170,32324.310200982938,2281.85845143363,54421349.89972149,38170403.54378623
171,32438.483369438567,2346.82142230375,58608765.93728743,37940722.82120319
172,32156.04025560629,2594.589572019421,69827480.72217351,37940722.82120319
173,32153.586633408297,2477.402940261254,63295239.23497961,37940722.82120319
174,32143.843506997964,2345.6347450473954,54951715.796538115,37940722.82120319
175,33045.18485875795,3377.0699554186676,101976362.84686823,37940722.82120319
176,33038.85569048343,3026.2634701681695,87324044.94345765,37940722.82120319
177,32954.38457992826,3288.3150658445093,101186486.08079222,37940722.82120319
178,32092.52799700792,2492.8404526820354,65091895.72380157,37940722.82120319
179,32340.67034387189,2317.6371828564543,57634386.834120974,37940722.82120319
180,32120.498917522207,2328.194253916251,58440433.493123315,37940722.82120319
181,32941.35406248495,2968.0117489623626,86027405.15142038,37940722.82120319
182,32199.671406481553,2870.3645313041557,78643587.94587357,37940722.82120319
183,32146.28407612374,2239.565953879128,53153542.02213435,37940722.82120319
184,32292.31691058639,2276.5893603520676,53383101.19981523,37940722.82120319
185,32113.37291035223,2368.864380069105,57292300.347691834,37940722.82120319
186,32166.41052901831,2163.5823953509907,48410406.19490944,37940722.82120319
187,32219.00848001103,2579.043796669908,70422000.36795713,37940722.82120319
188,32070.708180556034,2199.7662095688247,52947021.73654781,37940722.82120319
189,32113.179615487268,2181.768941550677,49371546.59825913,37940722.82120319
190,32113.179615487275,2238.309560235946,52344511.285267346,37940722.82120319
191,32265.405912015478,2305.790882514415,58411253.38122143,37940722.82120319
192,32148.763283709937,2327.020811150523,55135631.03630735,37940722.82120319
193,32231.17409986835,2395.786533171862,60482903.31062929,37940722.82120319
194,32352.5367026877,2418.5656058198956,60311996.24924195,37940722.82120319
195,32157.858059914382,2438.911518996355,61052784.05033521,37940722.82120319
196,32122.24877097205,2452.0768481922178,63791265.25303815,37940722.82120319
197,32227.665400171023,2327.2000237772772,55479257.79239414,37940722.82120319
198,33078.22905016121,3107.325484890426,92618305.14501342,37940722.82120319
199,32166.842652143318,2416.6806639230276,58949868.63105357,37940722.82120319
200,33010.1645891251,3206.2054865472114,94550508.98960336,37940722.82120319
201,32987.889780421894,3199.6244697789584,94204539.71431044,37608338.81728268
202,32130.65361705696,2167.5845396010886,48350134.54166571,37608338.81728268
203,32158.70509393419,2287.2442119292223,54152824.78057651,37608338.81728267
204,32136.74465195394,2199.2008355273742,50436370.39241835,37608338.81728267
205,33006.828875335734,3092.317573087764,93263140.96112347,37608338.81728267
206,32915.394310759584,2999.783533724252,86458452.73162568,37304319.36166042
207,32717.117954218218,2926.5141342665625,84042709.97512533,36393934.41671758
208,31897.84419277522,2163.9840583913638,50515426.37956046,36393934.41671758
209,31825.99226009608,2267.584702905924,54906173.681898154,36182378.428811364
210,31804.222142698585,2298.928442588481,60376674.08967886,36182378.428811364
211,31825.99226009608,2303.2048150409096,57831109.30114468,36182378.428811364
212,31948.37434571088,2206.4158405449875,52616054.71841313,36182378.428811364
213,31842.26336143871,2081.117190429327,46679783.860003546,36182378.428811364
214,32719.641519944544,3088.444962542879,90669046.4496613,36182378.428811364
215,31825.99226009608,2296.082316291456,58155956.62409785,36182378.428811364
216,31816.60285986461,2148.027806422126,50868779.51512841,36182378.428811364
217,32033.36002975027,2190.065696959299,51283010.6028801,34956449.50665794
218,31924.62525073633,2121.8126627090014,47605224.08742599,34956449.506657936
219,31839.376878916526,2290.1675287643843,57810407.750690654,34956449.506657936
220,31899.174557877996,2258.502890938448,53628438.081241585,34956449.506657936
221,32851.825704496805,3049.021044668074,86219892.18569076,34956449.506657936
222,31881.898514866778,2173.985892467993,51625863.026696876,34956449.506657936
223,31818.073211569637,2317.291909191169,55720041.45418738,34956449.506657936
224,31864.12361552116,2213.476316260939,52677633.83716025,34956449.506657936
225,32674.442947376483,3241.065980114373,96056268.462926,34956449.506657936
226,31933.354318679318,2341.591583165723,56110765.26453439,34956449.506657936
227,31828.366701275943,2292.9806497646396,57726339.898730434,31860829.08612152
228,31858.36947226996,2022.9482930173174,42491370.75091089,31860829.08612152
229,31787.796374296227,2112.3536809828975,46688948.340517834,31596158.457463313
230,32475.659669165667,2954.8397453622347,83730839.02492099,31596158.457463313
231,32438.654372721932,2927.279960782106,85824356.64349079,31596158.457463313
232,31588.553413315203,2090.540664312192,46266073.12184566,31596158.457463313
233,31597.908408892177,2142.3445196779844,50381411.31523956,31596158.457463313
234,31561.69682609519,2256.8988944372772,53722162.65182535,31596158.457463313
235,31561.61102392732,2111.9786797032502,47995094.233145304,31596158.457463313
236,31578.33892676237,1922.3511519227402,37182660.88960775,31596158.457463313
237,32455.260283775766,3268.499894967767,98594280.70037377,31596158.457463313
238,31561.61102392732,2382.1712698446668,63283778.21100567,31596158.457463313
239,31564.619967278595,2026.0104238010979,46494963.598137036,31596158.457463313
240,32429.56841962219,3085.1241251149577,88795433.21507077,31596158.457463313
241,31561.61102392732,2009.8857827116994,42030655.04811574,31596158.457463313
242,31638.62844024486,2225.4521446277695,53170125.979097724,31596158.457463313
243,31712.495376098745,2471.832525562588,68346432.08562724,31596158.457463313
244,31561.61102392732,2247.042794304679,51806256.68362541,31596158.457463313
245,31741.05311945465,2275.5909286691044,56515923.464489475,31596158.457463313
246,31561.61102392731,2058.1735740634367,43042914.720188536,31596158.457463313
247,32458.367617527616,2877.967555379838,79481639.43376394,31596158.457463313
248,31733.505020720964,2173.698709497895,48036343.075512454,31596158.457463313
249,31564.497250824974,1922.3511519227402,37908168.19342711,31596158.457463313
250,31561.61102392732,2118.217243230375,47278039.75192018,31596158.457463313
251,31561.61102392732,1969.6044641988744,39954964.27836032,31596158.457463313
252,31623.090014890786,2074.153002037675,44170368.68929694,31596158.457463313
253,31535.48696175016,2187.1365887837483,51071252.27278193,31596158.457463313
254,31604.003252752103,1999.1693623002182,42550233.93026893,31596158.457463313
255,31607.13185942854,2071.464741128801,44234707.772504315,31596158.457463313
256,31639.89886726042,2102.4209691313467,43486470.2898145,31596158.457463313
257,31552.7069376769,2109.2663242108356,47299712.60593524,31596158.457463313
258,31620.764462025596,2151.7391027399945,48217766.40380218,31596158.457463313
259,31572.092617020528,2275.7534035818535,55523284.70852399,31596158.457463313
260,32469.764551469707,2989.8188630052923,84833203.06606853,31596158.457463313
261,31579.28529715768,2028.4572706648155,42644772.54633601,31596158.457463313
262,31561.61102392732,2044.635127263004,44914823.60934683,31596158.457463313
263,31697.869515027713,2180.240889595283,47055285.0660052,31596158.457463313
264,31646.12198932986,2116.2914979359925,43333723.99497296,31596158.457463313
265,31580.45280887623,2111.064402116854,46958705.97607657,31596158.457463313
266,31561.61102392732,2094.4139503103365,47166400.09784411,31596158.457463313
267,32476.15976524389,2874.5392037978686,82645836.64510484,31596158.457463313
268,32455.26028377578,2879.448904314861,78534265.95743582,31596158.457463313
269,31664.097194875347,2232.986806532642,52275847.28853609,31596158.457463313
270,31561.61102392732,2089.3628533773067,47736648.309614584,31596158.457463313
271,31563.915494615154,2175.6024758067724,50380339.098986804,31596158.457463313
272,31559.046029194305,2078.3125395958714,45583412.94593568,31570480.43362437
273,32500.6272313166,2965.244718126271,83707569.38300732,31570480.43362437
274,31629.429148289702,1966.6720620815365,38426354.93178413,31570480.43362436
275,31552.688979432256,2165.2006479781076,48165379.78609468,31570480.43362436
276,31597.188941521083,2070.652325555381,42730526.26487027,31570480.43362436
277,31587.45198876048,2176.673587993532,50218524.965084836,31570480.43362436
278,31538.926113841346,2106.5286391153604,45370862.78322965,31570480.43362436
279,31535.961076597196,2121.9884840338223,49908851.75889096,31570480.43362436
280,31546.726836725487,2320.3080035514527,55524606.59155363,31570480.43362436
281,31589.112208295468,1970.4205856947774,40703634.17078097,31570480.43362436
282,31597.396756471717,2082.63519987338,45787606.94029287,31570480.43362436
283,32477.160513454284,3059.727888856142,86937221.85694616,31570480.43362436
284,31548.09090311126,2010.2685323118662,40712103.53633209,31570480.43362436
285,33327.5503884052,3887.3910998939477,122099785.32620218,31570480.43362436
286,31550.898659833758,1990.0570167219485,40515215.52009814,31570480.43362436
287,31577.764549154068,2384.152662735583,58824190.86635735,31570480.43362436
288,31535.961076597196,2002.2639361011236,42355236.918088615,31570480.43362436
289,31566.864675634955,2268.2460983823744,50318073.743779555,31570480.43362436
290,31552.632075545716,1979.688846275428,41631693.61382665,31570480.43362436
291,31621.68313103232,2004.16728208549,42993341.78230948,31570480.43362436
292,31528.133045359376,1982.8331118107642,40338718.90224241,31570480.43362436
293,31637.256605104496,2172.160061596392,49583726.929355435,31570480.43362436
294,31495.857251879723,2035.8035621025288,41486716.37130059,31570480.43362436
295,31535.961076597196,2253.628761212859,52373255.11698287,31570480.43362436
296,31624.015292480944,2051.509646428026,41522944.35779948,31570480.43362436
297,31684.75454313406,2195.472488671336,50775091.418109335,31570480.43362436
298,31535.961076597196,2486.216126435216,64537055.981558286,31570480.43362436
299,31713.937535794823,2147.663953297027,48982210.4551717,31570480.43362436
300,31536.36066346831,2263.6897107804216,55075280.67587837,31570480.43362436
301,31586.296817204005,2173.030317348702,50986931.75181601,31570480.43362436
302,31689.790451920515,2324.174220244685,58627230.944930814,31570480.43362436
303,31537.09671998445,2322.03652615631,58902237.82072176,31570480.43362436
304,31556.873669169203,2005.950428283088,43381444.32136613,31570480.43362436
305,31535.9610765972,2282.022376837362,56976010.73970145,31570480.43362436
306,31677.822224728014,2231.468418615669,52893963.360754676,31570480.43362436
307,32429.610336445658,2942.41057559311,81868165.11976704,31570480.43362436
308,32584.47716190922,3288.889297790108,100803323.91549475,31570480.43362436
309,32503.081951714372,2888.975485379592,78840347.82954901,31570480.43362436
310,32467.009247018035,2734.5837540570274,70478553.98022278,31570480.43362436
311,31567.467495186964,2182.728791625485,46346506.474817656,31570480.43362436
312,31538.496686732637,2111.6168140286172,44550651.51214146,31570480.43362436
313,31605.015777775447,1929.3391855012421,37949628.32282974,31007464.7084338
314,31590.397301788278,2246.2695980503586,52420658.35634692,31007464.7084338
315,31663.843181371667,2122.3592673948187,43486214.56992646,31007464.7084338
316,31648.14004716737,2058.5736189402205,45944028.905138776,31007464.7084338
317,31859.35109258193,2205.9008516016656,50427079.57317111,31007464.7084338
318,32557.71333697019,2787.2435422482777,73623966.25043935,31007464.7084338
319,32585.905622829392,2788.5144073129804,77705988.30557793,31007464.7084338
320,31626.513494279185,2242.7787073772765,52599632.97477965,31007464.7084338
321,31554.823658250196,2025.258357394702,43862704.25865009,31007464.7084338
322,31683.450899329175,2201.863170853271,50278372.07689567,31007464.7084338
323,31632.223649248415,2109.193967663884,45117853.14880911,31007464.7084338
324,31764.252063790824,2274.876124952422,54641423.24900321,31007464.7084338
325,32565.809869483568,3014.826336728559,89637837.71038994,31007464.7084338
326,31693.5071477134,2250.778920174373,52693722.937122144,31007464.7084338
327,32020.251907142345,2286.87501095559,55622747.30573932,31007464.7084338
328,32571.79845368237,2951.887315868117,81896226.4987298,31007464.7084338
329,31759.873109935645,2409.564535692858,60997427.392797135,31007464.7084338
330,31827.87815321659,2406.640993382637,60380087.29648665,31007464.7084338
331,31660.100389635645,2288.713874265708,56110160.21673457,31007464.7084338
332,31652.411200764247,2283.5533349967577,56155225.61101246,31007464.7084338
333,32570.23918981962,2924.6205027507285,82630307.6575058,31007464.7084338
334,31626.513494279185,2078.347745271455,43711098.76411449,31007464.7084338
335,31626.513494279185,1928.3747090492634,38573417.9603381,31007464.7084338
336,31626.513494279185,2071.0447842440494,42632370.754434705,31007464.7084338
337,31626.513494279185,2085.2520617545997,42445487.57141828,31007464.7084338
338,31644.02276629357,2190.6726609423763,50741132.66464872,31007464.7084338
339,31715.5609402159,2093.3927348589077,45517552.60755115,31007464.7084338
340,31626.759585667394,2438.207135896337,64772688.364003524,31007464.7084338
341,32510.805421607867,2895.264490323824,81340172.91225293,31007464.7084338
342,32499.65906124013,3047.281192092739,86603951.27297515,31007464.7084338
343,31635.84883243446,2294.7838878049197,55726349.65006226,31007464.7084338
344,31642.51153689557,2051.5231132354543,43139098.28797752,31007464.7084338
345,31641.614818088892,2072.530583875775,46566645.61928606,31007464.7084338
346,31626.889478693374,2057.9398801149828,45430420.152775705,30859901.811237045
347,32369.06163044666,2881.7728225594537,77644322.05396442,30859901.811237045
348,31478.729191913542,2076.1256381479625,44058545.80082171,30859901.811237045
349,31489.38919522029,2080.4441147338066,44118030.73866272,30859901.811237045
350,31490.827501573174,1968.812995764661,39025483.14462273,30859901.811237045
351,31578.520378208814,2516.535675659031,66487176.23635732,30859901.811237045
352,31476.004576399853,2209.063609579799,50831683.08953603,30859901.811237045
353,31496.944803032005,1947.9315633963197,36869196.00006273,30859901.811237045
354,32367.288799535676,3046.5180029910102,85934026.59874764,30859901.811237045
355,31558.191598414443,2131.480366079416,48062564.30301222,26490499.42566202
356,32007.595141220023,2740.5216824578956,72661316.18959191,26490499.42566202
357,31161.82865404387,2048.6109359789166,42939012.4695421,26490499.42566202
358,32135.494564400287,2818.187983293592,76968861.71292277,26490499.42566202
359,31160.681050880183,2011.047755937679,41970277.12216467,26490499.42566202
360,31194.03745372962,1920.8507439664743,34882935.34479196,26490499.42566202
361,31297.867866406228,2003.9483232104963,42149207.005516216,26490499.42566202
362,31286.675060602873,2269.51757595235,53827314.560192384,26490499.42566202
363,31141.595901605102,1971.221518763469,42698587.893884376,26490499.42566202
364,31165.65875053304,2055.3379218656237,42781662.43830531,26490499.42566202
365,31121.298157881032,1967.2885453294505,39243233.38379216,26490499.42566202
366,31251.004630286607,2188.2902425284074,52384202.50009501,26490499.42566202
367,31198.650873180217,1881.1432880686407,35346395.18818666,26490499.42566202
368,31204.821717295155,2457.3946139798286,61244199.252968885,26490499.42566202
369,31180.51553896747,2075.7729044208563,45496310.25650575,26490499.42566202
370,31133.914623974902,2186.491106527258,49172765.16782929,26490499.42566202
371,31253.69284899123,1957.5355886648117,38267161.107773,26490499.42566202
372,31136.80085087257,2062.7446709390338,47078013.83468492,26490499.42566202
373,32049.96107234118,2769.215944197423,75484521.9178192,26490499.42566202
374,32907.74313983368,3466.7819859861293,101266252.1259572,26490499.42566202
375,32136.4230440885,3087.912271212829,89310761.9065251,26490499.42566202
376,32081.99592733138,2974.5346295298323,81600046.437332,26490499.42566202
377,32012.32619156452,2804.7030918219943,74968569.43988286,26490499.42566202
378,32055.967408254928,2626.2149753321496,67649382.7072114,26490499.42566202
379,31194.500811597867,2012.0872074497724,41404132.90567294,26490499.42566202
380,31291.466412834834,2186.838832729848,51698633.1514771,26490499.42566202
381,32033.821159972587,3032.18824588935,86419619.09962857,26490499.42566202
382,31176.80485156171,1986.9615773686226,38258631.9191338,26490499.42566202
383,31133.914623974902,2013.8758861418555,41167618.739812635,26490499.42566202
384,32962.21858029762,3689.6977710055507,112457251.72641353,26490499.42566202
385,31213.284984755875,2288.5301299520456,55821549.820439324,26490499.42566202
386,32073.74103019142,2915.1964501336593,78269411.12925245,26490499.42566202
387,31174.78462745063,1932.5763469816388,35577304.895395264,24615920.493766166
388,31490.97172695665,2058.65239529772,45223228.35438387,24374032.45823885
389,31361.188750560752,2050.0275136868854,42407114.323695526,24374032.458238848
390,31221.97311759764,2185.191147843486,49900842.86358614,24374032.458238848
391,31323.17469602864,2084.639775910855,45458054.93907172,24374032.458238848
392,31324.488919406595,2006.47171456256,40508871.6525154,24374032.458238848
393,31327.05242245415,2131.9776317337514,47622147.75401868,24374032.458238848
394,31244.351074993658,2121.215179188288,47596651.04710813,24374032.458238848
395,32172.916378301532,2910.2532710447617,80301260.40512723,24374032.458238848
396,31308.231547122075,2167.9523989427335,49028400.137488484,24374032.458238848
397,31228.312226612965,1802.1962082936802,28023939.62034871,24374032.458238848
398,31151.378503049724,1946.9129425342915,37787981.21803073,24374032.458238848
399,31381.790747130803,1965.133214215907,38527072.262391895,24374032.458238848
400,31229.03818167514,2047.3811452363188,44913419.162844166,24374032.458238844
401,32095.61409752234,2840.311835582369,73110183.5561078,24374032.458238844
