,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
160,51311.1385513734,2394.566302485831,64286420.91901632,64202318.7477084
161,51189.11973303671,2390.2921730316543,63918023.1644084,61021112.721924946
162,52856.93608302648,3355.989417549742,139317124.66133744,61021112.721924946
163,50568.580427334,2385.6325919497403,67810458.88135614,61021112.721924946
164,50468.43726250364,2432.0818920815645,72370269.6412029,61021112.721924946
165,50477.973983814976,2514.0689209033944,74426992.09221159,61021112.721924946
166,50497.6966992371,2430.433221831213,65743782.17890147,61021112.721924946
167,50548.30583167929,2411.4841603806626,66607358.11995997,61021112.721924946
168,51560.594260639344,3337.2957225297314,122120100.86970878,61021112.721924946
169,50531.65024278398,2479.0326621633626,70661191.40559168,60748106.23721765
170,51422.03050050093,3414.8833552563765,130725389.51278678,60748106.23721765
171,51537.77036705785,3371.8983486932425,130468588.51225159,60748106.23721765
172,50179.27519355097,2383.9324045186227,65376875.34857726,60503153.008883074
173,50085.372192642986,2420.03390816901,67703168.10651588,60503153.008883074
174,50034.26396908769,2483.7088605691597,68482019.5368755,60503153.008883074
175,51174.49159900782,3210.749225914652,118468364.23127155,60503153.008883074
176,50139.264721624,2431.4760033333905,67123853.56151204,60503153.008883074
177,51079.224769344364,3362.625901896303,127579915.4146049,60503153.008883074
178,51250.649866158805,3452.538919542729,134549747.92888337,60503153.008883074
179,51114.03281066841,3556.1845129417466,140888839.76575407,60503153.008883074
180,50116.21728383637,2401.1146159198565,63811393.822146475,60503153.008883074
181,50318.649515247416,2413.477456688307,69970808.96167439,60503153.008883074
182,49997.09864406462,2353.676459602536,60595720.22008653,53122025.17507761
183,51540.68281882194,3442.0221680751374,133519774.92549697,53122025.17507761
184,50013.80683593814,2223.49213862296,54107101.021207,53122025.1750776
185,50195.89584173651,2274.140426356129,60141157.005476,53122025.1750776
186,50046.90292796126,2287.368064073181,57908523.751893245,53122025.1750776
187,50143.30173591153,2244.5157889383972,55871270.05518478,53122025.1750776
188,50032.13027185345,2236.230611389753,55405055.16974498,53122025.1750776
189,50377.03596454642,2347.715321793598,63053467.13291357,53122025.1750776
190,50283.374907709585,2309.015243436646,61135616.506511435,53122025.1750776
191,50020.87518331501,2266.3856708847607,61064301.33150266,53121760.75669872
192,51149.46366096456,3247.637015814025,117739935.29179788,53121760.75669872
193,50443.96076982172,2428.953606725813,69591444.32911147,52126825.18056885
194,49059.45021408306,2204.1938846592357,56805947.85345207,52126825.18056885
195,49348.08808817759,2334.8340641218592,64179360.84494589,52079888.11398031
196,49115.20703528593,2301.8850015235657,62986070.94521247,52079888.11398031
197,49035.34039140782,2270.7000080929956,59744995.93057779,52079888.11398031
198,50419.106681570986,3372.0102107849716,122594717.21246262,52079888.11398031
199,50367.83565723331,3401.6680514892782,126106712.63367108,50067504.16775038
200,49561.47154835988,2363.296390628937,64578144.5320888,50067504.16775038
201,50641.11865800419,3314.021096200065,118597261.08532818,50067504.16775038
202,49710.798636284024,2342.420597517737,57523011.63925667,50067504.16775038
203,49410.53165424389,2266.3010206205367,55449072.10998317,50067504.16775038
204,49602.2136713475,2255.125917147647,52844636.1565759,50067504.16775038
205,49396.80107251948,2376.6287393162097,71219250.83454522,50067504.16775038
206,49431.36528319762,2204.1938846592357,50102537.68661414,50067504.16775038
207,50398.96152103594,3378.9199233560153,126586429.48000547,49679015.07146093
208,50105.0524814377,3347.741295939759,126207120.71105227,49679015.07146092
209,49048.66578208208,2240.9355852937892,56671544.88574551,49609327.30179848
210,49040.91418139345,2343.7783615193084,64232104.90004468,49609327.30179847
211,48971.20583013794,2204.1938846592357,55362309.42746271,49609327.30179847
212,50126.346768318996,3329.459949197979,119936586.01903227,49609327.30179847
213,49203.68010237012,2312.1441799476647,57498911.57166469,49609327.30179846
214,49058.93110569033,2254.1983933088486,54804010.29432577,49609327.30179846
215,49130.93716854816,2425.259608160087,67850744.69497964,49609327.30179846
216,49284.79652206353,2471.8149706142785,70487887.59734234,49609327.30179846
217,50197.81481703383,3200.956353543861,110869257.71290615,49609327.30179846
218,49273.35742480635,2329.29491059283,63392583.398675084,49609327.30179846
219,49042.52949533965,2298.5721069149467,58182510.116013184,49609327.30179846
220,49316.87120524993,2352.1695308389626,66311397.42622574,49609327.30179846
221,51179.28348838155,4322.60097135875,185309355.37561113,49604150.840092525
222,48994.20427097012,2292.095843403885,59790475.02091546,49604150.84009252
223,50234.04322674945,3216.252663032566,110601376.38891843,49604150.84009252
224,49117.63544791536,2329.75258568595,62517909.86102084,49604150.84009252
225,48973.14806820194,2395.0170249731514,75102256.87563723,49604150.84009252
226,49024.34067788893,2411.6981222315176,71501341.03050736,49604150.84009252
227,50015.2521340586,3334.4187300110257,126492574.99311419,49604150.84009252
228,48997.60423858599,2300.100486568922,60183356.787099265,49604150.84009252
229,50060.21604994129,3201.418248873165,122367006.56290193,49604150.84009252
230,50086.15068923968,3181.1868332415966,111662567.81775045,49604150.84009252
231,48978.343092046496,2204.1938846592357,49643364.42132024,49604150.84009252
232,50151.068410968306,3268.8465690608036,115842887.87983489,49604150.84009252
233,50336.0266380614,3380.816284368911,127681258.01848367,49604150.84009252
234,50172.26474270406,3340.844248522872,121571809.7724317,49530533.435929686
235,50178.93508439789,3239.7981464636096,118003161.94090228,49530533.435929686
236,50081.20178842945,3359.5628734956845,121005471.12627569,49530533.435929686
237,49028.35961950924,2290.028456919921,62277052.47551809,49530533.435929686
238,48955.04869189636,2378.16806151437,73011863.17336711,49530533.435929686
239,49053.9640701539,2308.21419312751,57091058.38450235,49530533.435929686
240,48998.70485837045,2336.1196411247156,65010973.808862545,49530533.435929686
241,50022.392961294645,3287.9467551219386,121166678.77950604,49530533.435929686
242,50110.69122067544,3238.2895925363177,122046300.42118356,48790775.77884138
243,49592.92543950733,2367.9611453864204,65455289.461240806,48790775.77884138
244,49469.193275011196,2212.0722320344803,55260642.09869845,48790775.77884138
245,50618.05339624768,3333.4474875837113,121230359.32558164,48790775.77884138
246,49646.70128484512,2304.0655452190504,59466288.826852106,48790775.77884138
247,49759.521301518405,2321.764845129643,60435355.52872237,48790775.77884138
248,49638.43403812972,2237.229620629803,50594467.63855688,48790775.77884138
249,49776.15515619367,2600.588555630922,90432629.19951747,48790775.77884138
250,49481.35214827857,2456.5717259087432,77342527.5836188,48790775.77884138
251,49550.96495796346,2204.1938846592357,48859417.05158778,48790775.77884137
252,49565.830500194,2321.7859971710946,69215997.42147842,48790775.77884136
253,50598.48880332164,3404.2574944837406,125757542.1496282,48790775.77884136
254,49637.368531878004,2342.1761233035195,64668290.85620256,48790775.77884136
255,49610.53403988922,2299.166606667802,56092476.24611076,48790775.77884136
256,49520.83268173053,2288.0488908924012,59978069.77867643,48790775.77884136
257,49481.35214827856,2262.0257376140953,52037526.163622454,48790775.77884136
258,49564.64905680654,2298.441531157974,65078216.65939508,48790775.77884136
259,49564.45442399421,2212.93443864088,49691128.76035534,48790775.77884136
260,49563.08147249821,2303.869369143913,63360750.58934151,48790775.77884136
261,49632.038469745996,2274.461818593736,54881984.25852357,48790775.77884136
262,49584.73675141735,2210.3492956972214,49200077.6945805,48790775.77884136
263,49523.97933066038,2204.1938846592357,51571689.70890449,48790775.77884136
264,49502.89515861533,2334.0618328539194,62461483.715122916,48790775.77884136
265,49589.91815239106,2315.7530088349827,60986331.34601972,48484020.657307506
266,49192.747353672145,2204.1938846592357,48506198.838014364,48484020.657307506
267,49355.2485808902,2267.1380858926727,52564164.38451934,48484020.657307506
268,50439.07803816306,3227.8292308671466,116798700.91367932,48484020.657307506
269,50309.81402741243,3383.437379278551,127337143.93797567,48484020.657307506
270,50273.120898033136,3259.949889685134,118935753.39468332,48484020.657307506
271,49411.51172478023,2359.1739494867575,65241522.6535853,48484020.657307506
272,49336.52228005586,2329.942276016405,63110890.500970975,48484020.657307506
273,51362.17373565146,4403.459157185901,195604851.71464294,48484020.657307506
274,49191.555403646766,2257.3604809397175,59830576.05924336,48484020.657307506
275,49506.81623871432,2307.059945617533,57024697.70041151,48484020.657307506
276,49406.52039220639,2334.1331860396886,57988340.24555503,48484020.657307506
277,49317.61205265277,2325.341813485829,60680513.801445425,48484020.657307506
278,49335.51153651193,2274.4097743829834,54553399.51457262,48484020.657307506
279,49391.33053829007,2352.1750896379763,69230226.5678199,48484020.657307506
280,51407.966394701725,4216.404388982465,174175944.56216088,48484020.657307506
281,50300.49421566607,3271.4628849626074,113071427.78486173,48484020.657307506
282,49304.30307287134,2373.5701836157036,63092957.93542279,48484020.657307506
283,49233.95878964014,2251.059472274498,53690830.21561428,48484020.657307506
284,49179.09703748286,2375.1403786492083,64212709.09394457,48484020.657307506
285,49247.96841288628,2307.2222258597862,60006182.45125575,48484020.657307506
286,49368.94507759341,2314.0013700330373,59515611.2224177,48484020.657307506
287,49240.22469959132,2204.1938846592357,53926599.06197973,47821789.579850435
288,49253.54321125452,2289.213625239371,57658034.63782171,47821789.579850405
289,49220.66993114488,2298.208607651398,65139085.64571196,47821789.579850405
290,50444.43473301314,3285.3526973608414,123128511.14963667,47821789.579850405
291,50407.33893785164,3336.0842634972278,115518926.67585698,47821789.579850405
292,49285.47237207701,2262.0257376140944,53538161.14640406,47821789.579850405
293,50314.192779124365,3255.7244319670654,117950886.84939137,47821789.579850405
294,49275.29386352176,2241.1750862199037,50732485.13547628,47821789.579850405
295,49267.33760879499,2264.427306685683,53638707.875711724,47821789.579850405
296,50475.11833807382,3278.6341542619048,118126247.92967157,47821789.579850405
297,49205.90475275244,2204.1938846592357,47821789.57985041,47821789.579850405
298,49464.88429336662,2305.715218814381,58111056.962553665,47821789.579850405
299,49215.79188613461,2328.1195540226154,62310372.659924425,47821718.624684215
300,49430.56364439479,2352.453490566307,62031337.35212053,47821718.624684215
301,50360.24582972329,3172.139749158513,110423188.60526784,47821718.624684215
302,49428.35546436654,2369.173831966894,72896101.80500916,47693069.64475518
303,49224.670870056536,2479.164048004439,75456982.64483902,47693069.64475518
304,50373.98836868218,3273.751775023953,115322101.60201189,47693069.64475518
305,49092.36455042479,2426.0265539679467,64169248.91798061,47693069.64475518
306,49506.807384411295,2306.796528623511,62150618.659384236,47693069.64475518
307,49284.546089533265,2331.2157094298195,57067985.03504701,47693069.64475518
308,49073.45925203565,2204.1938846592357,53334329.54067496,47693069.64475518
309,49337.20652894211,2255.5916198827676,54295525.48708214,47693069.64475518
310,49136.64555165654,2328.9132869424484,59486525.469268575,47693069.64475518
311,50405.750968164044,3430.060101369246,127295737.70721838,47693069.64475518
312,49354.72958164987,2320.756731273284,58919246.55265027,47693069.64475518
313,49152.743143936445,2274.0878547054367,58009105.556160405,47693069.64475518
314,49259.851563417855,2440.714247258075,77353356.79924937,47693069.64475518
315,49222.715397306245,2335.8305833408244,65368634.86283295,47693069.64475518
316,50320.93893103126,3272.8157051449953,123875483.48895983,47693069.64475518
317,49300.02253399654,2403.377222785907,67382156.08037117,47693069.64475518
318,49261.89757163038,2376.1396018758596,59610232.02633719,47693069.64475518
319,49188.50325388125,2222.645767787836,51496229.95576061,47614558.78353615
320,51219.39525044449,4408.320997203937,192849258.68869412,47614558.78353615
321,49335.44700704026,2493.1175977129833,70312852.57654138,47614558.78353615
322,49089.63670935928,2282.2382970925833,53097686.74811385,47614558.78353615
323,49027.946844290556,2284.3926349361186,60416444.59671537,47614558.78353615
324,49139.06797138659,2342.2453723963404,64138219.94574282,47614558.78353615
325,49215.589231887294,2325.9153527401654,61641872.387430206,47614558.78353615
326,49085.1151622253,2388.450666879387,63014658.51695701,47614558.78353615
327,49029.35032866267,2212.4416205380953,51837883.098762974,47614558.78353615
328,49057.84705166075,2252.110220615902,54076541.65720584,47614558.78353615
329,49204.86320635191,2402.291727615265,65001741.36930921,47614558.78353615
330,50200.65968822371,3248.4683047806284,110835946.88917038,47614558.78353615
331,51075.00149070674,4222.124273833727,182819586.4465182,47614558.78353615
332,50156.285778694626,3285.000739445306,119176174.47846162,47614558.78353615
333,49174.24917724336,2265.0702723532786,54111903.46006496,47614558.78353615
334,50106.54899798894,3456.2766106472577,131381359.32677877,47614558.78353615
335,50212.816843167544,3226.5110422099738,113405418.28955877,47614558.78353615
336,49341.13028916613,2454.023749587748,72411100.99761125,47614558.78353615
337,49039.496083094506,2240.499233680165,53228931.11501594,47614558.78353615
338,49228.423986642185,2399.7447315985382,68654959.60202397,47614558.78353615
339,50161.0375395035,3282.744838113853,113232424.78435738,47614558.78353615
340,50174.11400299745,3166.820896815446,106316656.22583538,47614558.78353615
341,49040.801179026676,2343.5878937434272,65819855.93902232,47502765.35725504
342,49011.81848678341,2305.1897600067236,60426639.7615903,47502765.357255034
343,51006.53524119259,4330.172605189664,184068232.50089115,47502765.357255034
344,49216.22397614482,2438.974490961705,70607051.84685801,47502765.357255034
345,49124.003790026065,2327.9734299515903,57220770.26043272,47437448.97911787
346,51063.26802871157,4261.952193177344,177584603.72306162,47437448.97911787
347,48952.41673767923,2348.424130584457,62482498.26085345,47437448.97911787
348,49161.18424226892,2332.6346254210584,58426111.97467842,47437448.97911787
349,49980.13027513561,3297.323364209722,118788698.77425575,47437448.97911786
350,50927.52392822122,4185.158467716002,175963278.85279256,47437448.97911786
351,48990.64984494415,2255.2144505141678,56336276.1596977,47437448.97911786
352,48974.05084261441,2367.9511249437146,63656303.27783096,47437448.97911786
353,49081.16322876302,2373.824294398454,64117618.54718125,47437448.97911786
354,48911.37287826539,2316.712889286806,64661766.4105226,47437448.97911786
355,48887.199444273916,2313.375811724329,63173169.67719229,47243062.862730786
356,48734.73277478524,2259.588719871428,55575913.858821,47243062.86273078
357,48663.350865186985,2237.1585536906978,50741392.96540014,47243062.86273078
358,48939.48721827984,2242.6008658881115,52210598.648903094,47243062.86273078
359,48619.26960865425,2443.4415842637527,72885863.24155553,47243062.86273078
360,48708.73896478247,2228.6063294617184,51834084.294797726,47243062.86273078
361,48800.584132185555,2374.292018274489,70081610.80902219,47243062.86273078
362,49773.61389223473,3307.7973209094516,118955276.60385258,47243062.86273078
363,49849.0639750442,3390.3017982657498,137008999.0337918,47243062.86273078
364,49840.0173042817,3241.576670078136,114537765.42392759,47243062.86273078
365,48965.34795300779,2309.861994143082,59738481.47016962,47243062.86273078
366,49813.27717484365,3197.024068472503,107980542.75489509,47243062.86273078
367,48654.522195734826,2273.142466793552,57033246.333537556,47243062.86273078
368,48738.70957546359,2273.99785628671,56796034.34894959,47243062.86273078
369,48805.9843106128,2291.545969421346,57042811.66421648,47243062.86273078
370,48666.124353482024,2298.983254857461,62678947.450269744,47243062.86273078
371,48880.79637907141,2312.3630666157264,62070804.83890878,47243062.86273078
372,48792.65449122348,2372.2678170023273,63117698.003893234,47243062.86273078
373,48875.368254649446,2305.5047091396677,58228694.83622155,47243062.86273078
374,48727.29683585793,2225.7766195435192,51181843.982435554,47243062.86273078
375,50108.08179111223,3409.460859749472,124655219.01899406,47243062.86273078
376,48803.58391708298,2258.120177199213,57961081.54311907,47243062.86273078
377,49893.019693675364,3342.7672197617585,123233975.39191604,47243062.86273078
378,48826.9107557188,2336.029417334618,60629050.62089582,47243062.86273078
379,48704.113487246876,2476.26741244625,73008420.5262665,47243062.86273078
380,48645.50095825274,2281.2267106632307,60301638.382252455,47243062.86273078
381,48895.991003074836,2236.6423943435834,50143062.79485501,47243062.86273078
382,48611.67145110198,2317.273449927719,64484714.615373135,47243062.86273078
383,48721.72676228693,2251.7420423893163,53487698.23773136,47243062.86273078
384,48808.621076402145,2298.333223389438,60060151.67042235,47243062.86273078
385,48660.50470677508,2325.3789727554627,66712605.16619289,43086030.147260845
386,48684.27104643412,2200.8058507839405,55883694.16266696,43086030.14726084
387,49742.044101401865,3364.223080927699,125856675.40188166,43086030.14726084
388,48548.97852106845,2120.210567740221,43106037.807322204,43086030.14726084
389,48768.218156534516,2316.685473836334,62506780.78902086,43086030.14726084
390,48885.91284183907,2201.6588506942244,48020591.24633604,43086030.14726084
391,48636.101089510084,2206.1868606123962,53452737.2134191,43086030.14726084
392,48762.36422176579,2218.4682600757674,51308522.12725867,43086030.14726084
393,49772.410719662636,3231.3115198293262,115180843.34507997,43086030.14726084
394,48540.50590588331,2237.5786066383334,57528794.87400335,43086030.14726084
395,48691.922970342035,2131.5625338485506,46617933.98445542,43086030.14726084
396,50743.948158909756,4158.172283013449,167155433.01288277,43086030.14726084
397,49614.482010878724,3140.6232844012525,108839437.3403283,43086030.14726084
398,48867.52384091289,2270.200602643926,57740000.35652504,43086030.14726084
399,48655.360432041016,2260.9276651604423,59735633.44699095,43086030.14726084
400,49722.93612159283,3269.3761084157295,123889445.70994446,43086030.14726084
401,48633.449193802706,2259.834257268569,52738665.75387593,43086030.14726084
