,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,55380.790739326025,5703.152045985354,339757455.79215133,167346611.94519377
61,51152.72750335877,3375.3767765546945,172657056.4930141,167346611.94519377
62,51311.67533269127,3273.182108865237,167952457.67486677,167346611.94519377
63,52313.731637806326,4118.871515216563,224204565.30448318,167346611.94519374
64,51186.02127716789,3326.0708013828507,170261992.64622974,167346611.94519374
65,51226.96724194665,3437.510937296004,176145668.74231404,167346611.94519374
66,51192.83425620587,3306.845515492446,169284564.09295577,167346611.94519374
67,51267.81866023659,3338.552853616488,171178568.00874287,166698910.9276692
68,53007.755541086124,5033.752493404032,280876497.67199916,165911734.00780228
69,51838.229010270195,4154.271513869754,223107452.04065076,165296668.8890904
70,50708.544565624165,3347.8016057945533,169751438.44467518,165296668.8890904
71,50573.61736538736,3268.4367363885585,165296668.88909036,165296668.8890904
72,51762.22306574237,4286.800949839128,229597822.85858712,165296668.8890904
73,50649.977800586435,3268.4367363885585,165546248.14070168,165296668.8890904
74,50667.080696506295,3286.3224399351157,166506692.6014991,163429236.80690497
75,50734.67426241588,3258.7339315956715,165336595.05041748,163429236.80690497
76,50672.487559401336,3262.616376864235,165321812.44344825,163429236.80690497
77,50666.417325480885,3262.616376864235,165331061.52852982,163429236.80690497
78,50799.14923637007,3223.0303002855644,163725425.51296374,161284558.5908382
79,50573.61736538736,3149.3870268391124,159275894.4308762,141197916.99121824
80,50573.61736538736,2763.679945376575,139769292.07786956,126911667.8577311
81,50700.92876508561,2568.250314351805,130239771.20139003,126911667.85773109
82,50810.143415467,2592.284247287883,131694740.5355568,122037682.28441559
83,50623.88437523031,2454.0270915759356,124250912.82168178,122037682.28441559
84,50813.41839474939,2704.97468878071,137597959.5101564,122037682.28441559
85,50573.61736538734,2413.0700677926657,122037682.28441557,122037682.28441559
86,50688.125268858756,2508.289626148837,127238629.3087827,122037682.28441559
87,50636.13735959304,2428.272654436204,122967035.87003525,121891492.16019695
88,51706.431342406504,3385.435774224775,183033107.60990554,121192461.59509802
89,51389.71564614768,3477.2667620560846,186861112.5320081,121192461.59509802
90,50223.34958800336,2565.1498090057125,128830415.60329394,121192461.59509799
91,50217.810179955544,2498.054324551717,125447288.65203099,121058791.79756334
92,50174.66465279077,2432.639334106668,122056731.51693988,121058791.79756334
93,51415.670942426055,3479.6864145865743,188815379.64646405,120195165.3278108
94,49923.168664666315,2414.1314948478307,120521270.80764063,120195165.3278108
95,49968.35095683262,2455.6192665509275,122696510.18222468,120195165.32781078
96,49831.378413102146,2624.08937694661,130757492.17644854,120195165.32781078
97,50949.03024609132,3337.9105321139277,177796622.6799515,120195165.32781078
98,49998.293050024935,2476.1382105963507,123790919.73150119,120195165.32781078
99,50150.544504883874,2488.9387162697944,124848244.50679214,120195165.32781078
100,49962.10157377342,2527.387308510092,126256215.81789592,119557023.98778564
101,50729.18408591779,3418.901956791262,181731070.00636816,119557023.98778564
102,49617.64789381088,2508.807435304529,124481203.7997779,119002225.56326604
103,49399.40738726858,2677.449618120186,132245540.64175253,118812651.03835152
104,49418.19404706765,2422.019276598886,119693501.11649874,118630104.44478846
105,49232.68668737024,2408.989194486249,118601214.35869415,116922879.54408598
106,49379.06244570137,2513.834411468928,124223787.91617727,116922879.54408596
107,49274.77721682605,2492.9183777103985,122885583.52369747,116625101.53052531
108,49159.55273229112,2503.1472668892006,123075771.35311183,116625101.53052531
109,49284.52892056549,2544.893452897178,125472268.28216107,116625101.53052531
110,49048.65952189204,2377.742891800574,116625101.53052533,116625101.5305253
111,49169.284207777426,2430.1747613715584,119543964.2752311,116625101.5305253
112,49127.95773950439,2560.2033471857767,125782114.8093957,116455635.72254083
113,49037.49975745921,2457.2508523433885,120514064.99639785,116455635.72254083
114,49163.37879659144,2517.525068998988,123813076.38795336,116455635.72254083
115,49102.330012819344,2449.0012150559937,120345468.07971752,115999373.6668989
116,48825.337118538984,2524.478734237529,123276538.77342474,115297478.18060078
117,48768.66248500072,2482.092553011411,121161071.09555407,115297478.18060078
118,48847.04715678359,2547.6162294030755,124518886.80764759,115297478.18060078
119,48548.1091155045,2371.9656233400965,115154779.84968023,112496063.07990856
120,48742.67139710036,2496.644840815602,121813967.86710691,111470426.18621023
121,49087.73870275292,3320.435428013586,170661145.27804777,111470426.18621023
122,48158.098044660845,2419.052120980362,116507164.79314585,111470426.18621023
123,48137.11968076221,2401.4468754205313,115618227.08854887,111470426.18621023
124,49064.38559818682,3366.387802788103,173769925.9740416,111470426.1862102
125,48048.21451605926,2335.8260155005364,112232269.46496177,111470426.1862102
126,48230.868760307436,2406.8475553982257,116198647.99760559,111470426.1862102
127,48113.27129864177,2375.022730934763,114270028.21591392,111470426.1862102
128,49326.71944874928,3419.678014269312,177239691.58298492,111470426.1862102
129,49080.80867925583,3216.796931360503,165558227.9530997,111470426.1862102
130,48085.31323629452,2319.970207195799,111556494.11188109,111470426.1862102
131,48089.65002661839,2373.7565314932153,114150892.18409988,111470426.1862102
132,48080.72209882039,2509.870538415722,120719991.33960156,111470426.1862102
133,48224.63328063191,2429.697190525075,117336854.58738407,111470426.1862102
134,49176.875338287464,3414.7188947204195,176521508.30145746,111470426.1862102
135,48156.03477682064,2438.399591507441,117469726.02686945,111470426.1862102
136,48394.36952004874,2406.1143946776174,116532244.27154179,111470426.1862102
137,48114.76917759644,2319.970207195799,111624831.01812646,111341062.3779222
138,47992.45353779895,2319.970207195799,111341062.3779222,111341062.37792219
139,48021.21923175222,2363.909245265883,113518744.01355748,111070287.72623919
140,48044.81656592002,2394.942425991905,115112045.89064813,111070287.72623919
141,49167.123627752604,3455.9281844042116,179316795.38762695,110523262.05297215
142,47843.742028235734,2373.173793131661,113537171.65134063,110523262.05297215
143,49672.14070056336,4271.405187037801,228041044.6097303,110523262.05297215
144,48879.880569133966,3366.2072430401918,173774475.22377223,110523262.05297215
145,47875.39910020677,2383.985377718079,114240162.84153715,110523262.05297215
146,47774.00135640816,2415.740683754754,115434749.02734616,110523262.05297212
147,47822.52427592197,2502.0564681916985,119725520.2961744,110523262.05297212
148,47688.13384162241,2344.5953312676907,111808189.40105586,110523262.05297212
149,47819.478271211345,2461.3524449495376,117833851.91371062,110398979.16619585
150,47747.580450685244,2366.223122468837,113021667.69826894,110398979.16619585
151,48616.331027904685,3206.9911613176623,164134453.37370157,110398979.16619585
152,47810.729229869175,2428.349035134638,116153166.36735328,110398979.16619585
153,47540.41677696865,2386.5641284089525,113461314.0658056,109332693.10662317
154,47384.79409049052,2449.0733888609866,116108616.09923346,109332693.10662317
155,47338.22534105556,2401.418566744068,113747426.55783217,109332693.10662317
156,47126.7660108343,2319.970207195799,109332693.10662317,109332693.10662317
157,47239.446944367635,2360.372798068588,111543003.83102293,109332693.10662317
158,47219.56597092781,2319.970207195799,109547986.2492691,109332693.10662316
159,47399.99554301491,2489.3653568434424,118078425.99423592,109332693.10662316
160,48312.990266147826,3191.6203104948186,161878118.78596845,109332693.10662316
161,47281.87687806513,2327.4494744451213,110047212.93778157,109332693.10662316
162,47205.62094025421,2354.807005829463,111183507.01128142,109332693.10662316
163,49254.40206372569,4035.1267025211973,210842345.09243548,109332693.10662316
164,47211.185580537145,2319.970207195799,109528543.99323809,109332693.10662316
165,47126.766010834275,2449.363444976103,115430577.94687979,109332693.10662316
166,47126.766010834275,2462.924597900522,116069671.22758603,109332693.10662316
167,47112.841860849694,2432.722150651149,114614023.94998547,108564480.84661345
168,46878.771933336415,2319.970207195799,108757354.23526709,108564480.84661345
169,49039.03247300504,4214.865917404057,221826407.6627384,108564480.84661345
170,46790.18049464436,2361.1106225968333,110477016.63201496,108437919.74936795
171,46741.08288676662,2319.970207195799,108437919.74936795,108437919.74936795
172,47835.570126818166,3118.459861515672,156518285.56989795,108437919.74936795
173,46765.97562584265,2362.6079049434593,110489227.78777936,108437919.74936795
174,47106.240836831406,2511.811542158189,118436921.73080686,108437919.74936795
175,46860.177683651666,2415.1566025491575,113234503.8338722,108437919.74936795
176,46761.06000167533,2319.970207195799,108484266.06078188,108437919.74936795
177,46893.004032409524,2473.5919487035244,116015342.42050624,108437919.74936795
178,47024.77729017297,2392.104956057288,112486110.93136685,108437919.74936795
179,46822.300162998516,2418.7478872459515,113243317.14112225,108437919.74936795
180,46847.49351585305,2457.4973489810563,115169596.52194893,108437919.74936795
181,48031.88852556577,3251.182273103578,164333862.2990213,108437919.74936795
182,46739.23226510378,2414.0066113876373,112827990.17319198,108437919.74936795
183,46881.995444213935,2365.732330966726,110930060.33633828,108169818.4724256
184,46860.104271007665,2430.9788053085026,113971107.77830338,108169818.4724256
185,46856.01551393449,2510.8384767737416,117639988.8327847,108169818.4724256
186,47724.459381132925,3514.6106204150674,177810063.93952912,108169818.4724256
187,48709.42198662782,4187.0541542654255,237573364.60890394,108169818.4724256
188,46658.38087920421,2383.4744222143745,111217764.200789,107878259.15987837
189,46531.58211028378,2351.257415552251,109416523.47823985,107878259.15987837
190,46708.21666793357,2470.708617225696,115432633.28232594,107878259.15987837
191,47694.50859254385,3205.3788529019052,160563364.05176386,107419577.53743087
192,47549.48963741613,3354.7655700560863,168207824.77672252,107419577.53743085
193,47462.36834049535,3363.9351830447986,169661890.76928988,107419577.53743085
194,46363.71225770215,2604.238854433082,120744701.59685513,107419577.53743085
195,46302.3564555324,2424.0157203369845,112237617.06617737,107403793.8936641
196,46376.09180598898,2368.4133884502303,109853156.35102952,107403793.8936641
197,46405.15055216434,2324.6104672688934,107876288.4157236,107403793.89366408
198,49450.09528974477,3279.31596844784,189017064.6162042,107403793.89366408
199,46486.39631477582,2457.2024870436117,114214166.22134134,107403793.89366408
200,46621.69776875103,2383.2585119905916,111144108.13955629,107403793.89366408
201,46340.759667154125,2319.970207195799,107509181.80661829,107403793.89366408
202,46385.17942598992,2396.4717153166466,111195112.5232784,107403793.89366408
203,46386.04532783077,2320.503827536365,107639291.68924133,107403793.89366408
204,46546.554380226866,2375.121194343451,110601630.46700406,107403793.89366408
205,46537.58477754413,2440.97893437732,113686112.36236879,107403793.89366408
206,46424.53878889374,2424.3906369777724,112571475.86465824,107403793.89366408
207,46415.84675714497,2387.252352970128,110842671.78894801,106531507.05991213
208,47024.333183291135,3408.498814571382,168984439.97593898,106531507.05991213
209,46990.36073162158,3256.2889570957273,161071817.22492844,106531507.05991213
210,46026.04486902468,2397.4709410986707,110378571.04484911,106531507.0599121
211,45953.24651522649,2343.6930685288935,107699501.03926153,106531507.0599121
212,47044.16905186203,3411.2560503356226,170025996.73208043,106531507.0599121
213,45934.81809629904,2319.970207195799,106567409.45637219,106531507.0599121
214,46258.25098498914,2387.57809872314,110470201.01826923,106531507.0599121
215,45946.58265457457,2425.421108115196,111442842.83181849,106531507.0599121
216,46065.27600464301,2365.86421362433,108984027.07219508,106531507.0599121
217,46142.373768062054,2392.9445874224025,110463620.3002592,106531507.0599121
218,47191.69494289653,3214.8709230003265,159086237.63671285,106531507.0599121
219,46041.2982156737,2323.1960726668212,106964763.34591334,106531507.0599121
220,46200.358146127706,2442.199266037672,112872880.16056737,106531507.0599121
221,46019.71538716311,2343.4085982302763,107840644.15272263,106531507.0599121
222,45968.361391881816,2319.970207195799,106645228.90277539,106531507.0599121
223,45919.34272668061,2442.436685460594,112155087.24788281,106531507.0599121
224,45999.2827692293,2396.848462231285,110270353.84473237,106531507.0599121
225,46067.02279257095,2360.6382161449187,108801627.1963331,106531507.0599121
226,47120.68522925074,3291.4663391951008,163589991.65718085,106531507.0599121
227,46965.94417441965,3133.937022419202,154202358.6362484,106531507.0599121
228,46012.41573640454,2428.5071926125474,111731380.70143807,106531507.0599121
229,45919.34272668061,2319.970207195799,106531507.05991212,106531507.0599121
230,45947.69974818941,2319.970207195799,106597294.50497736,105898843.8844869
231,45652.0948698859,2329.154134793104,106330715.42717557,105898843.8844869
232,45729.35913384943,2341.1110912964364,107055761.1016347,105898843.8844869
233,45858.17515983829,2431.4322204285754,111546069.97277334,105898843.8844869
234,45900.53889957264,2486.8973748494436,114237171.56193781,105898843.8844869
235,45872.642475607616,2476.6220445061053,113686717.5282077,105898843.8844869
236,47776.51049293465,4233.099336258291,234973885.0308497,105898843.8844869
237,45756.07582968143,2386.2495726854004,109250696.68297951,105898843.8844869
238,46910.654678910505,3298.9778130377963,163233763.61836153,105859686.8178833
239,45934.195566700786,2385.8060399731025,109644445.48969495,105859686.8178833
240,46741.71265554104,3174.7894749934817,155347644.25910038,105859686.8178833
241,46887.295308835615,3374.5847939253836,167028756.4304034,105859686.8178833
242,45702.75829254052,2327.841610860415,106391221.6871478,105859686.8178833
243,45709.75169641156,2393.9850785913427,109425556.82104456,105723252.36131938
244,46765.23745756638,3365.1718705541216,166792533.9833841,105723252.36131938
245,45651.89542226521,2319.970207195799,105911037.2816736,105723252.36131938
246,45868.1279521341,2485.1113733598954,114074265.97641382,105723252.36131938
247,45862.49520759533,2418.1977944844375,110997729.96806586,105723252.36131938
248,46600.90566150391,3285.7695209231324,162072387.05057973,105723252.36131938
249,45673.672739206224,2350.6419497126703,107375177.86092904,105723252.36131938
250,45960.172637662195,2535.034120161267,116680306.54321024,105723252.36131938
251,45643.07248571963,2425.6553128879236,110757639.79796466,105723252.36131936
252,45843.99159821365,2369.4103620239903,108662305.85230884,105723252.36131936
253,45751.14345905725,2363.85753864796,108160538.25041929,105723252.36131936
254,45622.860927917565,2319.970207195799,105843678.11980602,105723252.36131936
255,45720.884769422846,2363.204206943241,108071017.23093982,105723252.36131936
256,45624.182869402335,2337.2765076920964,106635409.58438225,105723252.36131936
257,45797.96230357237,2401.382409084904,110039557.0711663,105723252.36131936
258,46592.78545409189,3287.713374084139,162111436.3541429,105723252.36131936
259,45617.09514205284,2335.2547234554336,106533816.80572803,105480763.22903931
260,45700.70911756232,2363.889609839451,108022833.69278428,105480763.22903931
261,45557.88171234053,2343.6930685288935,106771522.09184149,105480763.22903931
262,45722.701860614914,2482.943836154386,113586533.67471544,105480763.22903931
263,45552.61145464446,2319.970207195799,105680701.4347412,105480763.22903931
264,45584.80697281477,2431.849502245698,110905600.43679507,105480763.22903931
265,47537.26204741866,4221.106982691699,216085758.8587114,105480763.22903931
266,45578.86906580028,2341.1383064795377,106727857.41118856,105480763.22903931
267,45485.61895950653,2319.970207195799,105525280.84191552,105480763.22903931
268,45475.09005535332,2333.1580931097114,106100460.19086389,105480763.22903931
269,46516.693719518764,3305.737297692648,162657606.2878271,105480763.22903931
270,45717.502636848294,2337.350696513988,106876781.60808413,105480763.22903931
271,45637.14164980588,2367.35648428131,105989310.67240384,84826389.38757484
272,45568.57535558798,2440.833200115554,90540771.60806699,84826389.38757484
273,45565.18628186306,2401.60418590911,88769028.51708329,84826389.38757484
274,46776.95195229836,3281.341983714533,140575069.40519392,84826389.38757484
275,45565.86896336704,2319.970207195799,85011911.77945185,84826389.38757484
276,46682.51188309981,3338.974290084961,143922336.5496491,84826389.38757484
277,45517.11655939955,2319.970207195799,84920954.77238908,84826389.38757484
278,45533.54933257873,2319.970207195799,84951613.27831869,84826389.38757484
279,47679.31693059406,4272.853465876695,197843808.34374923,84826389.38757484
280,46650.909885778616,3261.2787565604885,138334642.76138955,84638417.05119085
281,45500.07024416288,2451.321727641696,90866753.06310514,84638417.05119085
282,45673.7013516811,2436.0030590773035,90612646.8547961,84638417.05119085
283,46513.63680341311,3234.6941557116347,136810387.79376417,84381287.78688927
284,46487.955225619,3248.899813463677,138290621.2593032,84381287.78688927
285,45306.030186904376,2329.154134793104,84942501.83199215,84381287.78688927
286,45257.89140009306,2319.970207195799,84437320.26973769,84381287.78688927
287,47524.88105331918,4280.642312075315,198860617.00093982,84381287.78688927
288,45311.6474166336,2347.4125565468844,85778771.16921845,84381287.78688927
289,45314.669693235286,2319.970207195799,84543251.12011774,84381287.78688927
290,46517.16396894028,3156.4051086138566,133020677.86357781,84381287.78688927
291,45402.625507497505,2459.1020931423122,91067154.72483502,84381287.78688927
292,45459.246028105925,2430.9919458033614,89992776.5005195,84381287.78688927
293,45227.85832922428,2319.970207195799,84381287.78688928,84381287.78688927
294,45241.69884944571,2319.970207195799,84407109.9452463,84381287.78688927
295,45293.041292100665,2429.818191989524,89471088.26273493,84381287.78688927
296,49357.52933592661,5920.319039940188,308486521.1814722,84381287.78688927
297,45453.92029090632,2433.0980395830884,90016357.1936725,84381287.78688927
298,46256.834652142505,3159.0557352651417,131879394.66464174,84381287.78688927
299,45247.98645372341,2334.9582721930774,85096718.76334435,84381287.78688927
300,47345.09572595429,4147.879295873994,207029000.79015937,84381287.78688927
301,45492.49493147279,2408.6778358294164,88939537.26855186,84381287.78688927
302,45263.70270654837,2319.970207195799,84448162.38211131,84381287.78688927
303,46391.16825479673,3166.726762848361,132486648.8340244,84381287.78688927
304,48433.67283105941,5151.867712592051,264780506.2084981,84381287.78688927
305,46415.77440525538,3269.20558764981,139149256.73638603,84381287.78688927
306,45293.90015709683,2356.719298932181,86176723.40807869,84381287.78688927
307,45233.132100757735,2330.3312914012704,84859736.67283376,84381287.78688927
308,45553.5469666055,2412.744969093375,89332318.53928337,84381287.78688927
309,45424.45816206904,2336.8566036066613,85521957.36235695,84381287.78688927
310,48380.088717735096,5147.400515497167,247247403.83930427,84381287.78688927
311,46398.93177040864,3264.305927863346,137789732.06163755,84381287.78688927
312,45227.85832922428,2319.970207195799,84381287.78688928,84381287.78688927
313,45227.85832922427,2363.8536651287664,86366042.60527802,84381287.78688927
314,45339.9859333131,2400.2190169695355,88251821.26883905,84381287.78688927
315,45316.20941697206,2319.970207195799,84546123.77154419,84381287.78688927
316,45400.880814726945,2353.2726244382807,86234518.87057623,84381287.78688927
317,45480.509749449135,2450.521498895289,90841815.7387466,84381287.78688927
318,45386.282302153035,2403.012617325719,88491392.48883404,84381287.78688927
319,45227.858329224284,2319.970207195799,84381287.78688928,84381287.78688927
320,45261.67782279942,2380.2430085756696,87170394.29307748,84381287.78688927
321,46300.415322527595,3275.3432924953977,139262995.00533855,84177624.86112082
322,45227.32184029155,2358.0183369213214,86138298.88143824,84177624.86112082
323,46232.44401444896,3205.8398351182495,135348859.96643633,84177624.86112082
324,45407.832689309995,2444.5258673035037,90512160.04023345,84177624.8611208
325,46313.063426958324,3350.428626319446,142868046.55362058,84177624.8611208
326,45260.534452778666,2489.0120887160347,92120790.47201853,84177624.8611208
327,45174.323572759684,2400.2190169695355,87902130.05093154,84177624.8611208
328,45118.69623659499,2319.970207195799,84177624.86112082,84177624.8611208
329,46306.05831462489,3285.14992532362,140720021.70152527,84177624.8611208
330,45225.76298108221,2362.8462190729756,86357794.216839,84177624.8611208
331,46181.80931110242,3235.730178682623,136571824.72625375,84177624.8611208
332,48625.50680778049,5162.991909003002,249102237.54559794,84177624.8611208
333,45168.56614074121,2347.011485048618,85490733.98146585,84177624.8611208
334,47375.84235946357,4266.724959187637,196389100.93913975,84177624.8611208
335,46273.63229898497,3167.79687381597,134377070.4616283,84177624.8611208
336,48281.92015049954,5112.058320975683,263940058.62711373,84177624.8611208
337,46111.726763591505,3368.9790492603556,143221322.2948207,84177624.8611208
338,46191.511049483204,3406.8993371305405,145119201.09719396,84177624.8611208
339,45299.63402652474,2413.3076552589687,88748302.10891777,84177624.8611208
340,45258.23769694123,2370.42646644312,86744954.27122138,84055940.67627761
341,45224.432655381606,2339.3221909701474,85271439.51869234,84055940.6762776
342,45167.91142449847,2336.8566036066613,85040375.25308368,84055940.6762776
343,45086.29894180941,2384.8703031571195,87041156.26516001,84055940.6762776
344,45394.20833540019,2409.81652681509,88854216.6572072,84055940.6762776
345,46274.158795169984,3145.368590526191,132253952.51150385,84055940.6762776
346,45371.955192766836,2392.886561100542,87988340.05162613,84055940.6762776
347,46173.452952502215,3450.760074768577,147186586.58939022,84055940.6762776
348,45235.72164896932,2376.6397086310235,87010859.80370285,84055940.6762776
349,46124.85074913003,3235.730178682623,137006564.84542453,84055940.6762776
350,46386.87400574444,3268.476684721193,138572459.413838,84055940.6762776
351,45322.33443787256,2325.7196830833445,84819538.358966,84055940.6762776
352,45157.32928297508,2370.114228375993,86555649.44881898,84055940.6762776
353,47256.83276912825,4147.879295873994,208412716.02888203,83834285.44317663
354,48237.78209382295,4332.99650216361,211779091.58765587,83834285.44317663
355,45079.98172391526,2385.0735908221245,87088038.27721345,83834285.44317663
356,47113.910170953284,4216.117972307328,191503364.3775851,83834285.44317663
357,45375.42413257446,2386.136177138579,87698717.23451327,83834285.44317663
358,45184.54758635517,2390.2147001440762,87535006.01140974,83834285.44317663
359,45061.39919599656,2420.5503078400097,88599013.33632848,83834285.44317663
360,44948.50887186406,2330.3312914012704,84325679.4100302,83834285.44317663
361,45034.37834472832,2419.9081341518563,88554252.28852352,83834285.44317663
362,44940.12368131329,2319.970207195799,83844463.33778757,83834285.44317663
363,45052.52174187865,2372.3928318301196,86410246.72714594,83834285.44317663
364,44977.809395504024,2319.970207195799,83914773.30186844,83834285.44317663
365,46262.63982043084,3279.31596844784,139300566.7499498,83834285.44317663
366,45146.90006586146,2372.152943614266,86631679.76581593,83834285.44317663
367,44972.25397637455,2319.970207195799,83904408.59662573,83834285.44317663
368,44998.21366265947,2333.1580931097114,84545434.67567895,83834285.44317663
369,45112.09794531975,2426.1562319769737,89085327.95346956,83834285.44317663
370,46217.623858611274,3307.9854664223894,139803822.7216763,83834285.44317663
371,45088.239388272064,2399.3433080942386,87730783.9256453,83834285.44317663
372,46057.248599851526,3156.766932103793,131160401.0550591,83834285.44317663
373,48048.404763648476,5213.5618355481765,265536812.66465887,83834285.44317663
374,45060.81388172092,2328.9560842350866,84478318.14386556,83834285.44317663
375,45250.52495945996,2374.1949572606436,86940533.74424037,83834285.44317663
376,45142.479927595006,2439.3841450563887,89730420.50584865,83834285.44317663
377,44951.88341782846,2332.7916381937102,84442530.14324716,83834285.44317663
378,45113.005696966684,2387.505109961995,87245205.1137171,83834285.44317663
379,45078.09435886895,2408.0595153464333,88098437.49905448,83834285.44317663
380,45015.134612149304,2328.9560842350866,84393094.66139247,83834285.44317663
381,45024.500152026085,2413.3088348411848,88003295.8446739,81837888.53667684
382,46163.39875799925,3276.7943013863974,136483334.99697152,81837888.53667684
383,45173.757432880186,2394.368231202984,85682868.26144561,81837888.53667684
384,45171.94953649704,2396.2976667028233,85970511.9447872,81837888.53667684
385,46215.3474967744,3356.44587485827,139920013.86040705,81837888.53667684
386,45068.399715820226,2375.087674674423,84624214.46596761,81837888.53667684
387,45114.99192677587,2323.1586750823244,82317449.36589326,77848154.14307481
388,46465.142787939134,3160.0510538424883,132025751.24523202,77848154.14307481
389,46557.165229583705,3258.515685910027,137934550.1280582,77848154.14307481
390,45427.46730890985,2246.24300377171,79409603.132186,77848154.14307481
391,46649.313354337,3222.350773864174,135428054.78012642,77848154.14307481
392,45403.29047498049,2324.631772530879,82916339.44324468,77848154.14307481
393,45332.661080057376,2281.6306986045993,80825355.09274802,77679461.97474556
394,46357.94530706006,3317.9496262820694,140497207.49162775,77679461.97474556
395,45440.937898601245,2266.438140682624,80373828.29249275,77679461.97474556
396,45533.65018268445,2303.417866531104,82195402.628356,77679461.97474556
397,45430.66515271752,2233.176031590973,78811401.24728084,77679461.97474556
398,45403.93689018855,2350.9858950024545,84138106.88298133,77679461.97474556
399,46386.62866826916,3078.2981211488377,127544001.5509346,77679461.97474556
400,45244.23213518156,2215.598365655839,77679461.97474556,77679461.97474556
401,46762.21057714768,3313.5839176243426,140433107.41649157,77679461.97474556
402,46368.18781252193,3100.3663096826035,128504448.06614181,77679461.97474556
403,45266.66684717385,2305.4165471506676,81781734.60667983,77679461.97474556
