,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
209,44915.67574653108,2846.7185083323407,127896808.98770094,124832706.54246986
210,45097.11672022241,3023.7999319613255,136818112.35379106,124832706.54246986
211,45031.70536508517,2798.83708636736,126034223.3483748,124832706.54246986
212,44956.44057147905,2777.3942195867116,124856496.51449327,121278060.39283547
213,45435.91793857236,2671.186822736375,121367825.27644575,121278060.39283547
214,46413.01458987887,3484.4319119403335,168644650.57889596,119704981.34375039
215,45707.94220589603,2684.818347954355,122761428.48686035,119704981.34375039
216,45404.018109374694,2636.539269721197,119709476.74849877,119704981.34375039
217,45418.932223304946,2636.539269721197,119748798.39554898,119704981.34375037
218,45469.76574534054,2636.539269721197,119882822.97261402,118996748.67093337
219,46239.3187938508,3438.571308892873,165351175.30938065,118996748.67093337
220,46336.67856489382,3471.340428988509,167546894.51407766,118996748.67093337
221,46158.538552233345,3468.969216127514,167521169.72539076,118996748.67093337
222,46455.87365328677,3599.319494559658,174614715.1463859,118996748.67093337
223,46197.041172515615,3410.846341620243,163849870.76459152,118996748.67093337
224,45128.93574802143,2636.539269721197,118984211.30038324,118647337.86469476
225,45150.32020197784,2636.539269721197,119040592.25300086,118647337.86469476
226,45001.16468101809,2636.539269721197,118647337.86469476,118647337.86469476
227,45957.16062833068,3481.8725924489017,166701089.31832793,118647337.86469476
228,45121.28115130142,2636.539269721197,118964029.65553705,118647337.86469476
229,45086.04865794882,2636.539269721197,118871137.80324273,118647337.86469476
230,45001.1646810181,2636.539269721197,118647337.86469476,118647337.86469476
231,45087.088928254656,2663.3514068344216,120090908.43230137,118647337.86469476
232,46009.673205714185,3490.161278560755,167845008.107032,118647337.86469476
233,45240.67512574247,2670.259222061789,120805341.41059384,118647337.86469476
234,45045.724522533674,2648.818885682768,119317418.65680945,118517380.57821336
235,45167.23880047317,2637.194596392697,119115277.90271509,118517380.57821336
236,45032.68592800555,2636.539269721197,118730444.87020776,117679567.85542035
237,44809.23246818065,2649.103995377951,118710988.49687448,117679567.85542035
238,45767.70500745494,3392.537455396562,161638588.9381289,117294735.26743934
239,44601.61170038935,2636.539269721197,117593900.74093294,117294735.26743934
240,45550.793560665465,3402.1900067169213,161446244.2711742,117294735.26743934
241,44752.297831305055,2648.4877391990753,118540390.95655882,117294735.26743934
242,44562.55006013517,2636.539269721197,117490913.19246304,117294735.26743934
243,44527.42231694378,2636.539269721197,117398297.51808229,117294735.26743934
244,45469.97525678876,3418.786543174009,162018486.06204662,117294735.26743934
245,44528.37185248,2636.539269721197,117400801.0058115,117294735.26743934
246,44524.73040601405,2636.539269721197,117391200.18920545,117294735.26743934
247,45525.09401352594,3477.9035513592726,165961926.37369314,117294735.26743934
248,44529.73338379669,2671.478441988232,118958769.61825624,117294735.26743934
249,45554.69413945924,3459.726470122869,164337468.81355458,117294735.26743934
250,44455.560133479354,2636.539269721197,117208830.04937041,116718139.82157068
251,44403.79501042881,2646.3873749185504,117509289.30876544,116650266.47343448
252,44243.70530455622,2636.539269721197,116650266.47343448,116650266.47343448
253,46356.332581423456,4257.918262598347,210096452.50244856,115228663.62560308
254,44243.70530455622,2604.408080932969,115228663.62560308,115228663.62560308
255,44396.67382184659,2675.4857868535023,118872908.98540959,115228663.62560306
256,44455.55726832005,2604.408080932969,115780412.59199114,115228663.62560306
257,45265.692776353106,3409.751091118582,160261348.61814547,115228663.62560306
258,44320.105107754775,2604.408080932969,115427639.8904351,115228663.62560306
259,44401.807972143244,2661.6773414667396,118186425.69134867,115228663.62560306
260,44272.0106034157,2604.408080932969,115302382.17468596,115228663.62560306
261,44524.215396920685,2633.342502634738,117249455.3101907,115228663.62560306
262,44481.93482525357,2634.9395902922643,117230360.00498673,115228663.62560306
263,44310.72196176344,2604.408080932969,115403202.34919068,115122582.01602976
264,44308.87367480547,2604.408080932969,115398388.65570149,115122582.01602976
265,44394.632054135196,2604.408080932969,115621738.47183554,115122582.01602976
266,44201.91285989042,2604.408080932969,115119819.04499355,115094952.30566758
267,44234.90084403699,2595.45651900184,114810142.52604,111139045.39128184
268,44291.85991324809,2514.8924616216827,111389264.6070312,111139045.39128184
269,44310.925402105975,2524.292130622947,111859199.32672676,111139045.39128184
270,45167.6857866303,3310.4164100684293,156005335.03982675,111139045.39128184
271,44348.94522819827,2550.4455020368177,113110872.14045206,111139045.39128184
272,45226.506959615996,3341.5340054894505,158637287.0033529,111139045.39128184
273,44242.02949167947,2525.7864186224183,111748669.04148325,111139045.39128184
274,44477.47841753921,2526.887885461211,112395252.94157894,111139045.39128184
275,44271.24214101605,2557.1819802423734,113224170.99997576,111139045.39128184
276,45318.50597765592,3347.111353456111,158541284.29043025,110383363.64626668
277,44225.24281573892,2551.862112869587,112866117.35911687,110383363.64626668
278,44214.11006675108,2547.4765562728894,112634897.65434532,110383363.64626668
279,44170.354819158805,2508.4148242316546,110798232.72603181,110383363.64626668
280,44220.375424715756,2540.9111637206506,112380122.83056274,110383363.64626668
281,45153.01088624379,3337.9853147530316,157777381.14374703,110383363.64626668
282,44107.42410343775,2507.028009951401,110578547.67412397,110256529.57989118
283,45320.978249102904,3535.604525223407,167234138.2305312,110256529.57989118
284,44185.8322262699,2627.2769416079655,116226772.50440851,110256529.57989118
285,44221.31156061687,2583.7518608899363,114299495.26556607,110256529.57989116
286,46229.17893236458,4200.783217566719,206762369.48991486,110256529.57989116
287,44017.83210012062,2513.0395206771104,110619800.07586959,110256529.57989116
288,44001.99722873019,2507.028009951401,110314239.54623051,110256529.57989116
289,43994.05765734635,2507.028009951401,110294334.81838422,110256529.57989116
290,44223.23341095005,2507.3971389055764,110885494.71237354,110256529.57989116
291,44109.04665490669,2507.028009951401,110582615.45610423,110235261.43579437
292,44033.714981499594,2507.028009951401,110393756.8408361,110235261.43579437
293,43975.4236309669,2507.028009951401,110247618.79231274,110235261.43579437
294,44068.90197253559,2507.028009951401,110481971.61294928,110235261.43579437
295,44293.01156508588,2513.0395206771104,111312199.43673971,110235261.43579437
296,46054.34536946223,4220.307767524484,221021990.9002424,110235261.43579437
297,44047.43998891111,2635.1865348830174,116110644.31076097,110235261.43579437
298,44174.609040223775,2519.779166483394,111328488.24212532,110235261.43579437
299,43970.49454502558,2550.906312793296,112164612.1115489,110235261.43579437
300,44168.46108869165,2545.877319606657,112455400.38820896,110235261.43579437
301,45057.320517688386,3404.152511355879,160360314.1647803,110235261.43579437
302,45991.05838184735,4292.434125243379,210227888.52912918,109350758.03185585
303,43672.06680811984,2497.0363287769333,109045847.08172596,106301648.53055696
304,44161.50305384766,2457.316968916367,108518810.82707182,106301648.53055696
305,44155.9475318292,2407.11119820672,106288275.77129444,106167920.93793194
306,44207.35577945836,2413.1932736893605,106686444.55160919,106167920.93793194
307,44132.54855510449,2407.11119820672,106231951.83239383,106167920.93793194
308,45206.56574340566,3316.4148774878317,156937400.8199454,106167920.93793194
309,44227.192740737024,2411.321939063158,106645489.62803017,106167920.93793194
310,44258.04972812446,2557.8632479491275,113247628.03884003,106167920.93793194
311,44186.02902649158,2413.59350788234,106643902.10794714,104892228.38644671
312,44796.43513214745,2396.155599352694,107419024.86454344,104892228.38644671
313,44674.662655110595,2352.0969023742337,105079135.6456995,104892228.38644671
314,44595.19855689928,2352.0969023742337,104892228.38644671,104892228.38644671
315,44606.14973997924,2442.458704815001,108947689.15205176,104892228.38644671
316,44696.03155240817,2369.1812875254095,105906553.3966086,104892228.38644671
317,44851.39729989006,2474.2588119130405,111106769.05544385,104463513.21083194
318,44673.18325558216,2392.4655899872714,106875039.03407586,104463513.21083194
319,44641.049988160106,2343.263002707121,104605778.22763658,104463513.21083194
320,44640.77810535212,2341.4675931644233,104524985.3107436,104052081.46396688
321,44598.22332519984,2333.0992516281067,104052081.46396688,104052081.46396688
322,44893.7649582014,2459.2586567685307,110458050.40386303,104052081.46396688
323,44736.40461673568,2414.365517009929,108036076.16711299,104052081.46396688
324,44699.97462123881,2402.1293961358015,107372259.18395762,104052081.46396688
325,45587.319341847055,3217.047550557637,153862615.83649892,104052081.46396688
326,44818.68546303591,2349.682341532527,105330515.19098341,104052081.46396688
327,45616.8946936149,3195.555482213966,153450546.87151265,102679799.98053327
328,44192.8164488231,2392.7028059908016,105729382.01524162,102679799.98053327
329,44069.649938928655,2333.0992516281067,102818867.29202707,102679799.98053327
330,44961.8365412464,3167.3783246862536,149557694.27178964,102679799.98053327
331,44129.42800069265,2363.640459721878,104331253.99470398,102679799.98053327
332,45053.588003089666,3193.823579942228,150983627.86183053,102623305.87023257
333,44039.86347103368,2433.3700819186497,107159868.15026261,102623305.87023257
334,44109.325931632164,2369.1631898630912,104530800.26185094,102623305.87023255
335,46923.27483389053,4823.300572440424,257647329.7504967,102623305.87023255
336,44061.68240991743,2397.8563139377684,105675613.93155336,102623305.87023255
337,44066.22556922896,2362.4629513965324,104124656.48455521,102623305.87023255
338,43947.16132413659,2333.0992516281067,102533089.19652274,101606138.66592516
339,43549.856953158494,2333.0992516281067,101606138.66592517,101606138.66592516
340,43792.169534957124,2462.445807675417,107964203.94922802,101606138.66592516
341,43516.126337913694,2333.0992516281067,101527441.79274055,100704169.46686985
342,43292.63955587205,2395.648895063931,103786797.95526159,100704169.46686985
343,43365.212587660055,2354.7574049454024,102130124.39047685,100704169.46686985
344,44071.829657762915,3153.416607594626,145684679.13757282,100704169.46686985
345,43215.835884970686,2439.8066618419093,105429885.78770871,100704169.46686985
346,43215.10114371138,2411.9997708434807,104230723.75782242,100704169.46686985
347,43248.098016835764,2347.5153583315478,101536581.62589538,100704169.46686985
348,46143.594659837865,4837.654116354241,254203417.94638166,100704169.46686985
349,43264.33021410692,2388.5135663391147,103331838.91506422,100689596.51608649
350,43157.013764340416,2333.0992516281067,100689596.51608649,100689596.51608649
351,43372.58093301042,2409.0140368090383,104517045.41545677,100689596.51608649
352,43485.012609665944,2339.2207344455164,101719035.2948595,100689596.51608649
353,43157.013764340416,2333.0992516281067,100689596.51608649,100689596.51608649
354,43371.17769867814,2437.2801769301595,105734385.04834382,100689596.51608649
355,43457.51593987116,2352.297296945847,102232546.43268475,100689596.51608649
356,43227.158998512066,2333.0992516281067,100853252.30943766,100689596.51608649
357,45104.78392535689,4088.5302311680016,197701734.25430512,100689596.51608649
358,44235.369969531275,3193.8278810637344,148545707.561827,100689596.51608649
359,44317.5341157991,3209.211789029672,150133838.30583316,100689596.51608649
360,43234.915780371244,2371.241536539734,102523157.97564739,100689596.51608649
361,44218.02324749118,3245.13221086507,150943430.7792162,100689596.51608649
362,43289.27805147118,2331.946021057059,100948445.78642048,100124359.91626197
363,43152.35581627344,2342.447690375183,101081626.0355885,100124359.91626197
364,43169.22600797211,2321.5669459176356,100220248.18095599,100124359.91626197
365,43228.10841084183,2347.5547766215154,101502503.89222343,100124359.91626197
366,43291.80883697641,2321.5669459176356,100504832.42490944,100124359.91626197
367,43179.834442346626,2321.472426166518,100240799.93102267,100083595.51101069
368,43269.642217308035,2343.674085522086,101412762.323859,100083595.51101069
369,43201.47863295502,2334.564190232391,100855599.43305022,100083595.51101069
370,43261.19988241809,2320.6217484064555,100392881.30929819,100083595.51101069
371,43150.386456842025,2378.8417382822327,102646632.49010466,100083595.51101069
372,43128.5473736282,2320.6217484064555,100085045.01241973,100083595.51101069
373,43184.11844625134,2356.4099234863284,101757493.71907595,98626062.44313125
374,43241.298408313436,2306.6117895071575,99761787.07151645,98578979.0703611
375,43182.38281569042,2298.1135717364514,99245254.36140181,98578979.0703611
376,43402.10263795643,2286.957843857742,99258779.06779322,98578979.0703611
377,43239.63414349298,2286.957843857742,98887220.4700003,98578979.0703611
378,43166.46744353296,2346.6701055540216,101303671.90727352,98578979.0703611
379,43226.10558204968,2343.8430115026313,101341988.90001424,98578979.07036108
380,43086.35612156008,2286.957843857742,98536680.09544985,97907420.20701563
381,42893.33988953616,2286.957843857742,98095260.10963091,97907420.20701563
382,42811.20461838555,2316.1112424374232,99155512.31893173,97907420.20701563
383,43914.86860769634,3102.736063527903,143617190.9641223,97907420.20701563
384,42830.58088741081,2286.957843857742,97951732.91744766,97850403.24262975
385,42870.65931737896,2303.015708106307,98744277.24614033,97810542.39888252
386,42723.5317753172,2286.957843857742,97706916.11086714,96774279.51872876
387,42436.9788578823,2314.735098747155,98260677.30693574,96774279.51872876
388,42472.17691245116,2311.755698730002,98198864.72205225,96774279.51872875
389,43254.04491457717,3087.3396942599425,140299056.88655597,96774279.51872875
390,43391.77205813896,3087.566723439811,140733636.89693442,96774279.51872875
391,42379.42801019286,2314.9885658596604,98118625.76195149,96774279.51872875
392,42328.9777666418,2332.3657853903064,98726057.69879343,96774279.51872875
393,42480.681301916986,2345.563251439453,99690220.64931162,95699069.293342
394,41867.74940594236,2286.957843857742,95749777.9085902,95699069.293342
395,42850.348093770794,3010.054917887366,134986165.21758586,95699069.293342
396,41857.07781740751,2286.957843857742,95725372.43548399,95582973.63391618
397,41852.13792858696,2358.469627103723,98702896.6701194,95582973.63391618
398,41862.99871812617,2309.5837920844365,96699988.38548371,95582973.63391618
399,41937.99359493173,2293.7720363287995,96199169.7167636,95582973.63391618
400,41963.022868509805,2294.3946282282654,96278483.30739014,95582973.63391618
401,41899.68414327012,2330.0729595290504,97624799.46984184,95582973.63391618
402,41960.74231573853,2286.957843857742,95962448.77307168,95582973.63391618
