,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
88,54132.26902369452,2806.2572882319864,151951395.1559851,132391638.38889349
89,54812.0719725803,3534.536646328366,199296356.15937197,131411548.47317654
90,53619.65749694818,2652.907411501992,142253219.74094304,131411548.4731765
91,53571.854240561974,2615.9515602407946,140141973.80632058,131321611.17786421
92,53632.253353611006,2588.5451405572244,138820659.83625603,129051728.5619538
93,53592.609912541615,2611.583790845892,139970564.06530708,127269783.0155975
94,53645.81703239074,2622.1606213383943,140667674.08890253,127269783.0155975
95,53633.92114592278,2632.716755138942,141247042.96071768,127269783.0155975
96,53596.68284901789,2585.011652686815,138568682.1199647,124321469.90700816
97,53425.50182356763,2687.195616207278,143558772.7549749,124321469.90700816
98,53306.89113633845,2535.5880120912184,135163724.29810467,124321469.90700814
99,53297.186899874025,2587.102106192617,137881458.99906546,124321469.90700814
100,53314.88931360872,2427.230475311675,129404451.99373865,124321469.90700813
101,53510.45137966737,2421.076245401618,129601585.89901969,124321469.90700813
102,53293.230555416994,2553.9750435913165,136107145.18794408,124223866.39224277
103,53252.88403108638,2401.964265772543,127914682.49691877,123882157.82084975
104,53182.77686963141,2518.8992670139983,133991538.79536691,123882157.82084972
105,53181.528359644835,2534.7454752333324,134841906.37116832,123882157.8208497
106,53171.30984226357,2716.957517608354,144442680.6950453,123882157.8208497
107,53134.66396484132,2400.918355599207,127577213.89133143,123882157.8208497
108,53128.89619509829,2561.8050447797673,136107458.6946673,123882157.8208497
109,53163.14139273453,2483.812799859725,132084464.5975016,123882157.8208497
110,53351.024614228925,2640.82431893364,139223930.02253306,106890446.57654761
111,53239.744321736296,2517.9522585812415,117028280.25781839,106890446.57654761
112,53177.275529453414,2543.649121394731,118281112.83780177,104957336.3924235
113,52359.78327500645,2560.1373268342477,115806299.39458224,90152818.85924459
114,53030.5100972239,3373.243332233045,155533777.85540003,76241157.30451581
115,52305.206433478095,2419.0185049562942,81139962.59976304,74919534.87579533
116,52770.67232101339,2479.3419236962873,84892645.33030327,74919534.87579532
117,52744.511757390064,2605.595579974144,96669620.33337465,74919534.87579532
118,53691.76032438742,3233.823354008366,135883865.12436062,74899847.29142454
119,52690.71472551076,2595.212960138532,90316158.05008379,67138721.90904376
120,52783.08063921884,2504.24870482906,85856155.55161123,67029967.32397346
121,52814.647314827096,2457.070367772969,84890344.8057907,67029967.32397346
122,52585.52044304945,2483.5587484007747,91158709.54089636,67029967.32397346
123,52783.502980672056,2539.6857325888473,82594825.06416468,66611232.881634474
124,52815.183369436374,2472.9321482736113,81473315.36495268,66611232.881634474
125,52699.67821298384,2532.6458937832494,88689579.73271534,66611232.881634474
126,52714.01985595558,2477.832603213335,77242448.65328047,66611232.881634474
127,52739.79984953614,2487.6572358354824,85509896.86742094,66611232.88163447
128,54353.00894067328,4064.1948330872483,185477511.97123092,66611232.88163447
129,52543.522478690036,2551.8733141083076,91628774.58460206,66611232.88163447
130,52734.50606055036,2511.3600416613,79842319.25484987,66611232.88163447
131,52771.873753180495,2399.7686992530644,74067029.39773004,66319468.87168722
132,52393.05025923223,2593.4308609936006,95805454.18951812,66319468.87168722
133,52592.84696405944,2793.4730442853242,110721995.39908528,66319468.8716872
134,52523.309754096714,2387.91386228879,76398395.9760622,66319468.8716872
135,52458.33882788538,2532.626082452425,94732941.6752862,65465434.452278055
136,52992.558329405496,3115.1872499870647,121895691.73175327,65465434.452278055
137,51806.05518621606,2625.2609691901475,96355541.99652764,65465434.452278055
138,51824.2199486594,2451.4983623341004,83034347.04623762,65465434.452278055
139,52010.30356903773,2611.4361396198024,95719194.33368126,65465434.452278055
140,51757.14036803954,2386.9234170315353,72665189.8285563,65465434.452278055
141,51727.77473667464,2453.8358456778196,82249503.05247399,65465434.452278055
142,51911.847942167944,2438.309872893928,81318721.62582609,65465434.452278055
143,51816.51659752583,2624.6782398632186,99004836.64148776,65465434.452278055
144,51798.008238202085,2478.2515814179324,87626856.53332712,65465434.452278055
145,51874.77082358954,2670.5430257522557,95489754.9915858,61326656.76340943
146,51624.9149194224,2445.199088002523,90776076.48454078,61326656.76340943
147,51652.76180535276,2712.938024942817,115825680.20629212,61326656.76340943
148,51654.57970952023,2400.9964695838835,82064720.81262502,61326656.76340943
149,51799.51120466477,2459.392310984914,78740079.05557206,61326656.76340943
150,52559.284674380484,3278.5766019410053,128796217.11937365,61326656.76340942
151,51642.774558227546,2551.844877266627,91465027.0445955,61326656.76340942
152,53637.864619495114,4132.431821403152,192591661.24403748,61326656.76340942
153,51778.978930070865,2590.569807899771,87521086.98787753,53854573.01752058
154,52456.357530661975,3325.327264700888,144237219.9596041,53854573.01752058
155,51696.144092440525,2208.398557289706,61759316.21229939,53854573.01752058
156,51719.887242117984,2289.5682020893328,71008757.957911,53854573.01752058
157,51765.42419453537,2380.630460616558,72180180.452703,53829841.63510307
158,51646.52488325464,2381.20551204245,76499533.89125177,53829841.63510307
159,52609.68731132745,3183.0749229861185,125650216.55612347,53829841.63510307
160,51673.74817722192,2452.16863215827,89237032.97377726,53705729.02500897
161,51628.536110137786,2293.070757800117,70698429.59457247,53705729.02500896
162,52458.53428448768,3068.948092208434,117513791.56368959,53705729.02500896
163,51503.6687463039,2336.670599160291,78183832.48132174,53705729.02500896
164,51662.31165494239,2507.358250706285,90879974.14370045,53705729.02500896
165,52446.154738097204,3153.0482422028185,123106292.916949,53705729.02500896
166,51547.65385920903,2342.108471107808,75984889.07558769,53705729.02500896
167,51511.50522214386,2284.9037517085317,67761277.15620872,53524102.53407215
168,51379.62816763527,2551.976668846453,93223437.10029241,53524102.53407215
169,51400.01428184001,2228.824437934975,70255331.46726054,53524102.53407215
170,52176.14272783276,3119.8101001904047,127585049.9916542,53524102.534072146
171,51544.512091290264,2506.17219753058,90953156.29199304,53524102.534072146
172,51349.45741315388,2414.231229491964,79514177.59850511,53524102.53407214
173,51368.92562703764,2354.478094137627,80534319.6017777,53297496.1059612
174,51188.205037181935,2360.7907129918067,74740605.66044904,53297496.1059612
175,51096.20530138786,2410.7048803334783,84645631.63623208,53297496.1059612
176,51231.329855399585,2358.238356915244,80307891.6942749,53297496.105961196
177,51434.7651589807,2258.4813908004817,74692655.7507402,53297496.105961196
178,51163.35252409293,2399.6620324660566,74859603.70062357,53297496.105961196
179,51482.41959779042,2322.1560991292067,72056046.83145411,53297496.105961196
180,51206.633911363126,2591.4654145165896,98341673.77996881,53297496.105961196
181,51301.96969870824,2297.2563755947867,65563982.77169651,53242740.69013289
182,51264.43044663283,2464.388298256951,84140511.35811302,53242740.69013289
183,52081.34505511831,3158.2161815081918,135199953.1206944,53242740.69013289
184,52089.91748370855,2947.367256176741,112127904.55526726,51677822.87399677
185,51206.96655474915,2352.7434685551225,78787047.97224739,51677822.87399677
186,51157.562763833266,2381.8420327081258,82948625.39095262,51677822.87399677
187,51234.790841884846,2505.529488745705,85321126.17228216,51677822.87399677
188,51255.38157932676,2466.5466109857307,79128456.42929843,51677822.87399677
189,51267.47106675666,2505.2394907648,86951885.18714622,51677822.87399677
190,52903.796016344844,4034.3269176949566,183709164.1493484,51677822.87399677
191,51243.101308553814,2240.183758069894,65735451.39813749,51677822.87399677
192,51161.97663607007,2248.781963822575,67698827.06415427,51677822.87399677
193,51078.059952116135,2351.8385757791684,72093281.51255642,50567740.824399985
194,51345.33113116313,2440.5541320595303,86845490.3114114,50567740.824399985
195,51114.10991157923,2208.6809030126046,61764780.55508234,50567740.824399985
196,52012.533597780755,2988.7243468305264,115115191.9356697,50567740.824399985
197,51079.52709505377,2451.2473776943925,89389585.0892072,50567740.824399985
198,51252.925496606644,2325.4820537353166,77089620.1289731,50567740.824399985
199,51205.63850882573,2394.861610426883,81495637.12173866,50567740.824399985
200,51187.30605145419,2525.5504215225587,85515937.60319671,50567740.824399985
201,51291.5308331551,2396.048824983779,82239407.25856826,48501007.010520235
202,52287.730175688885,3038.71272712899,115471528.90545335,48501007.01052023
203,52141.04041134592,3125.3415445277797,118866815.88733137,48501007.01052023
204,51320.86877028025,2303.0046878720555,73237035.75018051,48501007.01052023
205,51367.81268720474,2406.336088938001,85759424.57196805,48501007.01052023
206,52124.51577089328,3012.249848933579,118169603.06235556,48501007.01052023
207,51286.805569688426,2343.5092187616187,74834641.36033514,48501007.01052023
208,51594.90798988355,2408.1038511620013,81707766.8031392,48501007.01052023
209,51236.06070981491,2374.1433932740283,74081128.00347097,48501007.01052023
210,51329.634226634385,2338.5228486243045,74385052.0181662,48501007.01052023
211,51317.666912458815,2550.609469053779,92394917.0608836,48501007.01052023
212,52167.76575338129,3190.424401058822,126787087.24783511,48501007.01052023
213,51362.314908198816,2361.3645705805507,79351862.08118884,48501007.01052023
214,52136.45764651193,3239.6404318802497,141542719.24694216,48501007.01052023
215,51324.70231096571,2460.0607663189244,80242755.82763329,48501007.01052023
216,51248.948291478024,2359.7280467642,84170838.37745926,48501007.01052023
217,51271.3949054705,2199.144562964476,66579964.734836146,48501007.01052023
218,51284.129283349896,2155.9091009431213,63390325.366804406,48501007.01052023
219,52300.79616141012,3122.8369575498973,120975894.91346434,48501007.01052023
220,51446.4829146003,2370.6509252160567,87434129.35597877,48501007.01052023
221,51173.269583885536,2304.4335563652003,77928468.36566766,48501007.01052023
222,51284.5425610089,2233.9488606329455,68437402.13226189,48501007.01052023
223,51308.21120278607,2308.3517817344873,74104259.57910252,48501007.01052023
224,52291.82487784988,3283.534521714002,137473361.29307923,48501007.01052023
225,52306.07510131547,2980.218541415131,111881552.15301001,48501007.01052023
226,52188.87078883792,3055.346991314105,122366904.5669715,48501007.01052023
227,52276.604436307774,3116.500693486784,125103245.97478084,48501007.01052023
228,52274.77239366016,3104.5428754857962,116660832.62624979,48501007.01052023
229,51442.75923102262,2329.6008672965663,72396004.05893593,48312266.41414338
230,52025.27736961378,3191.987918282154,138521189.99067265,48312266.41414338
231,51100.477511076744,2369.7753001394917,74366236.11700396,48312266.41414338
232,52025.65359944444,3183.410429841901,137006045.2894223,48312266.41414338
233,52936.44387597042,4002.2662547575483,176653420.7575155,48312266.41414338
234,51139.88311226976,2258.909353733697,74097280.78694867,48312266.41414338
235,51107.33140370535,2300.6755050779425,68819493.12116368,48312266.41414338
236,51194.05105090077,2309.9357329400145,67317806.90331593,48312266.41414338
237,51979.62188148176,3359.672081467089,148824750.05874437,48312266.41414338
238,51131.7673027182,2277.580483399274,73089232.74939123,48312266.41414338
239,51048.13352218877,2379.864116462081,78350590.04977,48312266.41414338
240,51949.50733000053,3127.841102659717,127570313.74371228,48312266.41414338
241,51086.29030115456,2365.9226161464358,76727102.14215317,48312266.41414338
242,52083.77733693933,3236.881079722082,135584354.19815415,48312266.41414338
243,51052.70281230794,2206.9139029198914,63647318.54635106,48312266.41414338
244,51105.32626757692,2190.254811044275,63229264.99613414,48312266.41414338
245,51078.494221664885,2307.386499331643,72572162.10398908,48312266.41414338
246,51055.418177443695,2229.1847577294607,69606806.6281901,48312266.41414338
247,52999.086914977015,3155.360516251189,127693698.68734273,48312266.41414338
248,51122.707859308175,2323.263158736,70271353.63940564,48312266.41414338
249,51149.13669045591,2563.0863579547386,97368756.11287203,48312266.41414338
250,52028.28887508676,3097.0573309074325,122421908.85404846,48312266.41414338
251,51048.13352218878,2218.772804594663,62397237.55213463,48312266.41414338
252,52279.10150489884,3204.416554426002,132597771.60444327,48312266.41414338
253,51067.98893804255,2423.091164589572,85768670.80132124,48300609.91751888
254,51998.438926927716,3099.981973599777,129504555.0320787,48300609.91751888
255,51063.421511348846,2217.6217392288872,70778989.43696734,48300609.91751888
256,51035.816931801804,2266.121141957545,74816091.16395468,48300609.91751888
257,51022.40411710898,2422.1996219799657,83345584.33187424,48300609.91751888
258,51161.87798583469,2320.2738742646297,67453360.63238046,48300609.91751888
259,51959.53213298373,3321.1128937021917,146892801.91395587,48300609.91751888
260,52004.47070070127,3258.070861132127,133877420.83389194,48300609.91751888
261,51956.43759624334,3150.1587878782575,125820921.30750903,48300609.91751888
262,51078.08323358852,2156.3986222515414,69165928.40646608,48300609.91751887
263,51089.18646601478,2605.9859419347567,97998591.29052043,48300609.91751887
264,51179.15779249725,2351.461079818023,75023725.82182701,48300609.91751887
265,51068.18835938096,2379.3489081856587,78676805.52862898,48300609.91751887
266,51219.650659176805,2386.6953790408347,85788273.5339139,48300609.91751887
267,51237.098207938754,2412.0022731338936,81150141.15649378,48300609.91751887
268,51110.917667030626,2326.6515457866653,72951103.54005057,48300609.91751887
269,51003.36519429581,2239.4233175235286,71178076.61047132,48300609.91751887
270,51954.57211807196,3043.8125901352737,122228022.83842151,48300609.91751887
271,51987.27369095087,3100.8285104384104,118611424.13715525,48300609.91751887
272,52111.50567387714,3259.9038526362815,132509630.84055623,48300609.91751887
273,51247.66887403433,2520.2738263224614,97070380.94466656,48300609.91751887
274,51175.965586199396,2163.635434533031,57183418.71434305,48300609.91751887
275,51194.16383764848,2404.3395736853713,85635470.58247098,48300609.91751887
276,52114.08731614043,3114.0932110609006,119953314.38094065,48300609.91751887
277,51085.09006691291,2128.639357676303,56304427.168946326,48300609.91751887
278,53699.3826973423,4413.680881791397,203097480.66350195,48274883.32317485
279,51028.78066863823,2438.4465850697197,84304688.22975197,48274883.32317485
280,51103.54465368274,2279.9996772521336,67138390.60303174,48245151.99864245
281,52129.851116537335,3124.1689960808585,122042529.34146865,48245151.99864245
282,51076.82866735796,2372.5649785926007,87433554.77107441,48245151.99864245
283,51030.07227859215,2340.700716342526,75616563.03012574,48245151.99864245
284,51056.13003617845,2327.186119987314,68256332.33149646,48245151.99864245
285,50994.64320983195,2293.960395541995,71431064.42076173,48245151.99864245
286,51097.993747874556,2402.177709074228,88642200.97128367,48245151.99864245
287,51078.221664147975,2302.3354174703973,72353726.57981548,48245151.99864245
288,51189.775151685266,2540.2340135453005,95247172.84801154,48245151.99864245
289,51976.282028748086,3164.5111921645066,124482336.0576754,48245151.99864245
290,51350.07246416125,2486.1069003553685,86422782.45250565,48245151.99864245
291,52014.708767867065,3325.308869150614,139761777.18511564,48245151.99864245
292,51896.723140685404,2977.723620668725,121449457.01930661,48245151.99864245
293,51799.99322036924,3087.4811094394886,126405587.72809069,48245151.99864245
294,51051.766118125,2329.2588558485886,74254900.22060297,48245151.99864245
295,51964.182195427886,3082.0454555312776,114565675.21698625,48245151.99864245
296,51040.48215600329,2369.806537889993,83036598.41906132,48245151.99864245
297,52972.7734668665,3995.10725446679,179632927.71887618,48245151.99864245
298,52020.93020836422,3165.9121984189237,128835418.88901567,48245151.99864245
299,50894.502615514,2288.1903776272184,75232183.56200469,48245151.99864245
300,50975.95283374476,2218.034567841759,63177804.17378004,48233173.6946205
301,51864.02558695528,3071.6464634042272,117305785.34050798,48233173.6946205
302,51124.9183077834,2422.79768141244,84883764.3676072,48233173.6946205
303,51125.745485362495,2395.000918662211,79143608.45118055,48233173.6946205
304,51923.57015145423,3172.6982141328513,124444586.6074411,48233173.6946205
305,51099.37632512135,2284.9786922905123,74915392.64978471,48233173.6946205
306,51137.22134315346,2627.2106769499323,96765022.79283698,48233173.6946205
307,51026.59805307678,2299.147046245612,76952215.40628797,48233173.6946205
308,51872.92430939463,3087.541599096101,113547443.91628233,48233173.6946205
309,51188.28463822602,2258.0196249932856,67459744.45115012,48148720.144232504
310,50875.32581840814,2239.2281051275127,71132730.82840975,48148720.144232504
311,51729.18404345306,3262.065341525638,139453925.25625512,48148720.144232504
312,50959.34185729173,2448.089460934612,89636355.41500033,48148720.144232504
313,51042.7868237833,2331.6525024789785,75040754.92396432,48148720.144232504
314,50946.67145760862,2343.255746418381,79018191.23204336,48148720.144232504
315,50935.882747338066,2476.2597320867035,95023807.66703764,48148720.144232504
316,50995.18217267501,2251.9490004545505,73669793.32922769,48148720.144232504
317,51142.65476425878,2289.353237732661,74951031.27957016,48148720.144232504
318,51008.175231661,2230.1148141590747,69071708.27490143,48148720.144232504
319,50895.5086649082,2386.5049346964142,82909658.15316375,48148720.144232504
320,50940.696923447875,2242.2495827762946,75882967.55971806,48148720.144232504
321,51068.54193148475,2370.780888746095,82226287.81069034,48148720.144232504
322,50875.32581840814,2283.504887069003,74073556.9746218,48148720.144232504
323,50939.32296373924,2455.9944574913743,89329034.84537485,48148720.144232504
324,50934.25545404998,2408.313846669586,86168818.79684986,48148720.144232504
325,52088.545134050866,3197.845118489575,130548115.41633327,48148720.144232504
326,50927.01060515383,2524.2454937898897,95380455.90189275,48148720.144232504
327,51852.5497082765,3056.833606305956,120318093.89980206,48148720.144232504
328,51030.20047834615,2379.6313148080135,78389526.32772878,48148720.144232504
329,50942.74517506344,2201.70951062414,68589703.59166983,48148720.144232504
330,50878.38127318174,2179.0253292878724,63442373.51845362,46622231.003773436
331,51076.90451881327,2427.8071766418643,79733687.58087674,46622231.003773436
332,50965.93568396715,2449.1164872119216,84207386.29236796,46622231.003773436
333,50938.66495293417,2658.3445410461163,111180333.58330531,46622231.003773436
334,52673.95752191726,3699.2603162256105,158196494.29897422,46622231.003773436
335,51108.003386987075,2416.8829297235993,75343351.83930664,46622231.003773436
336,50983.60675192605,2253.636148202525,68332882.76794332,46622231.003773436
337,51144.68620151897,2396.5274301750146,84932215.74225894,46622231.003773436
338,51905.06518098841,3213.419329392413,128850847.4929585,46622231.003773436
339,51004.167264462485,2298.554288300933,72012498.80343965,46622231.003773436
340,51948.066018908445,3120.1489708305703,127012445.72131006,46622231.003773436
341,50959.18360738667,2267.9531554121,68559752.02956113,46622231.003773436
342,51087.98398764692,2297.998841574176,75932458.57039158,46622231.003773436
343,50855.20431974834,2369.4336175996486,77485958.71777669,46622231.003773436
344,51017.13901042015,2193.1208438797676,63875411.471424125,46622231.003773436
345,50854.99874810655,2262.2314894815268,72182428.77204493,46622231.003773436
346,50973.27895051317,2496.7717961548406,87881859.72263709,46622231.003773436
347,52793.23563175059,3953.3476970608763,178648684.02469194,46622231.003773436
348,51849.20105584846,3241.596724213027,135205180.47255358,46622231.003773436
349,50956.356253667305,2295.192441972189,74147585.46737626,46622231.003773436
350,51101.432832974744,2196.1390334533016,66644293.79476988,46622231.003773436
351,51924.29494036232,3005.542985873303,111083284.78278315,46622231.003773436
352,50905.880366144134,2259.8839050281413,72642309.9774085,46622231.003773436
353,51851.197843012844,3203.776048344179,125780874.80226915,46622231.003773436
354,51848.72339836132,3274.4379050614452,140608149.16816008,46622231.003773436
355,50996.28603490205,2323.1924368746377,77682235.26529567,46622231.003773436
356,51046.2059988127,2335.98943459758,87625247.48564833,46622231.003773436
357,50978.5108930501,2445.2172634216013,87319046.76644494,46622231.003773436
358,51082.538855709296,2233.4035344263057,68583352.4968847,46622231.003773436
359,51761.75461999087,3361.4871283716407,138788506.31909057,46622231.003773436
360,51079.948762625994,2546.970179977466,92270480.41329674,46622231.003773436
361,50974.01006289641,2379.4372596262933,79027691.49572195,46622231.003773436
362,50905.880366144134,2293.705944561353,69414396.85483596,46622231.003773436
363,51013.43051379823,2280.982756751847,70534274.27217409,46622231.003773436
364,50976.99575627172,2338.382971499947,74404853.67454854,46622231.003773436
365,51012.55470104957,2275.1578803176553,73397476.5104173,46622231.003773436
366,52723.55183529268,3997.4027597521954,168977489.73674518,46622231.003773436
367,51850.72885406518,3100.921097540823,120241043.62223999,46622231.003773436
368,51838.092722856454,3138.751279602924,126185058.95639856,46622231.003773436
369,50955.43295382663,2139.539887029384,58242444.22677551,46622231.003773436
370,50945.33063330485,2313.9707628403257,70955820.85893758,46622231.003773436
371,51087.86343977538,2298.2625604824034,70979722.39617059,46622231.003773436
372,50951.36715891603,2480.3092169772476,90500238.47377305,46622231.003773436
373,51889.52213751349,3143.915333149698,130853612.21217087,46622231.003773436
374,52755.06188862883,3835.2138443856848,160159823.41952914,46622231.003773436
375,50919.31573057212,2348.4873566648284,70475613.63045184,46622231.003773436
376,51068.61110129287,2201.519423960815,59639920.37163907,46622231.003773436
377,50860.29626288017,2228.1095137489497,71649839.91035777,46603702.205330506
378,50947.83269564869,2546.789284320005,96530560.02282338,46603702.205330506
379,50976.70325117496,2278.019416261307,73741903.25379618,46603702.2053305
380,50933.83196691024,2338.940056835362,77513078.21468197,46603702.2053305
381,51062.042211701264,2247.510815149925,61172639.82015997,46603702.2053305
382,50938.06288084298,2468.074169160593,93402138.52064885,46603702.2053305
383,51154.509927389285,2284.5305867928496,70301537.72479573,46603702.2053305
384,50990.88898259042,2455.8738851015814,90844102.80595586,46603702.2053305
385,51014.038037233404,2400.624613947751,80277909.37592971,46603702.2053305
386,51664.31732720032,3255.6756645689907,140544245.8263002,46603702.2053305
387,51775.64429936229,3073.941264700938,118777454.54543026,46603702.2053305
388,50885.64914218602,2397.661910526397,87448601.81793948,46603702.2053305
389,51070.47849184709,2458.239722556967,89234034.21414547,46603702.2053305
390,51027.771796286914,2403.247951961195,84869197.07572624,46603702.2053305
391,50900.64096392756,2385.8947538347,84627092.16937491,46603702.2053305
392,50926.85731354486,2478.330745720768,89097643.15641265,46603702.2053305
393,50932.37804659414,2269.3624081859543,72239633.08111319,46603702.2053305
394,51900.00122310508,3106.3485616527405,124706279.4032614,46603702.2053305
395,50967.65545565666,2357.9056016615186,84453820.18435034,46603702.2053305
396,51007.29609514653,2544.615989793008,91190583.82830824,46603702.2053305
397,51900.557049021474,3189.506059917788,132336688.6032209,46603702.2053305
398,50975.33348785294,2425.4351272270947,88383180.24625215,46603702.2053305
399,52748.54361220214,3999.929501807926,186379348.76908934,46603702.2053305
400,51102.783760517465,2421.1241807828233,83037840.40382715,46603702.2053305
401,51889.34871866602,3056.165487084171,117806838.83926746,46603702.2053305
402,50848.54070767529,2413.80642833484,92716442.92259079,46603702.2053305
