,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,52091.734562769416,2501.630412141563,130321509.29843268,123497202.73708214
33,52076.73375670491,2554.5899868511524,132997070.77765155,123497202.73708214
34,52025.75638873518,2506.28232236907,130418619.06537922,123497202.73708212
35,52783.15509129657,3340.9322231263677,183546781.88785124,122820522.81493016
36,51671.839387731816,2388.2965050684456,123407005.99632736,122820522.81493016
37,51751.816272305536,2517.8928778305044,130354517.16593632,122584978.272526
38,51711.984233982934,2643.801106625913,136716905.45427382,122584978.272526
39,52455.90852511376,3309.9452331769876,180743713.57850185,122584978.272526
40,52717.49128862595,3333.8561901237945,182856655.0426727,122584978.272526
41,53035.799735153465,3612.8859553377492,197850977.00556827,122584978.272526
42,52374.53059929902,3299.0775179617312,179484697.72684005,122584978.272526
43,51648.406346359625,2499.8428101510194,129164005.44191813,122073588.86387336
44,51261.660114325074,2447.2310543941517,125449126.53157437,122073588.86387335
45,51291.932903201334,2456.5973145461458,126001347.64710946,121191171.13236319
46,50915.60813338066,2688.1730361331374,136874502.30216634,121191171.13236319
47,50967.943295568686,2381.3818864161185,121374136.95195112,120350996.87972155
48,50593.22087814735,2527.305685696921,127857625.87535739,120350996.87972155
49,50538.301969217064,2455.221213991409,124082711.11392555,120350996.87972155
50,50506.41416775434,2701.063081807713,136417992.1576927,120157180.31266163
51,51508.96004312059,3286.6818368162117,176552155.1242691,120157180.31266162
52,50491.964178557195,2506.9473329197335,126579800.6347317,120157180.3126616
53,51474.05021970113,3305.559151888893,177395940.33505875,119779985.21614222
54,50325.40812476038,2577.3174392389824,129746328.63892305,119104656.80772804
55,50260.44549346168,2424.7968986939786,121880119.9923274,119104656.80772804
56,50047.894932349525,2567.8279613733216,128515754.91069993,119104656.80772804
57,50070.31955731727,2461.6509193007428,123251202.38675828,118937568.70600787
58,50132.87132668409,2505.4316122074933,125640190.37891603,118718404.59405252
59,50017.08759273965,2727.666117595235,136401822.6510559,118718404.59405252
60,49890.859178728955,2903.2254494196186,144822860.3839138,118718404.59405252
61,50899.46911447115,3442.0977417823706,181378984.26774532,118718404.59405252
62,50933.390456084555,3317.119103966624,176228876.32743925,118628166.42249376
63,49854.040062111846,2446.4683659174493,121963780.77084355,118628166.42249376
64,49915.16630450981,2582.515290598363,128907314.84468143,118628166.42249376
65,49907.04750837665,2616.9741879073495,130600455.35699232,118628166.42249376
66,50913.890286324386,3650.1811306735763,192048184.44530278,118628166.42249376
67,49814.79080737855,2377.4928784763933,118433872.59574778,116954437.22862755
68,49942.80453703852,2577.0424557567812,128707543.0911071,116178218.51725295
69,49626.32817899132,2680.3461811294956,133005491.96824518,116114243.87081805
70,49600.836105309594,2396.6007462265015,118876716.72901773,115811119.29171003
71,49551.58839416811,2355.0528942339492,116699630.09666927,115811119.29171
72,49499.95891888622,2544.391035213721,125935001.63327463,115532960.40862398
73,50273.58736489987,3143.123728640086,164861964.72831535,115532960.40862398
74,49377.60625845315,2431.92357132303,120077190.18875472,115532960.40862398
75,49383.36138014568,2469.5443819974107,121951855.3427953,115532960.40862398
76,49320.539804002634,2502.2320801476685,123411436.9077754,115532960.40862398
77,49349.03441905581,2455.708862856883,121183635.1198812,115173280.93943366
78,50178.12125478986,3386.2158362239315,177812811.54259777,115173280.93943366
79,49166.99413604657,2348.3174888057183,115459712.20168635,115173280.93943366
80,49223.63379217201,2548.566840731675,125450911.61366752,115173280.93943366
81,49320.861078728216,2623.2566781625897,129367835.82724349,115173280.93943366
82,49267.23887998848,2475.651400785426,121939484.48365173,115173280.93943366
83,49406.50435491979,2514.7540100493666,124226312.66131453,115173280.93943366
84,49163.99496542272,2481.0956854783435,121980991.48626995,114626604.01872885
85,48988.926453707914,2459.190177223839,120468289.3799624,114626604.01872885
86,49012.524260045175,2495.673195870734,122298241.31276074,114555988.6131918
87,48961.43627504078,2657.2392388054186,130084006.37370196,114555988.6131918
88,48959.70030571472,2396.994246471204,117354982.58798139,114555988.61319177
89,49118.00204984207,2499.1501149281867,122726624.3822267,114555988.61319177
90,48910.86064214114,2378.777718985513,116347797.50308862,114555988.61319177
91,48925.31865548076,2700.7728094176773,132128904.27766402,114555988.61319177
92,48908.742192976555,2649.5899121636703,129570876.01083283,114398870.98703979
93,48974.94934670481,2503.085414039997,122566231.50501749,114398870.98703979
94,48949.213946855234,2549.847481080683,124873203.17600533,114207076.87805748
95,48754.52564480953,2549.872115535019,124317805.44783683,114207076.87805748
96,49823.348490919874,3294.915763741279,171778955.13124245,114207076.87805748
97,48764.09061543308,2514.6691390914666,122635268.97302358,114207076.87805748
98,48900.72875916892,2603.751414294761,127403349.81869726,113163205.20471823
99,48396.52176028624,2417.851780514946,117009415.01107478,113163205.20471823
100,48353.46362051972,2367.115230340416,114457122.8958432,113163205.20471823
101,48460.514784540224,2475.6672157502303,119971424.29082449,113163205.20471823
102,48510.439180596775,2447.7822779332755,118824998.72157972,113163205.20471823
103,48385.40356566587,2433.591237360524,117745344.87222329,113163205.20471823
104,50172.98252571014,4036.089623225324,215154145.0796702,113118846.14384139
105,48353.471269271395,2550.5008672128315,123348493.28784335,113118846.14384136
106,49250.89536484401,3523.302834470852,180559875.83859712,113118846.14384136
107,48387.89202027726,2373.506577234236,114875149.82255967,112770378.93817814
108,49054.80217626806,3162.5187254834896,161516291.1143517,112770378.93817814
109,48212.700257290526,2342.491807018865,112937855.3469594,112770378.93817814
110,48317.15833211514,2569.5613845099315,124155129.0385795,112770378.93817814
111,48193.057936281766,2513.525117832204,121125593.09576121,112601747.11289267
112,49021.00990989081,3275.866199017698,167552513.45366654,112601747.11289267
113,48290.626551520676,2422.9323412639274,117056070.62621431,112601747.11289266
114,48401.027757295284,2555.7831277831224,123738199.52492595,112601747.11289266
115,48068.81761221039,2373.946658350006,114112821.50564547,112592390.28083551
116,48134.823970644095,2490.5101489096487,119874420.47423163,112548031.21995863
117,48162.887413602046,2389.991865140609,115109260.54267511,112548031.21995863
118,48179.86025210413,2540.223039871837,122361179.26082714,112548031.21995862
119,48226.018859038675,2527.2219522611886,121868712.51493604,112548031.21995862
120,48112.63702630114,2537.560050014855,122103772.74732594,112548031.21995862
121,48046.28596041541,2488.9505914817787,119584831.8596786,112548031.21995862
122,48046.42175721728,2368.7018390273106,113810016.38192956,112191532.77972616
123,48048.88249749366,2813.712701331423,135175463.7128267,112191532.77972616
124,48983.96719720182,3348.3859490916257,171286011.25095087,112191532.77972615
125,48008.8337115913,2655.2205042895494,127474906.69984242,112191532.77972615
126,48026.2902467115,2555.8750213987787,122861215.99241209,112191532.77972615
127,48837.412118405286,3235.5745883560185,165254953.05670083,112191532.77972615
128,47902.95410252964,2479.548388594376,118780963.8626173,112191532.77972615
129,48109.107414325736,2493.1912072374457,119988889.84406646,112191532.77972615
130,49775.93296673885,3854.2789881778385,202630639.93888274,112191532.77972615
131,47922.676442278505,2604.3660200139216,124800857.4693515,112191532.77972615
132,47906.702399021146,2408.105783424677,115363580.10423867,112191532.77972615
133,48026.42771873726,2479.5707705136324,119073708.22593279,112191532.77972615
134,47967.97943915712,2479.7763641587217,118957233.22744751,112108177.31687441
135,48040.531160476785,2464.2250558314636,118367660.10757056,112108177.31687441
136,48042.29282823809,2439.3793891462274,117241619.64777613,112108177.31687441
137,47928.41694441487,2571.5603169581905,123282379.19532652,112108177.31687441
138,48112.970409801695,2408.349685333966,115897740.1695141,112108177.31687441
139,47976.616754565744,2420.265813760784,116112294.91601917,112108177.31687441
140,47878.19883374232,2396.1043814393715,114720106.6549418,112108177.31687441
141,48064.72505674609,2419.702017938038,114073322.5047822,89424655.1914919
142,47982.16826047551,2483.5340384571346,96407022.35047075,89424655.19149189
143,47920.535727767194,2519.616537410362,98010908.25856698,89424655.19149189
144,48860.27302616941,3286.393760935802,144079092.5747961,89424655.19149189
145,47886.57930291676,2356.7536442076707,89287810.63992201,87531806.49802618
146,49775.99178893423,4182.889373790818,190662709.5653563,87531806.49802616
147,49000.492252676675,3494.1976019708404,148487456.9179665,87531806.49802616
148,49870.41826384988,4204.296257159576,190863690.7081638,87531806.49802616
149,47951.762787480395,2470.848341718116,88644552.48593813,80706303.12748592
150,48793.93095974419,3141.2825559756866,127397386.7436783,80706303.12748592
151,47836.67327794498,2471.775694804379,89415410.90080133,80337988.95970918
152,47852.08987018877,2432.201384891825,89002531.6645985,80337988.95970918
153,48625.172256215475,3293.893984889282,137377846.61056477,80337988.95970918
154,47738.43287606448,2347.501673665716,80726346.00298995,72587483.71262543
155,47699.24730443406,2437.1099912534473,81894389.95846191,72587483.71262543
156,47773.34860089883,2346.203577405445,74567685.05537991,72587483.71262543
157,49557.848023095175,4145.173473475662,180712774.41743198,72413367.90427844
158,47735.067988477254,2528.9118476772874,84672167.10285184,72413367.90427844
159,48477.62373484792,3328.774610222025,130705174.08948949,72413367.90427844
160,47679.43236150239,2508.4637453659248,87247554.70394701,72380973.51419562
161,48454.97502734059,3233.503778106294,126711373.58626375,72380973.5141956
162,47795.34683940611,2482.86527438965,84829309.10668682,70668078.16989045
163,47797.16745664216,2455.454064723842,83408053.54927008,70668078.16989045
164,47571.48785112806,2348.2309282063975,72927483.57352343,70436380.89038683
165,47394.20974276079,2373.9537955124188,75443670.68462656,70436380.89038683
166,48368.1326952156,3279.9387342365017,130910495.18392253,69952818.82596372
167,48312.77370355975,3212.187133177223,124165242.73300222,69952818.82596372
168,47435.736543249724,2344.258178680296,73980983.1240826,69952818.8259637
169,47445.95531655578,2339.854006936861,70460374.50451747,69952818.8259637
170,47468.418815957055,2341.541634597089,71560502.89724562,67691938.01078315
171,47535.23439830452,2360.4469532945077,76523823.37797518,67691938.01078315
172,47617.740109067156,2402.730892585162,79290189.10393336,67691938.01078315
173,48283.76372145601,3175.8391822018725,120987805.70486493,59416789.36495817
174,46973.62044812937,2139.1795793332763,63059316.237416066,52702578.09090595
175,47099.58860871299,2115.0920328609145,62146874.668922424,52702578.09090595
176,47067.42003879443,2116.747606985239,60509353.45957098,52694108.589108646
177,46998.00991176162,2132.5675337362736,63726878.55969827,52694108.589108646
178,48032.39717761239,2955.1569129469685,112476757.05202198,52694108.589108646
179,46990.598356474926,2151.7658262553173,65294987.150151685,52694108.589108646
180,47065.164246971864,2032.9805732500986,58076499.94456862,52694108.589108646
181,48053.054591846754,3003.806319294506,113489283.31511894,52694108.589108646
182,48872.2501624848,3864.497664905798,165792229.5097812,52694108.589108646
183,47054.69098600734,2236.0693108503065,68065701.16198048,52694108.589108646
184,46992.61456680834,2036.0031501109938,58107505.70413027,52694108.589108646
185,46977.52644917759,2112.894300417516,63400146.861955285,52694108.589108646
186,47249.394306111964,2130.066590218331,67339630.75049981,52694108.589108646
187,47160.4329510614,2210.5248001887144,73096684.8260853,52694108.589108646
188,47239.59678239645,2255.486718959905,68960868.42192209,52694108.589108646
189,47924.29533321221,2958.2109693478988,115822963.94170925,52694108.589108646
190,47097.49897847308,2057.5472987677795,62151469.30228186,50450589.013924964
191,47055.35831319394,2038.9878000445417,56225273.46864432,50450589.013924964
192,47248.7792466017,2165.097750472191,61953580.28876667,50450589.013924964
193,46999.34356954797,2133.3229934410065,65652791.7950241,50432652.678633325
194,46987.583129281826,2201.7437783246423,70699427.4622504,50432652.67863332
195,47970.31908368498,2952.0060497707773,109671512.50254497,50432652.67863332
196,46972.82699248321,2159.7234914573164,66156298.74784391,50432652.67863332
197,46958.69953696699,2040.6951406557296,56075371.17761998,50432652.67863332
198,46957.96160334193,1997.979313285467,52919933.194519036,50269798.78825748
199,47872.726969607626,2942.3649226856896,111844726.41932063,50269798.78825748
200,47744.70917809494,2975.907380856942,115128049.6783981,50269798.78825748
201,49856.44335740261,3099.361613416976,134959663.59908515,50269798.78825748
202,46930.330681226544,2141.8407508733662,66008100.157815196,50269798.78825748
203,46815.5241352968,1999.834553766407,52519110.56791063,50269798.78825748
204,46853.17652065134,1976.6242773853533,54400569.271682635,50236343.92527878
205,46782.60146671964,2052.859597089043,59327362.19882383,50136138.9921397
206,46781.96937249591,2174.9123407240304,67972437.52482405,50136138.99213969
207,46793.534803438226,2097.0939940047087,59335742.91860273,50136138.99213969
208,46825.69837872997,2128.7762106712335,63747214.62224734,50136138.99213969
209,46904.23316531078,2296.005066889248,75451782.07039464,50136138.99213969
210,46737.16155244134,2004.4600799602238,57395789.23372173,50136138.99213969
211,46807.85099651475,2208.4240340467995,70672836.05251521,50136138.99213969
212,47780.95538895736,3137.445817031624,122221315.87857886,50136138.99213969
213,47589.51090439195,2810.1718022536334,99468712.36596899,50136138.99213969
214,46884.617324030834,2036.8047630047781,54363803.99164106,40804687.93597685
215,46507.38352008756,2006.4315257184062,58634458.44686955,40804687.93597685
216,47461.14099801709,2878.4989624373557,107243184.37272783,40804687.93597684
217,47422.77617678468,2800.789613226021,102249024.83174707,40804687.93597684
218,47463.60488939108,2787.8281354016704,103016518.8078119,40804687.93597684
219,47384.828756785704,2742.911922274866,99710877.25595686,40804687.93597684
220,46635.15020393631,2118.356160724116,63672557.369016156,40804687.93597684
221,47387.80017515417,2881.9509137819114,109335373.8769304,40804687.93597684
222,47396.72451770989,2754.7402499124246,98225984.98342946,40804687.93597684
223,46479.756478370284,1818.5539219105788,45708697.11283485,40804687.93597684
224,46433.035898370304,2085.7846965133026,64760346.96798676,40804687.93597684
225,46519.66933692187,1875.8700212093936,47967314.094208315,40804687.93597684
226,46478.83663218296,1839.918495300103,46214468.01753354,40804687.93597684
227,46482.96355790405,1905.232288679541,48840284.86672149,40804687.93597684
228,46505.73881608455,2051.5637930796884,65493082.61492763,40664288.27154647
229,47563.14725078206,3067.14104283226,116187419.78651135,40664288.27154647
230,48517.36419623182,3823.1325918087705,159966692.80932736,40664288.27154645
231,46513.93213669826,1795.8453323514373,42507838.36041188,40664288.27154645
232,47354.85221590396,2760.0051254659747,102029746.73241793,40664288.27154645
233,46519.1376725118,2028.5180380026063,55956273.69840415,40664288.27154645
234,46432.56584092668,1836.5838569704526,45063869.24074484,40660171.68708845
235,46481.71978185922,1887.6039350437793,49353046.84225337,40660171.687088445
236,46544.07175005444,1998.1058380049003,52847440.97487603,40660171.687088445
237,46428.33532393406,1992.422997877459,59074577.30372369,40660171.687088445
238,46428.33532393405,1927.0797478150591,52187204.79732428,40660171.687088445
239,46443.55409392781,2178.412446781812,68321976.18548149,40660171.687088445
240,46443.95242623128,1950.6028199404675,51983488.45924221,40660171.687088445
241,46537.54164168278,1955.035785832299,51137110.72436593,40660171.687088445
242,46464.06402609241,1897.3971866802713,54251401.98868384,40660171.687088445
243,46568.63272557136,2011.6391540061109,54980308.510882,40660171.687088445
244,46443.744893220064,2092.4935866854094,62715256.917261146,40660171.687088445
245,46518.58429513685,1873.654288881989,46590853.4169914,40660171.687088445
246,46526.162637855334,2035.053348389656,57893203.29559171,40660171.687088445
247,47622.40832903303,2862.610939387407,101016797.34522054,40660171.687088445
248,46510.81355618271,1941.831937390869,53148156.0945656,40660171.687088445
249,46487.147896370065,1889.92637414813,51350538.78368072,38777072.76879656
250,47725.77910065311,2873.550410316432,105584312.99392053,38777072.76879656
251,46954.66350042893,2004.6815735860323,59096327.615205705,38777072.76879656
252,46833.25418429781,2012.0739354564823,55840385.132683374,38777072.76879656
253,46750.22744149722,1869.2683577220328,47153403.63206776,38777072.76879656
254,46901.45713146597,1890.7820870265446,46090155.0723521,38777072.76879656
255,46994.47520640574,2052.3066727342907,57269483.36065586,38777072.768796556
256,46732.52295128726,1993.5776361500698,55759491.49298439,38777072.768796556
257,46821.3421108903,1921.4269546874561,50044732.32596204,38777072.768796556
258,46956.42949487318,2019.9229140136042,56555706.578688905,38777072.768796556
259,46724.87496527842,1830.9224419330294,43954958.87130157,38777072.768796556
260,46753.14736505739,1913.7375987925673,51550859.573144965,38777072.768796556
261,47664.415006796036,2908.4412114136967,105278818.08358826,38777072.768796556
262,46724.63261412818,1919.8466948346788,52123793.48128599,38775061.491464004
263,46751.37151837867,2015.8510251613563,57571361.494180456,35818038.022696495
264,48021.8281896885,2835.5407378554623,102523864.89237018,35818038.022696495
265,48112.06331042762,2840.993571932829,100387699.74820845,35818038.02269649
266,47164.79701804314,1887.3077871999976,41894572.555497386,34943357.34678045
267,47303.44014432496,2110.342688220983,58001282.92673395,34943357.34678045
268,47092.17047367432,1968.4426880054525,52444194.45485928,34943357.34678045
269,47953.71059769148,2714.3657521931736,90591392.97652352,34826721.143028475
270,47864.99873655089,2775.665247360353,92716257.70058137,34826721.143028475
271,46928.25696728459,1954.1154361243875,51355724.88636083,34826721.143028475
272,46936.10801340967,1940.9780697515641,49430849.28507639,34826721.143028475
273,46865.039995180945,1924.7042566451564,46258143.3660013,34755847.249460876
274,46888.91963931969,1897.3497246788029,40609133.957371816,34755847.249460876
275,46861.21655964745,2186.053583221924,64604045.04774705,34755847.249460876
276,48788.64890989601,3702.671424881721,148381634.96422294,34755847.249460876
277,48186.86924970491,2963.435016700451,111705886.66818324,34755847.249460876
278,47043.68993388086,1991.8171289627267,51527000.32561844,34755847.249460876
279,46749.414813851865,2082.8147263515575,61649348.43211414,34755847.249460876
280,46973.5022944302,1969.8292564222406,51356069.31978646,34755847.249460876
281,46986.14773377068,2019.7924403754478,54638310.098607205,34755847.249460876
282,47897.32901706533,2901.0237081809596,102177317.58963434,34755847.249460876
283,48137.334852211774,2930.392144910529,111983857.41256079,34725813.256474346
284,47710.169069273245,2725.244669696221,89346856.29865633,34725813.256474346
285,48714.21214377515,3773.791076086579,156972914.44195712,34725813.256474346
286,46791.29626163388,1914.265138406428,45867930.2035954,34725813.256474346
287,46789.01914030302,1917.5026800323126,49119551.22063862,34725813.256474346
288,48706.159995872076,3583.1464288371562,143350168.06560972,34725813.256474346
289,47722.63150801087,2874.2156426138763,102162466.83882737,34725813.256474346
290,47894.697014805875,2894.6219357003883,103140496.38423309,34725813.256474346
291,46807.214415877395,1898.2465611521725,46022156.98815547,34725813.256474346
292,46738.4505137528,1990.3832521841246,53167859.77621831,34725813.256474346
293,46864.303809240424,2039.414506166555,57028118.31664987,34725813.256474346
294,46774.28236136985,2061.9025734338325,59374056.68827371,34725813.256474346
295,46761.11735772014,1974.1647728153034,50714059.53249723,34725813.25647434
296,46718.97538335691,1898.814889083084,45123461.77971131,34725813.25647434
297,46872.89073433327,1954.5451891894288,49992591.68234526,34725813.25647434
298,47829.86449237446,2940.5604153753848,106334132.40369329,34725813.25647434
299,46834.955229605395,1893.6043599930103,44397183.85183506,34725813.25647434
300,47069.37955496777,2094.724233732152,58194683.39373189,34725813.25647434
301,46750.612907292976,2051.429422031845,58170200.408222474,34539422.27584602
302,46625.20522200592,2096.0512311061075,60297888.19553244,34539422.27584601
303,46552.550317384485,1925.4127857397252,49791645.32000838,34539422.27584601
304,47503.43365772384,2794.9961632235477,100111711.65003148,34539422.27584601
305,46655.88529583359,2117.378746452031,60008582.89718498,34539422.27584601
306,46584.05079645696,1999.8600467264162,51713667.80967146,34539422.27584601
307,46580.904846568694,2063.77736796233,62072304.3606377,34539422.27584601
308,46535.81150962216,1952.50024362454,50831068.785071,34539422.27584601
309,46815.42084932334,2089.7553886077653,57862425.917593084,34539422.27584601
310,46567.820422381585,2029.280086656149,54983699.38959161,34539422.27584601
311,46804.100393250934,2020.4957847561866,55197837.44691773,34539422.27584601
312,46522.61246762055,1917.1405355582424,50844432.92175301,34506163.34752374
313,46687.66533484123,2077.6978984196535,55401233.10979599,34506163.34752374
314,48297.074743209545,3654.2029865811396,148311343.27843657,34506163.34752374
315,46495.06664221652,1866.4010309031842,42832012.94366094,34506163.34752374
316,46590.723392745575,2020.130647780612,52693631.1386425,34506163.34752374
317,46466.1794341589,1933.1641947899825,50431722.196318395,34506163.34752374
318,46423.46556726049,1853.0833126098235,44715232.19214319,34506163.34752374
319,46514.465946908866,1921.5915724066133,42952636.72746256,34506163.34752374
320,46513.016736653764,1835.9203908232896,42867736.29900175,34506163.34752374
321,46495.76773219131,1840.2189772060203,40692123.38731525,34449901.05104405
322,46513.39729702167,1965.5313448174063,51494302.543394,34449901.05104405
323,46475.59553932174,1978.2929338239046,49108682.514367506,34449901.05104404
324,46508.26528094597,1997.4384054119619,49800047.37211392,34423222.57444058
325,48297.43513039795,3932.1275993080258,163589782.58109164,34311522.61952785
326,46307.380391595325,1954.2932971834514,52887112.5117562,34311522.61952785
327,46437.37168723685,1909.05849864137,47202281.86729081,34311522.61952783
328,47349.39438692528,2950.4136633973167,106391021.37960364,34311522.61952783
329,46227.85693052919,1924.468725986909,50417065.87867986,34311522.61952783
330,46391.97229504169,1934.0510071588142,43723380.58610265,34311522.61952783
331,46332.372884513796,2093.796003718864,59973946.91945255,34311522.61952783
332,46284.637660269305,2014.863713245013,52001270.76957919,34311522.61952783
333,46171.13742893201,1945.2952038870978,51291369.224647164,34311522.61952783
334,46161.6022866894,1824.6193287362585,38794750.69430162,34311522.61952783
335,47132.03987152992,2733.7390486098366,93277393.83503422,34311522.61952783
336,47145.862954958495,2937.061338583829,107573994.16379595,34311522.61952783
337,46231.16669563971,1919.8969384154152,47517879.2660317,34311522.61952783
338,46209.21989555368,1987.1669333542263,50339409.624205366,34311522.61952783
339,47335.98358837299,2968.648720164232,106434787.82997636,33892362.501419954
340,47283.36774504431,2217.9389115572076,68399252.4614007,33892362.501419954
341,47120.11717077064,2018.1544738640907,53328223.87120551,33892362.501419954
342,47163.997917663466,2011.941136561297,51936672.23404624,33892362.501419954
343,48823.390181558105,3731.0944779723154,154895332.8485561,33892362.501419954
344,48104.91505169946,2958.439078341959,113104417.6567576,33892362.501419954
345,46879.01509440348,1883.631830428102,44797500.805587314,33892362.501419954
346,47883.95922248437,2782.2325493260337,96228639.86599728,33892362.501419954
347,48109.026216560684,2866.9551692380146,107597643.03964512,33892362.501419954
348,47001.489672990065,2065.127008138517,58845925.52640678,33892362.501419954
349,46991.130613492525,2024.4185443787992,59301774.360510826,33892362.501419954
350,46914.01995458185,1992.4908840217097,53365427.05049829,33892362.501419954
351,48009.29169304839,2865.382112367615,94533698.76463374,33892362.501419954
352,47161.24393646531,2023.9635260607672,55188884.46255437,33892362.501419954
353,46995.74888428615,1955.636590167143,48314864.407584056,33892362.50141995
354,46934.06630191611,1928.6883676153316,47090289.05844061,33892362.50141995
355,47142.23538035581,1995.739044624262,47186075.868138835,33892362.50141995
356,47167.047255612655,1991.8743902445324,51279965.40743676,33892362.50141995
357,48022.707603270275,2924.221799982729,110316970.6254287,33892362.50141995
358,46986.99482332099,2048.300453842873,56212734.73752265,33892362.50141995
359,47181.217310708525,2024.2103396248597,51879390.24348189,33892362.50141995
360,47997.436389839175,2986.319773722544,114442534.46786591,33892362.50141995
361,47004.14556668427,1924.1734824366674,47763759.83055621,33892362.50141995
362,47871.597323142705,2898.2538813674523,107141878.06755337,33892362.50141995
363,46941.03699859923,1940.5578000226237,49432511.42423336,33892362.50141995
364,46919.804464727305,1904.0860724949428,46879700.30973089,33892362.50141995
365,46926.635477070435,1839.525866659218,38758480.840847656,33892362.50141995
366,47088.77522099961,2010.984674244914,50598675.17301901,33892362.50141995
367,47921.68298180223,2867.1728458631524,104791973.26595084,33892362.50141994
368,47866.903630222645,2810.0792127280483,96983147.35610178,33892362.50141994
369,47944.780826904156,2719.1424205056533,91289548.19851252,33892362.50141994
370,46993.937220821266,1924.4794043619597,43889602.22452351,33892362.50141994
371,46954.871247927964,1934.208855729164,48826265.95576952,33892362.50141994
372,47077.37888192765,2010.8935905728363,47640131.8779912,32740377.31840735
373,46380.16432760055,1859.2197404677026,39949022.52842561,32622941.740165383
374,46219.48503653016,1926.8796657690662,48635083.00307326,32622941.740165383
375,46492.66851525754,2053.361649921436,51549813.264420584,32622941.740165383
376,46114.34542418694,1982.1458248778665,54527988.764174685,32622941.740165383
377,46186.686752690795,1939.2196610264884,49854816.91786898,32622941.74016538
378,46275.46848338522,2042.3253937934155,57818411.418031394,32622941.74016538
379,46301.28270974163,2012.1718072525327,49793873.52468031,32622941.74016538
380,46205.14079824278,1812.091001880195,36395352.55675794,32622941.74016538
381,46203.91686304232,2027.7618552883002,56902413.504396655,32622941.74016538
382,46150.90739555837,1903.8082571273667,47500618.21407713,32622941.74016538
383,46174.73584684836,1910.740200397721,45922853.70033002,32622941.74016538
384,46262.10607449535,1878.3385235920134,42168773.074431956,32622941.74016538
385,46156.95904281013,1949.5887569992549,49127030.42800312,32493207.14243154
386,46269.05445556757,1993.486790115486,52491180.96769484,32493207.14243154
387,46271.995403745954,1991.7001869666922,54787994.14454798,32493207.14243154
388,47270.59042049688,2912.6232366847994,109308179.47543061,32493207.14243154
389,46247.33420867541,1937.9329447015632,48411260.952174924,32493207.14243154
390,46237.65850448585,1914.1604566731446,48774831.29221374,32493207.14243154
391,47224.486993035694,2924.6403592323195,102535894.14441389,32493207.14243154
392,47206.630916958115,2811.2794946936233,93121245.91535528,32493207.14243154
393,46231.88584089109,2011.8233680229362,57589883.90146613,32493207.14243154
394,47233.47911285367,2815.746322492661,94064342.0009125,32493207.14243154
395,46238.82973495632,2001.361362914267,49138465.73523966,32493207.14243154
396,46218.06799453505,1944.4715035850309,48174087.699356064,32493207.14243154
397,46129.88805600243,1912.4837302880144,46848013.071748294,32493207.14243154
398,46240.51021175888,2036.321283525509,59723561.26852237,32493207.14243154
399,46381.92096330968,2040.2058191421843,53021929.79066052,32493207.14243154
400,46300.897406574004,1903.0562076290157,40668679.829959825,32493207.14243154
401,46279.83468992655,1867.945879751792,40589721.878927365,32493207.14243153
