,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
210,45227.4554550248,2151.5937319026757,69854293.31297274,66770327.354528494
211,46193.32087148215,3050.0663719854074,121200489.06608811,66770327.35452848
212,46089.23009652826,3090.4568152966485,121759055.36171584,66770327.35452848
213,45109.49049172243,2220.07112599815,72864150.53159542,66770327.35452848
214,45114.396039109655,2224.0540312479775,74739356.11253762,66770327.35452847
215,46248.12055975264,3133.4931958151565,124898422.8667428,66770327.35452847
216,45108.020037172486,2188.951223536853,71348699.78038506,66684449.36270439
217,47037.71835880455,4065.716521065505,177084900.16619468,66684449.36270439
218,45082.03354366509,2130.9839376828522,67214644.89416656,66684449.36270439
219,45206.00099860037,2419.3408026308903,85275930.58693399,66684449.36270439
220,45130.61857846465,2542.2065401352534,89464621.61112107,66516790.41150222
221,45083.993914733685,2235.317611143343,73537068.67696325,66516790.41150222
222,44979.840750973926,2299.235215335252,76102633.37931964,66516790.41150222
223,45247.278074149144,2431.818565365802,84993088.31305942,66516790.41150222
224,44942.82014904348,2165.617084496146,69747852.92270437,66516790.41150222
225,46110.840909014005,3181.2536165990973,127100113.02505879,66516790.41150222
226,45929.07794885135,3067.365721864094,120019925.29429741,66516790.41150222
227,44855.666192794844,2261.7536802424934,74974913.44203141,66228773.78178103
228,44739.00621950581,2135.9816990272293,66932690.08346392,66228773.78178103
229,45710.43789308563,3134.8849706121173,125432120.60217254,66228773.78178103
230,44858.60913664479,2322.7017122815455,78371309.01412353,61471398.96535024
231,44764.2614015496,2148.3517100239487,64730444.0205882,61409623.223466
232,45633.76500156962,3009.5490649822036,111290011.16090497,61409623.223466
233,45746.234290970264,3198.650068623399,125288107.34181008,61409623.223466
234,44846.03184947478,2339.1197528778407,75518600.41002835,61409623.223466
235,44824.96209745189,2195.872675609055,66900615.73499851,61409623.223466
236,45691.76773280999,3071.155128493831,114177804.1208663,61409623.223466
237,45736.44619232763,3309.9097091718368,129867761.3505446,61409623.223466
238,44840.421273289394,2202.1253540573844,68398799.43088384,61409623.223466
239,46690.73452184037,4134.610352027801,179926209.30050457,61409623.223466
240,44940.75000841847,2227.3969478842155,66352567.085953094,61409623.223466
241,44644.74514271723,2219.5711634165045,66961484.66653945,61409623.223466
242,44801.15073651372,2217.1259204254884,66428304.75895874,61409623.223466
243,44670.990278944184,2129.035952767765,61472121.9842875,61409623.223466
244,44885.57081684128,2181.4811629311434,64162572.778108634,61409623.223466
245,44792.61868088893,2221.0984108614166,67734202.80899344,61409623.223466
246,44724.551126331746,2296.941435786211,78941923.32912108,61409623.223466
247,44748.75403930693,2212.214615575591,67301110.6003047,61409623.223466
248,44715.9230706808,2129.035952767765,62975062.22175825,61409623.223466
249,44625.57324359576,2203.279238688529,68292916.33862701,61409623.223466
250,44814.43093496854,2200.2869022501704,68345038.81405488,61409623.223466
251,44679.71512791419,2161.4594010729656,63651597.212975904,61409623.223466
252,44685.03262829414,2212.9914668973447,68407264.91535726,61409623.223466
253,45839.73127635945,3198.6231401379364,120772133.22652403,61409623.223466
254,44739.143837292824,2129.035952767765,63478976.35923064,61409623.223466
255,45840.99401878059,2946.085412189876,112633550.1116055,61409623.223466
256,44855.82940946936,2307.253936447253,73934372.91570546,61409623.223466
257,44625.57324359576,2298.3695688064095,72720348.13149,61409623.223466
258,45875.84031305837,3212.836903990394,127707265.53444338,61409623.223466
259,46970.08849799403,4195.2373081513015,181027367.03319827,61409623.223466
260,44755.216493798114,2132.954557083717,61762896.34435332,61409623.223466
261,45741.90909977407,3146.1926456304145,120192471.26494601,61409623.223466
262,45700.62402184656,3132.7309278486464,119180076.94641268,61409623.223466
263,44750.11224398525,2301.3887084691437,76829881.21004279,61409623.223466
264,44852.053966095744,2375.36719949507,78486985.76416585,61409623.223466
265,44766.38164608951,2260.916917912586,71643694.88210478,61409623.223466
266,44630.22582957288,2217.4655694866588,68036379.3366183,61409623.223466
267,45760.16661280875,3042.2852080035673,116285499.69165215,61409623.223466
268,44829.33562955805,2164.778376346528,64074680.77254192,61409623.223466
269,44630.38546083072,2189.7391183399895,66038458.18676217,61409623.223466
270,44800.086234001246,2187.677753593894,64311265.0299482,61409623.223466
271,44668.37077380832,2198.7504601823857,71294110.17938605,61409623.223466
272,44647.85989985965,2370.987212914105,78015628.26420441,61409623.223466
273,44682.14884255717,2281.0735026297307,71672349.24414405,61409623.223466
274,44986.95150130977,2171.7228594788394,66109107.627128765,61409623.223466
275,44672.56284071529,2155.4053730506835,62651994.885610744,61409623.223466
276,44643.211030913226,2222.4146078366675,73586916.87989715,61409623.223466
277,44645.34425707796,2187.274286887052,64035749.324703954,61409623.223466
278,45799.0602106983,3188.477056634704,121752612.26369567,61409623.223466
279,44899.34903114925,2366.721836255053,75938439.56995067,61409623.223466
280,44696.079360186784,2227.420914503173,67594718.51368244,61409623.223466
281,44822.532492570725,2367.5448078775316,76725421.75498582,61409623.223466
282,45728.01265754415,3053.060845884174,112952475.55696869,54146012.79352371
283,44837.3187117052,2163.865778909767,56750423.747935675,54146012.79352371
284,44688.89677943872,2142.6214052424607,56895932.9621651,54146012.79352371
285,45783.22892278613,3284.5879538048625,123883038.60863385,52751107.95278458
286,45965.05960175855,2345.9182643467916,67619473.5580877,52751107.95278458
287,45949.11970001788,2163.707886211625,55191752.137469016,52751107.952784576
288,45807.127564992115,2264.737469192969,67440275.13461225,52751107.952784576
289,45856.62843584347,2129.035952767765,54818202.186309375,52745039.05600379
290,46873.848911529116,3248.7429962030656,122764813.48602374,52745039.05600379
291,45837.69450552283,2183.2535987335395,57299898.39126702,52676782.45454029
292,45870.31710853387,2248.1873317549766,60305747.87696068,52676782.45454029
293,45837.645056731315,2401.615614856811,71757442.67440741,52676782.45454029
294,45795.43323406788,2196.2572664073014,59127755.1016209,52676782.45454029
295,45796.18708883331,2129.035952767765,53404784.62923252,52676782.45454029
296,45764.93916576331,2129.035952767765,60032325.20188095,52676782.45454029
297,45742.58602811188,2161.6461990814887,56155420.772067204,52676782.45454029
298,45816.055916730154,2326.2496254932357,69943952.90784237,52619393.02570443
299,46367.45836459022,2142.4808395679124,53397033.57721577,52619393.02570443
300,46479.65246054223,2250.842275631014,64027437.75587802,52619393.02570443
301,46383.959892312334,2375.046821977487,72243344.22994733,52506336.72289348
302,46255.10230800049,2208.1076717525707,59699028.44034135,52506336.72289347
303,46148.17784632262,2165.727747664785,57731353.53400576,52506336.72289347
304,46204.02020918125,2239.145716445807,65140901.11129229,52506336.72289347
305,46142.42299960694,2323.2278025029664,69553034.10232687,52506336.72289347
306,46251.18750907681,2168.318999080783,57574072.11277238,52506336.72289347
307,46151.54912375813,2159.4568278470674,57001846.457263604,52506336.72289347
308,46288.75334717993,2203.2524352239175,62254032.85541278,52506336.72289347
309,46142.31135381217,2129.035952767765,55312734.11652976,52506336.72289347
310,46142.46630545539,2202.879071489208,62805834.127740815,52506336.72289347
311,46254.73763780079,2129.035952767765,53382988.27279802,52506336.72289347
312,46250.70374316772,2259.5539401436226,62133863.437137105,52506336.72289347
313,46190.823807184424,2301.008928645508,64034264.8291809,52368610.316800855
314,47094.26547888883,3174.6851536858876,114177070.2599785,52368610.31680085
315,46158.10015525348,2188.498991738552,57328839.34189977,52368610.31680085
316,46169.81827170852,2190.1947436270684,58778827.88747011,52368610.31680084
317,46098.59411703298,2354.7249647597264,71684026.97358295,52368610.31680084
318,46018.47080807861,2230.000538073674,65568396.99684962,52368610.31680084
319,46073.26694449801,2279.7908241934842,62620128.09808482,52368610.31680084
320,46195.58645733366,2221.9206150566665,62439745.880450346,52368610.31680084
321,46243.619643869766,2246.265422116226,62218678.45332096,52224787.05935838
322,47994.06301470367,4061.610351200697,166860561.910078,52224787.05935838
323,46207.67310113951,2275.8387108906695,64458119.785817765,52224787.05935838
324,47881.27543659471,3109.1995289135753,121536165.3193529,52224787.05935838
325,45921.26204025252,2218.5068330035165,64224284.759677865,52224787.05935838
326,46100.26653154976,2333.2700704877434,66568511.71895468,52224787.05935838
327,47013.31795689155,3150.9317880974277,112287436.99910755,52224787.05935838
328,48905.90337912833,4997.029341235977,241356084.74541205,52224787.05935838
329,45986.137139330844,2137.849428195016,55900242.19190659,52224787.05935838
330,46141.4303412667,2347.9109348101524,71409006.11827542,52224787.05935838
331,45955.22718840069,2124.353380768534,54615873.36668496,48370437.337657966
332,48317.954455003804,4141.932718419581,169176901.17875198,48370437.337657966
333,45821.37997137699,2061.0794197864484,50419313.5086313,48370437.337657966
334,45787.33402470262,2059.8586462396584,52632075.65953399,48326403.71179979
335,45815.224787501626,2121.951255454108,53995276.06424799,48326403.71179979
336,45770.78110998097,2212.926071002819,60068832.65138602,48326403.711799785
337,46876.729453809654,3128.3665036702832,117107321.08424504,48326403.711799785
338,45892.06113253497,2090.0117423348834,55989778.5229408,48326403.711799785
339,46869.43921406971,3131.0092533419547,113060957.34643216,48326403.711799785
340,45778.9408715543,2079.814916849946,51894295.679514505,48326403.711799785
341,45814.373025821464,2090.0117423348834,56269682.821821555,48326403.711799785
342,45851.15078316727,2128.7903481129706,58636058.136333264,48326403.71179978
343,45876.10651540107,2291.303941598956,71201130.99499823,48326403.71179978
344,45865.301656473195,2183.09143163887,56590288.23635669,48326403.71179978
345,47823.461456377045,4093.508729950491,169559351.79567808,48326403.71179978
346,46031.700699276975,2158.4504560949904,59284101.64450729,48326403.71179978
347,45761.370717228354,2070.8094353001043,52553184.31660472,48271070.041406654
348,45714.20827732724,2120.3821320437773,53102179.761111416,48271070.041406654
349,46744.161332026124,3156.5675687904386,116365756.26121251,48271070.041406654
350,45830.88652329026,2189.303343389059,60581246.01995419,48271070.04140664
351,45903.3125238886,2151.283133459706,56140514.09813869,48271070.04140664
352,46865.671427006484,3154.9501093540857,113124578.49641383,48271070.04140664
353,45914.825726083815,2297.8139948283956,65810417.258898616,48271070.04140664
354,45820.475768872915,2079.6882638917878,53021696.116064385,48271070.04140664
355,46093.907110031156,2280.746333342608,65439596.32487521,48271070.04140664
356,45946.270245326035,2091.4296748283714,55908893.24731511,48271070.04140664
357,46760.260973690914,3103.9524336545464,113096764.84647684,48271070.04140664
358,45970.85227906598,2125.5468437588643,52204869.20298763,48271070.04140664
359,46906.33918928174,3049.568480653524,110765696.32142484,48271070.04140664
360,46953.88726650797,3265.6735630197236,120943388.26953201,48271070.04140664
361,45883.83522705104,2191.46186450459,58447882.57675366,48271070.04140664
362,46984.421261048235,3342.3517666667167,123246865.5124923,48271070.04140664
363,47853.04520763901,3975.852666572847,176752639.18165398,48271070.04140664
364,46764.19264336132,3007.1543415061255,105481068.64633414,48271070.04140664
365,45795.76279444502,2126.8108979557337,58676655.705236055,48271070.04140664
366,45714.20827732723,2211.725602310656,60808382.99790214,48271070.04140664
367,46806.82318909946,3203.6290195080205,115936744.20657642,48271070.04140664
368,46789.16327628278,3155.2223293986863,115513575.96225135,48271070.04140664
369,47874.82538667001,3927.6522359578294,175763054.8919932,48271070.04140664
370,45806.44263310693,2083.8427088469084,50821659.65493,48271070.04140664
371,45871.95301422612,2189.304339991868,61660565.637085006,48135110.1661313
372,45746.65429671241,2144.055062595729,58688715.80432973,48135110.1661313
373,45647.08333244685,2097.373984031938,54052695.27914175,48135110.1661313
374,45716.971498838604,2233.044029210653,67538824.24822119,48135110.1661313
375,45802.34524717498,2241.457051126564,63880261.74072029,48135110.1661313
376,47768.76767709156,4048.940995739557,185617492.08631295,48135110.1661313
377,45859.83536600592,2356.928147756816,72704702.01369055,48135110.1661313
378,45703.32593834639,2270.4901918517044,67025622.87678077,48135110.1661313
379,45718.254105940425,2211.7504928999942,64325798.93984602,48135110.1661313
380,45614.837081671794,2063.12405915648,48904136.20928721,48135110.1661313
381,45678.28676897091,2227.776618764366,63474491.47915809,48135110.1661313
382,46634.106060293314,2901.067223967698,99944161.64283442,48135110.1661313
383,46899.361357966314,3193.2327056791796,118560214.38056585,48135110.1661313
384,45670.781439539816,2212.942832663498,64978090.16089563,48135110.1661313
385,45630.239347036695,2108.420307885489,54351049.99064952,48135110.1661313
386,45817.71274295529,2342.3627575000146,75174831.52397062,48135110.1661313
387,46857.92416237238,3171.7251235292842,112739271.0772198,48135110.1661313
388,45548.15908989326,2054.2275487204442,52586548.20503102,48135110.1661313
389,46709.53649720746,3116.442329378086,114963558.71138684,48135110.1661313
390,45664.11021400118,2072.718884068057,53497146.19782238,48135110.1661313
391,45689.67133087605,2141.6230771747073,56582618.443150714,48135110.1661313
392,46593.58822532254,3084.3196235044074,110284376.14708865,48135110.1661313
393,46602.992087748025,2958.883691766445,101067265.95068604,48135110.1661313
394,46678.0220263422,3091.456974667572,110066302.4976004,48135110.1661313
395,45910.493748318244,2140.225989405009,55200997.50278214,48135110.1661313
396,46877.73596048527,3340.0614716181362,136895237.6803514,48135110.1661313
397,45733.50267229567,2123.576091497298,54371447.63578062,48135110.1661313
398,45595.8141634621,2189.3058980521073,61097933.54966764,48135110.1661313
399,45809.002497351685,2143.941426853648,55953992.26765472,48135110.1661313
400,45629.58689582204,2118.935650526801,58483369.857929625,48135110.1661313
401,45779.951839911606,2112.9524538451287,52134651.700037986,48135110.1661313
402,46658.823736166894,2985.756899278337,103489532.04652154,48135110.1661313
403,45769.59456046142,2282.099367426854,67367963.40888958,48135110.1661313
404,45767.312231950906,2054.0145178094785,49310026.59826652,48135110.1661313
