,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,52518.440327477685,2510.954036746311,131870812.66467853,131312584.79860994
71,52430.97915629072,2766.495335917437,145105481.7603888,131312584.79860994
72,52527.71688957325,2552.202303588166,134086985.56952603,131312584.79860994
73,52424.22799811231,2668.3838466907664,139882209.6365103,130839714.89487533
74,52260.16221900247,2720.6380805297244,142266817.59582135,130839714.89487533
75,52200.028503421796,2564.6099957458378,133872714.87809312,130839714.8948753
76,53111.43732275007,3308.165855734791,181526612.42471692,130839714.8948753
77,53151.91737544312,3251.498143790502,179209183.53194565,130828005.74713345
78,52277.73768502414,2759.276113087786,144228650.87134957,130828005.74713345
79,52298.58311391285,2656.8781184363784,138931006.02597195,129744133.77271828
80,51856.37867534768,2589.0760858608483,134329551.3130731,129744133.77271828
81,51864.0131471109,2669.116515112243,138422360.1406793,129744133.77271828
82,51764.930215004984,2606.1830826318865,134908686.38950008,129744133.77271828
83,51898.2849158578,2662.47993832041,138169425.574982,129744133.77271828
84,52665.262318201814,3415.44764771759,185768990.6710621,129744133.77271828
85,52244.50562658889,2684.4047589197785,137754213.5085507,104574714.86539638
86,53032.63881054823,2563.7488008426717,106424438.69146237,91441412.18334535
87,53051.370391970384,2673.7242509599946,100541082.6683422,91304144.58221158
88,53158.731505011,2669.1200224663066,101908094.11693266,91280088.96884711
89,53758.5930369735,3439.9360924047514,151624258.5735539,90468333.87766756
90,52481.672866086024,2506.506579518412,90572967.46213345,90363916.53851016
91,53369.58009012732,3399.6845456301844,146779015.3287625,90363916.53851014
92,53263.05431723632,3450.1470354213475,148042315.75181535,89938337.25761265
93,52385.60910978294,2655.0191888899394,100721584.28480859,89447225.00207777
94,51932.246396425166,2673.62444238135,99333801.02050254,85197966.43702997
95,51843.729042812556,2506.506579518412,85197966.43702996,85197966.43702994
96,51891.07296781059,2506.506579518412,86252807.45715383,85197966.43702994
97,52826.58386459135,3323.808970872057,136396124.5185368,85197966.43702994
98,51806.516712344266,2506.506579518412,90261866.15851757,85197966.43702994
99,51904.7097578284,2549.98615717356,91048260.70117468,84988057.75710733
100,51943.71851755918,2611.4189177679555,98153398.25395527,84988057.75710733
101,52691.72297705653,3315.8076099918626,138153316.05664095,84988057.75710733
102,51757.743747747256,2512.3540603004003,88189499.06171963,84988057.75710733
103,52601.95086215163,3352.337472835541,140534907.50187063,84526698.84972262
104,53563.06162293474,4069.75591659751,183262377.62750655,84526698.84972261
105,51748.84904862645,2598.6440050107703,95663316.14351122,84526698.84972261
106,51858.82695797815,2628.7451413071603,95557907.84313211,84526698.84972261
107,51741.332819751326,2659.850956599126,94774195.21985647,84037727.6953521
108,51526.048356915984,2603.988834981672,92103965.68839738,84037727.6953521
109,51548.44773940904,2638.558932010042,95013562.75340727,84037727.6953521
110,52332.61062078037,3271.305843872849,133387273.79222584,84037727.6953521
111,51608.72534780932,2549.136547996389,88843648.17305824,84037727.6953521
112,51627.591653109834,2626.7748388971436,94209428.69215909,84037727.6953521
113,51562.66758486231,2686.85225792435,95448951.83482154,84037727.6953521
114,51536.33594336228,2480.0375341540866,82855301.04281493,71297412.42453712
115,52151.54801370481,2320.160601834928,77264913.7048301,71297412.42453712
116,52136.680865478,2449.361570440289,83996266.4436756,71297412.42453712
117,52267.92052294227,2357.6464386187117,80614089.36276506,71297412.42453712
118,52212.30796698261,2341.9329519574794,80346998.35696712,71297412.42453712
119,52571.93813191799,3082.423846758327,120690324.58065037,70048260.27905844
120,53109.19774704355,3896.316682605965,172335961.15847427,70048260.27905843
121,51349.83846640859,2341.3715177828917,76639836.65284866,70048260.27905843
122,51295.84897660391,2350.1146924219993,78123050.97257306,70048260.27905843
123,51196.09097555103,2302.8793209936507,75362166.87999819,69921029.31866193
124,52929.445966805644,3932.410144811822,180052958.91826656,69921029.31866193
125,52844.65658669779,3900.1351039848582,171346990.59441867,69921029.31866193
126,51698.027822534415,3075.053640465493,123987503.1870393,69921029.31866193
127,51167.078308795535,2359.1037022701603,78894070.09306645,69921029.31866193
128,51933.42920852895,3094.181917008759,125378902.3989615,69921029.31866193
129,51142.280716014924,2347.852772815743,78994412.25749575,69280782.55069326
130,50533.976727440415,2307.913414045076,77368158.91050619,69280782.55069324
131,51836.37586052399,3106.3957041472613,121845704.40941548,69280782.55069324
132,50668.79861129029,2405.7658028638166,83028575.42251173,69265741.84765759
133,50749.69512508168,2334.4491190702197,76053225.67800114,69265741.84765759
134,50647.072081986225,2359.913188619094,78107851.60637344,69265741.84765759
135,51531.71641858392,3337.7453476991955,136967124.2100686,69265741.84765759
136,51632.204872165006,3115.0963379669315,123975317.51326165,69265741.84765759
137,50653.11870688347,2358.336496494056,81930856.6372374,69265741.84765759
138,51374.46423789543,3033.0645006897794,120435323.9702485,69260222.32659616
139,50674.428207682235,2251.083122509505,70992378.19544621,69254717.91625366
140,50560.129512383566,2334.6699951229284,76622620.40754998,69254717.91625366
141,50701.70059415587,2410.307539352445,82428330.35606632,69230222.77802192
142,50581.25008075523,2292.3342280714523,75243173.5801239,68902138.00678284
143,50536.53543720992,2290.0909013417686,76221509.58312361,68902138.00678283
144,50425.82953503137,2291.0577709223207,75473764.45435299,68349147.34460917
145,50710.76368004115,2986.2665416255704,114034876.46151605,68349147.34460916
146,49899.008266603385,2566.7795682801307,94924753.74434336,68349147.34460916
147,49969.710823096706,2353.3580037058464,79917691.14832404,68349147.34460916
148,49758.82681295794,2323.9825647677994,79934122.75507013,68349147.34460916
149,50795.807080712184,3116.09593261736,125599728.38213153,68349147.34460914
150,51125.95923394854,3061.9779790764924,118990325.11554924,68349147.34460914
151,49969.971083839504,2258.2646285246824,72990544.46477552,68349147.34460914
152,49973.89368959611,2432.8743381932045,82501474.92758575,68349147.34460914
153,50079.53487448924,2370.8830371712456,80996509.029296,68349147.34460914
154,50050.45477643829,2319.24640665352,73507871.9561382,68349147.34460914
155,50009.8710161964,2438.990834494324,86169450.04671095,68349147.34460914
156,50124.782870558716,2365.535832282686,79919088.22188625,68349147.34460914
157,50819.11302888871,3193.8321190582574,126644620.82623024,68349147.34460914
158,49988.95254269465,2379.8230472233226,80721368.77231789,68304557.25005528
159,50651.120623874864,3144.563427946558,137195047.63985512,68080760.83581488
160,50622.135807626946,3180.7634022100424,127144409.00382808,65078477.03918785
161,50000.12396012387,2979.5671402301314,116579112.27305453,65078477.03918785
162,49172.21432007444,2357.4461622493845,78885522.3422553,65078477.03918783
163,49878.8274835658,2928.887663779629,111632703.29410902,63742198.319563314
164,49205.12389395722,2233.98322826781,66407491.15350046,63742198.319563314
165,49115.544001216644,2338.791820536229,74496723.94911978,63529966.92310855
166,49129.98614793947,2256.2839731098607,68951036.07295951,63375998.106437705
167,49813.43956904854,2979.432846307207,109211921.61736529,63375998.106437705
168,50004.592511710216,3145.7169028516787,124538383.57977071,63375998.1064377
169,49032.480339850255,2296.188896616191,70885459.15274397,63375998.1064377
170,49963.9283090758,3064.5017977383136,116903599.06268196,63375998.1064377
171,48986.69221330788,2427.372021990063,82528100.19033737,63375998.1064377
172,48979.57685234396,2197.401328571577,65207061.99030963,63375998.1064377
173,49099.90789329289,2247.1090891392237,71867582.14385812,63375998.1064377
174,48962.66428983117,2402.933729688162,77894569.88389322,63094542.64974507
175,48866.580227784834,2201.8428083019353,64157108.35811498,62916654.95752623
176,48658.72548909402,2268.9108070299617,79288762.94553111,62916654.95752623
177,48641.3192546465,2268.98498942082,70087252.45485878,62435660.46767953
178,48279.990268062946,2301.4338132930143,75474027.24022728,62435660.46767952
179,48365.9836491212,2440.683330325256,83562239.44029096,62435660.46767952
180,48554.43311237839,2322.6574400615546,75903631.37102921,62435660.46767952
181,49431.90315048253,3048.9637195612804,114966943.67628737,62297632.97611268
182,48150.93118641179,2225.6478568554885,63657729.61576636,62297632.97611268
183,49139.324398928424,3122.8170199163205,120734978.22354683,62297632.97611268
184,49960.49305577164,3745.7853320529794,168032799.0449215,62297632.97611268
185,48263.014638330555,2327.5558754291333,74611823.43942294,53973998.772932604
186,49142.436413471194,3072.2095498075164,125289776.43445523,53973998.772932604
187,48185.15530352258,2133.4692297097513,59264700.590210855,53942317.79650126
188,48159.27392093686,2155.3719695930313,69588518.8729522,53704048.05719505
189,48262.77166825648,2138.4947326111915,63187777.180264115,53704048.05719505
190,48175.27833940938,2342.9778468070626,77780019.43782303,53620633.777362876
191,48208.18510415001,2253.4558240163947,71296586.3348111,53620633.777362876
192,48223.86049413493,2040.7276402804982,56543673.19372133,53620633.777362876
193,48346.544201570025,2163.641737106394,61069607.05112412,53483378.41333942
194,48047.9229998711,2224.294230982245,73892612.73224662,53483378.41333942
195,48146.15909050165,2169.5072692781387,69128518.95617405,53483378.41333942
196,48047.92299987111,2342.07899673962,76358923.94123366,46634903.51186824
197,47951.90348008843,2303.6552646359214,74948511.34496462,46634903.51186824
198,48079.79701842143,2223.2864457549376,70553604.48038696,46634903.51186824
199,48201.59490014892,2182.6921215512725,65744698.72015338,46634903.51186824
200,49006.98494110433,2981.6067349905816,118795531.3415256,46634903.51186824
201,49013.95304772137,2948.9851614063036,108527895.5406868,46587193.27704334
202,48038.338262858895,2087.8954782841342,59663781.7294214,46587193.27704334
203,49898.11802835003,3652.399319809293,150478474.52188653,46587193.27704334
204,48237.70785535766,2346.7483302228034,79752451.50209843,46587193.27704334
205,49024.07561279096,2813.0575734961617,96356105.58931057,46587193.27704334
206,48235.22116682194,2134.4450262770233,64287761.019735456,46587193.277043335
207,48176.7933451241,2175.0964341761073,69227159.92483279,43871736.786284946
208,48142.83950072558,2109.0836312813162,58737301.52131144,43871736.786284946
209,48932.364681612176,2802.591471036173,102483142.20650987,43871736.786284946
210,48868.14913826234,2919.7370904829395,113171658.17441979,43871736.786284946
211,48100.33464626528,2040.8316933012495,59117881.282876715,43816904.48606852
212,48091.55703330009,2115.2645031094107,59118141.85376768,43549939.25132244
213,47930.446316047615,2038.0679019316988,54087979.73230596,43549939.25132244
214,48938.72068255846,2928.9526675791044,109272755.30235438,43549939.25132244
215,47957.92719857118,2151.67409345113,71880703.18289097,43549939.25132244
216,47938.776768619355,1930.7086453732343,48701906.259520605,43549939.25132244
217,48918.36493939151,2858.994746198042,105780869.48840323,43549939.25132244
218,47987.67784846564,2061.1043305359754,54797278.047063306,43549939.25132244
219,48926.12298631368,3021.0963815066402,119424212.26325674,43549939.25132244
220,47938.77676861935,2030.518352078842,58065746.355560794,43549939.25132244
221,47938.776768619355,2086.128639182117,63474072.30942154,43549939.25132243
222,48020.62350514125,2167.577045655892,72699392.9989556,43549939.25132243
223,47988.97872455581,2148.785906570734,64995350.60571488,43225311.513938
224,48141.57748133828,2310.9020357984123,78337987.4048482,43225311.513938
225,48007.56958721638,2111.116058707751,65391040.528969765,43225311.513938
226,47998.37480816086,1990.7405504862588,49181734.0166101,43225311.513937995
227,47975.30156496794,2120.183161489528,59606653.31209016,43225311.513937995
228,48056.84555256098,1967.9078775874823,50730514.234955095,43225311.513937995
229,48019.48446941931,2066.3374791559677,58256668.603727974,43225311.513937995
230,48811.008086109665,2837.700781951245,103824556.2740488,43225311.513937995
231,48851.74695959866,2886.172467081769,108086347.33174512,43225311.513937995
232,48922.02460749165,2861.9036724974967,102582354.8539883,43225311.513937995
233,48933.301849070915,2809.1537169424428,102697985.92097047,43225311.513937995
234,48007.151783146626,2163.1926657924096,68345635.95342329,43225311.513937995
235,47938.77676861933,2070.6028139098266,56028537.16552605,43225311.513937995
236,49014.414839099314,2845.6235562642046,105420541.72645861,43225311.513937995
237,47803.053318116195,2134.456785037202,66140445.69884342,43225311.513937995
238,48172.21896377088,2260.356510656212,77226955.90303956,43225311.513937995
239,47938.77676861935,2068.361472871311,57286241.14552841,43225311.513937995
240,49739.616121020386,3623.2601923701177,149512985.82801592,43225311.513937995
241,48129.75899233499,2303.276107084386,78007911.20978528,43225311.513937995
242,47912.202565105836,2054.76386940275,58767401.47909112,40571972.94046644
243,48715.21785098687,2963.541374699193,108674190.04856351,40571972.94046644
244,47731.00512978283,1953.0074798139008,54881047.4138703,40571972.940466434
245,49314.191960843644,3485.092445912285,136675873.15338296,40571972.940466434
246,48609.485969988,2802.104326878084,102946671.56485792,40571972.940466434
247,47690.44450453609,2077.0469465387914,57285543.809386395,40571972.940466434
248,47806.62355207668,2101.928544473993,58975722.255000256,40571972.940466434
249,47756.81481171895,2064.5800225537027,55640147.353391305,40527201.911896296
250,47630.9261228078,2043.802624993989,59586158.19582752,40501439.924649425
251,47702.43148233223,2256.3745521216447,80252412.08687547,40501439.924649425
252,47798.15067620711,2122.1504102576823,55236413.76472671,40501439.924649425
253,47685.95806009932,2103.8854409883743,61190606.20584579,40501439.924649425
254,48573.81611479122,2834.3453560464873,100323890.50912574,40501439.924649425
255,47760.50740061661,2016.0939521632965,56050848.238914,40501439.924649425
256,47809.007112888154,2282.5878667969996,78943985.3061966,40501439.924649425
257,47690.82253256505,2277.3069014735456,76909235.15662095,40501439.924649425
258,48773.586500387195,2910.5380379119974,106403384.31482191,40501439.924649425
259,47686.04208461977,2045.5136519905584,61131101.55751927,40501439.924649425
260,48651.96137193295,2841.6958216926737,102520485.5583604,40501439.924649425
261,48475.36599381999,2732.65725604831,94376657.28424016,40485784.18780474
262,47752.86840295989,2113.8567764526297,63999091.62504337,40362589.800591044
263,47438.56349479281,2011.1028609058426,58393072.29413451,40362589.800591044
264,47522.75245363648,2136.6153421560316,62448155.13095073,40362589.800591044
265,47482.17642165284,1995.61259187863,54917208.94042275,40362589.800591044
266,47675.21309482974,2102.3202246019973,58101462.74454347,40362589.800591044
267,47440.70733707613,2132.5490181883533,68377798.16832486,40362589.800591044
268,47598.775766675084,1894.4358585059058,43756755.31888367,40362589.800591044
269,47487.28473470989,2020.0959258192065,59989432.45421209,38420380.54908024
270,47572.262548556435,2245.842297276888,74908251.13885646,38420380.54908024
271,47607.59352164499,1934.4894290349293,49651388.96972212,38420380.54908024
272,48403.612367606656,2839.456881297922,107025536.7399142,36525781.698531814
273,47705.61534110555,2243.121416543368,76096569.5093211,36525781.69853181
274,47556.75360853493,1940.6605710982617,50500090.39022061,36525781.69853181
275,47537.07181580282,1989.8356653500152,53146096.971997306,36525781.69853181
276,47577.30836623889,1952.8114661907584,51159849.77370317,36525781.69853181
277,47565.30145321607,1891.3238040220015,46600810.47752492,36525781.69853181
278,47627.04466657656,2196.9096636980494,68431813.28631099,36525781.69853181
279,47590.02832778693,2199.2638022442334,73258917.27641264,36525781.69853181
280,47690.81405572933,2130.878336040294,64726308.65352969,36525781.69853181
281,47537.07181580282,1835.3410943206795,44278224.23769178,36525781.69853181
282,47661.79762258817,2219.3957440468175,71169934.22990844,36525781.69853181
283,48634.5262274382,2862.8636850646626,101002569.12105021,36525781.69853181
284,47635.45591764111,1982.449377557629,56192494.59015632,36525781.69853181
285,47621.26804480168,1928.9873299843312,45757152.011134304,36525781.69853181
286,48390.251879945376,2873.567858286663,106958055.61425483,36525781.69853181
287,47569.74235911316,1903.0268078871163,50055100.286961086,36525781.69853181
288,47756.01143839234,2087.866541293146,57791518.83599337,36525781.69853181
289,47742.95678379959,2112.140795864658,65906795.14525044,36525781.69853181
290,48710.43198808328,3040.2789355663353,115627800.68187115,36325006.3533566
291,47520.05033900776,2011.056092307323,56271853.67986689,36325006.3533566
292,47406.89229893767,1883.2203398780912,45917746.63476101,36325006.3533566
293,47424.95626756961,2042.7179496015328,55497352.00854762,36325006.3533566
294,47393.09376455682,2065.5896479945777,58650814.446483806,36325006.3533566
295,48308.87292108985,2699.5993602983413,89544702.57866271,36325006.3533566
296,47297.93640097939,1923.3125188702447,48414168.897536136,36325006.3533566
297,48196.24108437727,2986.4423110970747,117190139.92944577,36325006.3533566
298,47335.15210906459,2054.712375808813,63380382.17311142,36307447.02215077
299,47435.00414595875,1942.791084033197,50016329.46613838,36307447.02215077
300,48204.66973973338,2810.0494028642997,101225063.94008616,36307447.02215076
301,47254.16153566312,2014.3222561873858,57450327.61859892,36307447.02215076
302,47301.95487207528,2076.733168554579,62747740.157737374,36307447.02215076
303,47236.55793439284,1985.9162965583364,59789808.932763495,36307447.02215076
304,47298.883069539894,1907.16425842026,47521738.49725418,36307447.02215076
305,47361.27223006881,2075.4170123809563,59476864.66343582,36307447.02215076
306,48197.12141200574,2682.3950676423124,95890582.3785243,36307447.02215076
307,47260.770502465784,2023.9593400263846,61357320.780846,36307447.02215076
308,47372.099007058176,1915.403781938885,47802344.32640107,36307447.02215076
309,47464.87755131514,2057.9940199361654,61867465.721877456,36307447.02215076
310,47192.70587768234,2000.1296468117391,60375565.05575361,36307447.02215076
311,47474.740900780824,2054.0733671875237,59547936.777717784,36307447.02215076
312,47563.55938012139,2244.7943763072594,72158815.03902495,36307447.02215076
313,47258.01915363657,2056.468614612316,57930636.9747477,36307447.02215076
314,47171.94517244166,2007.3022647240336,61664217.46579913,36307447.02215076
315,47252.916605199265,1990.598570104336,51284628.66066158,36307447.02215076
316,47288.75279549321,1949.2838098740363,51879060.67899661,36307447.02215076
317,48160.853248334184,2831.560228302133,106169316.29578727,35990226.12698699
318,47503.863321874815,2157.0495868139446,68881057.25739333,35990226.12698699
319,47404.869464852134,2015.5005466469324,58556014.25129732,35990226.12698699
320,48385.06923294417,2984.084766223313,118275867.68374984,35990226.12698699
321,47274.45874234211,1776.0394601128864,37180808.23772784,35922146.08602834
322,47300.24415289069,2038.7177349382669,59241863.63866544,35922146.08602834
323,47357.774579184814,2020.8809450751353,56314788.223496415,35922146.08602834
324,47178.81451195107,2249.013513746433,74598320.63162081,35922146.08602834
325,47295.28622736919,2237.7713384134454,71358437.52738497,35922146.08602834
326,47186.01998671668,2076.3020152872014,61569268.69417409,35922146.08602834
327,48042.984711977784,2676.752055852626,94684109.31379947,35922146.08602834
328,47152.71391341259,1917.3828363981243,50932742.79388143,35839751.79885858
329,47100.41556416295,1880.4931249635126,47672591.964252785,35839751.79885858
330,47140.37526092066,2038.3752364235675,62709659.21745376,35776985.92183111
331,47182.05493294961,2188.3991434558934,73721063.23598489,35776985.92183111
332,46914.08849379302,2008.898077179137,62897927.800886884,35776985.9218311
333,47015.5938900527,1976.8101896065423,51165117.8386293,35776985.9218311
334,47929.47778614586,2871.112805502499,112701164.68445082,35776985.9218311
335,47874.65994648875,2603.7147137351676,85595918.45010129,33979605.162758455
336,47228.009884992156,1978.3611291465218,52343498.669111945,33884257.86710974
337,46950.05381668156,2186.8938465971123,71427364.30073799,33884257.86710974
338,47811.686796656126,2773.5533196243255,97538857.58611093,33884257.86710974
339,46938.124856416965,1865.0290414133226,45848504.31583395,33713698.065189496
340,47537.34413372177,2847.0219180529357,104043947.25639957,33713698.065189496
341,46899.09402725124,1982.9277611672956,51057395.980278626,33713698.065189496
342,46651.29455538599,1935.1753687590785,50219749.985115275,33713698.065189496
343,47562.045366001184,2776.891261504151,96048019.0487349,33713698.065189496
344,46605.35918169952,2010.19584294191,59907212.222419426,33713698.065189496
345,46610.68313937916,1933.4994259282535,50285908.322909966,33713698.06518949
346,46622.41518460397,2044.616724882124,57699689.04457368,33713698.06518949
347,46699.923431926414,2061.5165633253764,59577017.12008725,33713698.06518949
348,47382.39362731551,2899.646837137593,112304378.39645395,33713698.06518949
349,47502.1579958083,2683.0050020901476,90342842.23640645,33713698.06518949
350,46643.16753843609,1953.7167996407657,52031891.710436024,33713698.06518949
351,46641.96494195446,2149.338849922059,65783260.41419174,33713698.06518949
352,46707.41165675408,2169.1429199281215,68590183.03793219,33713698.06518949
353,46856.25860941783,1981.6211466300817,56547023.08686926,33713698.06518949
354,46682.58908360909,1959.7287633118533,53806112.05849489,32961300.049164817
355,46638.023586215924,1824.8391786051866,41375042.09199239,32961300.049164817
356,46820.03072954157,2062.006418764679,60283220.33019352,32961300.049164817
357,46662.17201626881,2080.74204544608,63235428.14215112,32871921.049566817
358,47421.15029155825,2743.026679373249,95660509.82265638,32871921.049566817
359,46587.52581360321,2024.4338803501312,57732133.85711946,30950901.335940726
360,46504.60674007712,1976.1743020630481,53649816.58222361,30950901.335940726
361,46569.13743279562,1971.6582631543577,53887027.97425201,30950901.335940726
362,46630.53016306863,2020.2415157390635,57388995.60091541,30950901.335940726
363,46453.36122506921,1895.4367119372241,48568770.800570466,30950901.335940726
364,46589.91747922315,2038.4832458105097,56786047.85378505,30950901.335940726
365,47528.241751866764,2930.6117333395364,109185721.66717775,30950901.335940726
366,46468.17565225442,1913.9325471264085,45524551.48265391,30950901.335940726
367,46532.663389771886,1924.3375422069962,48451418.12666075,30950901.335940726
368,47657.62676849573,2587.5050797051426,83875764.09952514,30950901.335940726
369,46470.27201688305,1860.3728158245478,48965220.31569862,30950901.335940726
370,47335.530030657945,2721.9577185025723,91572113.54463717,30950901.335940726
371,47379.09413530654,2693.5655787124297,96800406.54519726,30950901.335940726
372,46559.69058778826,1995.2766236697905,54804640.12926769,30950901.335940726
373,46685.878262743376,1809.7232100761162,39287207.85413228,30950901.335940726
374,46562.84951082186,1937.1459259545431,51095843.30589816,30950901.335940726
375,46478.98248013275,1948.8793915142153,54450789.24773643,30950901.335940726
376,48319.08799998406,3630.425943344887,155198981.24688557,30950901.335940726
377,46549.49407454735,1967.0052091972145,58254461.44705681,30950901.335940726
378,46550.00063465147,1939.8672271592332,52650863.01184787,30950901.335940726
379,46478.98248013275,1848.098523011536,48748687.59476582,30950901.335940722
380,46590.65699917699,1850.8849859477298,44214258.23112743,30950901.335940722
381,47384.038627967835,2727.721384666018,95969921.3361524,30950901.335940722
382,47420.5704162793,2878.2209606395363,110191713.71615975,30950901.335940722
383,48103.93183149337,3610.4199307480967,149798901.59825885,30950901.335940722
384,47522.333018448284,2793.8771758655316,102110232.43819365,30950901.335940722
385,47352.32803059033,2719.909738826851,101397874.15076594,30950901.335940722
386,46576.82665230279,1935.0650272511812,48198004.52632665,30950901.335940722
387,46739.11787204809,2006.5569488198685,58483005.97732516,30950901.335940722
388,46478.98248013274,1788.6060651451485,40967501.268078044,30950901.335940722
389,46491.30586879897,1911.6065614270196,51113049.11936559,30950901.335940722
390,46565.14681709938,2142.547141427515,69041266.28571759,30950901.335940722
391,46479.83892914377,2245.5560960331736,75309109.41096021,30950901.335940722
392,46586.172008260946,1860.4292638468917,43622132.29829009,30950901.335940722
393,46576.41887918877,1928.1139435299847,51349842.61995213,30950901.335940722
394,46555.20455363604,1874.464149122695,44381338.14741116,30950901.335940722
395,46909.29678247823,2122.9874898258404,59452635.317943454,30950901.335940722
396,47507.27769720498,2799.2314521318144,97697962.65677157,30950901.335940722
397,47555.46917540174,2805.448169140683,99021172.3437841,30950901.335940722
398,47363.77476013017,2817.354651243521,103018090.09560254,30950901.335940722
399,46610.13122768048,1922.6370948831022,51295424.0996533,30950901.335940722
400,47543.51448875053,3019.3564239187285,121509762.12183014,30950901.335940722
401,47404.16730654773,2598.9647403841072,83171790.55998507,29400061.18638846
