,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
64,33323.85269344565,1979.8535697114871,39481747.577981964,35066044.684045404
65,33255.36250600176,2030.9150638288982,44022274.73381622,35066044.684045404
66,33369.97640256388,2063.0883556675167,44339369.29843847,34687426.56582062
67,32851.64747528636,2048.5081690713155,45164172.3072642,34595656.58721575
68,32903.04532863978,2168.309892450453,48226749.49290462,34595656.58721575
69,32737.27855221444,1958.5157024585733,39917379.39778664,34595656.58721575
70,33752.17612527471,2812.275350392837,77248117.29474722,34595656.58721575
71,32810.13888522017,1981.1845627676648,41226318.187210634,34595656.58721575
72,32811.849352455836,2026.3814764400522,42450627.224182345,34532802.45839268
73,32788.08373144455,2010.5007825899957,43535713.05066189,34256047.387989245
74,33257.25634232168,2808.05017605689,77455231.20814247,34256047.387989245
75,32373.079915566184,1961.1843021829307,40702371.281966306,34256047.387989245
76,32278.37120130733,2080.373262473765,43903383.68473877,34256047.38798924
77,32281.825549621874,2076.136433717443,45442277.35166322,34256047.38798924
78,32278.371201307327,1913.394978123246,38027545.06388041,34056915.45528297
79,32278.37120130733,1985.3798759349527,41729551.83192255,34056915.45528297
80,32312.447323661945,1935.0940860153528,40087440.031352244,34056915.45528297
81,32278.371201307327,1945.3622198253975,39476929.2515461,34056915.45528297
82,33322.81882006323,2854.444537516743,80348341.62047112,34056915.45528297
83,32364.835106889852,2110.4347125259324,46711709.619136915,34056915.45528297
84,32278.371201307327,2008.3360193032738,45366410.61258801,34056915.45528297
85,32381.291669189093,1912.604832786222,39601836.43162082,34056915.45528297
86,32359.119110622392,1976.7517238287637,44367760.45994132,34056915.45528297
87,32280.745642487185,1925.0630371805187,40437524.39320279,34056915.45528297
88,33216.497840889744,2758.512039750017,77077219.11709239,34056915.45528297
89,32401.482074526837,2026.2419850076926,43525068.0494498,34056915.45528297
90,32330.93716913613,2029.6099158398222,45696373.48382555,34056915.45528297
91,32315.362816730707,1973.1037190044594,42211704.867762275,34056915.45528297
92,32411.27718920602,1986.5029765528718,43060553.685435496,34056915.45528297
93,32278.37120130733,1969.1819554477838,43714586.04826583,34056915.45528297
94,32297.223104956727,1889.0931832859508,37516595.62977357,34056915.45528297
95,32356.522408123117,1927.5003411618613,39043714.840152666,34056915.45528297
96,33199.35947731956,2764.7496293102076,77316110.60563533,34056915.45528297
97,32283.311607677555,1954.7458593540657,39424278.343569495,34056915.45528297
98,33143.41321537734,2609.7267249745287,67811086.08091637,34056915.45528297
99,32351.541658109716,2023.1428536158596,44050208.424293585,34056915.45528297
100,32352.984998346965,1897.4174258740543,36864336.6550618,33848319.84721766
101,33047.411005163674,2930.020491176629,83168741.78470749,33848319.84721766
102,32078.207045455627,2048.49694632599,41029425.71193783,33848319.84721766
103,33015.08016865182,2680.082870547263,69185176.83700632,33802511.60678837
104,32037.253009980464,1935.0358071495186,40293873.35623139,33802511.60678837
105,32115.40421679624,2022.3437244244153,45021325.002094105,33802511.60678837
106,32074.91187145852,1993.7332721073137,44056560.696185105,33802511.60678837
107,32133.995005359182,2145.0313595932334,51753275.89696165,33802511.60678837
108,32892.83910796199,2692.785256021786,73503587.1656749,33802511.60678837
109,32037.25300998045,1945.981343931347,41502079.190613136,33802511.60678837
110,32037.253009980457,1916.4941523361183,38533509.01046346,33802511.60678837
111,32077.8468786081,1942.7102246293575,38214707.4416516,33802511.60678837
112,32012.195519666897,1861.1285662365797,35320754.11916484,33538129.97990632
113,32655.82568205886,2920.5336464194734,81612934.23327896,33538129.97990631
114,31809.389851735257,2211.371059145754,49756470.05764444,33074693.3583231
115,31614.819521623973,2002.5089854914465,42562781.969443694,33074693.3583231
116,31476.827045323407,2115.933632012639,47533851.65593981,33074693.3583231
117,31455.28356535798,2176.6411790978154,50713999.46784581,33074693.3583231
118,31347.44339930407,1992.1282801167386,41425887.34819349,33074693.3583231
119,31347.44339930407,1957.1354449622984,37846720.885524854,33074693.3583231
120,31442.73031612062,2143.475660750851,47575478.23720305,33074693.3583231
121,31347.44339930407,1946.6130100479345,40082585.23444821,33074693.3583231
122,31341.176810109195,1957.0120344352908,41219064.6152622,33008574.56407796
123,32151.590730033622,2828.897423752035,76287255.79121491,32857598.048867907
124,31226.89095370383,1968.2969583692543,43824576.46429935,32857598.048867907
125,31145.35732972293,1984.2621207591,42638840.25235549,32391736.000707593
126,30709.333798206957,1927.2972602772236,40499082.1439006,32391736.000707585
127,32586.411722930014,2894.8362297983854,85743581.93263245,32391736.000707585
128,31581.73591186762,2811.4049191557633,74187787.88901159,32391736.000707585
129,30839.055449344603,2102.24272490939,44038194.578513734,32391736.000707585
130,31810.30640453648,2741.460461422679,70402363.98943652,32391736.000707585
131,30764.264245299062,1958.6091950823422,38743338.74046574,32391736.000707585
132,30775.078979587524,2085.1430400146337,44502232.87338433,32391736.000707585
133,30780.841171267803,2031.9401719140867,44130500.55649542,32391736.000707585
134,30765.163352590112,1916.5533645628027,39713422.888116695,32391736.000707585
135,30735.639080299454,1980.5417845685727,41153790.30809744,32391736.000707585
136,30739.827092223066,1872.1502494461024,34118520.105706766,32391736.000707585
137,30700.15192240204,2022.2691618106721,42602492.51484372,32391736.00070758
138,30700.151922402038,1905.7767053363543,36488788.48714985,32391736.00070758
139,30700.151922402038,1938.4676540863395,38761017.847806655,32391736.00070758
140,30715.88899672108,2077.0307644667128,44336413.2540732,32391736.00070758
141,30700.151922402038,2019.8077758637828,41796421.45081806,32391736.00070758
142,31734.316486870142,2792.2002204336486,72153861.98392622,32391736.00070758
143,30750.79671895469,2001.0431984283998,41200431.38872492,32218187.26124793
144,30611.76940869449,1975.3362026555947,40917223.289309606,32218187.26124793
145,30619.38212426032,1896.160537010263,41517786.21467577,28355781.977854125
146,30568.3549657771,2013.2796357790332,44133492.40625011,28355781.977854118
147,30405.34564255579,1849.39566411021,33957759.43287792,28355781.977854118
148,30473.661595856538,2090.979440046184,44487066.48473598,28355781.977854118
149,30412.925738973303,1929.8292931155152,39119621.06150278,28355781.977854118
150,30413.05987328071,1990.7583793782846,44549548.34374237,28355781.977854118
151,30446.735937780264,1969.2195707844712,39372001.10305037,28355781.977854118
152,31332.818059212448,2823.6510467064268,76577616.53059843,28355781.977854118
153,30469.18034234082,1892.5114667048874,36963442.15101602,28355781.977854118
154,30450.384135066393,1992.6021221061517,40391906.21700923,28355781.977854118
155,30436.34368115412,1882.975892181729,35745159.518660806,26765761.32909204
156,30726.939539089704,2880.314116579863,79103069.82473285,26765761.32909204
157,29833.29027924125,1976.117455224789,39981506.55870078,26765761.329092037
158,29870.06922811013,2017.6440925407144,43803323.199530445,26765761.329092037
159,30726.93953908971,2646.472540369239,69273555.56310675,26765761.329092037
160,29909.227358458193,1812.8073131559922,35501351.47589829,26765761.329092037
161,29799.21267094081,1846.168246295781,36431422.020781204,26765761.329092037
162,29833.290279241257,1949.9524712632706,41546668.57824548,26765761.329092037
163,30726.928078663896,2668.6482923218596,70969273.59071472,26581713.605145805
164,29912.393951553222,1787.7867350826352,33817993.35939155,26581713.605145805
165,30824.847015377985,2891.975272898434,78737752.41786766,26581713.605145805
166,29881.440793914233,1860.5582590419533,38382813.56307225,26581713.605145805
167,29902.586918605015,1823.8169923043092,34503626.639700174,26514174.305865128
168,29872.763763782306,2157.0825016869867,47343068.73461481,26514174.305865128
169,30757.295068243548,2808.7671575670183,73123228.94833955,26514174.305865128
170,29757.48931506613,1946.7386088365463,39021161.33418972,26514174.305865128
171,29835.979674255424,2029.6077370923435,42075910.78215542,26514174.305865128
172,29847.62046870616,1900.7224700403876,38543178.64017758,26514174.305865128
173,30767.40777097777,2623.782005986125,64510378.9210885,26514174.305865128
174,29757.48931506613,2044.5562645164405,44330568.769062564,26514174.305865128
175,29887.512286333716,2034.5546338758002,43868728.26857345,26514174.305865124
176,29836.500378035962,1941.2715400332222,41193803.95598654,26514174.305865124
177,29819.413500496506,1841.7077644928454,35661899.08420549,25015619.218249444
178,29822.53282211784,1924.499109485856,40029095.59543281,25015619.218249444
179,29808.270809341408,1747.8634576118482,30849325.270174958,25015619.218249444
180,29809.21917076831,1855.0589545967591,34763882.552122526,25015619.218249444
181,29803.68266287109,1833.9275427071825,32917808.50642859,25015619.218249444
182,29841.856633519743,1878.5106606127033,33049098.293681663,25015619.218249436
183,29765.069411483633,1792.3732980449251,31247724.8858613,25015619.218249436
184,29852.387656641025,1910.527145860399,37154369.33118486,25015619.218249436
185,29807.359806405693,1948.3207736323686,38089796.874101594,24885391.322843235
186,29663.42401015269,1929.2400849780352,38137879.44184038,24885391.322843235
187,29625.950116433873,2007.1288063538602,40726288.84376448,24885391.322843235
188,29792.223738437104,1900.328241734692,36352132.50546887,24885391.322843235
189,29724.884752595925,1976.1163964738312,40222384.39924943,24885391.322843235
190,29647.241365088463,1855.2420408816372,35650229.93034312,24885391.322843235
191,29838.85837682052,2004.0630752529764,41438573.97165265,24885391.322843235
192,29598.526946304533,1938.064486645703,39464926.82865066,24885391.322843235
193,29602.575891885837,1971.3601691412282,39290804.651333824,24885391.322843235
194,29748.37074932099,1874.4055660453603,34370860.71281725,24885391.322843235
195,29594.546961362263,1846.6299993931884,33959750.227119125,24885391.322843235
196,29797.612517128204,1754.155487541912,27943383.76039378,24885391.32284323
197,29616.27300538721,1852.9357127021347,33309554.753917117,24885391.32284323
198,30620.198426761104,2818.048647682535,71365226.9779854,24885391.322843228
199,31363.51820152028,3608.584199952015,107844995.47653857,24885391.322843228
200,29647.71362112824,1922.4203672646813,35136823.23130077,24885391.322843228
201,29712.56660506712,1971.0266032506993,41548284.34190183,24885391.322843228
202,29682.883468326887,1975.8095178185765,40068700.573736146,24885391.322843228
203,29734.525613477443,2067.733238386142,42960338.61372948,24885391.322843228
204,29675.746348688222,1859.8639240232683,37797983.296842076,24885391.322843228
205,30496.225151734292,2726.318473889702,71641921.7240257,24885391.322843228
206,29654.868544051318,1913.9879425225304,42046093.32257171,24885391.322843228
207,29602.57589188583,1995.9377992735294,41209950.3811459,24885391.322843228
208,30457.971263043077,2686.204853906106,70413066.89906241,24885391.322843228
209,29605.786261226873,1937.382849034026,34994596.92551611,24885391.322843228
210,29797.733057712903,1918.647109802508,37550159.69464749,24885391.322843228
211,29639.47863005649,2032.8587489385002,43453295.34465536,24740151.470699262
212,29605.472112837982,1958.5486866311858,39326429.793831825,24740151.470699262
213,30561.196835062514,2805.5396233656816,78744232.32531732,24740151.470699262
214,29722.182662593095,2051.411855194742,45076448.69899933,24740151.470699262
215,31379.842405616066,3525.5881829775476,116610172.19915542,24740151.470699262
216,30497.06120004775,2657.8558659906375,67046920.42266686,24740151.470699262
217,29672.900620541895,1833.739063658642,33332168.02792917,24740151.470699262
218,29832.56397058742,1929.7723603414681,34981725.6002922,24740151.470699262
219,30501.22261147101,2891.9927290753567,77625651.39074962,24740151.470699262
220,29651.569875400826,1880.8309976486496,36592510.09720422,24740151.470699262
221,29699.71259574041,1784.0958335075284,32491318.650591243,24740151.470699262
222,29628.938427774796,2058.6231138143507,45260269.78340633,24740151.470699262
223,30405.096448805794,2668.972631557318,68863607.1242431,24740151.470699262
224,29672.900620541895,1976.509420753139,42937135.579454,24740151.470699262
225,29602.575891885837,1935.377544926913,39395056.008616075,24740151.470699262
226,30718.59372933205,2647.1157006041094,64692562.2951045,24740151.470699262
227,30496.225151734292,2789.8447545868844,73623982.89867803,24740151.470699262
228,29727.1867647694,1879.436170299954,37466523.15586933,24740151.470699262
229,29602.57589188583,1956.9644672921725,41999520.015679955,24740151.470699262
230,29647.288860562043,1864.0598248181036,38455364.578176044,24740151.470699262
231,29664.94998042676,2009.035311293747,39766509.69969898,24740151.470699262
232,29623.981124583905,1907.8350615999182,40700528.736930184,24740151.470699262
233,29641.501446977072,1909.6945977117223,38417481.20908181,24740151.470699262
234,29655.259477949738,1840.6673039169098,36829640.541365065,24740151.470699262
235,29602.575891885837,1901.7276299350647,36049193.21155092,24740151.470699262
236,30764.154352505015,2656.3585307041235,67669731.57808536,24740151.470699262
237,29764.384223440247,1939.8512113437985,39602029.51502121,24740151.470699262
238,30567.52433998476,2758.4893613694376,72458506.90799971,24740151.470699262
239,29606.791003814105,1787.8076072660656,32673221.42368852,24740151.470699262
240,29587.559567295713,2007.1527167598233,44276056.682179965,24740151.470699262
241,30457.971263043077,2598.2460796320674,66073122.78831657,24740151.470699262
242,30523.014394228805,2795.4976705489007,73064802.62400147,24740151.470699262
243,29704.211471771676,1858.4592803993335,34672177.86280146,24740151.470699262
244,29605.270931328938,1737.144841482042,27939898.9134476,24740151.470699262
245,29781.46962604316,1797.2746458448685,31072357.53224965,24740151.470699262
246,29651.02679085632,1920.7418423510026,37994319.851909414,24740151.470699262
247,29699.92834997608,1961.5159166165715,39646340.666090444,24563542.79855824
248,29396.5300405028,1868.2826782137017,36983927.75204554,24563542.79855824
249,30414.101933573627,2796.3443914176714,76020200.6141673,24563542.79855824
250,29451.564479448,1833.9212322277822,33075606.118626546,24563542.79855824
251,29536.028046566633,1950.3309856311353,40014263.769025445,24563542.79855824
252,29391.256586649903,1979.8533395347317,42234500.85776165,24563542.79855824
253,29665.016647574237,1986.6409337183723,41928892.279151045,24563542.79855824
254,30284.905846498365,2810.3953778842683,73330050.7111048,24563542.79855824
255,30182.723851998348,2459.6526866890495,58293344.19638628,24563542.79855824
256,29391.25658664991,2002.1115085554895,41687091.39462322,24563542.79855824
257,29509.549662526533,1937.849016028687,39627308.8972746,24563542.79855824
258,29546.118852389736,1800.3047216253422,29390714.770302407,23498610.41430764
259,30115.04637916457,1903.2456436488123,38514350.07449111,23498610.41430764
260,30888.199065015662,2918.5658282446007,77847837.31652302,23498610.41430764
261,30869.070190546896,2834.107062921638,75971405.41676743,23498610.41430764
262,30017.18411289751,1980.893615813248,40457286.02781439,23498610.41430764
263,30096.340925146407,2038.1649135634088,44197876.530271545,23498610.41430764
264,30108.716206178447,1847.5282813793588,34590872.212593555,23498610.41430764
265,30160.416400074417,2072.9904636635847,44431122.91534648,23498610.41430764
266,30006.92212771923,1941.3998789295597,39841838.678063795,23498610.41430764
267,30135.24228544418,1949.526932152628,37752501.30473463,23498610.41430764
268,30111.656822213776,1979.7387844905468,40664841.06866931,23498610.41430764
269,30108.83278942738,1915.7915477340175,38086546.07092904,23498610.41430764
270,29980.21926581841,1920.7884619471934,42370728.7370429,23498610.41430764
271,30796.2846699449,2669.7740581926278,67944067.64074793,23498610.41430764
272,29979.109448638214,2055.4176249392585,45065317.84185006,23498610.41430764
273,30052.724596338034,1993.531146535853,41350553.02256469,23498610.41430764
274,30109.04166620608,1894.662816764976,35062552.55630447,23498610.41430764
275,30085.44687975932,1946.8869826852556,39523800.92942367,23498610.41430764
276,30044.435568412435,2031.8327648255113,43698633.32888679,23498610.41430764
277,29980.21926581841,1966.4070758836558,39036967.68540843,23498610.41430764
278,30006.81724651243,1861.3623646980952,37062028.0710995,23498610.41430764
279,30082.531242626974,1871.801024344746,36407247.46023998,23498610.41430764
280,30063.908435046767,1995.814789181588,39919377.943348154,23498610.41430764
281,30802.219260276506,2641.8231017308485,67949018.27082871,23498610.41430764
282,30064.98854992304,2004.6015209430334,40478213.8559824,23498610.41430764
283,30003.697605810845,2135.5451890898744,51505220.65375298,23498610.41430764
284,29947.62045655995,2001.8128544485676,44453001.72720696,23498610.41430764
285,29986.254164265323,1793.5279249768137,33977727.22963497,23498610.41430764
286,29982.91430526151,2054.4391615227346,46472676.14559362,23498610.41430764
287,30892.203183326616,2619.0366844855607,65016329.11130066,23498610.41430764
288,30090.831181577378,2075.5780211865576,45583757.022606745,23498610.41430764
289,30033.310371160216,1983.3605015487087,42034487.393886134,23498610.41430764
290,30014.58750851197,2099.5155774821633,46577875.4526342,23498610.41430764
291,30913.794808796974,2664.5865119058267,66903645.809154056,23498610.41430764
292,30003.8473979728,2014.3271513807972,43208011.55972375,23498610.41430764
293,30003.8473979728,1927.2747110821833,37489209.87309241,23498610.41430764
294,30860.05776892997,2685.4779760595657,70186364.32960626,23498610.41430764
295,30023.948132896854,1984.2799612635968,40969404.06548969,23498610.41430764
296,30040.527158616507,1944.5243895325991,40402472.25179735,23498610.41430764
297,30037.736906566373,1879.975536556643,35625851.3507369,23498610.41430764
298,30047.0476661958,1938.216698676634,41468053.843651526,23498610.41430764
299,30018.473154509626,1926.7852403935117,41840074.80810464,23498610.41430764
300,29980.21926581841,1945.344399048047,39146175.735863015,23498610.41430764
301,30936.91143866502,2728.856177741852,71386795.3925235,23498610.41430764
302,30182.299380436638,2016.8067057727135,41880907.682508156,23498610.41430764
303,29980.21926581841,1981.376219410223,45351249.963957466,23498610.41430764
304,30058.46668204417,1994.1820767238926,44603136.49548123,23498610.41430764
305,29999.346608107844,1844.9708155100423,31597910.246793233,23498610.41430764
306,30771.68653116686,2702.29958668956,70116642.42358856,23498610.41430764
307,30046.6148670541,1897.0129808753227,35830473.42228378,23498610.41430764
308,29980.21926581841,1911.1168229535458,39004653.33131323,23498610.41430764
309,29975.959710043804,2017.1834911294286,43206334.72131221,23465223.85338957
310,30028.055967387372,1891.3294460854718,36466581.869465485,23465223.85338957
311,30112.291875646108,1870.7676867015118,37991683.08371161,23465223.85338956
312,30033.905914922332,1930.013299626129,36948215.69660635,23465223.85338956
313,29974.339857445506,1953.213255408225,38230817.46633329,23465223.85338956
314,30053.64619244732,1949.5502387742224,36976750.64010948,23465223.85338956
315,31082.055902415792,2782.571364607952,72250321.38291141,23465223.85338956
316,29937.62370807231,1968.1794119543665,40866641.24066879,23465223.85338956
317,30963.21664988143,2936.8084345533957,80729323.56188616,23465223.85338956
318,30912.856779870526,2616.5286285641487,65429744.66361008,23465223.85338956
319,29937.623708072315,2021.767306685435,42881772.67902333,23465223.85338956
320,29937.623708072315,1847.863008720066,34494303.07072603,23465223.85338956
321,30095.403033064104,1990.4295671641198,41030210.357012644,23465223.85338956
322,30729.09097342076,2696.9615510469366,68566481.61011192,23465223.85338956
323,30022.486565509393,2073.8123737751066,46549204.09972696,23465223.85338956
324,30001.73603096934,1923.7448990991295,38729808.324788764,23465223.85338956
325,29937.623708072315,1937.4917030312117,38625951.82493852,23465223.85338956
326,30064.626396059426,1833.1269293092712,37026334.958230525,23465223.85338956
327,29932.058467118895,1858.0438340604178,32951871.05687458,23465223.85338956
328,30867.59032182633,2890.4014362862204,76416200.33351585,23465223.85338956
329,30011.093217831338,2007.3948569707304,41084902.96972506,23465223.85338956
330,30024.69210345861,2152.691603947283,49719093.65440075,23465223.85338956
331,29963.35844669202,1921.1647289086372,39352649.08392959,23465223.85338956
332,29914.021288857028,1888.7306439410447,33896760.19672258,23465223.85338956
333,30038.09543166262,2057.3786726000953,43367928.251940906,23465223.85338956
334,29994.892730780935,1838.4633497581733,32281060.20465464,23465223.85338956
335,29978.46583555527,1949.4912555195544,38045527.60448022,23465223.85338956
336,29937.623708072315,1920.1123084161081,40338151.35614555,23465223.85338956
337,29933.019581845787,1968.2883235225072,39840418.76783517,23447180.19474646
338,30002.194889240483,1948.6267716952111,41879154.064363204,23447180.19474646
339,29945.208897321594,1965.3737399253048,40095036.658082865,23447180.19474646
340,29931.36875890535,1987.2419060388281,41093018.14404562,23447180.19474646
341,30897.04249311545,2737.997759919898,69778787.6399312,23447180.19474646
342,29914.603076939664,1980.5745279119012,41433090.20548381,23447180.19474646
343,29983.023360502884,2008.1668396923512,41440721.97688245,23447180.19474646
344,30081.600598637317,2104.761188807693,45946268.156898975,23447180.19474646
345,29914.603076939657,1952.66961692675,41024405.11913616,23447180.19474646
346,31831.79957136528,3525.786022716481,106120845.4663859,23447180.19474646
347,31788.278987496637,3650.507355854181,121546077.19420624,23447180.19474646
348,30820.273141841055,2814.380235176391,73949538.5776331,23447180.19474646
349,29964.01836610829,1957.6340978651115,42004095.96779746,23447180.19474646
350,29914.603076939664,1823.5739925663543,35150541.06599652,23447180.19474646
351,30012.485427791737,1880.7622172169845,34847138.12200467,23447180.19474646
352,30105.91003301753,1994.1072709465254,38489143.44590556,23447180.19474646
353,30794.303372131235,2629.18287566473,68382791.42125289,23447180.19474646
354,30010.76517524442,2085.4962048422026,49299086.292792685,23447180.19474646
355,31070.658440775143,2912.543241408981,79297096.79001887,23447180.19474646
356,29914.603076939664,2205.787783653138,52135746.59603148,23447180.19474646
357,30026.701726336323,1940.2552836240363,38712017.95107418,23447180.19474646
358,29946.90135488916,1918.6286201354512,39275488.52112849,23447180.19474646
359,31610.985811428516,3509.2415510576043,118727021.89498444,23447180.19474646
360,29914.603076939657,1827.5350053475527,35609596.76828466,23447180.19474646
361,30031.86524447067,2073.546352695416,44289757.1002963,23447180.19474646
362,31731.993614062078,3557.652273209385,101431037.63795218,23447180.19474646
363,30973.853530021384,2792.2998623473723,72666263.38826314,23447180.19474646
364,30802.296726046403,2626.3094794370327,67730251.93591782,23447180.19474646
365,30847.88697849278,2800.788268496374,75503773.03736639,23447180.19474646
366,30811.94604883709,2770.1950174793365,70978266.31838599,23447180.19474646
367,29914.603076939664,2052.2995138961383,46315275.132860616,23447180.19474646
368,30921.060701601837,2747.3996874818813,71931892.58773038,23447180.19474646
369,30860.74552733029,2668.899263468798,69120058.69049892,23447180.19474646
370,30707.8269426712,2569.664591387782,64087537.932367936,23447180.19474646
371,29990.590059527603,2041.2824982052523,43557663.52286384,23447180.19474646
372,29964.264387124516,2086.3064675035994,48743125.208994955,23447180.19474646
373,30034.60410899138,1960.437647206491,37853358.894071236,23447180.19474646
374,29917.44777784513,1926.8316716369973,39276669.74351922,23447180.19474646
375,29953.528632030902,1933.2962161356784,39003605.172262564,23447180.19474646
376,30023.8983768187,1908.558971459483,39004290.4557486,23447180.19474646
377,30846.331434831394,2872.5250028718206,78123612.33256432,23447180.19474646
378,30731.43277614208,2750.4908022769764,73500809.66170514,23447180.19474646
379,30020.566203081038,2020.7183996890003,44945166.49800613,23447180.19474646
380,29914.603076939664,2212.614786134684,51640397.2630861,23447180.19474646
381,30012.735973172075,1960.9888454759603,39855869.590485044,23447180.19474646
382,30003.034899635277,2021.8914293226076,43330975.85886495,23447180.19474646
383,30002.343709254375,1908.5068295778663,34446201.72894053,23447180.19474646
384,29995.918476815124,1880.197470784725,36580565.931036495,23447180.19474646
385,29997.91324242115,1928.1725329843787,40694471.04036165,23447180.19474646
386,30900.660073373198,2773.2138846381977,72221095.84418885,23447180.19474646
387,29934.3392371614,1963.4045941496395,38838085.30604349,23447180.19474646
388,29914.603076939664,1873.8656112620654,35721796.47683793,23447180.19474646
389,30808.252336788126,2838.831967994077,77131581.71049622,23447180.19474646
390,30879.85678289846,2777.138740701101,72949962.32733423,23447180.19474646
391,29948.77982911093,2005.110226381979,42252916.16218388,23447180.19474646
392,29990.5401561566,2103.127859841338,49578716.583601266,23447180.19474646
393,30183.040095882334,2109.8734917364604,47385620.7174545,23447180.19474646
394,29984.855274763348,2094.3849321036178,48263717.47295565,23447180.19474646
395,30070.022476158796,2049.0871351801356,45249444.86991469,23447180.19474646
396,30912.27279151398,2685.371523680877,71814263.15039119,23447180.19474646
397,29966.440010386323,1952.1192889341917,39152866.01654249,23447180.19474646
398,29914.603076939664,1811.9672164759381,30983028.695191287,23447180.19474646
399,29989.16024765968,1926.0010915508924,37842708.23085773,23447180.19474646
