,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,34815.034436746384,2891.953537397115,82433867.28112394,48378011.49857304
47,34840.68319986682,3023.7338510941495,88200198.25756024,48378011.49857304
48,33995.02142083934,2148.1650615785898,53707273.36239169,47322517.25721886
49,34080.00569157556,2164.331707180069,49725856.10865911,43457214.33829606
50,34010.59440517188,2027.5619093700545,45225540.462381385,43457214.338296056
51,34887.58982922995,2901.9118956375664,87650246.79327692,43218520.76996331
52,34819.843204696794,3015.757665809545,88833819.86599289,43218520.7699633
53,34786.73395721715,2870.547789281811,84363097.87984642,43218520.7699633
54,33957.85920739053,2193.6873555890625,53061349.96715379,43157345.287370175
55,33884.67976606379,2132.8362275873087,51931271.117055334,43132316.86155612
56,33893.28955503745,2037.9171333525173,49127763.39773996,43128555.82247394
57,33904.83961001416,2199.1957396217645,56503592.90288943,43128555.82247394
58,33874.724301272356,2151.7128347628613,52040923.95698942,43128555.822473936
59,34789.23535296875,3009.415513541884,87336349.62834142,43128555.822473936
60,33851.78691514176,2083.645562100074,49655456.31356411,43128555.822473936
61,33864.03146891003,2183.1848464035993,50752715.03366019,40625003.52336733
62,33971.57311429661,2068.4039247840396,48337758.32918658,40625003.52336733
63,33902.770721670226,2083.9016260608096,45803277.14713267,40625003.52336733
64,33834.33249716867,2141.147000642456,52315347.92566317,40266304.19396404
65,33615.34913469081,2014.6585386320662,40941590.366738886,40266304.19396404
66,34482.08194830577,2978.881202481334,85706809.71205886,40266304.19396404
67,33695.56619883378,2051.0485546791024,46100953.31500049,40266304.19396404
68,33565.12053799032,2060.7059751845527,45572887.46911687,40266304.19396404
69,34503.40155735249,2882.578508229457,78380239.7250754,40266304.19396404
70,34430.537063995434,2891.5915183689617,82098839.57205394,40266304.19396404
71,33518.87216166967,2155.064787060435,46375240.0546578,39594362.518593386
72,33188.48379914075,2098.381923230281,42770597.70644076,39594362.518593386
73,33145.19237818577,2209.6932548420336,51025693.95444594,39594362.518593386
74,33992.84980897978,2954.6002080547923,81315235.61287086,39140692.65277352
75,33158.14657932342,2083.209538352102,45545477.24321888,36437521.07201237
76,33135.848472345606,2265.832517158749,54318203.552682124,36437521.07201237
77,34010.33699643151,2839.3098177583684,74868641.06724396,36437521.07201237
78,33128.61213139932,2048.4125756769217,42979359.30486344,36394616.107469924
79,33935.184034434526,2867.5473029641407,79211155.01843508,36394616.107469924
80,33134.61442551182,2183.873846004861,46450839.04237878,36394616.107469924
81,33062.69232155904,2163.1512110639555,46278396.045789346,36394616.107469924
82,33071.20807665245,2128.3981772591214,43920352.50970365,36394616.107469924
83,33069.810575199954,2011.1591213629513,38644446.88883204,36394616.107469924
84,33046.501419599495,2219.274258476067,46943774.74387177,36394616.107469924
85,33134.47201702945,2149.968142643463,44965363.3083668,36394616.10746992
86,33039.60489925244,2135.743325047757,47791706.53269848,35032391.74943661
87,33062.69232155904,2244.26836009994,46607933.64723802,35032391.74943661
88,33145.49735091573,2195.113365165307,46965680.00747594,35032391.74943661
89,33164.074076426354,2175.5952741475176,44221114.18922385,35032391.74943661
90,33065.03737952116,2106.305099589803,46150878.27688589,35015940.327399254
91,33160.84236158985,2111.9022873827953,43014177.96877485,35015940.327399254
92,33049.687116327965,2138.589383987849,46953654.50585455,35015940.327399254
93,33933.54150283771,2865.7764615191386,78469773.77482453,35015940.327399254
94,33056.85513559672,2011.1591213629513,39412063.27626021,35013805.02445261
95,33067.82045381152,2207.8249811818764,47142317.14067105,35013805.02445261
96,33084.88745914541,2216.1041623778133,47222422.178155854,35013805.02445261
97,33049.173511850364,2220.03109139304,48680727.86468627,35013805.02445261
98,33045.150636886,2027.5112173038954,39792270.60306712,35013805.02445261
99,34028.449731550645,2968.8028812406596,79777202.63840017,35013805.02445261
100,33083.33768272032,2132.8581216833395,43999861.3782609,35013805.02445261
101,33045.150636886,2247.3272541538763,49402798.86466601,35013805.02445261
102,33885.21286643349,2872.4100909457857,72616010.78627698,35013805.02445261
103,33173.977955209484,2209.340692235415,51605222.97795584,35013805.02445261
104,33129.499483420455,2141.8989125589205,44870373.9936673,35013805.02445261
105,33066.94345526748,2210.0397584436955,45573794.36767794,34491612.996820405
106,33029.83232913603,2125.17661203322,42397663.396535814,31311200.891994376
107,33122.76831970178,2274.01884347798,49559381.9060839,25504673.523043413
108,33139.29397542104,2052.746156870555,41394568.229973234,25504673.523043413
109,33029.83232913603,1879.0296603487466,34314553.68143566,25504673.523043413
110,33037.41863634994,1979.1421107874053,38048944.159352094,25266374.043987785
111,32693.217213554388,1952.9796628427855,37089021.44164493,24984907.598289423
112,32356.7093687691,1989.0174745665602,38489006.916843265,24984907.598289423
113,32557.811446374246,2085.016227950545,41748217.303913735,24984907.598289423
114,32356.7093687691,2012.495651294777,39928738.35272585,24984907.59828942
115,32524.55429214575,2001.4503302330581,37826767.53711535,24984907.59828942
116,32356.7093687691,1897.5610172109627,32325420.581538398,24984907.59828941
117,33250.35862861756,2728.821625656418,68017564.99238321,24676801.40426716
118,33276.157373542555,2829.8390396933773,73739489.86986431,24676801.40426716
119,32466.256802286312,1783.3064419748607,28334953.80069837,24676801.40426716
120,32356.7093687691,1842.6523995407265,31088578.320880987,24676801.40426716
121,32390.68226733947,2060.1675018677115,43133976.07518902,24676801.40426716
122,32365.602521528468,1842.0297168971551,30442678.435425557,24676801.40426716
123,32375.046134504093,1850.534523132445,31868343.917680252,24676801.40426716
124,32356.70936876911,1895.4227314351997,35402215.19953261,24676801.40426716
125,32356.7093687691,2017.1477417519327,41329547.527184665,24676801.40426716
126,32421.815658976953,1826.4209049414835,29306841.49805104,24594200.535809617
127,32255.676523651135,1917.481095718224,34393884.090822026,24594200.535809617
128,32257.41631562834,1809.389350652337,29612649.035633076,24594200.535809617
129,32248.401478678203,1882.9487041390173,33374893.641612113,24594200.535809617
130,32307.35923289165,1918.6906723137567,33379330.47038967,24543934.844234385
131,32245.95231126271,1992.8508898655073,40692688.73067937,24543934.84423438
132,32284.30249629418,1889.4425685677986,35063382.64332444,24543934.84423438
133,32182.492111135984,1999.4413650709805,37863280.70437466,24543934.84423438
134,32208.539320966538,1842.7720256765413,30857006.96086483,24543934.84423438
135,33085.443894233606,2819.9874147522587,74737051.18054494,24543934.84423438
136,32187.44506360833,1994.302256065907,36746412.22173909,24543934.84423438
137,32993.080413539385,2771.2766585161617,75874021.43259126,24543934.84423438
138,32310.21745037689,2133.542669176,45362289.41513146,24543934.84423438
139,33042.81375011552,2629.3745306501414,66418415.612709865,24543934.84423438
140,33115.34721730806,2749.4085547277314,70335105.8306537,24543934.84423438
141,32217.837821287503,1794.5053565933613,29903217.227930307,24543934.84423438
142,32221.04295954726,1850.9094036174497,32246913.832313348,24543934.84423438
143,33133.54614559625,2727.1983547766313,68958634.95178774,24543934.84423438
144,32182.492111135984,1811.8579458734268,32127221.169599287,24543934.84423438
145,32186.38981303108,1912.5037758464725,34948991.092209965,24543934.84423438
146,32185.354942928872,1909.166641861356,34375649.100903235,24543934.84423438
147,32439.063124627217,1971.9611037532436,33134455.66561844,24543934.84423438
148,32254.32077933354,2048.697851613431,40845792.13911539,24543934.84423438
149,32185.23625215688,1939.4803184383823,36752651.847889505,24459989.396973446
150,32073.494482051407,2061.3931314889805,41065605.97189683,24459989.396973446
151,32011.833571652656,1889.3732308313877,35680507.07713688,24020013.15486523
152,31829.288630697607,1933.3698584104216,34801780.33007143,24020013.15486523
153,31482.02285243405,1945.280510438403,36174981.68029424,23917110.554951485
154,31397.02182717604,1865.4837713528566,32105623.352468647,23917110.554951485
155,31436.524802448555,1874.1723266191816,32200355.94182706,23917110.554951485
156,31397.02182717604,1862.4513657887371,32256814.806235217,23917110.554951485
157,31444.66796849676,2018.0907231445167,39138514.11520407,23917110.554951485
158,31361.72791955945,1894.7256284816826,34602298.2118317,23917110.554951485
159,31315.050347019707,1877.3940438775323,34410825.50882828,23917110.554951485
160,31380.145602955792,1887.138555290146,36072152.13724028,23917110.554951485
161,31519.00387441686,2005.8640474674776,38697123.82245376,23893798.84025942
162,31411.013364773902,2022.0187637408733,39619499.535780534,23893798.84025942
163,32288.820653835042,2793.8739021146785,74934890.14561239,23893798.840259418
164,31486.999198981728,1823.4366968179725,32741119.48430922,23893798.840259418
165,32243.605833809437,2703.6452715058535,65903658.36375333,23893798.840259418
166,32198.63127005403,2652.4301670844266,65045600.425720215,23893798.840259418
167,31454.96187963303,1864.5445173048672,29577297.95910973,23893798.840259418
168,31330.020942520372,1857.920271591919,30548628.927409433,23893798.840259418
169,31330.020942520372,1857.7710081884022,30889863.85275936,23893798.840259418
170,32193.177988212126,2773.561995829581,74249083.12677519,23893798.840259418
171,31514.66669752507,1920.4917441188675,32933535.96997525,23893798.840259418
172,31433.36025913248,1804.7696982620503,27848958.971964262,23893798.840259418
173,31361.325419248267,1755.7933773800846,26203813.971629128,23893798.840259418
174,31356.068152350934,1823.3597146878697,30503126.566267233,23893798.840259418
175,32245.822096270123,2606.8402845515216,64106982.63553935,23893798.840259418
176,32264.060234609165,2569.780623776983,60667081.50835949,22792618.08447607
177,31620.27090504801,1845.3921646790282,32215817.597319376,22792618.08447607
178,31602.603610042734,2027.915376180398,40475423.79704565,22665268.16111512
179,31443.59795499525,1759.5750510361042,26438968.626547046,22665268.16111512
180,31571.908501999616,2081.4681795611664,42477420.476153284,22665268.16111512
181,31552.43322066144,1850.408166267728,32040746.09460175,22593973.160528358
182,31344.690175977776,2028.92569170437,40332869.82948111,22593973.160528358
183,31352.80355352303,1752.460053819159,25184032.639753755,22593973.160528358
184,31398.561709620953,1961.9539728293043,35870917.56422682,22593973.160528358
185,32252.484500032784,2858.6078592670856,73350820.04083377,22593973.160528358
186,33094.67852906141,3593.4814409497762,105762719.9351739,22593973.160528358
187,31485.563656921335,1922.0103285615714,35010877.05001108,22593973.160528358
188,31389.570267755444,1874.5993918739277,31270433.441580057,22593973.160528358
189,33073.34669865875,3396.0170244269334,106848243.99285997,22593973.160528358
190,31394.817617713055,2091.9137425746962,44191911.498725004,22349521.95248693
191,32012.200299710694,2593.5435554936776,59530017.47185917,22349521.95248693
192,31019.46850582351,1893.5582190316777,33646039.07555706,22349521.95248693
193,31062.96701922654,2040.0976318221285,43403756.11814949,22349521.95248693
194,31125.939029762714,1942.3046302540874,38915510.94520535,22349521.95248693
195,31077.282817908977,1803.3746936666219,29702474.95461247,22349521.95248693
196,31092.222775440245,1984.8761686390621,38137943.65904317,22349521.95248693
197,31030.160383392784,1978.8394123911446,38200488.22556405,22349521.95248693
198,31056.539534492313,1754.9650350904963,26413225.459800534,22349521.95248693
199,31031.785203472984,1860.379530791907,30332835.54717263,22349521.95248693
200,31106.185307138083,1861.8638236886877,31637356.207621474,22349521.95248693
201,31071.83192037958,1757.8390715811572,27654734.334277548,22349521.95248693
202,31075.225407068552,1880.7232055262152,30705232.665962536,22349521.95248693
203,31005.56224461474,1819.0388407258877,30110202.642240804,22349521.95248693
204,31170.274515562058,1986.0424007788104,39001222.15304427,22349521.95248693
205,30964.43686696585,1828.724939190055,30826110.017042678,22053080.777411066
206,30678.223322968268,1812.7013660829944,27268483.492913127,22053080.777411066
207,30637.154051204387,1921.0911174236003,36632117.634613425,22053080.777411066
208,30594.30846812586,1856.1907865423188,32247107.071789823,22053080.777411066
209,30733.297093521767,1829.8582472721487,30318602.826073147,22053080.777411066
210,30631.37025089296,1936.8263800387642,36416600.600714624,22053080.777411066
211,30620.531426984107,1804.1434327867628,30707243.79265082,22053080.777411066
212,30678.404949849046,2002.9393509354463,40491779.69820184,22053080.777411066
213,30681.33231389247,1806.7024320048422,28876030.615395706,22053080.777411066
214,30604.044049164153,1858.97439098749,34324454.91420852,22053080.777411066
215,30613.609395629195,1869.2747156323342,32168387.741240032,22053080.777411066
216,30703.95831550937,1969.3680329902477,35697673.70808114,22053080.777411066
217,30852.013229838398,1879.3272718018266,30390775.657794345,22053080.777411066
218,30690.61589820879,1822.8051149296607,30201524.77148012,22053080.777411066
219,30659.323065650784,1782.2050727810015,27702335.690668426,22053080.777411066
220,30686.48793447591,1809.085619353619,30388109.59997387,22000368.89946134
221,30719.967117993347,1781.3118659406834,28531885.58903683,22000368.89946134
222,30521.18111371196,1751.7223003036947,27427339.769692678,22000368.89946134
223,31355.64427842041,2476.745987507742,56832170.0823464,22000368.89946134
224,30549.737621621694,1935.2514400132204,35636582.80613162,22000368.89946134
225,31527.794166962412,2705.230702221177,66189358.3632772,22000368.89946134
226,30679.319906483746,1977.9558006262614,36518319.83445518,22000368.89946134
227,30521.181113711955,1781.8175633128026,30114138.91840201,22000368.89946134
228,31456.389294174005,2687.876142757352,66733635.01913689,22000368.89946134
229,30603.104562330187,1872.4104606248754,30675436.323665388,22000368.89946134
230,30578.372026592035,1854.158301904858,30789206.329582177,22000368.89946134
231,31510.379433135364,2688.8656214874545,64098739.41824217,22000368.89946134
232,30654.735856502833,1832.7476131348128,31868470.461063534,22000368.89946134
233,30479.590804498155,1736.5726414278372,27231251.380218066,22000368.89946134
234,30521.18111371196,1876.2200553692596,30989365.927389376,22000368.89946134
235,30618.010119062692,1778.5556831990343,27519394.84946797,22000368.89946134
236,30617.595837487122,1915.2606892402132,33381314.701042168,22000368.89946134
237,30521.181113711955,1881.5722205706065,32149559.686038733,22000368.89946134
238,31414.830373560417,2672.0715845071404,63638068.17020571,22000368.89946134
239,30552.849256423797,1794.2584767580447,27421168.57105531,22000368.89946134
240,30441.336915806936,1838.4787405699585,34079056.403382845,22000368.89946134
241,30698.72156800123,1960.6227715696791,37642862.85411461,22000368.89946134
242,30533.891104461072,1977.6063201884274,35142136.46176246,22000368.89946134
243,30521.18111371196,1815.2870084340357,31910373.588744093,22000368.89946134
244,30595.006124729647,1842.4671907276966,30736595.445841778,22000368.89946134
245,30529.627101545193,1998.4415731359531,41556816.22661985,22000368.89946134
246,30521.181113711955,1898.8048905774697,32875355.211571038,22000368.89946134
247,30653.074133768598,1965.1231105776296,34499343.543800876,22000368.89946134
248,30554.929010016844,1879.8866300843724,33687304.34500116,22000368.89946134
249,30628.485071840027,1908.021932967475,35167638.05535169,22000368.89946134
250,31467.52076035611,2789.944565815026,70573847.64956324,22000368.89946134
251,30527.772050466174,1765.867181326632,27832312.898232996,22000368.89946134
252,30521.18111371196,1877.2314677456884,32177097.380000908,22000368.89946134
253,31522.571125253435,2622.863709627102,62895517.95198457,22000368.89946134
254,30521.181113711955,1847.7926175212656,30866142.223894786,22000368.89946134
255,30642.289893418412,1969.3835309300619,38031705.06311892,22000368.89946134
256,31376.576484869198,2685.5349366191285,66956256.184895456,22000368.89946134
257,30821.233773271077,2052.5643921867572,38199118.813711956,22000368.89946134
258,30552.849256423797,2077.881998634659,41791765.14870094,22000368.89946134
259,30588.538144044775,1851.3307546505541,33455326.888465565,22000368.89946134
260,31388.93131654429,2564.529435973839,59013102.6266821,22000368.89946134
261,30528.59344870019,2082.712983947951,44385740.76399017,22000368.89946134
262,30546.788644022705,1927.2979488065098,37727480.519629605,22000368.89946134
263,30551.22214653219,1879.2184631670025,33049171.086065143,22000368.89946134
264,30669.05327317274,1966.1075647264072,37785770.82069062,22000368.89946134
265,31391.462980702847,2754.1481293154134,66906953.05416189,22000368.89946134
266,31461.631007587326,2569.753287285592,61786730.05596193,22000368.89946134
267,30538.100893106934,1748.543071168496,25629883.03841587,22000368.89946134
268,30608.21078847756,1843.6773890244312,34169207.77519754,22000368.89946134
269,30521.18111371196,2003.3455921626748,36801810.54811283,22000368.89946134
270,30551.263607757493,1856.8367457269658,32920190.001728974,22000368.89946134
271,31378.7848048819,2797.236664952406,73081570.18695939,22000368.89946134
272,31469.277920744666,2798.674201820889,73250608.92055157,22000368.89946134
273,30603.46366187117,1867.2281437094819,32779825.01017501,22000368.89946134
274,31344.721756693692,2847.3507027842015,72508470.80467199,22000368.89946134
275,30521.181113711955,1737.9145660437557,25418072.261892807,22000368.89946134
276,30521.181113711955,1754.3630874529717,28334154.540994823,22000368.89946134
277,30521.181113711955,1842.4304662688985,31841061.067009043,22000368.89946134
278,30588.391470231094,1781.966491679713,29444876.865771662,21978169.2744466
279,31483.686325936193,2765.371867028434,70237161.0616813,21978169.2744466
280,30510.04699918772,1994.9342917237132,40428422.63271181,21978169.2744466
281,30558.280374536593,1964.2784385892392,40950183.01320134,21978169.2744466
282,30548.23383808262,1869.9387190070477,32225639.791121732,21869455.028116513
283,30490.383503961504,1795.8930916485544,28786490.89071549,21869455.02811651
284,30589.467353349923,1974.4746744080603,37234878.81549867,21869455.02811651
285,30541.268657521676,1893.663778694106,35502861.45962177,21417917.546235908
286,30840.20635762192,1832.7976574747959,33656123.93576874,21417917.546235908
287,30892.823833080805,1809.3631402891237,28608104.746972453,21417917.546235908
288,30876.375755293033,1878.9525949042777,34292303.738831714,21417917.546235908
289,30873.014696661605,2042.437795829427,43762104.50523362,21417917.546235908
290,31055.84363492911,1854.4871073687057,31656780.929818045,21417917.546235908
291,30931.12214282999,1901.2528742444124,33460495.1258732,21417917.546235908
292,32664.75866675441,3455.6352711364984,96916563.20744336,21417917.546235908
293,32710.258436257514,3588.0609082450874,116298655.00257203,21417917.546235908
294,31774.754331404303,2770.931265510419,72879564.72917654,21417917.546235908
295,30820.56054130349,1802.142771779143,31180462.83120335,21417917.546235904
296,32551.068803738814,3321.9033951121855,102923377.92312203,21417917.546235904
297,30883.167476404175,1841.7260471028742,32919223.853011888,21417917.546235904
298,30840.20635762192,1872.6343279713444,34135815.20169274,21417917.546235904
299,30883.78578101048,1790.1301249476317,28900713.221002996,21417917.546235904
300,31795.335197388755,2628.9699805076934,66683634.23063352,21417917.546235904
301,30840.20635762192,1836.5398204053993,33378070.12337801,21417917.546235904
302,30942.59151862491,1860.770423197225,30633539.30200302,21417917.546235904
303,30943.255812179978,1881.5527240830277,36816495.64572097,21417917.546235904
304,30959.742001591374,1928.9150530558668,37923239.07368861,21417917.546235904
305,31904.360760543863,2888.0886398230737,78326122.48380068,21417917.546235904
306,30879.907733293436,1791.8859686794283,30758058.282866765,21417917.546235904
307,30875.054158272476,1848.5088027534996,33818627.57694797,21417917.546235904
308,30813.662564114842,1864.428854843284,33022061.19102118,21417917.546235904
309,30840.20635762192,1901.9098613551353,36225373.329903156,21417917.546235904
310,31722.16270098127,2680.742357450956,65130674.493464746,21417917.546235904
311,30965.17195757955,1813.691905980831,28042116.824176602,21417917.546235904
312,30840.20635762192,1804.195901294576,31818913.896060787,21417917.546235904
313,31826.520599522377,2708.587592920265,66332375.567438565,21417917.546235904
314,30857.0983332884,1777.94633061991,29413333.565091353,21417917.546235904
315,30881.244705749228,1808.622452824789,31961905.47888099,21417917.546235904
316,31063.545392766344,1872.3476915365195,30795610.125741817,21417917.546235904
317,31034.49140791762,1955.3205809633587,36643598.710353605,21417917.546235904
318,31794.232159178773,2833.491193801514,71737871.01252992,21417917.546235904
319,31865.92319690013,2817.632083006696,71687773.63677591,21417917.546235904
320,30832.17794497647,1813.214879578747,28721896.467894595,21185205.284547158
321,32411.77991967758,3428.0517310165487,95459946.86080955,21185205.284547158
322,30620.43467641669,1926.387276235473,32919524.60199551,21185205.284547158
323,30505.118029966492,1703.952008344837,24051294.00531903,21185205.284547158
324,30642.336312943175,1815.5523344030225,29641167.342145205,21185205.284547158
325,30494.733883378496,1856.6341384732234,30776492.049579658,21185205.284547158
326,30555.901381054602,1853.651981967208,33317234.963125486,21185205.284547158
327,31447.71195345244,2618.4370693524565,62174340.81994327,21185205.284547158
328,30635.83298238881,1849.5252374741362,28596648.486243546,21185205.284547158
329,31445.588368649525,2638.7323030135144,63539382.51146954,21185205.284547158
330,30545.951547491964,1791.6204580414692,29842587.515163798,21185205.284547158
331,30516.32664733816,1783.9261240745436,29218983.056773268,21185205.284547158
332,30594.03507783605,1872.97721234423,30311512.886065435,21185205.284547158
333,30510.42094276147,1816.4015593407462,31605149.564445525,21185205.284547158
334,30520.055613203054,1826.0540590334392,32623972.710471414,21185205.284547158
335,30591.811349941156,2046.3820698307268,44141140.5688742,21185205.284547158
336,30509.940931759706,1938.6749978893233,34543425.282286026,21185205.284547158
337,31423.44765275358,2738.327690844158,69759163.56259374,21185205.284547158
338,30580.34129369606,1882.0438850795877,32758136.809183616,21185205.284547158
339,30545.951547491964,1826.8254670092833,33671713.868013956,21185205.284547158
340,30625.608410108114,1878.8538170461568,30820469.363640368,21185205.284547158
341,30495.58169677065,1862.8998039930307,34686983.22197276,21185205.284547158
342,30658.064670784108,2034.9696557253596,38517147.24397483,21185205.284547158
343,30670.77241898937,1925.6541220861516,37160063.92324897,21185205.284547158
344,31455.053506741446,2631.7669175247984,62406329.58145736,21185205.284547158
345,30550.06843065541,1844.7469159666737,30697006.707162958,21185205.284547158
346,31370.194330406193,2604.503522504364,60594429.031535245,21185205.284547158
347,30505.118029966492,1909.7806783718959,35015776.131478325,21185205.284547158
348,30563.49005468203,1775.8098576650227,28011204.53526804,21185205.284547158
349,30566.66815449054,1783.5775534345041,28828613.33622565,21185205.284547158
350,31415.34580389219,2642.6188922268498,62220083.894928135,21185205.284547158
351,30561.568764223055,1883.2718708573236,33544451.07729125,21185205.284547158
352,30613.70904168422,1925.4703122237927,35942987.51879764,21185205.284547158
353,30614.82670081403,1913.2192846348742,35413960.14394872,21185205.284547158
354,30528.766949985165,1940.4323639214654,36890306.051230565,21185205.284547158
355,30536.179522550367,1753.9418140146342,26247189.142072905,21185205.284547158
356,30505.118029966492,1748.671322784455,24710867.064630546,21185205.284547158
357,30632.646696087828,1885.7677787977693,28911080.304449923,21185205.284547158
358,30531.165239797043,1837.3368480481738,32129752.270201266,21185205.284547158
359,30505.118029966492,1944.471445594771,36876499.72396255,21185205.284547158
360,30570.780915649695,1901.8826838002337,35360178.77473827,21185205.284547158
361,31507.424725532204,2592.639035189458,61569149.87515835,21185205.284547158
362,30505.232230095793,1823.4803484564454,30807373.483070344,21185205.284547158
363,31479.755823514297,2727.7757545768327,69561106.74460918,21185205.284547158
364,30505.413344060245,1864.699053755973,33986556.51905685,21185205.284547158
365,30585.808678595633,1902.2735218443763,32423638.311728,21185205.284547158
366,31484.02818314276,2741.1656802545995,67511745.91246577,21185205.284547158
367,30624.069788251072,1789.1705036454775,27299167.929763637,21185205.284547158
368,30740.99629087674,1930.455394926678,35005168.80574301,21185205.284547158
369,33272.85127585905,4436.613838440315,138398918.76177365,21185205.284547158
370,30581.39548676141,1794.7358150963028,28119656.686951328,21185205.284547158
371,30620.92178959283,1829.3162733450372,30823307.659278672,21185205.284547158
372,30505.118029966492,1913.5891235069398,32498034.50269445,21185205.284547158
373,30555.23913396989,1730.2901221813543,26129456.116538074,21185205.284547158
374,31393.928002263547,2606.3612716213165,63722383.82223968,21185205.284547158
375,30577.924779846537,1830.1007923800476,28529215.301360287,21185205.284547158
376,30521.845932801552,1764.8088006102412,25288116.691759728,21185205.284547158
377,31387.074373325846,2546.218077243745,56501489.5063687,21185205.284547158
378,30604.90362686182,1904.9918189063876,33727737.81216998,21185205.284547158
379,31427.51890652223,2661.2811029343634,65967121.55742911,21185205.284547158
380,30533.969851969985,1794.762051868761,30406392.64990753,21185205.284547158
381,30573.607827806485,1959.9289121048573,39030501.08241914,21185205.284547158
382,30568.020454567326,1847.1623001983432,32498597.288746577,21185205.284547158
383,30548.828089926847,1967.7431296868017,38211617.7028648,21185205.284547158
384,30563.14099244451,1853.0246927935714,32926255.865635335,21185205.284547158
385,30613.49986344669,1956.9417194116272,38079480.719607174,21185205.284547158
386,30568.502840278194,1773.7482337600582,28425055.584700562,21185205.284547158
387,30579.422476839878,1787.9624770538662,30746805.35158704,21185205.284547158
388,30644.08517101364,1971.0492115951001,38222748.85464154,21185205.284547158
389,30610.661667482473,1797.9625564727362,27217154.30838144,21185205.284547158
390,30535.495559854207,1878.147031566278,32333788.637085356,21185205.284547158
391,30549.4530191749,1848.843023477569,33600938.55947024,21185205.284547158
392,30534.71435993514,1907.18049767111,34861074.1120372,21185205.284547158
393,31529.827814777575,2649.246908224811,62450343.79486793,21185205.284547158
394,32456.734491608157,3476.1385436956625,98412631.08772054,21185205.284547158
395,30543.255932139822,1736.9264322549311,25252017.944849294,21185205.284547158
396,30635.320015120895,1890.7063769046867,32245100.17411822,21185205.284547158
397,30594.333530671458,1761.6128670838018,29203916.801680453,21185205.284547158
398,30543.377229587273,1834.6296414893845,32465212.999668885,21185205.284547158
399,30551.136969484487,1838.010321656568,31439764.084860183,21185205.284547158
400,30652.435985373508,1913.3716937902184,33317219.213567425,21185205.284547158
