,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
219,48489.23014796026,2333.7557200614197,68720881.43220448,45832959.624242015
220,47933.42825969328,2265.9306283108635,58799666.98112476,45832959.624242015
221,48013.45373096305,2200.4601759061757,60596148.69400996,45832959.624242015
222,51145.20072526501,5095.976055901234,224648158.05346927,45832959.624242015
223,49038.29163455098,3219.8281305200517,118031718.12581798,45832959.624242015
224,47928.262438217454,2222.290752280113,59822410.9948704,45832959.624242015
225,47931.74335001849,2171.48668394524,54872766.91083839,45832959.624242015
226,47967.98049482965,2225.4981483458687,59988425.77238278,45832959.62424201
227,48037.43139937402,2164.164481696963,55801954.54950093,45832959.62424201
228,48092.174686291444,2194.6550528667076,51100502.36535789,45832959.62424201
229,48124.471492230245,2244.664785992664,58263221.64643411,45832959.62424201
230,47989.864556892615,2279.02618519234,66740159.4055473,45832959.62424201
231,47987.5784547782,2223.2062064392794,64281124.08225761,45832959.62424201
232,49071.35789193075,3150.627428356568,108706880.25606033,45832959.62424201
233,48085.47504094897,2275.597324018321,65154563.20680623,45832959.62424201
234,48049.94116753447,2197.611212196417,52867043.537536174,45394081.72271622
235,47647.88102433349,2109.7225519939893,51048501.9276792,45394081.72271622
236,47533.136331454574,2101.931557583467,45991624.57582627,45394081.72271622
237,47511.09303777184,2187.8897895225755,53430197.60722324,45394081.72271622
238,47542.02636949094,2302.080724425902,67198796.64246614,45394081.72271622
239,47462.845266536824,2090.910668601075,45957591.836312145,45394081.72271622
240,47600.92192553525,2181.812533286637,54877265.22201073,45394081.72271622
241,47544.28985761537,2283.0086918134084,65472895.22629114,45394081.72271622
242,48678.231080636164,3215.607653761506,116395091.04686455,45394081.72271622
243,47629.79113260241,2103.8376048164673,46173002.79419066,45394081.72271622
244,47641.10156498787,2281.1746983227504,62949261.05220543,45394081.72271622
245,47583.51551898675,2222.1579048981607,53859808.63570644,45394081.72271622
246,48612.43486015458,3155.354495497316,114312961.8641599,45394081.72271622
247,47604.44544860705,2251.5546489170392,61057230.77356621,45394081.72271622
248,48538.44258557501,3185.8352941381922,111574907.91437885,45394081.72271622
249,47462.845266536824,2242.0957069159326,61741536.746666275,45394081.72271622
250,47551.45694991502,2202.215386303872,60789936.2507653,45394081.72271622
251,47684.59499439483,2227.086575859196,63495518.96611277,45394081.72271622
252,47496.21507089925,2332.038664293518,70924925.98014602,45394081.72271622
253,49720.64953433402,4077.3887823809173,166365584.74566075,45394081.72271622
254,47485.64088087845,2194.8056789467314,55923482.79132865,45394081.72271622
255,47506.33400491999,2214.6789210543893,56798581.37331359,45368366.33824793
256,47559.4821865524,2166.187331044945,53100212.38914083,45368366.33824793
257,48572.95317003374,3085.595806431407,105730295.7317344,45368366.33824793
258,47659.58941285884,2208.482282163061,54663360.04093156,45368366.33824793
259,47650.836863533346,2203.643296307878,54453014.50787524,45368366.33824793
260,47486.106403215694,2113.025642862483,50202623.289829925,45368366.33824793
261,47435.95794405626,2117.183782629897,53914729.25353102,45368366.33824793
262,48657.260009645215,3136.6479740057807,112938959.53126755,45368366.33824793
263,47431.08400774435,2090.910668601075,45363704.842250146,45321751.37827001
264,47417.041394066284,2228.9774688152,55250694.93507348,45321751.37827001
265,47598.05467957369,2146.1522393816076,49346104.43258681,45321751.37827001
266,47567.9725925584,2201.2065311537613,52757439.86989881,45321751.37827001
267,48551.085542436354,3078.0994873287427,104083252.78981343,44992935.22989359
268,47228.64362296015,2271.1002503205973,61127371.0142323,44992935.22989359
269,47206.2241496105,2145.128509661725,48298379.19893218,44992935.22989359
270,47048.07996615484,2196.5763985745534,56218392.96917077,44992935.22989359
271,49222.07919440007,4105.424135781081,163792980.3219513,44992935.22989359
272,47026.85010662334,2166.461013292838,56885548.68390851,44992935.22989359
273,47092.374899524366,2139.9343906968707,55081340.19737589,44992935.22989359
274,47144.87719684317,2153.288460141111,52859014.51072916,44992935.22989359
275,47230.63617450589,2271.6261862573474,60929838.342705116,44992935.22989359
276,48219.29892726025,3189.120481244859,116971482.86399028,44992935.22989359
277,47043.41715618633,2178.9454976865777,58196138.37220286,44992935.22989359
278,47043.417156186326,2136.8167339650668,52430133.45854236,44992935.22989359
279,48119.014475224525,3171.012228538105,115294993.72206879,44992935.22989359
280,48377.36581643061,3183.2044743920733,115031998.5109042,44992935.22989359
281,47064.300607781195,2159.414982454574,53048024.54180758,44992935.22989359
282,47268.77467212818,2332.96839780622,72571694.53784302,44992935.22989359
283,47076.851193785216,2173.2320878140595,57899166.89142535,44992935.22989359
284,47199.65986392374,2167.383026030836,54267992.24004082,44992935.22989359
285,47097.77561444328,2096.572050134097,52611399.92611091,44992935.22989359
286,47282.40212542132,2218.735211802855,59589988.17519154,44992935.22989359
287,47089.0907316249,2208.2899664235133,60393117.97343209,44992935.22989359
288,47097.93339316796,2306.7270503121754,63456259.96573321,44992935.22989359
289,47288.66997216093,2152.944246256856,58082613.566080555,44992935.22989359
290,47135.84314615497,2207.1281218217273,59409269.40056,44992935.22989359
291,47148.92368376168,2094.51746074056,50078427.28678504,44992935.22989359
292,47214.64201010618,2115.7528179984324,46349528.83118464,44992935.22989359
293,47210.04384189396,2349.0929963866242,76558344.96680644,44992935.22989359
294,47132.46701277622,2244.1874378440466,61504045.80950679,44992935.22989359
295,47430.890560812084,2237.0330231764683,60275561.29489428,44992935.22989359
296,48241.691999292074,3124.5178489506043,116186630.36237463,44992935.22989359
297,47164.00845995651,2226.585896567438,56386645.01640475,44992935.22989359
298,47250.36091100855,2183.2498529208483,53231563.80939435,44892609.98271142
299,46987.82324926954,2176.0175706478753,54552523.032797515,44892609.98271142
300,46938.51974439551,2326.4665995085606,66970003.71731786,44892609.98271142
301,46971.20852390093,2271.529529432685,76694275.13749263,44892609.98271142
302,47015.9804094608,2223.2389420041836,53540994.359399036,44892609.98271142
303,46937.63283815644,2156.900475035917,48852443.70024875,44884127.496237874
304,47065.708912843125,2151.2048839272557,50203810.989604,44884127.496237874
305,47151.738338831,2349.304204330098,76329176.780994,44884127.496237874
306,48084.39984972115,3207.1882708188746,115837937.41510114,44884127.496237874
307,48306.19864840246,3178.910625743575,112164584.55000487,44884127.496237874
308,47087.800566888545,2117.093171905615,48490423.372075185,44884127.496237874
309,46942.37269378898,2130.9383250742003,54613062.656559035,44884127.496237874
310,47182.43021794677,2150.7266177929964,48559198.0543193,44884127.496237874
311,46936.848642737634,2124.2579441566695,50992665.0298928,44884127.496237874
312,47047.565486182975,2148.319279397017,52489139.646840125,44884127.496237874
313,48085.466258793705,3118.1325728687966,111289679.64413977,44884127.496237874
314,47111.90085361428,2173.6960914234014,50720168.643304005,44884127.496237874
315,47045.32985962478,2162.3091144313003,50385877.99722396,44884127.496237874
316,47133.321485433466,2311.4484621288816,63849019.8330303,44884127.496237874
317,47011.531143310705,2221.9201148278307,56571896.14476204,44884127.496237874
318,47039.05055647999,2322.404359283479,68674194.5820227,44884127.496237874
319,47985.11071808493,3194.1891723553986,118663908.31890246,44884127.496237874
320,48092.5144748911,3180.279874706569,112333022.57739982,44884127.496237874
321,47199.71388406008,2311.9544615341333,59186259.30746435,44884127.496237874
322,47096.46342865283,2154.577713361162,54238398.15392699,44884127.496237874
323,47015.58288616288,2148.0861672612655,51544025.45297168,44884127.496237874
324,46961.0158923354,2186.863449535719,62009733.09666214,44884127.496237874
325,48114.97271065308,3214.461545277968,119859480.24608774,44884127.496237874
326,46929.650682004765,2205.7262245176357,57324070.05315443,44884127.496237874
327,48137.56770564082,3254.3713115992978,123973087.9810077,44884127.496237874
328,46929.650682004765,2185.152645969704,52369802.47315122,44884127.496237874
329,47074.08736579913,2157.1680132641914,55865789.476389304,44884127.496237874
330,47167.42478662035,2182.6602054319405,52890764.48339654,44884127.496237874
331,47158.60550011428,2181.5239442067073,58020067.193384804,44884127.496237874
332,47975.8559611339,3127.5005152058857,111464247.41940388,44884127.496237874
333,49159.33143861013,4143.100956200329,170219068.0966553,44884127.496237874
334,47077.8389928844,2242.3315631974097,56966380.82468216,44884127.496237874
335,47181.89298946794,2157.843567711984,49649375.709351756,44884127.496237874
336,47173.83659010435,2235.2285805209076,52076086.97803433,44884127.496237874
337,46929.650682004765,2090.910668601075,50440102.54798295,44884127.496237874
338,48033.80032653648,3245.2795801101374,116789506.82937512,44884127.496237874
339,48374.72897345391,3306.6083498376393,123181756.85253629,44884127.496237874
340,47969.67980601646,3133.223609097353,107891858.11657985,44592717.27305986
341,46881.21686563882,2256.155086167825,59525133.33064489,44592717.27305986
342,46664.147335135625,2185.2587480718967,58916457.37007278,44592717.27305986
343,46900.230159004044,2170.624396541388,51288200.60106577,44592717.27305986
344,46842.542065779344,2196.8268869552676,55224020.52183454,44592717.27305986
345,46900.78369349294,2215.3581370707075,55774540.93252119,44592717.27305986
346,46730.42040061306,2192.092223606997,58080327.70917717,44592717.27305986
347,48900.660346093166,4172.31481200276,165902077.38897562,44592717.27305986
348,46630.15971071683,2139.478197063768,48734781.02823077,44592717.27305986
349,46738.1898249264,2181.7105725753454,57090671.3007882,44592717.27305986
350,46833.79057026069,2190.353674513047,54899964.48477958,44592717.27305986
351,47967.599459715886,3124.899754796118,111650671.98033285,44547651.54505388
352,47769.59737577407,3227.2797804567526,121381826.5609766,44547651.54505388
353,48800.250267228876,4182.1887119994835,174455533.75449187,44547651.54505388
354,48029.54211067154,3332.010302737969,121885952.65577975,44547651.54505388
355,46622.24279912695,2171.3529521964456,56409977.93091544,44547651.54505388
356,46577.84037103718,2132.8927982291284,47852117.33299847,44547651.54505388
357,46717.14779029063,2227.4297232581257,56432067.537897825,44547651.54505388
358,47712.446041415955,3076.7073912412366,101287493.17605615,44547651.54505388
359,46759.752261357295,2129.343383383108,54909940.94986614,44547651.54505388
360,47942.426570379655,3238.9466820747853,118920065.18699381,44547651.54505388
361,46727.489702846,2320.3624232512348,61516471.37967169,44547651.54505388
362,46726.62828681788,2144.9682796326674,54335557.99885084,44547651.54505388
363,46743.9269382178,2137.8854143414455,51849135.7892686,44547651.54505388
364,46743.039603562895,2251.930337256158,62310312.55479894,44547651.54505388
365,46697.278855066645,2211.073602926096,55073298.14561437,44547651.54505388
366,47689.43060048221,3295.6705861408445,115670199.60530539,44547651.54505388
367,47880.4808811614,3164.555307908763,111760347.03523163,44547651.54505388
368,46687.05602083017,2113.270973152101,48462269.90702043,44547651.54505388
369,46726.67433002058,2269.913367232479,59689838.20168706,44547651.54505388
370,48865.856847209245,4182.077867648285,172130395.787915,44547651.54505388
371,46643.768271397304,2167.6392675592024,56923268.22443974,44547651.54505388
372,46577.84037103718,2090.910668601075,44547651.545053884,44547651.54505388
373,47894.839952257615,3209.916808155898,119265092.28906634,44547651.54505388
374,47878.62908914602,3231.5069619434535,110567468.7375412,44547651.54505388
375,46677.88890481739,2190.426201592042,58444730.220441595,44498097.00413778
376,46557.318004081724,2166.694875506265,51730611.35842621,44498097.00413778
377,46524.865930245425,2210.4492116206306,58947973.76559162,44498097.00413778
378,46645.06933309346,2342.705999010617,68158197.43075594,44498097.00413778
379,46436.63398162043,2222.1367405184474,64124536.2353408,44498097.00413778
380,47626.313646484865,3229.3185377247005,121483420.6324101,44498097.00413778
381,47688.19843486126,3147.115297899193,107322190.00137654,44498097.00413778
382,46527.032470154205,2115.685130147741,49023803.142928675,44498097.00413778
383,46430.767138119125,2148.3663271616438,52683751.4631137,44498097.00413778
384,46425.36243421474,2315.0497398511516,73405284.34345761,44498097.00413778
385,46504.239421994265,2160.0890532620297,53046355.2613125,44498097.00413778
386,46604.34083256553,2101.143595107217,45144350.08817591,44498097.00413778
387,46654.587019370665,2182.3586570531197,56233947.3301522,44498097.00413778
388,46636.0936968355,2260.1684599743035,63461725.2634515,44498097.00413778
389,48630.26699240388,4236.529493748649,171028595.63839802,44441195.475848235
390,47481.9636502107,3141.660539800254,112334309.73911805,44441195.475848235
391,47565.27170003055,3176.7858110573393,115621335.81673971,44441195.47584823
392,47550.32211122815,3216.0209360071503,117323450.13501564,44441195.47584823
393,47477.51693472253,3126.608395641172,104923746.20370136,44441195.47584823
394,46592.644696029376,2211.3869736454476,55230403.52860578,44441195.47584823
395,46745.11630457253,2253.948655931819,59281533.95729317,44377335.72819354
396,47740.573482934924,3205.257720721035,122733634.92567456,44377335.72819354
397,47428.222235811656,3128.823368120937,111240547.57086197,44377335.72819354
398,46385.4427941005,2112.801830124682,45473820.89245953,44377335.72819353
399,46638.384111370135,2256.376611402845,54240757.88562225,44377335.72819353
400,46447.148978438934,2176.839921711595,56521857.87902347,44377335.72819353
401,46456.77148760455,2129.304965926641,49590927.33696843,44377335.72819353
402,46560.21895532315,2353.790502468389,65139599.677955665,44377335.72819353
