,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
53,50999.051286378846,2917.493436022379,148853203.5288578,130255571.53191172
54,53854.43676769454,5297.240410582232,300644073.6529859,130255571.53191172
55,51242.175025703495,2956.521638776043,151511597.19123662,130255571.53191172
56,51169.16357951454,2572.4253256934744,131626497.46345273,128191997.15062311
57,51103.27228473701,2688.0653785071645,137361046.49848324,128191997.15062307
58,52039.79688761156,3578.395836034072,193287864.32577366,128191997.15062307
59,51159.91821083428,2631.5890294499522,134673999.70759106,127879471.30900285
60,51042.18422091978,2632.3732261457926,134356537.5196989,127445081.9824035
61,52699.02729539612,4230.067882166591,235621698.08702937,127244485.36357905
62,50946.23909303655,2800.591858846134,142744290.8254052,127244485.36357903
63,50871.30287363992,2837.220272705796,144409523.24278814,127244485.36357903
64,50738.39828125827,2971.9806955742774,150780561.99066478,127244485.36357903
65,50691.05633291647,2712.6967097844768,137507510.60082918,127244485.36357903
66,51692.42576927437,3769.1349275867988,201392782.08388096,127244485.36357903
67,50849.76291687338,2773.1944598593195,140982629.3118485,126722132.73124452
68,50541.018380558424,2669.386177856203,134943917.51041898,126722132.73124452
69,50381.731277475505,2610.617532799124,131538600.67967775,123332858.21610008
70,49621.74706994406,2622.43794974925,130133775.94662347,123332858.21610008
71,49649.639565352,2761.179516629306,137132538.9647265,123332858.21610008
72,49690.92775108645,2715.128114411501,134916284.51190075,123332858.21610007
73,49573.822776254885,2601.8725077746067,128977307.48448765,123332858.21610007
74,50859.51518475471,3467.2508569138845,183751340.65780336,122769820.43792371
75,49397.119712119944,2809.4063001681257,138755362.62895805,122769820.43792368
76,49330.96416999896,2512.66217386665,123952047.67032738,122769820.43792368
77,49360.17650233583,2573.3904307754237,127020531.77860737,122769820.43792368
78,51400.17249284494,4333.728521153525,237423200.02338403,122769820.43792368
79,49323.93876366632,2515.150335250274,124057306.96302727,122284225.95669442
80,49234.5110079119,2575.912685035722,126815196.14917581,122117840.30168416
81,49126.1336965343,2656.020050036409,130503901.5392783,122117840.30168416
82,50128.744097631534,3412.098219456315,177948425.86794287,122117840.30168416
83,49128.63201038683,2488.9558766592954,122278981.91141692,122117840.30168416
84,49137.69869241945,2517.967589003107,123730533.89993751,122117840.30168416
85,50037.61534830711,3538.214255404091,184121648.69186527,122117840.30168416
86,49237.307765809375,2632.014210253309,129589464.55033955,122117840.30168416
87,49186.82942201024,2584.0460794546916,127094220.48294798,122050295.44748335
88,49203.25442696266,2697.1356097282996,132706709.88019374,121843457.79375206
89,50132.35977629103,3557.9397452859944,185281565.40334952,121843457.79375204
90,50033.6472430527,3615.8599707919757,187917320.18095845,121843457.79375204
91,49034.8504763679,2634.742321941566,129232815.2513855,121843457.79375204
92,48908.93520494147,2585.8511288574555,126483224.70434585,115025381.50375086
93,48432.67647029953,2407.012051272006,116590708.98007858,115025381.50375086
94,48527.20654252719,2647.7689573124617,128603799.52227959,114970143.02788435
95,48449.39413628357,2711.756004183947,131329139.66620013,114970143.02788433
96,49393.897736989275,3191.452463685368,165140587.3225835,114306947.7932886
97,48398.364174483126,2365.868692629117,114506438.7092013,113061112.10233778
98,49305.88732070694,3231.1062410841487,165946887.3746219,113061112.10233778
99,51307.38184953062,4127.112283611498,229201386.59688768,113061112.10233776
100,48329.840460142965,2549.5117944362164,123207272.5555664,109789348.95695262
101,48384.516025810575,2612.772373689334,126422110.9925392,109789348.95695262
102,48549.89047520829,2635.328885199621,125929129.93655387,88918296.06030971
103,48375.16546198879,2477.767984122337,98989415.81213011,84951171.14401256
104,48377.06670174831,2275.7156015640235,89482679.24946508,84803957.49332683
105,48328.92923445737,2407.681191121156,95527991.52164255,84803957.49332683
106,48203.07843288813,2451.072221401945,98556563.31369731,84803957.49332683
107,48381.802144596855,2306.135115608878,90687898.26098183,84803957.49332681
108,48303.65594883084,2347.6506976494134,92543498.42208557,84259234.94829431
109,48438.20474683344,2435.6660318901204,97061260.3788108,84259234.94829431
110,48215.8797946609,2387.179602441766,92402279.9285393,84259234.9482943
111,48243.53486510145,2370.9500920804103,93755968.98948844,84259234.9482943
112,48355.349979484105,2387.8987124461482,95372592.54308923,83819651.6485241
113,47998.43160406659,2391.827835074825,94828392.84137686,83819651.6485241
114,47951.60133023446,2331.3992434151137,91068138.35175203,83819651.6485241
115,50844.097301580594,4936.53714127935,245753301.668711,83819651.6485241
116,48047.60693006646,2336.1684075013604,89626085.26545827,65411732.01203426
117,48049.01750219865,2408.39138841554,78161332.51677498,65322034.31112602
118,49833.52902100495,4003.9617378829194,175001864.67461517,63263792.9377974
119,48069.917395808545,2285.186828681992,72714882.98744705,63263792.9377974
120,48140.65536564858,2504.5283229005668,84620436.75030962,63068188.12459084
121,47914.48679755265,2309.3558204188494,82128871.92840214,62183229.52354275
122,47929.55246679456,2248.0645438963893,71852551.17877024,62183229.52354274
123,48625.03075375648,3143.158555441439,122942372.27283478,62170686.08699322
124,47728.95118894019,2253.950752201754,71836717.87441613,62170686.08699321
125,47757.474921257526,2210.5522626480233,66412058.01814987,62170686.08699321
126,48707.64157697877,3152.623633187036,126310190.59261072,62170686.08699321
127,47855.13128910338,2333.662579354036,76622537.7867464,62170686.08699321
128,47874.786493272484,2190.637149060446,68395432.22689757,61896459.479269
129,48621.90398996813,2221.9832425210334,70880511.19924194,59507475.3773448
130,48582.43566877191,2327.1795741763412,75516106.82738534,59507475.3773448
131,48411.55992095497,2276.0572379044033,70615165.21238276,59507475.3773448
132,48575.64070765207,2271.2891981968314,70769402.38358553,59507475.3773448
133,48624.048787540014,2601.860131987368,94313239.56863472,59507475.3773448
134,48522.68548322091,2327.5507650694767,73558361.04815288,59507475.3773448
135,48638.41452881942,2166.104121122983,63059045.208724484,59507475.3773448
136,49631.9901152566,3023.825500513638,116192115.91352692,59507475.3773448
137,48810.11735451176,2252.3070031972547,67813558.36628398,59507475.3773448
138,48520.34055957926,2338.5917785463857,76506138.36957663,59507475.3773448
139,48586.46865060455,2403.269226750715,82413906.27375877,59494419.465370886
140,49617.61323432379,3216.8441860568323,132483941.51869567,59494419.465370886
141,48622.10402483822,2322.8458889888598,74299331.68920879,59494419.465370886
142,48680.62254998259,2414.512134008604,80757207.60699378,59494419.465370886
143,48777.21080537144,2204.2806123928435,65338963.076015845,59460522.951905936
144,48555.227079801916,2224.4689787185293,69435764.76671544,59460522.95190592
145,50536.48131788561,3365.264702679072,146901462.85263556,59460522.95190592
146,48637.862459920594,2291.575337969941,69385823.67061718,59460522.95190592
147,48598.85703002115,2334.6488377699657,75651402.00300977,59460522.95190592
148,48476.039136662046,2414.700737079924,77261944.36057977,59460522.95190591
149,48650.93938248073,2300.5247446493167,72648684.29501535,59460522.95190591
150,48571.11106008345,2302.504680705024,73440985.79494902,59460522.95190591
151,48554.26761722772,2267.09501949043,75165839.15977988,56556217.02469444
152,49459.432416381875,3171.6489782388653,125645178.29950333,56556217.02469444
153,49432.31027257708,3259.77009605526,125389862.7299803,56556217.02469444
154,48581.42283311446,2158.199531400254,63418714.75280251,56556217.02469444
155,48469.03131342053,2214.0787367234734,66955756.81179764,56307010.235082
156,49235.08409659524,3051.552188735511,113196367.4405274,56307010.23508199
157,48342.84728431451,2289.7893041222605,69208399.03035834,56268065.847613364
158,48244.49416838632,2222.0583739448675,63806698.372014716,56268065.847613364
159,48235.4062670478,2373.4452508337336,78633668.13963975,56268065.847613364
160,48511.97344262682,2266.331794338367,67880029.95463723,56268065.847613364
161,48492.1005372396,2275.7062593477276,68545467.84907314,56268065.847613364
162,48353.49998708055,2265.133016182518,69340617.91093025,56268065.84761336
163,48323.26111443322,2394.779771065055,75073418.34934852,56268065.84761336
164,48229.0560732199,2395.193876282524,75301984.39311521,56268065.84761336
165,49347.050252245215,3176.2494633698448,120088030.89797644,56268065.84761336
166,48345.17678807163,2139.4085531884207,58517063.69478172,56198188.775393225
167,48287.73698576966,2140.949440432548,59327474.833095595,56134185.793831974
168,48218.05041330651,2216.248544496266,67991245.07474348,56134185.793831974
169,48355.70612076383,2215.410307409605,64905963.43032739,56113611.339671366
170,48158.69357580722,2112.49679493169,56977730.182361424,56113611.33967136
171,49007.32808438207,3174.233321405135,120722742.15083353,56113611.33967136
172,48228.869270384006,2125.5010137795616,58226948.19548496,56113611.33967136
173,48156.09581672539,2579.8803283586617,92468946.12632114,56113611.33967136
174,48310.85149424046,2391.3656988009834,77147776.1782217,55817373.93690232
175,47855.608149663094,2231.4898253722104,65748228.33015261,55817373.93690232
176,47842.75444536056,2270.7268330645165,67599546.19849427,55817373.936902314
177,48794.54730377595,3223.8929086107787,127398671.10825118,55817373.936902314
178,48802.416138240405,3029.6317959192866,111666119.3872366,55817373.936902314
179,47863.705209086445,2262.988108385468,64910462.69194351,53458873.104579754
180,47893.228984635556,2133.1078134868067,60711163.22142879,53458873.10457975
181,47974.29259822706,2269.865297997213,71672944.22490318,53458873.10457975
182,47996.25333240455,2277.4738107803487,67570294.25894623,53458873.10457975
183,47940.82747065277,2277.5715350618534,69112331.45701432,53380067.08718634
184,47822.627521918475,2312.5955040770577,71302784.2899515,53380067.08718634
185,48042.799417185655,2302.4015793996477,72516970.88299198,53380067.08718634
186,47990.352470506914,2409.5227894781938,75666028.95492873,53380067.08718634
187,47966.004874389015,2504.599716363328,83246895.79579367,53380067.08718634
188,47933.20865665206,2271.547578220842,71838543.9318421,53380067.08718634
189,47959.546574271386,2382.317377510124,70567087.57656527,53380067.08718634
190,47848.99251305153,2319.7489587128807,67492075.717424,52219946.06756341
191,48105.262386365954,2229.730834340569,64366195.62470062,52219946.06756341
192,48369.997227979155,2490.270142511109,77701337.32135315,52219946.06756341
193,48459.049516942134,2351.4804832388377,75483277.70608291,52219946.06756341
194,49226.08863853952,3185.872845395122,122150410.29901412,52219946.06756341
195,48253.531710222094,2423.6504575775034,76510683.17853978,50655645.23676961
196,48157.68181212091,2218.2740279659233,65852251.35607592,49741593.24171948
197,48357.97528695942,3134.6085252189205,111185074.38331906,49741593.24171948
198,47364.05273059663,2201.2151291627733,59716979.52822199,49703096.647692114
199,47417.67986657239,2164.885165295561,57616169.319698,49703096.647692114
200,48306.840630342616,3054.5095847652933,112015771.6516703,49703096.647692114
201,48337.150124879074,3078.3665360637033,114680189.61143498,49703096.647692114
202,47277.18541851344,2245.8473395264523,60557822.71580925,49703096.64769211
203,48179.42645676151,3232.160933184708,123464468.52579947,49703096.64769211
204,47412.56334883903,2256.303509100608,61436606.77876116,49703096.64769211
205,47205.224883218914,2106.9319701487702,56276734.28751449,49703096.64769211
206,49241.10625576399,3942.125667735323,169892329.14241657,49212810.045035005
207,47763.5829668276,3080.6031689022266,120091685.80150771,49212810.045035005
208,46862.35882992204,2203.573798479404,60898213.42267747,49212810.045035005
209,47766.86710604768,3133.556972043917,115982991.7221107,49212810.045035005
210,46794.60699646838,2214.2741245465354,64151782.140654385,49212810.045035005
211,46830.7943436347,2193.0634376310763,61322558.09380615,49212810.045035005
212,47076.370037927314,2245.2041991620317,60737797.894366525,49212810.045035005
213,47859.6134102614,3173.5390765164184,122165900.57813969,49212810.045035005
214,46843.00164923188,2205.460380739423,59309295.01441167,49212810.045035005
215,46810.828748901215,2286.0405762213904,69868940.34863022,49212810.045035005
216,47082.34220095888,2268.7141993967334,65836050.93812896,49212810.045035005
217,46845.19066179519,2138.128939843565,56637254.79842744,49210649.477776244
218,46836.26525916679,2326.758896531043,69973238.54185362,49210649.477776244
219,47781.63315697517,3032.3015598440707,112877178.91970031,49210649.477776244
220,46898.234158703766,2144.906601544034,54621762.18958907,49210649.477776244
221,47063.971973687505,2347.291817466215,68339597.25051697,49210649.477776244
222,47819.96214020914,3223.1749517907797,120565047.64522746,49210649.47777623
223,48702.050307255406,3895.160232501951,156352420.69455463,49210649.47777623
224,46981.121808524535,2323.0074060858447,74140594.90832986,49210649.47777623
225,46984.35434315298,2272.2837442095106,62082280.61832257,49210649.47777623
226,46830.13390016988,2208.3237830102203,65031550.42291357,49210649.47777623
227,47108.21091387656,2451.750305927435,76955782.1127573,49210649.47777623
228,46830.58445458613,2242.4113741819833,67244616.46916386,49200207.49450244
229,46987.18042421339,2238.7299016372535,63596379.90607276,49200207.49450243
230,46852.30402270751,2220.20187987045,69704796.71834083,49200207.49450243
231,46862.65254168342,2214.1376785348957,67921744.68125948,49200207.49450243
232,46885.785194237986,2255.014451239019,66687637.61399682,49200207.49450243
233,46838.32306256287,2189.8972242622076,63979229.765138604,49200207.49450243
234,47846.598947665036,3113.729245872523,117534643.44287324,49200207.49450243
235,46890.89735603806,2150.9609820076075,56458511.18945669,49200207.49450243
236,46945.62448242736,2269.7379673698065,71654614.90602154,49200207.49450243
237,46918.84772768601,2203.238775470334,66848097.62620835,49200207.49450243
238,46798.841304285896,2231.096637919004,59400491.97389965,49200207.49450243
239,47813.867372993394,3047.576477353468,109621706.37476416,49200207.49450243
240,46927.85123087737,2189.9692193183355,63408597.42704202,49200207.49450243
241,46967.00692616975,2381.6026699413505,82347377.73847443,49200207.49450243
242,47013.03222281243,2177.592560235117,62608511.68703119,49200207.49450243
243,47807.993243948076,3081.651644094127,116372689.53688613,49200207.49450243
244,46880.286634555174,2266.762752524851,60915711.43543737,49200207.49450243
245,46813.55635243382,2288.5881669857017,61216201.61707395,49200207.49450243
246,46895.048419232735,2326.5374456817035,68809349.39233007,49200207.49450243
247,47908.55757904902,3056.0047431532416,111120239.91931769,47072091.93209951
248,46798.8413042859,2328.7288879195103,67833023.69859712,47072091.93209951
249,47012.79478849317,2254.54586972298,64416516.39382748,47072091.93209951
250,46852.760042304755,2169.6114764249082,66918965.4589292,47072091.93209951
251,47810.89578330722,3127.187215504423,120260957.19942153,47072091.93209951
252,46826.706722992305,2160.15576377124,53065568.36804663,47072091.93209951
253,47032.306049795436,2447.1315027164646,75557518.62681629,47072091.93209951
254,47810.08527567449,3202.5065762647237,121736400.85431957,47072091.93209951
255,46801.01616244719,2297.465368714014,67573435.26761791,47072091.93209951
256,46923.99194296217,2317.3566100748353,66385017.150391296,47072091.93209951
257,46945.289526880195,2131.7204635764137,65335795.1853863,47072091.93209951
258,47820.132695570304,2999.339035324851,103745907.70837745,47072091.93209951
259,46977.80453046925,2269.098762488257,61198470.257405356,47072091.93209951
260,46867.27814499894,2156.3636922178493,59310424.0425485,47072091.93209951
261,47840.28028919884,3099.3318720530597,110726033.82587652,47072091.93209951
262,47857.302113501806,3073.2519224686266,109090971.66875517,47072091.93209951
263,46928.51838259954,2404.171408586517,75883498.58828261,47072091.93209951
264,47266.603931413425,2325.6236855254965,71500496.28063476,47072091.93209951
265,47827.16811416135,3119.2310267220223,113479408.10374041,47072091.93209951
266,47881.27363332229,3022.544638910104,107604138.49109519,47072091.93209951
267,46798.8413042859,2194.1142998114183,55087373.712716736,47072091.93209951
268,46887.97804189202,2177.1994853513306,60641438.514443934,47072091.93209951
269,47713.40262558774,3145.1710331922086,119754810.6793509,47072091.93209951
270,46817.79776504042,2105.815029750971,50241624.500914164,47035914.32002524
271,46884.94072323923,2277.1150430006905,69039125.33852708,47035914.32002524
272,48780.23581677438,3929.420939359579,157883792.3651671,47035914.32002524
273,46833.80476747125,2164.051736427038,59025555.442561224,47035914.32002524
274,47169.69525233736,2331.6846879411833,73103107.34960797,47035914.32002524
275,47670.42657289115,3050.8941863561586,112370913.27400763,47035914.32002524
276,47056.714433906614,2270.948007643862,59719770.85429808,47035914.32002524
277,46963.99620888621,2254.7100398526327,64616593.468940236,46207555.990289435
278,48163.32187491582,3154.796510467503,127241460.3540086,46207555.990289435
279,47205.338690045515,2295.1633038623695,66159506.19819639,46207555.990289435
280,48915.230241177094,3889.7539785053536,168796404.99976724,46207555.990289435
281,47146.22389426476,2359.1896947427017,69661364.91597049,46207555.990289435
282,47134.14896232418,2352.374261048312,70841860.90285034,46207555.990289435
283,47165.879959130616,2461.6223616057214,76916225.32115774,46207555.990289435
284,47063.136779756125,2228.674238700231,69312605.74049966,46207555.990289435
285,47093.32808152823,2215.3834503171256,59585023.24706398,46207555.990289435
286,47161.469023936814,2274.3099913484475,62619121.93502961,46207555.990289435
287,47258.05517870608,2302.2681139614565,66109798.426230095,46207555.990289435
288,47176.87634812032,2189.989692299696,62121183.100870356,46207555.990289435
289,48008.42595655882,3074.7789739780583,109829017.85547146,46207555.990289435
290,47026.9383815599,2261.209235016081,65988251.609485865,46207555.990289435
291,48031.90968735427,3148.6000151761536,124326782.80107489,46207555.990289435
292,47110.00929465189,2139.0249723884926,54255639.22490052,46207555.990289435
293,49059.11207386581,3105.0564231690146,127082190.50726199,46207555.990289435
294,47204.537548814355,2122.9847794809593,50733055.324255474,46207555.990289435
295,47252.88134620039,2475.0506649966237,86669476.07941571,46207555.990289435
296,47978.73123997529,3081.0102692995197,107546278.14999433,46207555.990289435
297,49109.79022445064,4033.5297678370544,178955382.7348095,46207555.990289435
298,48180.61815368694,3096.6592315067915,116406942.91475093,46207555.990289435
299,47204.49323800506,2394.2678733548,74027480.57427815,46207555.990289435
300,48892.93303307247,3976.61898795079,169102041.4577154,46207555.990289435
301,48139.74764194393,3076.4251126772074,111708398.24663706,46207555.990289435
302,47134.29850565646,2158.3947196836284,54213696.05090661,46207555.990289435
303,47957.27211310905,2984.880571840311,102551720.5615466,46192090.398672044
304,47924.60286248695,2947.6080045927824,103455079.89913186,46192090.398672044
305,47166.62402296315,2132.906105598156,55122447.10427282,46192090.398672044
306,48097.047853363256,3118.127524292274,111246402.473069,46192090.39867204
307,47011.19854402816,2253.3786564123507,70381563.16396517,46192090.39867204
308,47273.011039112636,2323.1614376866105,65158880.44451072,46159724.32114254
309,48012.92611275038,3128.9942300018006,118253321.7443254,46159724.32114254
310,48069.3306579629,2997.2291424163004,109433977.7142564,46159724.32114254
311,46978.258530192485,2096.035049100564,47511824.38428386,46159724.32114254
312,47079.08030489037,2178.7663795794374,57372974.928361595,46159724.32114253
313,48148.63236839115,3094.066924793081,114718146.40291086,45918485.81095147
314,47151.01900941644,2161.2996390381572,56134564.96940811,45918485.810951464
315,47063.16285012876,2191.6511931705763,61250498.19912374,45899089.049547166
316,47066.84539665139,2413.0718200729852,75717509.46094224,45899089.049547166
317,47985.90091335222,2931.3683548692215,100049270.25032824,45899089.049547166
318,48075.714510425336,3102.3813083307678,115870804.36588606,45899089.049547166
319,48884.64416172518,3919.662169847994,164029537.4757195,45899089.049547166
320,46978.45046960476,2263.955940534969,68708982.29310386,45899089.049547166
321,47163.94503689542,2260.100708898047,56583206.96495153,45899089.049547166
322,48019.87526637151,3202.9608954971864,118925333.30017462,45899089.049547166
323,47069.3297799496,2259.8291711479005,70018606.27533005,45899089.04954716
324,47894.75530539639,3040.021342940286,108093240.65090278,45899089.04954716
325,48006.10702579794,3121.5027635324245,113879506.32247269,45899089.04954716
326,47094.5267383684,2138.262021475218,59802020.99482852,45899089.04954716
327,47035.008519847164,2358.241404411991,73313452.92184961,45899089.04954716
328,48870.75265549419,3044.0535317815134,116007537.13636489,45899089.04954716
329,47004.08365258827,2240.5947094377384,62878565.04087597,45899089.04954716
330,47153.837485748685,2187.3055508005737,57384436.39879978,45899089.04954716
331,47109.804454306446,2289.707692920032,69157052.83185911,45899089.04954716
332,46987.626434826496,2222.821909067388,69008609.77786043,45899089.04954716
333,47002.152569434096,2235.1653752775446,59578098.31341927,45899089.04954716
334,47019.48028625435,2236.5459132538654,61962472.58731215,45899089.04954716
335,47103.41051358658,2309.5886243672057,72785909.98939905,45899089.04954716
336,47079.38800645639,2177.0260938964766,64495862.1573268,45899089.04954716
337,47974.18629562613,2962.552819209307,109631784.05713809,45899089.04954716
338,46958.41410248962,2317.215677222078,74936980.95802018,45899089.04954716
339,46934.35700053527,2355.535531918418,73377875.11047314,45899089.04954716
340,47045.35799244172,2357.860606514682,72399865.89464542,45899089.04954716
341,46951.3141566059,2237.9792287205505,58169223.85962502,45899089.04954716
342,47036.34686523004,2157.453366267535,55905680.23314835,45899089.04954716
343,47265.088084154755,2503.579621733404,78763863.75332397,45899089.04954716
344,47092.74868051637,2250.5191104468245,67894011.24789247,45899089.04954716
345,47119.44682092166,2296.1158636995638,67250125.70040552,45899089.04954716
346,48233.315371685734,3137.3394147752747,118250388.27959576,45899089.04954716
347,47004.68294641442,2243.3282335529266,63330327.32840594,45899089.04954716
348,47227.276668602906,2506.8956036597397,80964472.00654957,45899089.04954716
349,46937.146814585874,2259.400796225092,63240841.64418472,45899089.04954716
350,47080.645835908785,2279.527378509376,68826523.68761869,45899089.04954716
351,47982.52970864074,3183.0420379846487,121117589.18671498,45899089.04954716
352,46960.17760100061,2272.756530171334,71861422.17138478,45899089.04954716
353,47052.02143240446,2308.4431170525063,66424239.56913028,45899089.04954716
354,47096.78699330836,2362.6396102306453,69384451.82777588,45899089.04954716
355,47902.98329656138,3078.2367501746276,109494354.5974706,45899089.04954716
356,46958.41410248963,2258.909691844012,68795077.26121223,45899089.04954716
357,46980.210329377886,2304.334011810747,72167565.45346221,45899089.04954716
358,46958.41410248962,2250.354473550642,69123235.82837538,45899089.04954716
359,47037.46464106349,2257.2318817190558,72465265.13085747,45899089.04954716
360,47957.766594125445,2937.949892018352,102808587.53016004,45899089.04954716
361,48030.48221158688,3246.771990562445,126081289.44651711,45899089.04954716
362,46958.41410248962,2232.2759764244424,62122218.22327957,45899089.04954716
363,46934.31451002394,2160.9543208817827,63664954.16715777,45871404.937596664
364,46930.0910568704,2145.2862364385733,54639431.47678977,45871404.93759666
365,47002.243637455475,2302.766879995733,73856852.6311117,45871404.93759666
366,46898.85148263927,2289.417538176699,71559194.50054482,45871404.93759666
367,47012.08943717812,2376.8624825545107,76848577.47888048,45871404.93759666
368,47966.35145039246,3177.45030037342,121443958.00909021,45871404.93759666
369,47089.33607005865,2298.325335899355,65966466.87204492,45871404.93759666
370,48020.14419102516,3172.84750344388,126500065.87256293,45871404.93759666
371,47175.067789378096,2248.294048173255,59984954.562226966,45871404.93759666
372,47109.13211375842,2395.509920789721,78032809.51008661,45871404.93759666
373,47316.430499168615,2319.7937327970703,70538887.9838643,45871404.93759666
374,47128.15305353217,2446.2814457505865,81399521.87349714,45871404.93759666
375,48093.03993578419,3128.2758985011274,117062206.20712562,45871404.93759666
376,46930.0910568704,2172.754783073679,57812420.53212039,45871404.93759666
377,47027.787054153116,2254.9322228532083,66880795.88693283,45871404.93759666
378,47838.89998771377,2935.546198106008,96839905.11915405,45871404.93759666
379,46930.0910568704,2199.3737534898946,59905910.46937412,45871404.93759666
380,47114.71794300679,2179.4776883486647,60821018.956670806,45871404.93759666
381,46950.36827397914,2168.636021365462,67532606.46300124,45871404.93759666
382,47879.989675910016,3100.2577795689936,111150766.2530919,45871404.93759666
383,47099.038081197024,2240.4025522854326,65956536.10444577,45871404.93759666
384,48162.07235894956,3226.4878855132265,125778961.77898915,45871404.93759666
385,47022.80138975715,2186.3941895306803,61230565.967833444,45871404.93759666
386,46927.15061446657,2159.383205695788,57207300.61289396,45871404.93759666
387,46901.0793110971,2336.5949207918125,72169096.21101092,45871404.93759666
388,46923.85513311648,2174.4565817307302,60073797.77909901,45810452.4490687
389,47069.21551676044,2323.204160974133,60712151.3034189,45810452.4490687
390,46899.10465888579,2467.455386181197,88185480.15601589,45810452.4490687
391,47026.22635364368,2192.7490168637605,61345908.999391176,45810452.4490687
392,47187.11853756231,2305.136592524576,68815169.35708456,45810452.4490687
393,47997.74540749479,3229.7806246936116,122755062.78076883,45810452.4490687
394,47940.12636260778,3034.0254290726343,108046722.06353495,45810452.4490687
395,47816.807306386276,3070.5231399394766,115416684.15098119,45810452.4490687
396,47129.41411845069,2341.7912857280835,73034224.98257661,45810452.4490687
397,46923.98248827133,2162.015721772624,60982207.26872899,45761116.55437981
398,46956.94831417757,2272.8156281537763,67629877.68726791,45761116.55437981
399,46951.724341625835,2305.7105650143635,65024305.50013299,45761116.55437981
400,47782.210588169815,3089.1098774262364,107575924.66995454,45761116.55437981
401,48976.77461318167,4070.1565837560615,169058670.73965496,45761116.55437981
