,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
171,50500.026766540934,2494.0691974408082,89933461.43696606,52109380.69654713
172,52265.088094987856,3748.6076603260435,168165090.7556603,52109380.69654713
173,50630.267259538945,2227.29488604377,71282153.63411067,52109380.69654713
174,50523.749079878595,2225.5312226407027,71302412.71598724,52092871.00743109
175,50512.9301246071,2429.865829524841,88737738.18468633,52092871.00743109
176,50471.89905503263,2321.627351037553,81327724.22972886,52092871.00743109
177,50535.30398785003,2286.628184849173,75547219.21927789,52092871.00743109
178,50519.33785968083,2669.031119074355,114619505.75511906,52092871.00743109
179,50486.751330412895,2299.5161482390868,78318839.12680507,52092871.00743109
180,50456.903349328066,2350.6477263537445,86213167.1225769,51938097.88068946
181,51143.49115108439,3022.2681786994685,121099605.09026523,51938097.88068946
182,50340.59324636914,2317.7709377885303,73901781.51363978,51938097.88068945
183,50345.51995379314,2298.86373278698,77257451.609635,51938097.88068945
184,50407.682090812676,2289.9738304368943,77411278.74008213,51938097.88068945
185,50374.416824909546,2596.7210551490653,99475395.23798263,51499060.98540023
186,50065.13186540187,2341.452920018729,76872511.13555743,51499060.98540023
187,49978.991503682875,2209.4973721414744,64510998.884249315,51499060.98540023
188,50842.145129229226,3163.8464639563745,127062308.1449244,51481233.60914895
189,50179.84597010146,2341.894114099962,81760812.79186018,51481233.60914895
190,51771.73123560605,3758.464364327733,164666814.8979016,51481233.60914895
191,50105.02828685547,2142.907512502228,57525082.387763575,51481233.60914895
192,49904.53617939443,2215.315123377858,65886738.68225447,51481233.60914895
193,49993.42714976205,2128.8204205854613,56411037.99017656,51481233.60914894
194,49929.38840038197,2334.445424585347,85813646.92849088,51481233.60914894
195,49929.04459592088,2375.3166077331443,83176548.9113679,51481233.60914894
196,50810.48631853842,3232.4689686878496,133865698.76495337,51480322.75557464
197,49927.00236598912,2478.2451558485423,84639378.77966441,51480322.75557464
198,50136.77476675924,2542.4827821054673,96630780.27461031,51480322.75557464
199,49972.41188741423,2368.9370772552084,80315290.61226377,51480322.75557464
200,50762.33394050039,2989.373898755958,110449843.2529978,51480322.75557464
201,49962.01817474398,2235.0609611843583,71440005.3628222,51480322.75557464
202,49935.86666864213,2373.5937980946474,83312087.49320468,51480322.755574636
203,49871.87950348748,2504.7521715940634,93512329.53125449,51480322.755574636
204,49974.83515938624,2281.5533499298,76937941.77539031,51480322.755574636
205,49849.81659389076,2493.9484633109273,87754715.98987663,51480322.755574636
206,50084.98151335296,2369.1280150781968,92016152.07518157,51472910.70560554
207,49928.982229410074,2490.5613554051297,90444277.15221855,50212284.27904706
208,50882.07269828023,3107.7506672487634,122886267.1349705,50212284.27904706
209,50931.08953442841,3134.0331082202288,126456273.1057663,50002950.46049533
210,49871.230035131564,2208.243172293357,66652520.25967498,49666138.56633366
211,49878.78689493524,2185.6874524305404,65088603.75328066,49666138.566333644
212,51008.672887009496,3274.2584844824123,133935289.84578328,49666138.56633364
213,50844.591971977105,3117.2786322706584,119255807.56892626,49666138.56633363
214,49980.510471903035,2294.999230871241,71582510.04255415,49666138.56633363
215,49899.4051878133,2352.468976748614,78026150.40943143,49666138.56633363
216,49948.624440524756,2256.900682983136,65908431.29512124,49666138.56633363
217,49902.378102835406,2451.249247729139,95567282.85200553,49666138.56633363
218,49858.1598527455,2460.410492078955,93865101.65829602,49666138.56633363
219,49890.069797969154,2471.734026861006,92115574.89960322,49666138.56633363
220,50017.30970208914,2303.4346464319747,75389190.26518264,49666138.56633363
221,50788.84267328938,3160.624454929895,132267522.13605413,49666138.56633363
222,49953.77869517945,2208.890833810017,66572303.3624361,49666138.56633363
223,49975.55038589222,2225.3192291574333,71309204.86076072,49666138.56633363
224,50075.93318784673,2204.07995506325,65911091.011457324,49666138.56633363
225,49871.23003513154,2286.85826584007,73271670.54084711,49666138.56633363
226,49915.06294582914,2399.611293624091,81353883.63369045,49666138.56633363
227,49871.14952518756,2184.9703555683996,71240310.5453655,49666138.56633363
228,49918.170976442074,2294.069281412327,66997569.08977063,45482938.69839861
229,49946.84442848638,2312.9574582951823,76199410.95213422,45482938.69839861
230,50735.84023614979,3184.308261084265,131744288.31771426,45482938.69839861
231,50029.125203033684,2156.3193598987878,61672238.97255095,45482938.69839861
232,49943.202548955865,2414.2914993467202,78876535.84946296,44023544.39528344
233,49952.902489857515,2386.7311283455824,86153176.68992011,44023544.39528344
234,49852.63384940275,2240.3239081426877,68634417.40745845,44023544.39528344
235,49879.90965816837,2151.4565425776163,58415892.92145856,44023544.39528344
236,50685.770741953675,3112.7356608238524,130790824.91185728,44023544.39528344
237,49874.22408814855,2205.3485116804013,61130210.5711207,44023544.39528344
238,50766.55165783795,3051.103864595886,115919690.99360032,44023544.39528344
239,49898.35682963457,2270.0715162585698,79886922.93337718,44023544.39528344
240,51730.524915563656,3901.680155369304,172729415.22635213,44023544.39528344
241,50064.12653843408,2310.8408549628984,72137512.8239905,44023544.39528344
242,49920.72756970785,2277.8551980259244,71094109.55923328,44023544.39528344
243,49843.117749974495,2299.028735181261,67433628.15143985,44023544.39528344
244,49886.02041249183,2259.5392345155683,72755180.23321958,44023544.39528344
245,49854.7737608451,2348.5580187936575,88520720.14774407,44023544.39528344
246,49911.604287785536,2185.1452461803724,55666437.19203965,44023544.39528344
247,49956.86574375357,2294.2421340809083,77056551.09296212,44023544.39528344
248,50024.638950086446,2266.870877756498,68523095.93497488,44023544.39528344
249,50181.085052092196,2208.2882923341012,72083547.04130247,44023544.39528344
250,50071.37132238822,2229.5560944294148,67592969.17921318,44023544.39528344
251,51718.913132589376,3754.309741674157,154892379.32809484,44023544.39528344
252,49971.70184526048,2270.8308424903876,65741384.017432295,44023544.39528344
253,50065.5429033662,2289.060380275589,71683254.87894322,44023544.39528344
254,49993.342866499865,2304.4695233505727,78832456.80018556,44023544.39528344
255,49871.23003513155,2171.0052588930935,60130814.900601305,44023544.39528344
256,50047.33000171667,2140.0247735326434,54232153.22687522,43993672.88544535
257,49940.48797136914,2366.190756155941,79853167.42521736,43993672.88544535
258,51066.10676594233,3260.543099819896,142337932.92675748,43993672.88544535
259,49857.32512362547,2257.7604776885023,66987390.98373995,43993672.88544534
260,50212.159530876816,2417.2008389701514,89122664.9544756,43993672.88544534
261,50782.90929198597,2934.7222670493766,106966485.3289474,43993672.88544534
262,50821.268190315015,2967.669865463752,105580851.95040867,43993672.88544534
263,49950.03607197506,2284.9778060470962,81727306.54594356,43993672.88544534
264,50768.59855704797,3040.73839392488,123507730.04323664,43993672.88544534
265,50743.900970974755,3180.7568452667933,130931031.78296742,43993672.88544534
266,50823.92197213315,3042.1313566308845,117857378.06357348,43993672.88544534
267,49996.21178823579,2239.4109086047856,71275279.74065995,43993672.88544534
268,50081.302017828435,2466.555268056203,88020262.0640009,43993672.88544534
269,49866.98172345999,2200.6369284981092,60629161.15530143,43993672.88544534
270,50906.1097277935,3137.4714368869672,137582351.1106809,43993672.88544534
271,52716.51082130671,3882.8339176603527,186408346.79174513,43993672.88544534
272,49973.683101894785,2416.947973348747,78613136.44528756,43993672.88544534
273,49860.39044651139,2367.3565789788986,83663469.55387932,43993672.88544534
274,49878.779763840284,2294.933191278582,75308703.7978998,43993672.88544534
275,50688.38957168652,3108.403401432889,125944684.11280482,43993672.88544534
276,49999.37471300642,2258.609084116282,66706707.92598065,43993672.88544534
277,49981.297147836245,2250.7628665999773,69486612.10108238,43993672.88544534
278,49935.5030520375,2182.0618618794115,57665691.468087114,43884713.17611209
279,50761.89774641582,3123.840833040154,126770489.67882553,43884713.17611209
280,51536.02088544001,3165.7392250430867,140910312.00947857,43884713.17611209
281,49709.02664766809,2096.430445584697,52060278.80391416,43884713.17611209
282,49763.7705254824,2272.075588773606,67815746.34805007,43884713.17611209
283,49755.286258536034,2297.9617476321428,72813483.48198831,43884713.17611209
284,49979.20535312906,2296.482544717491,70141070.63183135,43884713.17611209
285,49784.06348609035,2304.3645773458475,63261940.50415454,43884713.17611209
286,49711.68623264866,2284.8754033360856,77572300.54529841,43884713.17611209
287,49958.471114941996,2215.256094377698,59753748.37873886,43884713.17611209
288,49713.95774453212,2324.514633364429,79417960.4625127,43884713.17611209
289,49844.373411191984,2240.675662085789,65530596.973016165,43884713.17611209
290,49786.19079699317,2346.9112501279646,77698716.36431421,43884713.17611209
291,49724.60903178247,2363.6738780143114,82741994.31840122,43884713.17611209
292,50815.410737276085,3119.2548288256994,116069965.05145308,43884713.17611209
293,49726.62777206663,2322.674514836476,77295432.86716835,43884713.17611209
294,50639.014998695486,3089.9765773107365,130694178.18489826,43884713.17611209
295,49736.16251354463,2347.4447241779626,82511693.09484342,43884713.17611209
296,50757.74029964184,3067.410037720706,118472918.13012746,43884713.17611209
297,49713.95774453212,2320.5043852028343,81446819.32084303,43884713.17611209
298,49949.875731600914,2305.35277519164,67390096.68784341,43884713.17611209
299,49823.32812131123,2191.669116093497,65002241.023517355,43884713.17611209
300,50616.70137261883,3032.1779105419428,124845679.39370735,43884713.17611209
301,49774.231041602514,2344.4173641867737,82083474.06773375,43884713.17611209
302,50735.35294531831,3035.5008803879964,119601246.39130537,43884713.17611209
303,49871.99352965351,2371.484210878541,81329706.09081472,43884713.17611209
304,50519.78356357923,2859.9947616712384,102784240.33085875,43884713.17611209
305,49717.95216699239,2192.5430567604535,64545820.26426454,36226249.09076819
306,49619.04071858789,2110.7453270793367,64968417.53212367,36226249.09076819
307,49543.95941296566,2208.3935625836507,74785324.86785844,36226249.09076819
308,49643.743762670885,2356.7161731821793,83201125.43747027,36226249.09076819
309,49819.63380208354,2148.779283331088,63099736.83955616,36226249.09076818
310,49617.883942425986,2127.612857869192,69298080.12797397,36226249.09076818
311,49663.736336505935,2165.061105219068,68969451.0808502,36226249.09076818
312,49562.13929360688,2232.357270461994,71583499.13596976,36226249.09076818
313,49754.03053631882,2283.0525488471244,77640289.78882974,36226249.09076818
314,49631.57802403938,2158.2716547259247,65830970.84528246,36226249.09076818
315,49575.8113824399,2074.635103760546,57915405.466788575,36226249.09076818
316,50418.306016349685,2836.774532799718,110089277.12034526,36226249.09076818
317,49632.27013882952,2084.5628720397162,57022139.86024965,36226249.09076818
318,52158.326813065774,4584.722155396196,204316430.15266004,36226249.09076818
319,49630.97421113451,2218.7913945774258,72058645.58081439,36226249.09076818
320,50440.58202059128,2895.4959050948664,110320400.99440101,36226249.09076818
321,49575.811382439904,2046.9251877938684,52213116.696142055,36226249.09076818
322,49681.85896533538,2169.820855861406,68328051.1009135,36226249.09076818
323,50612.547466285745,3074.758900601072,131877757.74128433,36226249.09076818
324,49674.462588204406,2273.2312188975675,76462576.29448727,36226249.09076818
325,49785.75821287867,2393.069876336388,86356065.90429382,36226249.09076818
326,51344.39716612835,3910.1920462104163,170841435.47128788,36226249.09076818
327,49534.735947001805,2070.375761542783,58373002.99804316,36226249.09076818
328,49749.72466706038,2258.7175992180973,69074989.81566788,36226249.09076818
329,50626.89057223765,3277.2061379014604,141673361.85668582,36226249.09076818
330,49590.293426685435,2138.6709123000796,61322073.10052816,36226249.09076818
331,50493.15047404947,3172.3823138395555,130869622.59429117,36226249.09076818
332,49632.76534875027,2072.0838516784374,58598608.64709741,36064256.829099394
333,49497.78554379245,2210.3222699210482,67899250.79833893,36064256.829099394
334,49340.513173353625,2028.6442847120913,53963995.08704226,36064256.829099394
335,49453.434970658374,2143.5688097474917,63647715.77883164,36064256.829099394
336,49392.792492030756,2181.3279837737996,71802034.81970611,36064256.829099394
337,49381.075698190354,2144.856561044211,62306591.66603792,36064256.82909939
338,49390.22707051043,2152.6316615383744,59802301.88460956,36064256.82909939
339,50546.237637284634,2786.469071308055,96618840.42797372,36064256.82909939
340,50201.474334969724,3012.4643589344587,118726015.62453231,36064256.82909939
341,50286.61052840778,3091.5170532857283,125420379.337719,36064256.82909939
342,49405.69270337281,2139.438896344924,62977696.376692295,35986033.05656074
343,49233.49305374592,2030.8951889932246,52186243.44410521,35986033.05656074
344,49473.46740542941,2130.054568135261,64628806.1539562,35986033.05656073
345,49349.43341052935,2303.1084922373875,84556778.82471636,35986033.05656073
346,50206.657804884424,2979.5737618667463,117354524.36389978,35986033.05656073
347,50432.88951357951,3044.462720698212,115683632.33818325,35986033.05656073
348,49420.472985998014,2311.859365531628,78439508.82298476,35986033.05656073
349,49230.20228232768,2113.575102602014,59106841.6644037,35961979.95740133
350,49297.072001573004,2132.5420926742436,64624842.72265365,35961979.95740133
351,49321.14830773317,2193.061387106371,70501260.03013499,35961979.95740133
352,49475.951765161146,2279.398803915009,84747549.49584867,35961979.95740133
353,49473.03688893995,2171.6963724062007,66699132.85544171,35961979.95740132
354,50187.94660925288,2893.39945424043,99699583.96672928,35961979.95740132
355,49199.32133187124,2136.5981431466303,63066440.67892127,35952740.99835643
356,49218.84129608975,2197.625028017916,77652297.02726245,35952740.99835643
357,49269.113541752275,2282.8816303081317,77603232.3884283,35952740.99835643
358,49354.8914283022,2201.8269499558787,67690812.76344368,35952740.99835643
359,49273.81229389089,2143.943971897362,61475017.8819489,35869069.9403962
360,49053.844940582596,2133.0619501704687,61885030.20432041,35869069.9403962
361,49104.269420815566,2065.2605629882373,51721911.85578634,35869069.9403962
362,49214.49428651465,2158.3895166771936,66273510.37878642,35869069.9403962
363,49124.999587655526,2010.8250052393937,46987854.39654214,35780082.73963863
364,49007.49739247929,2185.028644920372,65711037.206017636,35780082.73963863
365,49017.2452183122,2116.963065915858,70526518.52577652,35780082.73963863
366,49030.437061381075,2350.7167720055886,95157903.90481739,35780082.73963863
367,48963.80537778132,2228.351549535613,74745794.05632183,35780082.73963863
368,48986.514614981716,2135.7467561471394,67325923.66498959,35780082.73963863
369,49873.96839903318,2796.8364723026307,102878441.6547056,35780082.73963862
370,48951.72669506825,2164.9145304705794,63351289.39144786,35780082.73963862
371,49026.7418294754,2162.8480035315756,62313772.96535691,35780082.73963862
372,50063.193260800006,2897.983806038904,100173012.9642357,35773207.725420125
373,48944.04462778814,2131.5194675659563,63794972.11449601,35773207.725420125
374,49961.16974702516,2962.9623478922667,101586246.80077957,35773207.725420125
375,49005.554277063056,2140.336206036679,63741184.02944523,35773207.72542012
376,49026.47684581194,2087.8251767117563,58902712.45462264,35773207.72542012
377,49821.22423974304,2983.122514774127,119389666.37417872,35773207.72542011
378,48839.93013357162,2189.0876459794745,74854402.3627541,35773207.72542011
379,48982.64863383195,2155.723754568147,64739581.9232327,35773207.72542011
380,49009.623527244825,2061.5112666270443,57386245.97806801,35773207.72542011
381,49790.811388841525,2867.439975509931,108780185.00195594,35773207.72542011
382,49053.089809987505,2116.647937852705,60078407.50723586,35773207.72542011
383,48942.32079683438,2214.486414564559,69505557.34896101,35773207.72542011
384,49253.85803478231,2213.5154267071107,64561939.75895047,35773207.72542011
385,48868.780324215375,2130.608103385208,64626966.96806455,35773207.72542011
386,48976.13506771058,2128.3740009682856,62988038.88920058,35773207.72542011
387,50044.49041411196,2956.5012458314536,112593992.68858524,35773207.72542011
388,49985.60131802433,2763.93609917883,103761812.07048929,35773207.72542011
389,49195.965128975644,2284.6769585352436,76468909.72973096,35773207.72542011
390,49024.25285333909,2234.863693078573,70992362.34408115,35773207.72542011
391,49057.932685005304,2192.8394867418083,68879506.42394856,35773207.72542011
392,49090.92465399993,2237.1452451135287,73030248.94693315,35773207.72542011
393,49151.290716220676,2145.5927897766546,66165648.24901483,35773207.72542011
394,49033.99299333773,2264.2886176657985,78335367.65953332,35773207.72542011
395,49009.011321676175,2251.782385010845,73439528.99830496,35773207.72542011
396,48954.49538335655,2064.409022588533,54378517.718914226,35773207.72542011
397,49903.70738146768,3183.1854277435655,137877613.39301556,35773207.72542011
398,49077.96323855314,2363.7331669416076,82578801.32202575,35768095.299687326
399,48901.58566083135,2198.3265032401255,64546937.11728729,35609894.510073446
400,48759.849736129436,2137.1450918535857,64849303.851862445,35609894.510073446
401,48988.493088673946,2170.4462083620483,68720213.82655221,35609894.510073446
