,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,51302.787313677,4152.319700268414,225235295.13665205,119591405.15154174
64,49336.511758428365,2532.7736529853473,124997235.37495859,118343354.18838553
65,48808.7929993646,2604.455301699437,127137307.53090048,118343354.18838552
66,48818.052810525325,2607.1629266527116,127265949.85714528,118343354.1883855
67,48804.7340050889,2472.665486192793,120675689.29742861,112072738.32968244
68,48689.81404954668,2487.208824942156,121114753.19028592,110487010.19685769
69,49078.241612639555,3275.1772052736205,167645816.48743197,110487010.19685768
70,48123.22196757986,2407.5931596639143,115856084.97492862,110487010.19685768
71,48160.84666831234,2720.5250999325654,131041593.17338343,110487010.19685768
72,49067.944529861124,3406.7178296518105,174209191.43250564,110487010.19685768
73,49909.95753704785,4154.672485284957,219205920.86567974,110487010.19685768
74,48097.01292094118,2474.607407356668,119024173.30898893,104530088.29678665
75,48096.79809421495,2344.9191412516266,112778352.3284208,104530088.29678665
76,49870.670060832075,3975.214684935306,209396830.87560353,104530088.29678665
77,48071.724962021915,2448.08427974191,117683875.5394913,95497468.16519281
78,48216.476861657946,2247.3530786162382,108383329.23342471,95497468.1651928
79,49302.85335004974,3111.233801880473,155284854.09752434,73998836.46713191
80,48151.0280073138,2311.3774020022092,89781349.5298292,73998836.46713191
81,48149.381382128784,2131.0260363400657,80326925.52994052,66751465.370903656
82,48320.25887091777,2321.0757556020717,82996522.11158003,66751465.370903656
83,48263.514321798924,2070.5131127581108,73526350.26176742,66751465.370903656
84,48347.403271212104,2205.9557623097785,79375744.22287841,66751465.370903656
85,49515.56228571829,3062.790458042664,128730220.15709975,64906141.31437741
86,48484.07741625195,2167.304575005198,77113271.87291221,64906141.31437741
87,48439.08388694456,2142.7323738145296,73758587.80503733,64906141.31437741
88,48256.22578418015,2163.1960781772564,74905591.77028018,64906141.31437741
89,49253.04179032324,2969.9242956971566,124883462.07131436,64906141.31437741
90,48307.35530593123,2134.228948900824,72481015.51965258,56634530.171076596
91,48465.53774017216,2116.2939584884925,64940665.99604342,56634530.171076596
92,48429.060121904695,2301.9331631075265,74277783.79358602,56634530.171076596
93,48458.484184954126,2251.234885097539,74106178.12795971,56634530.171076596
94,48360.90461504379,2215.5147249595934,73543882.94859591,56518832.714835405
95,48202.38931356803,2199.5852656327834,70021793.47131328,53538591.04014547
96,48318.63562590084,2328.0186372379308,76291735.68315811,53538591.04014547
97,48318.451775709735,2122.0212493310655,66518690.831843995,53538591.04014547
98,48328.03989706763,2208.0889710275487,75571541.6781289,53538591.04014547
99,48190.03406896817,2195.4216400571395,69886344.02302852,51810100.543891646
100,49195.16104495314,2930.339567106227,118369558.60042675,51810100.543891646
101,49471.16179656015,3113.1203437297127,120234670.77539015,51757657.84873788
102,48999.08096488108,2983.3989887976627,116907789.59809077,51757657.84873787
103,48277.29068033849,2231.2640577529623,69643028.12852612,51757657.84873787
104,48232.7446624234,2180.946745650079,65207646.1296394,51757657.84873787
105,48262.433725471914,2217.7806789162523,66012349.1496315,49895678.63064953
106,48416.20169594153,2094.744405480336,63836185.89445261,45791157.85713323
107,49366.11139770279,2841.5178627541864,102583760.25907601,45791157.85713323
108,48446.578447533124,2147.6369847878686,67941385.48414673,45791157.85713323
109,48581.15929687906,2366.559793705157,81871231.31795575,45791157.85713323
110,48414.626192808166,2106.393452362075,68341917.23639119,45791157.85713323
111,48421.26104860981,2118.652843231489,66857434.8662834,45791157.85713323
112,48617.087733070584,2088.0700393731668,59291519.393520154,45791157.85713323
113,48390.488571429,2044.6908827655122,59905038.284919605,45791157.85713323
114,48505.909148173094,2212.228640468984,69723308.20914142,45791157.85713323
115,48501.06794942204,2103.9271833308553,63088945.995234296,45791157.85713323
116,48502.159942033395,2072.762286901285,61350951.29453275,45791157.85713323
117,48412.208849962844,2204.361326869848,78891550.31905788,45785159.509746864
118,49380.55795417007,3249.9589713461014,129558811.86291067,45624421.69794236
119,48394.512087478266,2126.1843864920033,68186704.4049743,42773876.44963037
120,48210.24802167446,2175.993231900714,74649915.46514036,42773876.44963037
121,48266.86697106372,2136.633102879223,68701027.44698876,42565510.02355575
122,47929.93923990025,2021.9471366768726,55643272.47042074,42536453.59075229
123,48005.26838864124,2034.499065201487,61496675.70142915,42536453.59075228
124,48039.8742903597,2064.1982819414743,59145602.406097054,42536453.59075228
125,47976.57056815111,2017.976065913689,61402124.3771864,42310921.58504777
126,48669.93893700764,2886.2461114403354,107097212.30105805,42310921.58504777
127,47691.64240503819,1980.7868708529845,53993580.607828066,42310921.58504777
128,47635.02463650931,2039.5219553257714,62119900.26010547,42310921.58504775
129,47676.402487731015,1991.0122513276006,55877802.3813165,42310921.585047744
130,48815.81361395945,2861.3158543603445,112169140.85858715,39717458.72946859
131,47727.96704278948,2017.3883058403485,59430947.1941974,39717458.72946859
132,47769.227771025086,2174.6150223645814,68226627.04924199,39717458.72946859
133,47701.588689370714,2058.251033298145,60476898.4401867,39578712.36352701
134,47764.24834062974,2133.123148270243,67405952.35114418,39578712.36352701
135,47528.671143527274,1880.2646999493004,45841219.70330017,39578712.363527
136,47590.65192692896,2099.9955742363336,58890674.02244751,39578712.363527
137,47912.52386488055,2279.409658061403,77025756.16521117,39578712.363527
138,47468.61985536899,1973.4342512462886,56649169.71093222,39578712.363527
139,48465.74034872235,2783.401712463898,95337444.98539248,39578712.363527
140,48475.99977734012,3012.309848995451,123622905.32082522,39578712.363527
141,47664.036044319,2144.0525061365233,66792874.463342644,39578712.363527
142,47646.64960459618,2042.7964444507593,60969732.66926446,39578712.363527
143,47547.95204279145,1975.6815000216689,55232214.794775285,39578712.363527
144,48640.29087310891,2878.886384899164,104762218.2108705,39578712.363527
145,47477.43093503516,2064.2649985032417,62001318.65172841,39578712.363527
146,47521.19545503892,2164.4994649942823,66519798.565374695,39524642.61494777
147,47499.48291893928,1943.3227484752983,50780421.34353409,39524642.61494777
148,47493.83675338796,1898.8210512331086,44970737.27202911,39524642.61494777
149,47431.20382546574,2068.406051124589,68274686.24757291,39524642.61494777
150,47635.391647429045,1989.2614146990177,51387277.385087825,39380910.83519208
151,48190.674297050704,2986.617309739299,114405410.98812477,39380910.83519208
152,47351.27415615282,2075.7255176380486,58944205.49735985,39380910.83519208
153,47290.586011020714,1960.2024253315399,53419461.32414446,39380910.83519207
154,49122.580972711046,3609.1356960845405,149190709.6474735,39380910.83519207
155,48477.06194359139,2929.5407093860304,109637124.4727449,39380910.83519207
156,48362.91426937936,2921.771595447624,110062839.13828678,39380910.83519207
157,47542.31144394188,1967.1453047496784,51004784.32956597,39380910.83519207
158,47231.387136196594,1920.2772229564246,47645759.37690723,39380910.83519207
159,47229.76776813129,2036.8623379506964,58653849.40866182,39380910.83519207
160,47330.69610298732,1964.7248852657635,59902351.636170246,39380910.83519207
161,47266.863313157766,2065.2630303137944,61073430.53570223,39380910.83519207
162,47545.25967583859,2197.252790803993,66716987.07530912,39380910.83519207
163,47273.91637799571,1975.747502099262,50534862.81537422,39380910.83519207
164,47273.65149917979,1987.1539080966443,58438476.3057667,39380910.83519207
165,47360.28326116757,2263.8447052037955,81075412.04059502,39380910.83519207
166,48363.33120707599,2835.9867696002166,110240925.51430997,39380910.83519207
167,47303.26089943743,2089.7314093520154,63842944.45335798,39380910.83519207
168,47252.41488732533,2039.140135010482,62720033.28194889,39380910.83519207
169,47398.56382128149,2036.7030009054172,53608057.15882556,39380910.83519207
170,47501.96322004544,2222.573586290484,69063124.09128858,39380910.83519207
171,47516.92821412185,2042.3113256502536,61139528.99797942,39380910.83519207
172,47338.20442416447,2073.442267090042,63820653.79105417,39380910.83519207
173,47251.25427710369,1966.0530577532463,52295910.11758941,39380910.83519207
174,47284.26962215184,2056.4978972407425,58598469.55718704,39380910.83519206
175,48415.628522307015,2956.1618273286676,109744875.40355775,39380910.83519206
176,47373.830554936314,2018.1481445731915,52638463.33550687,39380910.83519206
177,47256.62581934526,1995.5690399544171,56360522.58101164,39380910.83519206
178,47430.47392283811,1996.344873087109,55446687.3826399,39214785.39732558
179,47316.91804735696,2147.6207582290563,68149252.11240146,39214785.39732558
180,47606.976469051144,2285.7989198797395,76168612.63546658,39214785.39732558
181,47258.78248013346,2059.986426922691,62288409.127324715,39214785.39732558
182,48333.80045785792,2969.093918419388,107242126.7476043,39211855.10322041
183,48303.716206550285,2896.7950358745247,105001378.09095912,38540075.749266274
184,48215.729961472076,2856.9832454683938,100204379.84782833,38540075.74926627
185,47213.875264136,1966.4653688862988,55620185.004788116,38540075.74926627
186,48131.947095079595,2933.385097447609,113847179.14382625,38540075.74926627
187,48221.98376394056,2889.419221448717,105929681.3978428,38540075.74926627
188,47213.87526413599,1966.099055157471,52657219.35538826,38540075.74926627
189,47213.87526413599,1966.0848014059404,51589414.32927283,38540075.74926627
190,47488.65378276497,2241.886963228945,69489759.76830265,38540075.74926627
191,47228.18678513563,1940.7351524644782,52983396.332162246,38540075.74926627
192,47299.729029166134,2086.895097174566,66784217.76333375,38540075.74926627
193,47246.2739607508,2080.388962386575,66956635.821647026,38540075.74926627
194,48221.237064145025,2828.776445583706,101147256.69896647,38540075.74926627
195,47378.346179563305,2070.8334345528456,62866266.19262023,38517075.503503256
196,47289.383750056455,2063.7674180063855,57782092.12642761,38517075.50350325
197,48188.641259315256,2901.520173093522,106380658.26805589,38517075.50350325
198,47387.825791630574,1933.5413115931974,44784263.250414506,38517075.50350325
199,48297.46530980044,2857.4604491154664,104231190.23533824,38517075.50350325
200,48288.188115129204,3021.214125942396,113989191.36710075,38517075.50350324
201,48233.141740786596,2982.103186672974,115032805.97811595,38517075.50350324
202,48097.14218718031,2828.0992251856287,102087159.76559798,35901621.00664813
203,47959.721982513205,2988.7606335425967,118088990.07791145,35901621.00664813
204,47140.09807801575,2179.2417943562705,72019993.24491844,35901621.00664813
205,46842.53297432463,1994.255683292599,56961309.191992864,35901621.00664812
206,46876.10510936233,1967.7874714519962,55885845.959421694,35901621.00664812
207,48935.592118551314,3045.879364260426,127474976.1794815,35901621.00664812
208,46948.68228695473,1985.9539593015463,51177808.71381923,35901621.00664812
209,46913.19415260459,2010.768050191808,57166674.711495,35901621.00664812
210,46973.67358789484,2025.6222649157723,56622725.7422153,35901621.00664812
211,46970.89443654744,2082.754820574333,64532648.04661205,35860047.787703976
212,47840.86360603332,3000.146972422996,116276974.32912605,35860047.787703976
213,46814.169307616095,1986.9669465507625,52172597.17322935,35860047.787703976
214,46946.3454577645,1990.033570144939,53481128.47521368,35860047.787703976
215,46843.81989753356,1984.7408890462054,51108005.23697946,35860047.787703976
216,46903.284534750666,1956.5925386278038,53366386.27526199,35775995.28792429
217,48581.93690991409,3830.141744586963,164892234.6235652,35775995.28792429
218,46789.27473327674,1942.4954599192363,50908019.66449176,35775995.28792429
219,46725.03111023859,2220.868790930049,74366758.77486357,35554802.139253706
220,46546.04864428246,2307.682129580507,79798045.33379236,35554802.139253706
221,47418.90351413148,2910.641355607289,111226762.91896963,35554802.139253706
222,47389.72647058527,2955.7032227977,115092477.14196065,35554802.139253706
223,46504.697181913674,2139.5228595562903,68714740.45398358,35554802.139253706
224,46537.02643488672,2051.883126349762,57413479.40507374,35554802.139253706
225,47572.27955177098,2847.4185984967908,102192801.48626661,35554802.139253706
226,46400.30396111877,2011.6824677357465,56090185.96250194,35554802.139253706
227,46567.37199177258,2040.050251017894,56032006.25156672,35554802.139253706
228,46569.82884726935,2117.5048004048417,64248308.37594491,35554802.139253706
229,46678.210637061,1975.878169627877,49799120.10555673,35554802.139253706
230,47455.81944361595,3052.8901897242436,123363455.35511184,35554802.139253706
231,46405.79578494222,2090.956021464399,62946907.14618634,35391636.00758174
232,46485.021676528704,1980.9923270002946,55459205.15119897,35391636.00758174
233,46390.02209106862,2061.0196949526603,62895656.21389085,35391636.00758174
234,46449.835697700175,1968.4313368617422,55607674.67704866,35391636.00758174
235,47620.896969343325,2950.3584226695434,116245056.16339096,35391636.00758174
236,46489.47418416917,1895.7848034772876,47158749.88314027,35391636.00758174
237,46567.91465513738,2075.7557553310503,64773272.4000559,35391636.00758174
238,46458.74925157924,2102.3654092525903,63646932.75481349,35391636.00758174
239,47373.923461501676,2928.0198823385463,108319603.39765528,35391636.00758174
240,46530.190185200176,1929.4235290967197,51264367.373942,35391636.00758174
241,46494.354103027064,1982.7702156199684,54449539.33162228,35381865.610934146
242,46431.92150421062,2039.341435001028,57228025.88955959,35381865.610934146
243,46435.232194327764,2051.5057310811176,62758274.158926904,35381865.610934146
244,47392.112732054295,2818.367909487748,105905329.31036833,35381865.610934146
245,46581.3131664511,1922.1493460501983,46649738.812904574,35307118.17574701
246,46385.20649513215,2121.0596367754497,70133087.30502263,35307118.17574701
247,46552.82151635781,2052.741475454689,60266012.26748894,35307118.175747
248,46395.322115105984,1959.9540652856165,51922407.969102435,35307118.175747
249,46334.91084009372,2167.7337073145873,72671436.84491043,35307118.175747
250,47230.23712854811,2801.566119677766,105398560.24552955,35307118.175747
251,46381.34825059738,1989.6561325153841,55839429.8248605,35307118.175747
252,46415.26354805483,1980.2822810306254,53780431.62979791,35307118.175747
253,46266.80478986916,1943.846549208427,52155381.36681047,35307118.175747
254,47355.91330333535,2875.2561634555314,99533533.66995558,35307118.175747
255,46272.88910988773,1974.8653902584701,53878922.263409674,35258671.60503982
256,46529.90677702856,2038.3764160103322,61123664.15156635,35258671.60503982
257,46362.03912658817,2073.5852352333895,58498535.78417699,35258671.60503982
258,46441.738271847054,2176.09676616758,69466725.57581003,35258671.605039805
259,46350.453592161706,1920.8667563988542,50639905.51570158,35258671.605039805
260,46466.43803405769,2078.6885612006104,62010452.83755495,35258671.605039805
261,47259.503656281115,2830.3947394507127,99630473.3043188,35258671.605039805
262,46367.99646939954,2028.6981103824771,54286271.252891004,35258671.605039805
263,46422.137917027736,2001.0914137237821,54961997.69570066,35258671.605039805
264,47233.61986839228,2994.517721823898,109506975.39041655,35258671.605039805
265,46322.797108192804,2054.4732260870323,59292977.928538546,35258671.605039805
266,46618.57395862135,2205.0025583125785,71570547.60029797,35258671.605039805
267,47254.742761430665,2887.6660122563044,109711469.70425823,35258671.605039805
268,46298.607100887304,2026.594520459487,61098734.05999259,35258671.605039805
269,46331.17878228208,1977.8686396036312,48708200.20004891,35258671.605039805
270,46395.70238793889,2038.7619721593358,60615386.3071877,35258671.605039805
271,46451.96336381974,1969.0921301638489,50258722.76990648,35258671.605039805
272,46328.66306989137,2012.440074376692,61665864.888779484,35258671.605039805
273,46538.01397563919,2122.6777397200403,68091576.84068199,35258671.605039805
274,46215.7373654367,2023.3333832206401,58137185.42274858,35258671.605039805
275,47154.81732004165,2711.3763881522077,99848927.81440464,35258671.605039805
276,47435.007021513295,3039.8740980650628,115574167.62356706,35234788.2096164
277,46241.43862399352,2000.314315619157,57492829.57061435,35234788.2096164
278,46194.790659697144,2009.7619375330348,55676517.06440858,35234788.2096164
279,46612.969566500644,2266.300678616687,77579837.14892462,35234788.2096164
280,46268.3895103412,2186.1498844460034,70618882.0794479,35234788.2096164
281,46273.25599691534,2013.1753553507708,57717812.79543544,35234788.2096164
282,46380.84555115752,2151.6748965506713,68973528.27705479,35234788.2096164
283,46266.524001700716,1983.2737134201852,55069477.55217104,35234788.2096164
284,48138.13190012167,2903.616185949915,117206935.54678707,35234788.2096164
285,46260.283101209476,2097.4774705151476,63996381.60477831,35234788.2096164
286,46371.99130507588,2073.08453941163,59398822.14806894,35234788.2096164
287,46384.26485884475,2210.3948044736435,70013519.74467841,35234788.2096164
288,46141.27791474639,2029.178507592811,60084896.47995512,35234788.2096164
289,46335.10103548368,2123.1274111187586,65534206.836981155,35234788.2096164
290,46275.28312416788,1974.238291849554,54936113.725661255,35234788.2096164
291,46305.30698982008,2117.1812861854414,67844391.00730328,35234788.2096164
292,46217.88277527265,1905.6674107376725,49401826.82932221,35234788.2096164
293,46310.77090312643,1997.4529031933962,55669760.92471149,35234788.2096164
294,46253.66963490669,1943.0354176167207,50425713.2732594,35234788.2096164
295,46269.89340903475,1868.028801008638,42794859.411357254,35234788.2096164
296,46379.360860478875,2087.4984892756975,58518861.932120845,35234788.2096164
297,46251.26670038232,2016.9395880267232,56320766.32106986,35234788.2096164
298,46290.130655388304,2190.844610276899,72428800.48385184,35234788.2096164
299,46389.712736370675,2098.4771142585137,59385658.599684,35234788.2096164
300,46311.7977841081,2039.7328008922009,59613245.119144656,35234788.2096164
301,46261.53733925877,2036.504546794673,59377633.368940875,35234788.2096164
302,46291.13354132447,1929.3694324972773,51729170.265433766,35234788.2096164
303,46238.71490626827,2050.542147152092,58998359.13262937,35234788.2096164
304,47293.62088591588,2889.056495334408,107875712.16042495,35234788.2096164
305,46496.69975257099,2185.0342775619793,67581352.01087287,35234788.2096164
306,46340.588922588366,2094.568100697855,66008604.06981343,35234788.2096164
307,46441.55443095941,2079.449647144811,62208836.887884,35234788.2096164
308,46184.43191120271,1934.2829424480078,50529527.88252826,35234788.2096164
309,46266.30733571902,1958.0993671725787,52051710.56709939,35234788.2096164
310,46258.43077500098,2068.4274631380604,56468295.86014338,35234788.2096164
311,46267.24547261046,2157.4455965423476,71843755.43656841,35234788.2096164
312,46250.71542529597,1995.2915741588665,57739190.738759324,35234788.2096164
313,46254.755740319786,2003.585337166515,57203680.83815354,35234788.2096164
314,46291.37747209213,1918.0164627085537,47599010.8874589,35234788.2096164
315,46370.85784195212,1994.212417583385,53404043.50610203,35234788.2096164
316,46369.87135351253,1993.3851563174587,55104921.822548665,35234788.2096164
317,46325.915440320525,2082.7452375169223,63224744.30959644,35234788.2096164
318,46221.2301978232,2119.1537983338576,66040462.90051816,35234788.2096164
319,46175.38518867305,2022.3206817307696,55668643.99102841,35234788.2096164
320,46184.43191120271,1963.1681417009306,55158862.74681033,35234788.2096164
321,46306.150489584754,2130.9417367901215,64864877.98964778,35234788.2096164
322,47156.97708265552,2804.9070780664183,99685005.69410543,35234788.2096164
323,47302.540542904055,2909.3442775023227,106833271.9604533,35234788.2096164
324,46447.805442474506,2089.575030981376,56703895.0274088,35234788.2096164
325,47179.01525639455,2805.617462547517,99248385.71286705,35234788.2096164
326,46298.524191879274,2077.28574381681,61490484.10391114,35234788.2096164
327,47355.32070207696,2838.8264982569526,99985510.4026488,35234788.2096164
328,47266.199552473474,2912.079975776206,108206936.28446408,35234788.2096164
329,46273.950774617806,2060.3076501754304,62014828.69367361,35234788.2096164
330,46305.15024174602,2063.2961732823233,58289216.66327281,35234788.2096164
331,46184.43191120271,2067.468893758145,63587624.183361016,35234788.2096164
332,46186.85333027697,2169.235761056261,70139848.49947402,35234788.2096164
333,46276.65920699564,1949.2756576838194,56030813.946511745,35234788.2096164
334,46241.10814724317,1949.2851369900702,49870824.136225834,35234788.2096164
335,46232.14754440128,2088.5852933695464,61472741.0336235,35234788.2096164
336,47286.175115336955,3092.9769966767435,120792580.3965786,35234788.2096164
337,46358.44424654448,2137.061089081953,65663441.42588236,35234788.2096164
338,47303.86194386322,2817.9371031667806,98966549.82531837,35234788.2096164
339,46184.43191120271,2031.1517770516566,57930666.03039762,35234788.2096164
340,46184.43191120271,2003.1210971628752,55892069.41588628,35234788.2096164
341,46206.928661272665,1962.4667242036649,52264192.87696286,35234788.2096164
342,47276.73742787414,3019.2015927820166,116110842.2867429,35234788.2096164
343,46385.22801607646,2064.588654429605,61716759.3484657,35234788.2096164
344,47136.5570683886,2947.9397550426174,111746002.33581352,35234788.2096164
345,46194.182443410544,1998.3811783648903,59025429.54783903,35234788.2096164
346,46315.42253725813,2059.388057947725,60038325.44583224,35234788.2096164
347,47193.28951571635,2793.9410391271726,102932909.7251811,35234788.20961639
348,47493.43162308733,3007.774227167284,116085182.30431895,35234788.20961639
349,46360.29850594627,2038.6337309962469,54396158.403448105,35234788.20961639
350,46272.64528424701,2119.398362691631,62292141.80549227,35234788.20961639
351,47164.009789331336,2836.4181960903115,101799648.99262306,35234788.20961639
352,47518.36989755416,2943.4868409199275,106755045.63337532,35234788.20961639
353,46312.395023682824,2009.1516298975907,59267931.848256156,35234788.20961639
354,46607.93128533161,2160.9306049612255,69011293.5483877,35234788.20961639
355,47191.27506300883,2754.429491137856,94564202.19853212,35232538.825704925
356,46205.40892360456,1920.206542624485,48360169.56706329,35232538.825704925
357,46399.9290894883,2087.9958134308263,57807794.91307412,35232538.825704925
358,46499.38197993041,2050.652431532958,56463426.77717272,35232538.825704925
359,46350.84557579863,2182.357296451407,66659541.66319162,35232538.825704925
360,46237.78566903722,1922.6542184452635,50575288.4852149,35232538.825704925
361,47162.14492053799,2834.5999346874023,108940252.66617472,35232538.825704925
362,46387.22937866451,2106.583153401197,62400271.168781534,35232538.825704925
363,46200.269521756636,1946.2462445882018,51210186.67215438,35232538.825704925
364,46310.44045734669,2156.0116571289586,70118402.4534193,35232538.825704925
365,46442.6959146239,2209.116131064443,67017430.94505372,35232538.825704925
366,46325.712644757456,2014.0274215080367,56473281.96342222,35232538.825704925
367,46201.22608441177,1872.726034998706,44833715.318917245,35232538.825704925
368,47283.29249995107,2985.5947101610805,110568056.6142976,35232538.825704925
369,46311.2026078947,2126.6632506282413,64001368.59445752,35232538.825704925
370,46349.03607688799,2049.896211387799,59623206.836118296,35232538.825704925
371,46198.046892573366,2068.913329586664,60810250.8211051,35232538.825704925
372,46324.47760101374,2008.9662503839147,53965359.702306405,35232538.825704925
373,47209.189493435544,2855.0147803666514,107321316.66206062,35232538.825704925
374,46301.093336927894,1981.9373595443935,53905008.55533896,35232538.825704925
375,46351.51402691704,2092.4180412751093,60095552.54495299,35232538.825704925
376,46263.16530965525,2115.6655567755697,64958830.05912034,35232538.825704925
377,46557.98866141493,2136.3331956788998,60547233.51305956,35232538.825704925
378,46423.35944736865,1944.7189079589746,49771803.62539961,35232538.825704925
379,46505.56224110028,2363.3589000868565,82866809.73998255,35232538.825704925
380,46243.17549569721,2194.403591383719,71887311.48887224,35232538.825704925
381,46278.84765851734,1916.073982470361,47580920.481712565,35232538.825704925
382,46180.84698064879,2015.1524489716799,55632362.21699454,35232538.82570492
383,46428.431958809946,2172.3634260935023,66215870.38075669,35232538.82570492
384,46256.996455877204,1978.1822963813734,53029709.74810757,35232538.82570492
385,46440.012662513946,2035.1232421868194,57491922.79517804,33653583.487150095
386,46332.50051784022,2066.7738955015484,56988403.72008383,33653583.487150095
387,46098.89846396781,1952.521186255352,52945993.892515175,33653583.487150095
388,46191.82997423395,1784.1203086153473,36749524.22288021,33560913.561287545
389,45999.85532064538,1829.812255298318,40534728.53936394,33560913.561287545
390,46055.683666491415,2121.1372300618345,65665100.85549225,33560913.561287545
391,47085.19285135962,2668.550666720746,94112462.99130657,33560913.561287545
392,46103.02671294175,2044.0463146983977,59907541.403355874,33560913.561287545
393,46186.14674464671,2034.651027658362,55180259.26403425,33560913.561287545
394,46166.004406459826,2295.357005706385,75635242.04842123,33560913.561287545
395,46085.715955971624,2127.4065129372757,68822127.48237807,33560913.561287545
396,49072.89233407048,3793.6546541250086,170479031.98229176,33560913.561287545
397,46104.4854671733,2151.0366035532234,69510954.31319329,33560913.561287545
398,46029.1744622524,1947.656636726519,51123152.09913455,33560913.561287545
399,47109.578763507845,2820.797741892289,96342990.51370604,33560913.561287545
400,46077.514764756095,1954.1021028585812,51364447.11274682,33560913.561287545
401,46944.258461888574,2767.6563270650126,92901162.9141039,33560913.561287545
