,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
102,51307.5565579379,2527.28675885592,101054637.94154418,77467877.54068948
103,51139.60393463807,2423.6036056453386,85131001.75003265,72495713.70097242
104,51081.572509006364,2466.488129490662,91493017.03290333,72495713.70097242
105,51142.30687064465,2431.6366036158024,84699655.88351627,72495713.70097242
106,51032.64408563848,2561.90065866676,91232352.99742594,71828164.86292687
107,50590.02013166257,2630.207937359671,94144863.92273998,71828164.86292686
108,50656.92102764696,2594.0839114461423,92501228.50573173,71828164.86292686
109,50628.93634317307,2410.5335659986836,81481346.86234692,71249720.68108577
110,50236.075198685205,2416.1192760463136,79002899.06724077,71249720.68108575
111,50317.06239811317,2408.117567267477,87683700.93185975,70429079.52011156
112,50443.7004660077,2592.9325294434884,92326515.52617517,70429079.52011156
113,50458.24919536644,2388.910829794336,74118762.11011095,70429079.52011156
114,50416.8129873938,2420.8840650587376,84316871.3133964,70429079.52011156
115,50145.15703615679,2531.726169965725,90211362.07077107,69464407.07485543
116,49516.440530573906,2336.3123120185483,73438764.46328774,69464407.07485543
117,49514.14852842946,2367.300863781038,78552178.27385832,69464407.07485543
118,51436.44058767791,3249.657891167608,141223296.6262042,69464407.07485543
119,49676.98244607526,2429.4644931752523,79276393.46662495,69464407.07485543
120,49780.316807638934,2634.419676819993,89505714.96026334,69464407.07485543
121,50507.884648149404,3230.0438813156716,129263767.95488277,69464407.07485543
122,50557.79518136183,3176.063553271904,126677183.88814697,69464407.07485543
123,49628.6161458951,2654.674235245303,94223349.75154586,66137149.72487398
124,49230.4289298317,2571.007270250454,94559163.9737634,66137149.72487398
125,49163.545986635516,2543.7504743625577,89946465.43395141,61813209.46477232
126,49077.734260768186,2495.813092201783,94963665.16162619,61813209.46477232
127,51032.67737520781,3106.150784579434,132694077.27987733,57518212.3292155
128,49275.82422146526,2129.0481314670037,61574040.641863644,57518212.32921549
129,50147.4602713199,3436.338939629317,145051152.0499429,57518212.32921549
130,51217.64363389053,3356.8424447208454,149423101.13902026,57518212.32921548
131,49337.98274404509,2337.411670755946,77308920.16155848,57518212.32921548
132,49106.44786294014,2410.71190498924,77928641.74933702,57518212.32921548
133,49103.06962890886,2350.6168418199127,75973129.71238932,57518212.32921548
134,49072.060845727814,2441.351568604898,89306197.90680628,55441960.660752214
135,49188.88056528188,2074.081700660638,59181855.04731145,55230774.02862222
136,49060.90239307998,2393.8604556464825,77402159.77365915,55230774.02862221
137,51043.30892136159,4086.5070191950604,187427000.73015302,55230774.02862221
138,51159.61245980456,4139.214832409996,186317283.80490702,55230774.02862221
139,50030.21315226046,3197.9289054088235,127787791.6058795,55230774.02862221
140,50002.236240130056,3183.6884844651577,126993841.73462412,55230774.02862221
141,49066.26815275081,2365.164241944884,78325475.80414966,55230774.02862221
142,49048.02610075443,2309.3359070545307,75923160.9988888,55196699.72776138
143,48950.93716039114,2423.4615047941793,82931009.16342828,55196699.72776138
144,48959.01074885992,2247.9799806258425,74089504.65620168,55196699.72776138
145,48950.93716039114,2278.115169331904,73771410.92547584,55196699.72776138
146,49058.29102749882,2520.5337778160247,91436306.51253088,55196699.72776138
147,48976.29841054181,2439.1108244814213,89675686.1691475,55196699.72776138
148,49978.80358744958,3239.6756096612116,142882029.56701353,50861014.39497791
149,49121.83407707303,2285.806597816035,75729419.38650915,50861014.394977905
150,49131.38004810881,2061.47034881789,58080454.057731055,50861014.394977905
151,49950.5274317062,3164.8743868050783,129518103.18311591,49517394.04719311
152,49481.47517503745,2416.9029626061733,82234853.52518937,49517394.0471931
153,49417.43720363292,2350.918396564304,82136149.47419874,48435970.24618835
154,49460.62037030449,2464.244186120381,89311472.83174583,48435970.24618835
155,49324.488199628395,2361.890067993062,80425873.2733002,48435970.24618835
156,50359.216923229375,2995.9827548527946,115438028.38082281,48435970.24618835
157,49280.993877642846,2418.411604605688,86916232.39035025,48435970.24618835
158,51225.07390113016,3017.943670814133,130977657.5798879,48435970.24618835
159,50274.578942820364,3314.335327050041,138869762.35896784,48435970.24618834
160,49291.64434806684,2069.437810958899,61362376.878585264,48435970.24618834
161,49350.287976448286,2274.1065271257585,76284624.57172376,48312241.40108124
162,50213.836522059966,2993.1176518813545,114838955.45987292,48312241.40108124
163,49332.89305306856,2598.128095831321,97731834.92854054,48284446.18165155
164,49380.124798205565,2314.9746824291624,79096618.27646182,48284446.18165155
165,49126.82629394834,2134.279968847078,62891074.860260285,48284446.18165154
166,49178.486296175484,2454.4755058325145,90273667.0662628,48284446.18165154
167,49278.5628865863,2164.7666770259,62545208.33329233,48284446.18165154
168,50068.62227186017,3044.505922842795,118945999.10952334,48284446.18165154
169,50171.47506943987,3107.238923925199,124849833.5283258,48284446.18165154
170,49155.91345679152,2269.555329656482,72450563.6782279,47369600.24575354
171,49217.057696105236,2190.8422212683827,65477863.00253707,44850540.28644036
172,49133.7501979162,2037.0137447405618,52398322.21684758,44243567.76415568
173,49307.20106820526,2197.0439224872002,69158844.9415638,44243567.76415567
174,49310.32302417765,2100.9495654709,60707375.87586687,41144784.0316765
175,49202.48167267407,2088.533302061569,66641405.51423951,41144784.0316765
176,49224.95848123539,2374.0822855644305,82700379.72402903,41060194.443431795
177,49064.37327701581,2075.9927446992115,59990408.799490824,40703084.61820274
178,48675.95766441067,2089.86505973435,64981351.76416725,40703084.61820273
179,48717.04922567335,2028.724377333629,57148806.26651349,40703084.61820273
180,48676.08814837619,2160.181560702711,68349901.66827285,40703084.61820273
181,49639.85605466938,3165.6616347707013,128778747.08242366,40703084.61820273
182,48662.13685801378,1979.0110414150786,50958267.01942693,40703084.61820273
183,48712.04706457194,1979.986598857267,52219237.9087411,40642772.78359973
184,49589.99326514478,2909.3560520734545,110542458.88606158,40642772.78359973
185,48637.08518207881,2132.293573385276,61871965.26464546,40642772.78359973
186,48544.7943122883,2088.199033089842,59224601.8027645,40642772.78359973
187,48580.637453485324,2192.8276852654963,76520880.91476119,40642772.78359973
188,48553.21653462942,2139.9199498077905,70227897.92461284,40642772.78359973
189,49510.9721592908,2900.033103857995,108080166.36576894,40642772.78359973
190,49592.22223210668,3257.795295479048,138203568.56816143,40642772.78359973
191,48599.27035788457,2092.7204460762823,63435000.15018139,40642772.78359973
192,48704.082840699826,2017.469019351669,54688693.36437851,40642772.78359973
193,48556.55584324735,2149.306232200454,68968785.04822229,40642772.78359973
194,48621.939949987616,2160.907436911581,69410854.90087092,40642772.78359973
195,48868.04654218947,2378.9306542805807,77989946.37195851,40642772.78359973
196,48553.21653462942,1966.24212250348,54454524.771635845,40642772.78359973
197,48622.43648888826,2327.977211487691,85307517.7528593,40642772.78359973
198,49557.51584714395,3107.3871570222354,128965267.35386086,40642772.78359973
199,48534.09067115274,2237.665226832067,83202278.82084446,40642772.78359973
200,48750.82909410106,2082.0311408023917,57098606.29871515,40642772.78359973
201,48666.32219298639,2250.288361164145,80251636.17453809,40642772.78359973
202,48595.64087550792,2083.955913981289,60115163.38808004,40642772.78359973
203,49575.56251896431,3035.6826040316146,114982510.866571,40642772.78359973
204,48625.924286345515,2265.8538519286385,74756647.24782053,40642772.78359973
205,50516.695369590205,3702.2222738981823,166452394.75784475,40642772.78359973
206,49556.65612615856,2970.6431859777517,117636779.59048183,40642772.78359973
207,48525.29557541098,2250.7091502896883,70866205.82854626,40498164.48756493
208,48419.9594373328,2185.000773996663,66804888.46697891,40498164.48756493
209,48453.398234686,2215.0717563279236,67455896.12792929,38713408.1647382
210,48409.17003758496,2089.17457715806,60802223.52696921,38713408.16473819
211,48333.61898427237,2059.2735463309205,61288116.447370864,38713408.16473819
212,48377.975766556476,2218.8052819212194,74617087.43814042,38713408.16473819
213,49285.41184268777,3049.657783912679,117075689.23881721,38713408.16473819
214,48391.23268438384,2153.758112375693,64230222.75142141,38713408.16473819
215,48428.350867826,2049.3871735386765,57930710.96775428,38713408.16473819
216,50252.89155926201,3766.182966281325,163802019.94583127,38616974.64241229
217,48292.40344659243,2215.200481940644,70429783.61668576,38616974.64241229
218,48262.41413494047,2186.5336219165933,70282193.3951093,38616974.64241229
219,49137.74288223872,3026.4075613290447,118438899.39493565,38616974.64241229
220,48292.91349682738,1931.400017003511,48530735.878876165,38616974.64241229
221,48500.66347817455,2247.344174475625,74935114.73131987,38616974.64241229
222,50171.184128034605,3740.872365468179,161713530.61968207,38616974.64241229
223,48300.04726159606,2073.36446804529,57841312.73028251,38616974.64241229
224,48339.278220846005,2068.887315921951,60057501.7255067,38616974.64241229
225,48324.94339441367,2013.858742215571,61259201.17214157,38616974.64241229
226,48300.33639984168,2056.510670961299,60052018.36241946,38616974.64241229
227,48397.04308362778,2058.5036339901926,57775239.94940754,38616974.64241229
228,48224.683504049004,2130.454513890498,64285349.08438776,38616974.64241229
229,49188.98832542943,3173.713615863803,125932399.43634066,38616974.64241229
230,48330.1956835727,2168.5862192441114,66043000.82572043,38616974.64241229
231,48384.597777765826,2250.4496326176295,76220583.73032756,38616974.64241229
232,48276.607119791835,1959.4628496471846,51099273.764652304,38616974.64241229
233,49224.583738199435,2934.3630193388503,121882284.19579506,38558891.625293374
234,48239.78798777958,2245.534439471582,71156823.91385928,38558891.625293374
235,49230.25297777235,3145.6661374117066,131065676.4616631,38558891.625293374
236,50100.96137431286,3881.0107319324984,171354918.9201417,38558891.625293374
237,48279.37858272042,1967.5172552305335,48778442.56317036,36377185.84031464
238,48225.971993031955,2044.7092710653083,55202971.059593536,36377185.840314634
239,48357.2532388188,2031.0149663790319,53860613.00211841,36377185.840314634
240,49054.50477177895,2934.399351106976,114749808.57416686,36377185.840314634
241,48376.40088233835,2320.6342228660374,70972518.27451965,36377185.840314634
242,49153.2458920349,2742.5124813652446,91506848.78993812,36377185.840314634
243,49261.01195715968,3112.7623591428205,122837928.41109855,36377185.840314634
244,49135.8195611352,3029.695620428405,123517070.49017341,36377185.840314634
245,48261.036525882235,2056.174802042022,59901522.827269256,35830019.3547806
246,48166.106994660804,2099.54010880016,61496757.85890738,35830019.3547806
247,48169.42311891677,2191.6478887767967,72662954.49858615,35830019.3547806
248,48131.45785736421,1926.1915060321003,46058066.350385204,35830019.3547806
249,48354.38042008165,2265.2015306128715,69761744.31998146,35830019.3547806
250,48191.21134495975,2145.3868815220294,57267419.99825704,35830019.3547806
251,49205.85072080081,2978.742124373035,112253926.91548347,35830019.3547806
252,48099.54864580594,2113.8012238290094,65587060.40033343,35830019.3547806
253,48077.737133255556,2125.1539733823356,63475034.59417732,35590847.46267051
254,47778.47541541363,2102.135781878626,61487528.25045447,35590847.46267051
255,47879.66714330135,2115.967183720392,60582127.1829121,35590847.46267051
256,47883.43986355954,1910.316797388877,44016629.84834856,35471860.871940576
257,48541.664563226615,2810.6444604345843,95588152.07271759,35471860.871940576
258,47690.44093780037,2113.7652003981184,58892643.25094817,35471860.871940576
259,47612.01012622259,2040.6490037866927,55603438.91167642,35421703.805732414
260,47690.53550627477,2150.9812992494767,65045694.611220405,35421703.805732414
261,48558.98083373801,2915.592065159078,108761195.63122192,35421703.805732414
262,47551.41068864177,2158.330149864878,67243129.37524185,35421703.805732414
263,48522.64338176169,2992.1332038243313,117216403.16641006,35421703.80573241
264,47611.77226582461,2339.6664955205156,82101394.77420086,35421703.80573241
265,48531.62290130416,3096.562380997487,128417659.8064752,35421703.80573241
266,48475.17936815734,2980.7427392212385,110997408.06862693,35421703.80573241
267,48585.23626113667,2813.8442731737096,105613262.85068934,35421703.80573241
268,47590.806662064795,2147.6093148524983,63878677.78006567,35421703.80573241
269,48461.424951271525,2966.213039902064,115803538.87610023,35421703.80573241
270,47602.64515638015,2100.526748100106,60782430.40744066,35421703.80573241
271,47788.707762621714,2070.513487834917,60637803.55974983,35421703.80573241
272,48519.3137806289,3066.1874294242125,119218889.51481578,35421703.80573241
273,47585.378325904785,2092.372026153319,58122704.70912169,35421703.80573241
274,47655.616609021454,1938.8791612227747,45610035.74169387,35421703.805732384
275,48615.27778889452,3005.0782712065534,110905608.69962719,35421703.805732384
276,47663.58525122375,2023.9365852661547,55120963.13447215,35421703.805732384
277,47620.580312432,2140.3383159595014,64658250.46910529,35421703.805732384
278,47647.787113722516,2260.3122413485394,71992196.9497256,35421703.805732384
279,47711.73995468185,2268.950619304206,81547208.49114843,35421703.805732384
280,47585.607855284004,2103.1633020635177,58725730.88176374,35421703.805732384
281,47551.41068864177,1985.9075467707364,55027398.45890734,35421703.805732384
282,48774.38093974216,2999.3731590514813,109573420.76228678,35421703.805732384
283,48533.462082867496,2900.4218730396383,106521032.51936671,35328716.17461926
284,47521.08262154895,2088.5013365536006,58449617.31369139,35328716.17461926
285,47492.04197367731,2141.154326596984,65316412.160205245,35328716.17461926
286,48406.222966287525,2912.8687541520267,111022746.13169524,35328716.17461926
287,47457.12379695583,2086.2845491357325,64157986.43471481,34781201.28658425
288,47094.967332509375,1953.5876028120492,49693024.842305794,34781201.28658425
289,47134.709676968734,2127.450645622903,64098901.16689328,34781201.28658425
290,48946.811800202486,4013.284203775919,185159710.7800969,34781201.28658425
291,47111.49826018212,2065.415035966032,58355731.92752142,34781201.28658425
292,48054.98029760389,2942.6324472840142,110109234.46048701,34781201.28658425
293,48082.35263569474,3023.3397354189747,116684343.93809286,34633899.009798504
294,47002.00675424662,2123.808486385985,66484952.561697856,34633899.009798504
295,46944.63276766112,2153.9941047357247,66327177.35566026,34633899.009798504
296,46847.12690549863,1973.5827083998197,55026042.32807398,34633899.009798504
297,46847.12690549863,2010.5581827240421,54189978.102443084,34633899.009798504
298,46960.09196177193,2118.0198286806726,58680167.33650325,34633899.009798504
299,46929.01090174205,2046.5444122853119,59568577.74631301,34533096.0624814
300,46965.0511614693,2153.436120168254,64087090.35664302,34533096.0624814
301,47911.77840949771,2978.3178766568963,107911790.75112858,34533096.0624814
302,46895.82201464952,2077.6643127951097,58911925.15805366,34533096.0624814
303,47102.62395570189,2173.525234925545,65219714.86860101,34533096.0624814
304,46975.53295876494,1910.6207804020712,44883195.743144006,34533096.0624814
305,47814.142499542766,2683.751840474757,87934673.72155133,34533096.0624814
306,46957.282819476175,2031.635360978351,51860823.17667124,34533096.0624814
307,46913.570700716926,2229.8334401474767,74836548.58709304,34533096.0624814
308,46942.526455539315,1946.097367824878,50857217.956814826,34533096.0624814
309,48018.704357757444,2891.506334831007,101067990.861196,34533096.0624814
310,48900.781229979584,3103.209182473607,129491857.23182695,34533096.0624814
311,46939.67621051464,2289.423857768876,84091520.29763016,34533096.0624814
312,46939.649816282224,2105.3207630575102,60472717.73420046,34533096.0624814
313,47069.913955836535,2040.3241727765958,55609981.886039495,34533096.0624814
314,47001.98655299986,2129.4294950378694,64648667.985383615,34533096.0624814
315,46923.89508074425,1994.437255863138,48710483.26651952,34533096.0624814
316,47737.119749636775,2926.2226724119805,111605190.89509675,34533096.0624814
317,47891.789078784335,2945.2254579081064,110215123.72556806,34533096.0624814
318,46974.21233614554,2116.4300844384925,57427879.40625205,34533096.0624814
319,48825.59035709351,3720.5675176807576,151690120.1871709,34533096.0624814
320,47052.84328171164,2190.8813003767455,65863839.58980634,34533096.0624814
321,48706.14621482966,3816.444233075941,159259207.5474826,34533096.0624814
322,47798.902001489725,2953.9847854396294,114547633.55039187,34533096.0624814
323,47037.001458684135,2095.3963951750407,60208914.63777091,34533096.0624814
324,46850.55915217499,2046.9234084563473,59274190.48222426,34533096.0624814
325,47205.34086548585,2237.763597722909,67757709.34613162,34533096.0624814
326,47988.463987107236,2962.11096474882,110110761.5634965,34533096.0624814
327,47084.96958773215,2243.8839467220646,76618270.76247212,34533096.0624814
328,46933.41051721014,1869.9470196332582,43503133.5447191,34533096.0624814
329,46948.62535204619,2196.7695028327244,65421160.739947416,34533096.0624814
330,46982.984627968144,2077.4653520612083,60707249.50519717,34533096.0624814
331,48862.52347545016,3690.4817693306686,157867744.5986479,34533096.0624814
332,47814.53069765466,2894.323534854115,98855281.37626576,34432632.82235079
333,46771.201421966696,1900.1081147051632,44383014.00431433,34432632.822350785
334,46710.83984478384,2169.0949345043473,69821048.62717175,34432632.822350785
335,46823.5574356055,1898.921463013774,45641804.69324549,34432632.822350785
336,46841.8944524083,2212.277008825192,66873146.80179988,34432632.822350785
337,46852.62540075966,2170.5029370491875,63834839.07891713,34432632.822350785
338,46773.848399402326,2238.7256358339455,68197889.64062722,34432632.822350785
339,46968.91645095378,2183.1753059777043,67007809.59760877,34432632.822350785
340,46761.763093915135,1886.998952537048,40650350.35239433,34432632.822350785
341,46912.18351986817,2220.5739750572766,69384695.14865606,34432632.822350785
342,47817.179942645875,3028.498277226484,123135884.10825911,34432632.822350785
343,46881.27692979062,1934.1480489506957,47552574.375042304,34432632.822350785
344,46802.13098197713,2108.1433777325738,64521130.006063856,34432632.822350785
345,46800.852263417255,2114.9649308059866,67426295.26974514,34432632.822350785
346,46827.8181280057,2077.2221841656233,57251682.92046956,34432632.822350785
347,46825.838392873775,2071.103640315624,63665202.16017685,34432632.822350785
348,47065.21582889565,2081.962968230605,57953356.97697824,34432632.822350785
349,46733.44928169287,2213.226395503864,68835689.27323297,34402303.84886003
350,46832.102503424,2009.103864395111,53502571.21633716,34402303.84886003
351,46851.356518283355,1984.8348841028255,51593013.52078293,34402303.84886003
352,46729.588065888696,2072.4464817306994,56718171.47233568,34402303.84886003
353,48656.807840802576,3714.190211148365,153223383.10590142,34402303.84886003
354,46786.13353051864,2024.5998882913314,51331280.513288245,34402303.84886003
355,46867.474620329434,2192.233639705829,68444465.23384961,34402303.84886003
356,46797.79693974584,2027.7613976303087,55074154.55980557,34402303.84886003
357,47793.50798626513,2989.34070975729,112682940.27688257,34402303.84886003
358,47757.14955207128,2803.55058527908,104542273.13282415,34402303.84886003
359,47629.221582725746,2827.7131137263355,100713991.47218975,34402303.84886003
360,46935.474716680794,2095.2311667993204,61118721.4770288,34402303.84886003
361,46940.545467252785,2186.699078495766,65010148.32771385,34402303.84886003
362,47042.0105679824,2300.9639456687387,68403848.86945023,34402303.84886003
363,46898.06738921952,2164.1039084833137,67641966.1267628,34402303.84886003
364,46934.668799313906,2068.4331850811495,59893692.76288289,34402303.84886003
365,46792.17751377637,2021.6362733771616,61140532.91188736,34402303.84886003
366,47802.092641764066,3046.8986851358586,120207942.95252487,34402303.84886003
367,46752.88344278993,2189.6213533487985,70982751.36927757,34402303.84886003
368,46721.927214395706,2203.9340443107703,69148925.23797487,34402303.84886003
369,46746.047000477934,1922.9599478444616,46938417.72894539,34402303.84886003
370,46669.69597319283,2101.674439606023,66595682.07441004,34402303.84886003
371,46882.912728350275,2128.7021504762783,66415874.50157031,34402303.84886003
372,47840.13416733829,2981.7088548662355,115142675.49963562,34402303.84886003
373,47746.71210136235,3048.4179628586835,111144034.06701648,34402303.84886003
374,47863.84471114782,3113.6425403929593,125095711.72956558,34402303.84886003
375,46681.15756846272,2027.5673444771037,59759241.38386725,34402303.84886003
376,46905.602711542124,1991.4034056623998,56079552.26089169,34402303.84886003
377,46706.44584655007,1901.5211549453793,44381833.81272079,34402303.84886003
378,46735.882416452805,2070.068555050545,59007349.98960514,34402303.84886003
379,46744.61481021602,2064.992388893442,59665493.90730667,34402303.84886003
380,47609.58390677218,2878.6708192069045,107679449.53299513,34402303.84886003
381,47006.62218299957,2282.0727663759526,77060308.83034196,34402303.84886003
382,46794.09994572314,2087.254458630629,59342005.239362106,34402303.84886003
383,47786.549660883415,3037.868177695552,116472458.8737041,34402303.84886003
384,46700.465943235904,1966.3048589862472,51736200.7595826,34402303.84886003
385,47666.99673966663,2899.5963512787703,99623121.58338742,34402303.84886003
386,46858.53906424893,2267.671519447384,77006248.33561401,34402303.84886003
387,46850.24431569035,2121.0555258701434,62743203.78922026,34402303.84886003
388,46670.68691583347,1977.207625078893,47284951.96749736,34402303.84886003
389,46812.97007820557,2026.6773510968092,54031393.06840209,34402303.84886003
390,46887.88160201001,2007.3549579144692,51990720.369554356,34402303.84886003
391,46762.35168538512,2040.0056503333083,53061689.37184661,34402303.84886003
392,46850.449598960244,2020.1901288289125,50955929.32197745,34402303.84886003
393,46812.8233893977,2209.3250681716904,72209629.50319606,34402303.84886003
394,46828.057890749405,2059.540150951468,56192129.241787456,34402303.84886003
395,46862.436249824845,1997.0432119860257,47358055.03314805,34402303.84886003
396,46799.81166327394,2065.6008643847404,59028734.59955075,34402303.84886003
397,46768.03798035986,2184.170789046683,63436922.49480097,34364749.05689269
398,46718.296208412976,2046.9959758357004,60172060.278197385,34364749.05689269
399,46610.94106312904,2109.4522680696164,58704047.66331054,34364749.05689269
400,46658.64545719355,2164.468643860421,65705370.22825742,34364749.05689269
401,46727.46763226694,2154.8023520448332,69266416.72049916,34364749.05689269
