,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,53548.30409026202,3059.278000256007,163819148.6543573,163435728.64049682
59,53319.90979293671,3151.324521235876,167960404.50395083,159241646.4673562
60,54621.50351891923,3982.8211460948487,226480830.3567834,159241646.4673562
61,53483.71834644441,3026.411713768501,161862088.37883365,159241646.4673562
62,54564.96026233659,4014.81730869134,227812399.03801194,159241646.4673562
63,54518.32768059849,4054.1215066118066,230697997.90569395,157672920.08206275
64,54188.49646798222,3959.0125978336755,223108517.59891993,157672920.08206275
65,52952.382802111635,3061.421976607808,162105096.88202223,157672920.08206275
66,52964.97373034745,2996.561060632602,158726373.33667326,149010555.04261154
67,52923.38435103061,2817.0108581940117,149085748.36922827,149010555.04261154
68,52894.9208830961,2864.670155978118,151526585.65524602,147310584.71640816
69,52297.67858262318,2811.9484541904953,147059276.1647598,144183952.08970115
70,54292.32457549292,3797.0015484564574,224526341.91414815,144183952.08970115
71,52211.66244862038,2883.3679040270717,150534703.497885,144183952.08970112
72,52507.964103985854,2838.744308865389,149087497.17736807,144183952.08970112
73,52134.01297590628,2866.01295475346,149415355.87247518,143076058.47307518
74,53237.06998539008,3716.286842236471,207611156.2900059,137737050.89706394
75,52361.27089179689,2767.5207244817375,144995788.24552438,137737050.89706394
76,52404.85120092404,2650.1710366223465,138890610.692874,137737050.89706394
77,52119.953414780146,2722.008286991228,141870945.11262828,137737050.89706394
78,52301.03616544694,2642.693284871674,138215597.06625718,137737050.89706394
79,52290.87704109821,2722.5198271305044,142375022.44902712,137737050.89706394
80,52254.087734605935,2642.693284871674,138091526.7633384,137584951.8285226
81,52212.19362875265,2642.693284871674,137980813.4911242,137584951.82852256
82,52062.39884747108,2824.651287373663,147058121.92827028,137584951.82852256
83,53576.41941736896,3693.7831488083807,207322363.67540792,137584951.82852256
84,52061.119620809724,2688.0872801425803,139944891.51188892,137172362.77416635
85,53141.683002774604,3526.8351719899574,195165103.2885631,137172362.77416635
86,52042.45416575363,2661.2602589494186,138502624.40267593,137172362.77416635
87,51948.2626397613,2642.693284871674,137283324.83884722,137172362.77416635
88,51906.27439038099,2865.474075123436,148736083.60188025,137172362.77416635
89,51956.471106516605,2655.8933164942036,137990570.96178147,137172362.77416635
90,51970.54950149155,2661.845855183815,138336360.74858564,137172362.77416635
91,51942.17038500379,2730.8014034511534,141858619.25733373,137172362.77416635
92,52074.9113589643,2642.693284871674,137618018.5586226,137172362.77416635
93,51963.590587892715,2646.1869111182996,137505173.02701977,136771602.89157063
94,51803.82256065627,2657.5202800675747,137668979.60448268,136771602.89157063
95,51868.822369420996,2692.637539763609,139663857.6718343,136771602.89157063
96,51886.519935189106,2814.5851883248133,146127768.66749844,129215026.47359917
97,52978.59291408417,3690.0890080660733,205134223.5917036,127095139.73967648
98,51794.65944265494,2512.823994274853,130166998.4079442,127095139.73967648
99,52970.88966381912,3523.0808686144346,196869422.32681856,127095139.73967648
100,51897.24025946575,2545.5023941514,132130890.12849322,127095139.73967648
101,51973.59130469504,2589.4806515052273,134596882.60340667,127095139.73967648
102,52775.01517062019,3297.8042954054813,181651905.64527628,127095139.73967648
103,51795.14501447452,2567.4150037074564,132975106.88142276,127095139.73967648
104,51771.03079060992,2460.490766280892,127382065.04361978,127095139.73967648
105,52053.36177523892,2645.5034385506788,137851866.89532882,126521164.8148377
106,52912.46764482022,3443.7529273569935,192473821.64782128,126521164.8148377
107,51680.40927104334,2600.629311251569,134488005.91473025,126521164.8148377
108,51676.23341811274,2588.879001542749,133829078.17555094,125058102.64084738
109,51772.26724425207,2507.01686821348,129833831.85848704,125058102.64084737
110,52586.90199532379,3399.735674366243,188169641.22477323,124354535.69804254
111,51238.01909485887,2561.2264053222157,131232906.60771903,124354535.69804254
112,52308.03027312858,3415.7133685436843,188249534.87096724,124354535.69804253
113,51286.85623343363,2491.797787483557,127802012.87586626,124354535.69804253
114,52571.43016687668,3581.88960945915,199560447.61111146,124354535.69804253
115,51327.47940338442,2532.529126849172,129978446.31275225,124354535.69804253
116,51434.2605311595,2476.485148488574,127412435.48495483,124354535.69804253
117,51380.98701610366,2633.567368282738,135435490.237305,124354535.69804253
118,51286.890517179774,2583.8765580727986,132515301.81438494,124202320.12975547
119,51283.08483439828,2540.7254135424605,130297034.19955957,124202320.12975547
120,51343.9392775185,2487.189260380251,127759000.3360707,123884957.02501944
121,51086.69509440418,2554.9323280348144,130516782.71203251,123884957.02501944
122,51236.17927761351,2530.8077606244615,129668706.0689613,123884957.02501944
123,51255.29966819028,2462.376228266402,126247033.2275106,123884957.02501944
124,51111.965664619755,2483.5273904004025,126968662.67929444,123884957.02501944
125,52450.69018463022,3547.594944155935,197544627.10012946,123884957.02501944
126,51269.565696307145,2591.9158689354676,132871931.06416276,123884957.02501944
127,51182.510941247674,2485.503613322602,127205884.9452374,123884957.02501944
128,51069.86046809058,2463.691300296323,125819197.45038131,123884957.02501944
129,51123.311569896745,2626.870313909566,134291579.98351502,123884957.02501944
130,51154.13799540051,2427.3277517925053,124167858.77525909,123884957.02501944
131,51145.96217329112,2460.039574711008,125839183.75097342,123884957.02501944
132,51232.48779278812,2501.8164580721195,128195439.7210794,123884957.02501944
133,51051.363028431566,2427.3277517925053,123918390.24574582,123884957.02501944
134,51298.136617557684,2435.4531847802177,124941951.03161089,123884957.02501944
135,52367.694358339744,3651.2745457028914,201264035.4742301,123884957.02501944
136,52185.91314013155,3556.198460404344,195515383.3618211,123633384.00170979
137,52098.94434630163,3424.1673003357428,188562709.29639056,123633384.00170976
138,51143.16620144589,2520.369057292569,128982883.25637153,123633384.00170976
139,50983.39862618114,2427.3277517925053,123753418.36602935,123633384.00170976
140,51025.98982408257,2446.291575356899,124825036.24807513,123633384.00170976
141,51295.58068113207,2571.448962209747,132011147.09164035,123633384.00170976
142,51105.60134278596,2502.9695193412454,127935522.56801443,123633384.00170976
143,53267.970228964565,4522.759152731244,257978893.04000315,123216989.72391452
144,50865.81077555653,2538.530512892009,129213787.90528946,123216989.72391452
145,50917.32564109473,2574.665443028613,131167050.5411075,123216989.72391452
146,51887.45162966995,3460.920089265213,189417075.54122257,123216989.72391452
147,50889.67230122707,2455.0312319232144,124967467.08696246,123216989.72391452
148,50844.323152794925,2427.3277517925053,123415836.60988536,123216989.72391452
149,52985.084092135134,4464.889926118481,253091065.95562896,122999627.61142808
150,51823.58829157714,3498.4309359631457,190824378.6060664,122999627.61142808
151,50800.88619828991,2519.087864476392,127960815.79187576,122999627.61142808
152,50695.12273501211,2466.151449517901,125020985.90714054,122999627.61142808
153,51761.251112262384,3564.466236910733,194265168.43844855,122701135.75036228
154,51665.05041613744,3438.60419556147,187425323.86825213,122701135.75036228
155,50675.21855151551,2484.6060763804367,125932802.59556112,122701135.75036228
156,50780.620570575156,2555.660304537777,129755992.49806163,122701135.75036228
157,51690.967776990656,3433.8732086130935,186269226.2615705,122701135.75036228
158,50586.706907198146,2489.32636263945,125937035.44955525,122701135.75036228
159,50618.772425400115,2471.4442565059153,125098435.25590892,122701135.75036228
160,50558.30204921412,2475.128280985663,125138541.13784857,122701135.75036228
161,50635.218831558144,2475.2407733163454,125336217.12155226,122701135.75036228
162,50562.48026561589,2506.8078977332507,126752162.85189095,122701135.75036228
163,50620.540937411926,2466.2267329281576,124847068.64806478,122701135.75036228
164,50626.82129349046,2427.3277517925053,122887888.31072915,122701135.75036228
165,51747.68549812958,3486.9992174599,189263840.99601707,122701135.75036228
166,50701.95338229585,2445.3193469201215,123983737.84819666,122701135.75036228
167,51654.67801088034,3402.5547515489134,185123574.80427882,119307308.25939919
168,50367.22908471276,2447.2524375223575,123261317.6217446,119307308.25939919
169,50595.127759948526,2368.0758587589144,119824016.85325149,113053587.48874727
170,51626.53954974216,3293.746623702273,179593609.74796242,113053587.48874725
171,51555.918111322695,3510.829265586435,190971250.19593552,113053587.48874725
172,50426.478865277546,2362.9536577558583,115330415.540952,93844740.72799198
173,51172.71603444115,2737.9218422369313,102228504.1691974,93844740.72799198
174,52134.93854326049,3506.8337533795507,151451374.54498214,93844740.72799198
175,51336.08457157041,2593.136328991778,94557692.9515324,93844740.72799198
176,51118.98765959503,2747.83144076211,102064459.7331529,93844740.72799198
177,51324.01180510567,2668.918838250109,98475000.08855961,93844740.72799198
178,51254.73417425109,2594.9898595849677,94503914.20787707,93844740.72799198
179,51427.89124846189,2760.296571393041,102367020.52468519,82892575.1081517
180,51128.34709629186,2668.9188382501093,87515582.32786797,82762237.50032507
181,51059.073469018695,2587.035631191377,82795420.57184777,82762237.50032507
182,51066.53506944775,2597.9057180997297,84744258.15316299,82762237.50032507
183,51081.30257363788,2587.035631191377,83252846.48877694,82762237.50032507
184,51048.844063970646,2690.2348319284492,89425010.50312169,82762237.50032507
185,53285.70069464316,4470.497437563545,203198156.0017503,82762237.50032507
186,51074.81383731418,2610.1143227807524,85092343.35874814,82762237.50032507
187,52136.50328634832,3547.0234523861013,146141656.66103393,82762237.50032507
188,51076.72277852874,2640.107871436644,86639645.4946613,81506187.39705929
189,52270.32018003978,3479.4570455147505,140963984.6836021,81506187.39705929
190,51244.000743618155,2602.9090975820372,85336700.02048674,81401322.15084702
191,51058.465602957505,2562.56859289353,83073734.87529746,81401322.15084702
192,51084.52951776008,2598.306292939592,83408451.82670124,81401322.15084702
193,50972.9439238496,2562.425828772536,81401322.150847,81401322.15084702
194,51049.68972693106,2592.3619474284214,83049813.57809542,81401322.15084702
195,52050.49416896385,3486.912035739254,141378553.12075052,81401322.15084702
196,52143.57765137502,3540.854637982872,143419884.58230853,81401322.15084702
197,51009.7876408551,2609.6871853976236,83869210.2630907,81401322.15084702
198,51077.43712731855,2562.425828772536,81585627.4780987,80817082.37877241
199,50748.86681301018,2600.696683329314,84359429.99512485,80817082.37877241
200,50669.24140615897,2562.425828772536,80916323.9424349,80817082.3787724
201,50755.328051128294,2623.708681203755,84155158.0398805,80817082.3787724
202,50902.311248273894,2569.563620752432,83047041.76076685,80817082.3787724
203,51695.39189541386,3571.7517226206533,144996992.1362013,80817082.3787724
204,50706.277392263335,2628.0719924682467,84350955.56430815,63328257.24678478
205,50757.88573389288,2294.916182310762,68888622.52042404,63328257.24678476
206,50828.10302701339,2270.6054075447964,66342659.03298868,63328257.24678476
207,50706.95445272528,2314.4002723995545,68461055.9273031,63307448.13929469
208,51763.32018393326,3351.3236336626273,135473324.6975783,63307448.13929469
209,50805.27379989214,2368.28449506552,71464128.8117696,63307448.13929469
210,50762.344854233335,2311.4431635364463,71140426.84607938,63307448.13929469
211,50792.37637871432,2304.6571155781376,67786817.7769576,61730573.8091171
212,51342.30630403949,2254.6897990287916,63750087.85858563,59952353.90402392
213,51396.32271024044,2222.342517888913,62184211.16985552,59952353.90402392
214,51351.700738475,2344.7813018639936,73215175.63733758,59952353.904023916
215,51772.06728392464,2441.57540928061,77369767.01901336,59952353.904023916
216,51387.999022298885,2214.5390806134988,61773620.55073146,59952353.904023916
217,51361.7475525866,2287.823561763559,65740992.80674871,59952353.904023916
218,53622.90331246193,4203.456782011359,190689849.86590785,59952353.904023916
219,52630.067539134296,3229.382516491669,124509539.67297053,59952353.904023916
220,51450.81385628784,2298.0684090842747,66422277.848803855,59952353.904023916
221,52385.45242083202,3288.7692428414352,128325856.17962253,59952353.904023916
222,51331.52329986222,2223.497207879841,62811325.820953965,59952353.904023916
223,51460.13878811016,2275.159073364142,66573195.94030447,59952353.904023916
224,52383.04080449072,3265.935679486171,130596765.7709024,59952353.904023916
225,51508.552998182306,2305.696488768054,69510360.93390676,59952353.904023916
226,51309.85836350526,2250.4683814212667,64160321.60674627,59952353.904023916
227,51352.3721511824,2318.7994330047645,70809519.52577795,59952353.904023916
228,51516.201779334035,2342.8493432990354,70547611.05773956,59952353.904023916
229,51373.072228849385,2270.33814670331,67839023.41142294,59952353.904023916
230,51402.46145755272,2445.584323209164,80371668.98827213,59820676.11105362
231,53457.16122226619,4059.261432278404,177626906.88845307,59820676.11105362
232,51164.08257757874,2218.176471667311,61663096.31472008,59820676.111053616
233,51234.249714508056,2235.9964527908496,63329754.331410155,59633249.14733869
234,51056.49522150223,2397.324487015234,71888521.33823483,59633249.14733869
235,51050.482056334535,2243.0392432665985,64127611.13762598,59633249.14733869
236,52360.407251339675,3421.292660900911,137110052.6463249,59633249.14733869
237,52318.77006532553,3366.0938914524877,135102432.1839204,59633249.14733869
238,52372.89234987062,3411.84511041106,138046271.671681,59633249.14733869
239,51006.22351228129,2261.5067824652588,64347269.297497846,59633249.14733869
240,51074.92814997395,2328.6270865709075,67340882.19962218,48638669.51871976
241,51687.21982033779,2310.312691189004,61704952.65791543,48638669.51871976
242,51486.61191592457,2295.5089205788495,56414532.93398571,48638669.51871976
243,51420.184805548306,2229.043533001397,51049098.27366631,48638669.51871976
244,51583.103120933374,2448.6722746872133,71153432.39881353,48638669.51871976
245,52752.82370803981,3335.457320928992,125823715.47266734,48638669.518719755
246,52447.27856827667,3387.3145653255297,129519531.53615335,48638669.518719755
247,51599.53424171872,2433.3106253030446,71040699.55400671,48638669.518719755
248,51589.67453727804,2253.8955333648237,56756602.5773226,48638669.518719755
249,51572.71094946045,2306.7320279442047,64389613.24691061,48638669.518719755
250,51420.1848055483,2182.166440589888,48638669.51871977,48638669.518719755
251,52631.360755828384,3235.0276497847613,116198439.74038737,48638669.518719755
252,51434.4632085187,2388.2346053753404,66506275.246625364,48638669.518719755
253,51592.55318476614,2243.7634285682407,53803823.24214418,48638669.518719755
254,51655.65684939186,2392.0425213855483,65112415.620383024,48324885.25435727
255,51139.200873184935,2226.31067522192,54835129.84096092,48324885.25435727
256,51208.597949520066,2288.85431002333,57130795.38544116,48324885.25435727
257,52221.0099683393,3356.4279918704096,124753903.0068204,43961254.009477906
258,51601.98320976212,2347.1722719875725,63965166.46363566,43961254.009477906
259,53618.73793346088,4179.848162512831,172834968.42007273,43961254.009477906
260,51504.18813323573,2204.0436685010936,49734274.79074156,43961254.009477906
261,51518.334274257184,2248.7837216170606,47745789.733433515,42677639.31311184
262,53011.69051130512,3260.415786171238,113623318.64280637,42677639.31311184
263,52970.33837283112,3301.7743708536873,117839975.79235113,42677639.31311184
264,52196.08306357157,2342.6421254255447,59391868.63938335,42677639.31311184
265,52005.989812361986,2275.8428262838347,55447106.046153046,42677639.31311184
266,51954.65745147621,2448.5257359253023,76277561.97937156,42677639.31311184
267,52070.59392894364,2329.817604025313,62095701.450982094,42677639.31311184
268,51880.03275848725,2330.9201814007265,58897681.498535946,42677639.31311184
269,51921.20420168502,2309.083734963461,58912973.55833988,42677639.313111834
270,51988.84108077235,2320.7707994634425,57428944.47686116,42677639.313111834
271,51978.9838542154,2226.933848883321,48064242.62153884,42677639.313111834
272,53157.257315131814,3278.0669426392037,113271695.72392061,42677639.313111834
273,52044.611801653955,2262.280536560136,48786354.19674742,42677639.313111834
274,52094.80164025388,2182.7029865087875,42861449.16665022,39634611.337850414
275,52471.74440528468,2408.17157920292,71374114.84249185,39634611.337850414
276,52602.49768358636,2373.676880723291,57653974.27767797,39634611.337850414
277,52475.58348545317,2310.332361305678,61253281.51539028,39634611.33785041
278,52610.9003537272,2208.886024899843,48603676.05615614,39634611.33785041
279,52439.758763848615,2200.4851088717355,48816371.23185451,39634611.33785041
280,52399.14509876688,2112.235376128499,41969187.452077374,37521354.258845516
281,53442.13716896436,3205.337454362171,120543184.24830191,37521354.258845516
282,52334.6469558671,2284.132629471333,60187871.96024595,37521354.258845516
283,52371.16240972661,2202.497678393486,51608001.973679475,37521354.258845516
284,53452.77573691025,3230.93987856734,115164780.94767776,37521354.258845516
285,52280.0180842738,2201.2986334340653,52550583.26380626,37521354.258845516
286,52367.921671289965,2150.0363825142927,42655908.39212781,37521354.258845516
287,53354.63175289234,3399.931853494972,134609510.47632957,37521354.258845516
288,52289.013426979815,2181.4760169200435,49185246.678853825,37521354.258845516
289,52376.92437345577,2341.9987637111426,67737224.41910516,37521354.258845516
290,53339.991783457794,3138.070850623032,107398168.0953807,37521354.258845516
291,53327.739239506904,3325.174801825109,122040675.24333417,37521354.258845516
292,53445.20997984633,3139.4943197253588,104488609.02276552,37521354.258845516
293,52347.06460152697,2143.6981423052753,45386094.68101676,37521354.258845516
294,52341.736828200024,2286.2702408448067,61150287.3117129,37521354.258845516
295,52346.00385655735,2147.0741726289593,44241882.88840213,37407491.49106313
296,52076.31016161239,2121.8980745390395,44592356.50385266,37407491.49106313
297,52150.65766799529,2204.3198254599542,49012039.990245104,37407491.49106313
298,52112.38053279909,2352.187156648431,62583834.88133452,37407491.49106313
299,52217.47080330903,2192.4283843290746,48635712.742009744,37360812.596734844
300,51980.363016722826,2103.183918015298,41392566.145272,37121343.75692192
301,51768.80321227739,2189.6594886023104,47734831.156531796,37121343.75692192
302,52817.76583575278,3221.6983202920487,114799935.28512725,37121343.75692192
303,51911.62213824951,2379.6072721345718,60439286.472992755,37121343.75692192
304,51678.036788514364,2311.0048859759722,63507319.696829535,37121343.75692192
305,51677.953641000975,2260.95286815718,55850509.506476544,37121343.75692192
306,53747.145476444115,4096.27957004193,174979737.81728125,37121343.75692192
307,51907.41385487079,2296.2292291366225,60140022.94954834,36359095.57498664
308,53145.68367402748,3271.685575585118,119826028.48128565,36359095.57498664
309,53759.95673651171,4141.004801701476,169752224.50561303,36359095.57498663
310,52741.037455552185,3121.9193602628666,105478191.9127025,36359095.57498663
311,52032.71459245054,2336.121361093639,60333228.601096034,36359095.57498663
312,51858.64752095825,2145.860583259659,44371368.84921153,36359095.57498663
313,51777.94715225392,2262.3927636466074,56153452.607375935,36359095.57498663
314,51990.56582060199,2295.9983774852985,55738065.58534644,36283822.039604835
315,51777.73868015878,2266.4695873938786,49844883.15976889,36283822.039604835
316,51988.09075818356,2288.5480433228977,48664888.91142072,36283822.03960483
317,51623.1583963652,2272.2917750878605,53681759.67798233,36108014.41026539
318,53866.07183040732,4069.6762496409765,163837547.57952797,35599581.44925657
319,53319.00110052413,3108.7484734490495,106516059.38561855,35599581.44925656
320,52180.91785279392,2211.9294967053165,47641624.61325483,35599581.44925656
321,52265.15623311782,2193.5048758977537,46276610.03705089,35599581.44925656
322,52261.273144744046,2244.3754806653865,54000465.501902856,35599581.44925656
323,52384.49308317855,2185.185941904027,46631859.78922781,35599581.44925656
324,52427.34281922844,2384.48912737483,65812991.5149403,35599581.44925656
325,53425.63578704281,3343.1736740129772,127529919.7698174,35599581.44925656
326,53327.447015290076,3347.213070921966,133587119.58213897,35599581.44925656
327,52498.246888418464,2212.727080927968,48009986.5789765,35302306.04040875
328,52576.576120805345,2297.2470234906827,60082503.76918106,35302306.04040875
329,52747.3299277353,2254.170875978204,52039596.989061475,35302306.04040875
330,52694.800342481445,2164.8682555172973,42517859.5845659,35302306.04040875
331,52547.51025354228,2312.630215675007,66697177.38901806,35302306.04040875
332,52642.894399026394,2266.4043151237893,50740441.25294451,35302306.04040875
333,52894.97397226567,2212.8665600863064,45682217.64002188,35302306.04040875
334,54663.412814965064,4145.411823026341,176008613.090918,35302306.04040875
335,52604.93455288905,2194.5139595408596,50573857.64308606,35261890.00745525
336,52485.4292361844,2200.310237780956,47789701.26960456,35261890.00745525
337,52563.997857348644,2199.428387090527,50942891.36921716,35261890.007455245
338,52679.32889549475,2320.0899644768815,56838944.06566336,35261890.007455245
339,52627.60938270604,2313.123285180661,58329762.17075225,35261890.007455245
340,53748.75074112759,3210.0659306561815,118081553.69921057,35261890.007455245
341,52553.64201935484,2396.8629003383676,63959633.49594359,35261890.007455245
342,52553.572718740055,2212.4149908670006,52741359.15073046,35261890.007455245
343,52906.90985667844,2128.6913457055925,38250530.15651692,35257692.43462767
344,52572.45536174745,2261.2205902694614,51169118.90687851,35257692.43462766
345,53564.47116560037,3184.87483806689,110111523.82336812,35071554.80495035
346,52419.67470615874,2149.5338192279733,39034508.075365275,35071554.80495034
347,52475.02009664544,2232.4865360327835,48695087.783783555,35071554.80495034
348,52307.20188057639,2169.3266326105236,43362773.55950479,35071554.80495034
349,53359.91371077418,3239.028949108007,115568742.89211535,35071554.80495034
350,52242.96996663422,2307.201229844479,59175975.75545336,35071554.80495034
351,53313.50278646918,3223.9218730751554,112552484.09016168,35071554.80495034
352,54353.32014890419,3262.700450523004,127920517.4490675,35071554.80495034
353,52302.614760513985,2147.369691977658,43960073.40050723,35040135.59782566
354,52399.124242841106,2299.900309816862,54445212.0408247,35040135.59782566
355,52155.35970865865,2169.770044491427,46959343.96332689,35040135.59782566
356,52306.589755091394,2169.600627765612,42288269.045001574,35040135.59782566
357,52345.76179653536,2165.069017007965,40586758.611716315,35040135.59782566
358,52247.471832273004,2252.8536000149434,49774881.231813274,35040135.59782566
359,52463.84034204105,2268.74780709564,49226569.797436826,35040135.59782566
360,52118.25373183979,2243.0236552913493,57168095.20547672,34894113.19542119
361,51938.01320605549,2207.505796920561,49911851.48355657,34894113.19542119
362,51946.54657802837,2078.2745131093043,36912509.91551523,34894113.19542118
363,52087.173597453984,2205.885191937405,46804220.61883138,34894113.19542118
364,53211.188990238545,3393.8885521373836,124733883.82067661,34894113.19542118
365,53052.790174048474,3164.9944129674072,109767415.53746638,34894113.19542118
366,52309.54610035465,2283.0491769193563,50745510.96337937,34894113.19542118
367,52082.402656772276,2302.18957030633,59119338.52744366,34854042.40856177
368,52912.32662991523,3047.3417465710563,95842060.86639737,34854042.40856177
369,52008.249164460765,2273.447795154766,58412804.92221022,34854042.40856177
370,52962.25711676362,3189.471754883484,115152740.0169065,34854042.40856177
371,51848.27358120849,2182.0061207112753,49245713.93993008,34821057.729012005
372,52140.314893304196,2290.4112035203207,60156577.79834564,34821057.729012005
373,51829.27406837102,2238.279218614424,55025074.96952174,34821057.729012005
374,53955.12406990175,4263.303837973649,177312018.66357785,34798442.12612717
375,51898.38466840407,2272.65255451958,54777255.90842919,34798442.12612717
376,51892.985157326184,2216.8357027110624,52438450.76409498,34798442.12612717
377,51974.773272172184,2141.42070397798,39574259.78911357,34798442.12612717
378,54159.43700299271,4228.360765218735,173878759.1058134,34798442.12612717
379,51832.85603684405,2137.8411995780234,43426219.55122013,34798442.12612717
380,52055.74912911535,2186.8652046648285,47587979.13291684,34798442.12612717
381,51861.65118438203,2078.2745131093043,36155382.86571147,34543968.11884325
382,53384.94992629258,3153.878639706798,113573334.98571272,34543968.11884325
383,52479.09959362903,2405.361243397153,70687030.53004192,34543968.11884325
384,52329.77564456438,2320.1415885864362,66538170.35227696,34543968.11884325
385,53410.063316460815,3134.002325188279,112999912.45401534,34543968.11884325
386,52220.583622946215,2367.188437824769,65461830.20528755,34543968.11884325
387,52415.48864552589,2357.207061552141,63539049.735962905,34505970.44715048
388,52240.100721180104,2385.74999533055,67504709.18649752,34505970.44715048
389,52363.19895544627,2112.1337585138635,38485134.85600047,34505970.44715048
390,52320.09278125548,2200.8208964223877,49182700.70717744,34505970.44715048
391,52313.37261796398,2273.491343710019,55950178.35833589,34505970.44715048
392,53410.78506456416,3266.639734415069,118784434.36345701,34505970.44715048
393,53230.9592764321,3129.084705383211,109286846.0179152,34505970.44715048
394,52410.79406547544,2200.426967173392,46802051.66452098,34505970.44715048
395,52403.35959514647,2274.9586396854324,56540153.65487726,34505970.44715048
396,52257.62202008738,2139.8009504033057,46562181.35045336,34505970.44715048
397,52313.84190133121,2258.6336663625434,54109347.064121805,34505970.44715048
398,52422.974283446005,2137.0186781217153,45181781.38126625,34505970.44715048
399,52478.95087420409,2425.269286519982,65538735.427352406,34505970.44715048
400,52242.98490828712,2150.455087848004,44840401.301976904,34505970.44715048
401,52340.48206831289,2217.9389573880626,53500094.97615557,34505970.44715048
402,52485.313922027286,2175.9220034105133,43466691.69377061,34505970.44715048
