,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,56546.83440442379,2549.7308577661306,144176652.03579196,141883160.08771372
31,57232.065724949236,3361.114338865441,198930251.12444323,141883160.08771372
32,56370.2510140972,2774.270461294788,156443519.18227872,141157886.97811753
33,56082.123706830454,2560.3254660342673,143608853.19766337,140609963.58936492
34,56668.936576612745,3378.093862259605,197712306.63423926,139066509.06320122
35,55262.83332031659,2918.2204429545463,158866754.75075522,139066509.0632012
36,55254.83198964129,2544.2630507550084,140580971.5580396,138699246.93804464
37,54929.778542867905,2577.638321164035,141575318.42198414,137447088.9823584
38,55495.9847260971,3360.656695102567,192766775.36402452,136516583.06429452
39,54090.570432104054,2609.5438142738076,141164852.4486418,129416324.44907553
40,53561.25989243404,2666.4992100509753,138247795.42989427,84002315.66766116
41,54490.7439047894,3353.691641138489,144962556.30144018,84002315.66766115
42,53676.46343605891,2795.9024275358197,109061448.65496996,84002315.66766113
43,54715.51230559801,3363.4596851884753,145904079.5655728,79487726.52599943
44,53551.510127496185,2579.870292036235,96395691.69798853,75734310.87494776
45,53747.76872130184,2892.663672978334,116503495.25030844,75457992.5577132
46,53517.86036213677,2332.9133811237225,75496630.5228935,75151237.82398029
47,54435.81212522285,3272.294305765855,135205019.93528423,75151237.82398029
48,54555.329082751145,3293.510684608164,138160135.64015347,75151237.82398029
49,53555.87801032795,2363.6255484474364,77798233.30799009,75035979.90383504
50,53485.62773292456,2499.6090925879844,89141538.16358641,75035979.90383504
51,54294.491075521844,3122.9354072318283,130435849.10269499,75035979.90383504
52,53509.284684288934,2436.6827142563384,85797178.66835175,74805984.19187766
53,54200.96175558107,3408.9052042840567,154754524.04259163,74805984.19187766
54,54174.896731122804,3070.102541601359,124920187.40579712,74805984.19187765
55,53250.83708350011,2559.8438058215656,100995583.82243025,74805984.19187765
56,53411.92480994165,2546.744970515314,94137303.70372716,74805984.19187765
57,53304.35398928028,2643.749892519675,101758076.44167367,74805984.19187765
58,53288.5920132826,2438.2889359178525,83563145.24214056,74805984.19187765
59,53320.016924142954,2607.3367070403915,96905444.98187159,74805984.19187765
60,53251.88041079838,2517.368023496906,90355801.87644579,74805984.19187765
61,54184.4235560324,3316.455589715812,137810090.74758002,74805984.19187765
62,53314.66245882498,2404.7525487670587,84111261.84206465,74805984.19187765
63,53316.45257531976,2671.2772284558946,102817011.41188487,74605486.46092175
64,53125.66722942565,2486.0351887196257,93447508.54124376,74452722.03022107
65,53158.6935341813,2578.289621718665,95163001.53597626,74452722.03022107
66,53103.30830306467,2428.966536954606,83288076.01011853,74452722.03022107
67,52972.1035575155,2408.499482333472,83750161.6162232,74452722.03022107
68,55762.7022103337,4995.696394230734,247343055.9149093,74443674.82468136
69,53045.53666320967,2514.9183903479084,89607611.43508396,74165196.6557484
70,52860.3285138276,2454.5379869027092,81603526.96861556,74165196.6557484
71,53023.54182585003,2440.116496554637,84123497.03045067,74165196.6557484
72,54645.202757178165,4069.745651527436,187330750.3934705,74165196.65574838
73,54668.09374267425,4111.52703188477,193930565.40004793,74163261.38121988
74,52750.55581219804,2511.3189068952715,90754819.24998531,74163261.38121988
75,52924.027290205086,2503.851632284639,88398848.95438704,74163261.38121988
76,53066.63756548443,2736.133933833596,101652235.24191067,74163261.38121988
77,52753.585857709964,2513.160025364809,89330419.67352864,73991333.35971773
78,52654.680444758604,2870.2414832323607,111970259.61758932,73991333.35971773
79,52727.04024115058,2581.1040062629386,91580152.60748753,73978670.75074461
80,52939.36908887038,2452.265152749248,84251561.35032411,73691682.3136481
81,54319.581459901514,4125.506317585894,191688897.77696228,73691682.3136481
82,52547.77200486319,2588.402350037778,90289097.26040289,73691682.3136481
83,52514.11148139557,2942.133805178522,116385982.0271477,73691682.3136481
84,52582.299515523795,2670.0076789760474,99934445.46665142,73691682.3136481
85,52508.79006946339,2885.037857259557,112983726.18315268,73691682.3136481
86,54300.1674520017,3496.485416909418,157034264.71483976,73691682.31364809
87,52580.0582592909,2557.209244508559,90102420.69960025,73691682.31364809
88,52440.79159072561,2609.4404966259144,91301426.90264574,73691682.31364809
89,52404.70144683333,2867.012993602843,111441081.65978742,73331914.8099443
90,52170.83466513122,2626.1462540124257,93467910.66828571,73331914.8099443
91,52382.04967752507,2673.224989986721,97228416.92494509,73331914.8099443
92,52167.36036520197,2777.944292402226,108446433.72665694,73233952.78500119
93,52282.8859018113,2560.5625080856694,88913023.36076304,73233506.4581433
94,52211.57717609281,2668.2947758697205,95755574.14461665,73233506.4581433
95,53994.2160521728,4217.913305020057,197222573.5207494,73233506.4581433
96,53048.98817873788,3498.1207880441325,150788963.78005832,73138882.95722139
97,52067.18901621259,2577.778548095445,88595304.79720607,73138882.95722139
98,52125.37719371328,2864.673859782993,105965625.3318663,73138882.95722139
99,52043.11016694542,2674.607965250295,95803373.11565264,73138882.95722139
100,53081.90789467781,3258.7880269476477,135512846.39788073,73138882.95722139
101,52112.42630680392,2693.5370779353516,96940418.31405881,73138882.95722139
102,52038.46445157871,2564.7152105905348,88191508.35446617,73138882.95722139
103,53088.86920733248,3608.2051369996857,154522302.40517637,73138882.95722139
104,52983.42348254961,3520.8333303411955,155604011.06378287,73138882.95722139
105,52287.28740349241,2713.581455710741,99403900.14209975,73138882.95722139
106,52344.13871940473,2684.9380603235327,97705680.87525967,73138882.95722139
107,52081.71347442894,2911.392934112925,110028109.32071444,73138882.95722139
108,52036.99151636382,2567.4874872242576,87922102.54186134,73138882.95722139
109,52053.27799795584,2924.545075967363,115849728.53777227,73138882.95722139
110,52180.46968015207,2597.1798344815734,90207847.67108352,73138882.95722139
111,52063.16088271451,2712.2233772417585,96378691.04832731,73138882.95722139
112,53821.913487262245,3608.1666978291455,163959900.5804591,73138882.95722139
113,52036.99151636382,2783.8380950418177,105900747.16281004,73138882.95722139
114,52034.27968746376,2514.0466310292204,85645403.30840631,73138882.95722139
115,52083.95992687171,2625.841223255481,91525301.28073828,73138882.95722139
116,53100.84221500432,3852.318166294791,169997351.5615951,73138882.95722139
117,53018.43590402916,3522.965268354745,150018818.74781293,73138882.95722139
118,52049.78119386129,2758.0583657210254,100211616.79829219,72420324.57150751
119,51525.750229792946,2636.8412112422197,94443924.6248974,72420324.5715075
120,51621.16285462,2744.1800297076325,96394454.59744488,72420324.5715075
121,51534.919091373304,2495.882788814925,84520617.43680215,72420324.5715075
122,53334.43864806786,4436.690751367004,206988006.12083283,72420324.5715075
123,51507.219159414504,2536.8467546802176,85888305.95405677,72420324.5715075
124,51560.06603698609,2557.7319239502212,85309239.74026915,72420324.5715075
125,52510.94003399341,3502.1938233835717,152707560.91239494,72420324.5715075
126,52647.8410367275,3253.493423523114,134807970.7136588,72420324.5715075
127,51883.594327965984,2805.394395803297,104691721.86176598,72420324.5715075
128,51625.07507144481,2504.084500017917,84452753.96230385,72420324.57150748
129,51555.30879686253,2719.821897880519,95481503.25945166,72420324.57150748
130,52518.841917038124,3614.888621652323,156472669.23909435,72420324.57150748
131,52538.69744241828,3695.910168498513,162988349.9104744,72420324.57150748
132,51599.68878588581,2512.7248409826216,87463693.50276425,72420324.57150748
133,51658.02086677323,2589.4404012298605,93303449.12383127,72420324.57150748
134,53379.18403734626,4408.05715076048,216849541.60502854,72420324.57150748
135,51564.0031198302,2710.681970129818,97947220.42134738,72420324.57150748
136,51746.54767994939,2476.4271729894554,83158731.59971038,72420324.57150748
137,51542.81105651509,2852.2783506750475,105190398.9145974,72420324.57150748
138,52438.82689240652,3349.553788904256,137858688.93736914,72420324.57150748
139,51545.366382029635,2675.701091787996,102546084.32208483,72420324.57150748
140,52593.116650662014,3357.105547668268,140058135.07584223,72294876.54150188
141,51506.16376384075,2693.7517086992925,99186803.71044102,72294876.54150188
142,51567.42693805553,2705.888353548574,100217001.0549815,72294876.54150188
143,51456.964341388746,2709.16552367765,97958355.01310155,72294876.54150188
144,52295.086621359755,3259.006078134994,133870498.28641382,71489346.48856364
145,50901.42599081932,2620.071611555427,94595646.15326764,71489346.48856364
146,50939.72733242526,2621.8997645384607,92251798.47171931,71489346.48856364
147,51948.37482018338,3507.6114355221334,149250476.45834392,71489346.48856364
148,51028.705016469336,2681.8990614578697,96932385.62002325,71489346.48856364
149,50835.05903260042,2510.742351399331,85623869.92279714,71489346.48856364
150,51977.65795107622,3242.8089250861312,130996494.84884615,71489346.48856364
151,51962.46019367234,3501.1527784042564,148560819.21445367,71489346.48856364
152,53565.96870584863,4998.341625815156,237393591.9360249,71489346.48856364
153,51017.46178667965,2652.961873234199,97150828.35710242,71489346.48856364
154,50863.376173131386,2528.202175683335,86961792.49763049,71489346.48856364
155,51005.478634953135,2854.9865081333282,108886375.29411685,71489346.48856364
156,50988.42102058232,2607.789678097983,91568919.0656004,71489346.48856364
157,51019.20085928163,2694.303122537681,97457568.50520487,71489346.48856364
158,50991.081160460606,2790.8159914130874,107648601.746735,71489346.48856364
159,53014.67857970025,4171.685023150128,189359321.72786266,71489346.48856364
160,50889.64807468482,2552.130426765736,83894422.04834214,71489346.48856364
161,50880.417845588796,2639.633374094961,90543393.57983598,71489346.48856364
162,53736.12785003814,4995.200983726227,236729464.83484387,71489346.48856364
163,51971.28895322844,3410.592375195428,141288860.68685436,69162494.07015847
164,50779.48688355271,2494.543727818283,86083450.11034828,69162494.07015847
165,50863.3761731314,2591.5683803164084,91476046.41664085,69162494.07015847
166,50894.47362099023,2640.817817979875,91930958.57428166,69066454.02129328
167,51819.21320622483,3456.2929096667476,143338523.53398255,68761025.29017441
168,51733.28938626927,3408.0859627292252,142072134.166075,68761025.2901744
169,51590.13234161335,3296.5435532131123,130516816.35127012,68761025.2901744
170,50636.05903137442,2674.624831876774,94124491.61791885,68761025.2901744
171,50639.83208074011,2725.1255529701875,97680186.21990395,68761025.2901744
172,50745.80164473011,2690.944174159982,93754675.07931557,68761025.2901744
173,51522.09630022387,3622.7466289728663,155234743.96659327,68761025.2901744
174,50568.1286137044,2822.008152422649,110123876.64259478,68761025.2901744
175,50577.13486497749,2678.0461794883745,95339746.24049559,68761025.2901744
176,51539.20881050533,3357.3146860670995,133447732.31997037,68761025.2901744
177,50555.15693741903,2621.831037473553,93881474.39146365,68487580.3314556
178,50567.16433023018,2480.983586989245,83020164.26604387,68487580.3314556
179,50417.57105759246,2566.0855638582348,86282437.29122445,68487580.3314556
180,50440.60901065501,2428.831698445475,79672981.77687915,68487580.3314556
181,50501.13603261189,2454.4963261315543,80494492.42740636,68487580.3314556
182,51370.51792873258,3376.1469649381615,141945587.24001044,68224268.63718389
183,51213.193268460236,3235.4934350194544,125375358.99971244,68224268.63718387
184,51163.70073377019,3285.157083016963,129021891.76675215,68224268.63718387
185,50253.42140571306,2520.7736236374103,86200123.86605094,68224268.63718387
186,51201.18063347324,3543.2569810874766,152036344.6492154,68224268.63718387
187,50293.24996721327,2653.0259541288715,91728345.77363956,68224268.63718387
188,50202.33338051104,2499.360962242869,80783889.14093979,68224268.63718387
189,51244.20280736658,3443.5777075986553,137981542.63406616,68224268.63718387
190,51524.62573263932,3492.6161318170352,146628899.79071194,68224268.63718387
191,50207.87185545322,2630.5064466148824,88436042.96394345,68224268.63718387
192,50332.44219496165,2561.058816705008,87007504.91744654,68224268.63718387
193,50190.83427441074,2487.367720467474,79864338.96355477,68224268.63718386
194,50318.98741804705,2541.729644979715,87252009.95298238,68224268.63718386
195,51106.629919882114,3627.5826952950315,156905282.2059527,68224268.63718386
196,50236.69290904014,2749.5573352376705,96484583.44826987,68224268.63718386
197,51083.81351197885,3504.2190545050034,149691683.25819105,68224268.63718386
198,51102.50896859301,3338.5253808771317,132138119.65756702,68206125.81268786
199,50176.91147778492,2566.015420944742,85040906.73989615,68206125.81268784
200,50351.43135382481,2707.219795751196,94211355.86728081,68206125.81268784
201,50194.78855434406,2602.3292150948705,92208386.50071794,68206125.81268784
202,50345.958196084364,2757.951779901705,99850226.78725219,68206125.81268784
203,50341.511943616366,2559.0394217714756,85425854.82870051,68206125.81268784
204,50281.30212220996,2703.3788539165207,100741120.83722323,68206125.81268784
205,50355.168250142095,2676.5974368654615,90392649.01005824,68206125.81268784
206,50172.89762930478,2622.5235840070773,94048431.12867646,68206125.81268784
207,50191.59208210039,2881.7425398119212,107656589.7261587,68206125.81268784
208,50160.04528413214,2823.6777111470738,103745105.61071667,68206125.81268784
209,50160.04528413214,2879.5068156066327,109569417.06668086,68206125.81268784
210,50190.15871692903,2765.5008487060913,100706185.56536785,68206125.81268784
211,51222.66527622922,3275.0882054160948,133746418.91713266,68091620.44541173
212,51221.58445582934,3430.166198722976,149105160.67096415,68091620.44541173
213,50075.835921125356,2490.109043428522,86805707.38600077,68091620.44541173
214,50075.835921125356,2517.3873791421693,84715919.8475773,68091620.44541171
215,50105.267535182495,2574.8228052779696,93535279.63917577,68091620.44541171
216,50099.812575686825,2844.0557424184385,105736106.91678613,68091620.44541171
217,51027.04772323647,3591.9359950054177,154423052.57718998,68091620.44541171
218,50149.33649078744,2467.8788173226167,81760419.44556007,65954132.176700644
219,50172.51014216194,2648.1824266509607,91070311.97475441,65954132.176700644
220,50177.50358213608,2611.778707950161,95603565.66801406,65954132.176700644
221,50239.907239061,2545.6270939833003,90085400.32715763,65954132.176700644
222,50308.68286165634,2658.626868228111,98544673.31950445,65954132.176700644
223,51152.70804315258,3277.6584608506323,133406510.779738,65954132.176700644
224,51191.75864114439,3229.1889254141456,128385560.49428937,65954132.176700644
225,50327.88606634,2603.6372954429144,93210293.12162499,65954132.176700644
226,50075.835921125356,2542.047340542992,84705869.00464937,65954132.176700644
227,50325.09685684384,2775.828871796696,107809064.18924645,65954132.176700644
228,50137.273427054744,2472.081459530919,83673437.17146787,65848253.12336846
229,50051.287814499614,2623.819417742889,95737478.21247113,65848253.12336846
230,51203.91803562579,3286.34024765874,132567400.32913864,65848253.12336846
231,51012.281128639166,3396.7761405506512,138626879.37114313,65848253.12336846
232,50148.31402527947,2543.728629207736,87803978.1878772,65848253.12336846
233,50016.37204420824,2524.1186181295225,79537426.2931302,65848253.12336846
234,51142.69979779846,3315.1363756746237,129038653.54069896,65848253.12336846
235,51143.20979558448,3410.4774218777834,138377771.3846554,65848253.12336846
236,49995.44699131664,2580.059330143853,87749201.55024017,65848253.12336846
237,50953.665054232646,3286.7088820990293,128531692.53342986,65848253.12336846
238,50067.001343896765,2566.9691791884825,84132736.99657272,65848253.12336846
239,50078.993730377944,2742.920167348968,100951590.95599474,65848253.12336846
240,50018.15810337891,2543.168877830246,85044491.3694227,65848253.12336846
241,50091.038677003446,2549.3059536462156,85883319.64941016,65848253.12336846
242,50989.92795307563,3635.576394298824,156177778.02573472,65848253.12336846
243,50092.422358215554,2713.427559063618,96181720.05662815,65848253.12336846
244,50025.64449116541,2572.4058288357164,88672253.9020443,65848253.12336846
245,51079.29088510942,3291.7012730454067,132925975.21080044,65848253.12336846
246,50139.39057202488,2644.479288110876,88614952.5632518,65848253.12336846
247,50135.94737137649,2608.7341096305227,89703778.6041326,65848253.12336846
248,50172.75576059223,2651.366733463442,86400192.58449967,65848253.12336846
249,51079.12448174326,3540.6544942603496,147053319.93331018,65848253.12336846
250,51915.89890180023,4239.203357826046,188367041.56818607,65848253.12336846
251,50947.23984973204,3321.701442891139,126616192.64806862,65848253.12336846
252,50220.995866946716,2626.6621301066148,91812342.84321713,65848253.12336846
253,50998.333312109855,3401.456881037363,143718739.38107693,65848253.12336846
254,50017.95209580787,2488.947380115938,80232671.95479499,65848253.12336846
255,50053.08911405073,2629.700802459557,86416626.06988196,65848253.12336846
256,50078.1369604924,2631.3732504607583,91507187.95715399,65848253.12336846
257,50218.50417368424,2636.5360740966835,84510353.78094402,65848253.12336846
258,49995.44699131664,2610.276770064785,89562898.81057289,65848253.12336846
259,50226.95376206312,2589.050799416586,86047984.96507022,65848253.12336846
260,50156.58811102364,2624.45539417688,94285792.60882941,65848253.12336846
261,50117.2538764436,2704.7375969780455,95727017.47854403,65848253.12336846
262,49996.41894208109,2368.4531955750617,73562619.91546664,65848253.12336846
263,50130.775892162506,2596.191079408364,85837188.80267414,65568211.660821065
264,50021.16472505609,2720.994200250122,98459648.96608047,65568211.66082106
265,49866.538892720724,2480.5760044884746,79281957.59696725,65568211.66082106
266,50017.83273035397,2730.720708273903,105650127.24570143,65568211.66082106
267,49881.66367831355,2608.291849419833,90734664.12380153,65568211.66082106
268,50002.37505632451,2536.4959189520755,84837871.83527282,65568211.66082106
269,49900.29951516373,2760.1544123222498,104149518.72662458,65568211.66082106
270,49810.85682990334,2712.0038872535565,94950838.93023853,65568211.66082106
271,50884.00089260294,3405.7677751197757,138101614.73149532,65556281.57754665
272,50836.58642429626,2712.0976824034583,99629773.21369049,65556281.57754665
273,50741.19513279477,2722.4813295255863,101989205.0424917,65556281.57754665
274,50884.08890642056,2607.5360411807683,98386028.05818026,65556281.57754665
275,50887.52895913692,2582.2045539313963,89714813.23047164,65556281.57754665
276,50788.92214306521,2639.789927740385,99465762.39341164,65556281.57754665
277,50820.95114693801,2651.796982070625,90808299.32188973,65556281.577546634
278,50789.738535153934,2627.9504419617956,95803976.61013365,65556281.577546634
279,50882.44087915334,2593.426212828008,92702795.01383482,65556281.577546634
280,51001.51559909258,2842.139265828434,106512835.67009911,65556281.577546634
281,50889.704339040334,2807.7957464576484,99488939.18940413,65556281.577546634
282,50650.213002383076,2545.4179367162346,89807115.76654859,65556281.577546634
283,52867.798164071246,3361.713643080141,143013627.40770894,65556281.577546634
284,50790.51772327283,2619.2214590998838,94209412.31245069,65556281.577546634
285,50770.505454728016,2711.679630021929,101402305.34889258,65556281.577546634
286,50804.65367289299,2833.1074331119817,106872596.2092984,65556281.577546634
287,50836.1665521174,2772.2011836645547,99722548.32613628,65556281.577546634
288,51854.585718151575,3331.0239974423735,137613631.11423442,65556281.577546634
289,50764.1564124707,2587.874035651442,84618469.03144698,65447170.40090803
290,50860.05751420061,2528.354830875955,86773218.48110612,65447170.40090803
291,51894.63688662407,3497.7039284357306,148556013.073089,65447170.40090803
292,50786.522010242435,2511.9535780139963,87438238.11387599,65447170.40090803
293,50911.268118584376,2500.3400667532014,85126300.39040259,65447170.40090803
294,50857.92042218114,2692.86160565627,98531630.93630123,65447170.40090803
295,51787.909132130815,3485.8777520216563,150687442.77336517,65447170.40090803
296,50959.71178946682,2618.5931607249818,98236082.2742713,65447170.40090802
297,50998.66060143569,2591.294250068594,93574358.42501763,65447170.40090802
298,50810.83672015461,2512.537465673009,81237376.98776045,65447170.40090802
299,50852.432381797895,2413.2586261080714,74748732.96429142,65447170.40090802
300,50788.516178908605,2740.251374417284,101480524.30441037,65447170.40090802
301,50757.2010573978,2682.3198613145178,92241375.35251291,65447170.40090802
302,50786.522010242435,2556.2572754896464,88723531.21324517,65447170.40090802
303,50854.73283846248,2496.0292547095714,83282085.65841062,65447170.400908016
304,50941.815486187785,2616.4530636721956,92391246.05105889,65447170.400908016
305,50897.526446848155,2699.1717865634214,93870163.94122903,65447170.400908016
306,50869.642973016234,2674.245822057056,99554865.69455746,65447170.400908016
307,50802.60994604613,2571.3637214833657,92725682.0824528,65447170.400908016
308,51749.892447340135,3477.927084849494,149344557.90855402,65447170.400908016
309,51810.93826670745,3351.854907087215,145576035.66852123,65447170.400908016
310,50803.10192083484,2473.1954809333874,79309396.4157058,65447170.400908016
311,50858.5781753678,2826.555938965032,105076344.6547741,65447170.400908016
312,50941.8603619879,2531.607480365811,84328153.64065647,65447170.400908016
313,51926.140873091645,3445.3036763734794,140945849.38826337,65447170.400908016
314,50845.39787657972,2499.5293580164703,88876045.52467385,65447170.400908016
315,50768.27675817262,2815.156581253931,114717727.51032265,65447170.400908016
316,50884.38440870146,2607.646456605673,85117659.06693017,65410798.47785414
317,51794.16307536241,3634.3154293192297,157500762.02257353,65410798.477854125
318,50741.48120182323,2557.3098742076195,90004610.5253208,65410798.477854125
319,50764.662259734854,2578.8094535996706,86318437.33058164,65410798.477854125
320,50776.09719018568,2797.6448093251433,110903698.76393351,65410798.477854125
321,50880.87933445859,2501.948601498437,85275928.64339547,65410798.477854125
322,51761.461944823226,3457.610308335484,143219944.38317457,65410798.477854125
323,50856.15932111932,2701.388200174856,96888809.26974595,65410798.477854125
324,50881.194878580434,2533.051586087918,97024608.72083583,65410798.477854125
325,50758.29766594434,2529.046623027609,82685633.67074655,65410798.477854125
326,50767.67001209386,2797.3743029464904,107138138.26865534,65410798.477854125
327,50800.207234424,2523.6911678149813,89329261.15999505,65410798.477854125
328,51710.09052435974,3314.3426767100123,134783915.7735991,65410798.477854125
329,50800.678676612864,2540.8145654868467,89427400.9099937,65410798.477854125
330,50874.690622622205,2541.98400541018,88033607.81923231,65410798.477854125
331,51738.872077293796,3551.58996348426,150001323.2394596,65410798.477854125
332,50944.959958358064,2637.2462479003657,95212918.58121991,65410798.477854125
333,50866.25807769451,2552.6605611897603,80388161.10813,65410798.477854125
334,50758.29766594434,2613.3171167983046,90717233.29363605,65410798.477854125
335,50918.29141998861,2648.619521447408,91616684.94559775,65410798.477854125
336,50935.67432254163,2873.4482020104642,117219250.24081874,65410798.477854125
337,52962.816689574065,4173.18772568338,188440478.00370523,65410798.477854125
338,50882.48441107989,2672.1183110561756,95781631.66182858,65410798.477854125
339,52777.27252572181,4220.58508118372,196608993.0399496,65410798.477854125
340,50935.66121268992,2596.3213715724587,88394308.04697946,65410798.477854125
341,51785.8671987167,3433.16654724915,139918452.0560413,65410798.477854125
342,50879.35610858332,2771.7803722057897,103629009.50748196,65410798.477854125
343,51960.84868745201,3462.713788932842,141513628.75866696,65410798.477854125
344,50852.79363476138,2682.351619944803,94290525.74593984,65410798.477854125
345,50821.27485014063,2659.5639557655054,95722438.28403263,65410798.477854125
346,50800.70235736072,2507.9661585064428,84348990.95122747,65410798.477854125
347,50871.119347961656,2607.983606486873,91780064.2849989,65410798.477854125
348,50904.611342532175,2462.188539768959,78211190.32161298,65410798.477854125
349,51045.852173300766,2551.6626992075826,85477489.59486395,65410798.477854125
350,50835.121712224885,2531.1655090310414,87033763.54163192,65410798.477854125
351,51780.15198305641,3396.728629747765,142956392.69138628,65410798.477854125
352,50758.29766594434,2517.399905720495,81779887.90429321,65410798.477854125
353,50780.10438325767,2601.3530648472633,91853452.17483123,65320980.346971616
354,50799.390118735406,2579.416091410151,95774411.28448008,65320980.346971616
355,50743.45821607319,2698.0561322516883,108850814.1756963,65320980.346971616
356,50812.58929022046,2650.8918116578525,91309207.62865326,65320980.346971616
357,51667.67596340594,3546.9728477257363,154825383.42691317,65297358.99189561
358,50670.26946067325,2692.770007308455,103332274.59433472,65297358.99189561
359,51727.78417834379,3727.3307870598464,162990542.64005107,65297358.99189561
360,50805.61215859602,2419.700949157953,76566362.19341914,65297358.99189561
361,50733.43484875178,2757.67393806844,100465011.71510081,65297358.99189561
362,50780.93472357983,2632.376514354453,92876349.77829225,65297358.99189561
363,50764.16861340913,2497.6677913191916,87565161.68989906,65297358.99189561
364,50761.89989267387,2788.9999451890762,105924362.28531922,65297358.99189561
365,50845.178564829585,2720.59622153637,104056396.1408144,65297358.99189561
366,51703.51171071294,3567.7590407095895,149621713.46068776,65297358.99189561
367,50887.3757171803,2576.259767588008,91067756.08883126,65297358.99189559
368,50678.65203723435,2846.7846163525437,109151674.33267865,65297358.99189559
369,50820.96386148479,2766.808992169954,100963412.25406429,65292160.18908003
370,50813.52587736032,2588.9890822526017,85546820.34382938,65292160.18908003
371,50778.92159345428,2700.3324726632522,102349555.83625694,65292160.18908003
372,50786.07332168599,2442.688125532673,77459440.43632711,65292160.18908003
373,50780.3117765324,2693.4319855065796,100772526.92775774,65292160.18908003
374,50753.05369726072,2796.3496792918777,109944051.64489238,65292160.18908003
375,50732.1046219157,2791.2218184491676,105539106.1509228,65292160.18908003
376,50772.811551811654,2606.5164909395858,92869679.03076294,65217472.17083894
377,50707.97326236805,2626.635643309073,90792002.62675293,65217472.17083894
378,52636.250896420956,3456.8108229762156,162915114.7076696,65217472.17083893
379,50714.60165280899,2731.731447108033,99822231.24809211,65217472.17083893
380,50631.543208723546,2433.0327844537087,76654545.0366933,65217472.17083893
381,51673.73436978484,3277.2288040628314,132263731.89308544,65217472.17083893
382,50746.85214119557,2762.2644347043924,106209846.51015422,65217472.17083893
383,50637.05441423779,2888.8495542847477,114748913.44075903,65217472.17083893
384,50715.917481398064,2763.0237905847407,95330762.62457845,65217472.17083893
385,52474.334900231755,4146.004232375077,185053364.19576126,65217472.17083893
386,50778.097190530316,2717.8355585249096,109650040.13713345,65217472.17083893
387,51522.87682300575,3412.1277437394506,139810989.2502775,65217472.17083893
388,50792.50232223932,2535.4932507108538,87734078.23203684,65217472.17083893
389,50693.475930638306,2575.036595376956,89114013.20367289,65217472.17083893
390,51556.99974117965,3448.747252713433,139561794.4066245,65217472.17083893
391,51668.257023725746,3512.4783058125226,148903959.57159394,65000763.10132381
392,50507.77646736555,2654.356617438808,94892631.02620988,65000763.10132381
393,51622.950819515114,3486.3214706081226,144594043.55823976,65000763.10132381
394,51640.99774803769,3395.652787379684,135890488.00086984,65000763.10132381
395,50488.249094904895,2551.8746077018113,83400727.95269887,65000763.10132381
396,51409.42001183167,3278.927339485696,132778037.10302556,65000763.10132381
397,50578.33478843833,2617.343117065374,93354115.17935702,65000763.10132381
398,50440.113234935736,2683.003748088162,103471092.8067353,65000763.10132381
399,50595.5490690568,2685.1638290752385,94552122.58445641,65000763.10132381
400,51366.903391806576,3406.1958948693127,136104228.3142857,65000763.10132381
401,50515.39914307518,2734.9279769418954,97570409.63620095,65000763.10132381
402,50551.66998772371,2442.516925734205,78644773.0523649,65000763.10132381
