,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,49117.04817828302,2737.5349861866584,134461694.07544035,127910536.068596
66,49026.57615946314,2688.1918083076225,131788500.0950203,127753398.74107821
67,48987.0292002882,2703.254870839019,132417915.22479483,127753398.74107821
68,48998.02306656509,2848.9427557371773,139619699.87181023,127753398.74107818
69,48941.52167688378,2613.694900617769,127918683.54121909,127753398.74107818
70,48957.81835602604,2717.9669443414073,133060605.41818401,127753398.74107818
71,49198.77843752394,2677.2116716288288,131740183.01002423,127753398.74107818
72,48961.25834853809,2616.9382180065027,128128334.30032346,127753398.74107818
73,48908.739541987554,2727.036126445837,133375978.00463375,127735596.47437252
74,48872.05900802431,2906.043669084525,142032675.9979966,127735596.47437252
75,48845.69746985343,2618.5321819770943,127905336.87171476,125971306.17475176
76,49131.7631279974,3494.9293491639487,177741227.62551612,125773204.71589883
77,48220.67246209705,2697.135947278842,130056825.83828786,125773204.71589883
78,48291.26758822039,2704.1129453277786,129017353.40631184,125773204.71589883
79,48991.99434067132,3471.3019050832686,175676746.14240798,125773204.71589883
80,49172.41471347564,3535.957019553527,179389238.45737663,125773204.71589883
81,48252.93535652343,2748.0845252428967,132596435.97193393,125773204.71589883
82,48199.73985614542,2656.122680415262,128030298.37552175,125773204.71589883
83,49136.53460294921,3491.95070159042,177620416.45684177,125773204.71589883
84,48151.31880397453,2686.801724999644,129373046.42352657,125773204.71589883
85,48258.52475813059,2635.544390225282,127192666.5828943,125773204.71589883
86,48229.876525330284,2749.6844644023413,132606129.22164719,125773204.71589883
87,48209.44865542823,2653.523877851966,127922511.73458202,125773204.71589883
88,49946.045697282345,3439.593479997128,183562401.42140806,125701225.3189106
89,48361.793933762834,2658.4428534472636,128558527.85141344,125701225.3189106
90,48241.513173969266,2638.904449301878,127310263.22288743,125701225.3189106
91,48406.81385030539,2627.9659543820567,127237838.68212669,125651553.05770133
92,48964.48381695689,3524.800457635928,178846593.71529394,125651553.05770133
93,48286.13914625579,2857.1843608228637,137944434.53274864,125651553.05770133
94,48177.95064965124,2634.970246513988,126945787.93676582,125361538.68881229
95,49786.605372704755,4172.996121859519,218532725.95532376,125361538.68881229
96,48024.81570986264,2726.836404021604,130952245.61333843,125361538.68881229
97,48110.27429581965,2656.3902891382227,127795432.79458025,124040411.0871049
98,47569.31117597439,2614.1000248847095,124350769.94287714,123601363.08423626
99,47367.53153040308,2668.066353373947,126377045.48824625,123601363.08423626
100,47370.70544244551,2577.1951050433813,122092868.4389408,102857036.75975707
101,47287.854350981346,2293.979352104602,108505615.75015552,102621993.98220076
102,48095.39489266656,2903.275748163739,143874604.4532028,96677751.0104461
103,47224.148522650845,2385.6940208995716,106718125.80080679,96677751.0104461
104,47267.29087142275,2407.2222953953983,107823101.68261147,96677751.0104461
105,49079.1580989412,3221.377880048904,164300404.6945025,96677751.0104461
106,47369.616396357844,2512.818699388784,113076729.65594216,96332186.51607265
107,47098.057949369235,2173.0829923376723,96419617.12280938,96332186.51607265
108,47066.82053493224,2344.7505949231804,104433546.82645836,96332186.51607263
109,47217.140468131125,2252.934377580684,100420838.9913761,96332186.51607263
110,47203.60741217967,2231.7110652066835,98167304.12217012,92621739.42664026
111,47839.548060351706,2481.6673776231014,101315963.03363231,92621739.42664026
112,47920.58530432809,2630.778845100352,109885444.19775602,92621739.42664026
113,49651.95140492688,4058.533407908194,207313976.16545576,92621739.42664026
114,48696.13197775734,3198.941347350998,142328553.99011892,84025690.35455327
115,48055.03826028109,2994.979443811754,132823779.85218194,84025690.35455325
116,47094.53112188934,2287.8048278568704,90644082.78573339,84025690.35455325
117,48078.05574033722,3127.3993356115598,138890223.3963408,84025690.35455325
118,48124.96232457565,3023.345164099186,133886871.86285004,84025690.35455325
119,47135.18611216867,2346.0745874172335,94566319.22423808,84025690.35455325
120,47148.09234776953,2526.598218222857,104362270.84500812,84025690.35455325
121,47020.36092265493,2233.3066486039365,86778733.87854734,84025690.35455325
122,47054.16501265653,2374.6320350061305,94036961.57508609,84025690.35455325
123,47009.45853174615,2454.6562851390145,99459222.87679717,84025690.35455325
124,47989.119745498356,3046.005605853309,135056977.7618518,84025690.35455324
125,47080.57199916856,2287.8048278568704,90305166.99957974,81169159.73059781
126,47147.027716001685,2439.7926692897217,97248355.47981305,81169159.73059781
127,47205.25091892565,2339.0744152667185,91047217.80661353,81169159.73059781
128,47118.07542505784,2255.7550110907423,85169468.98915754,81169159.73059781
129,47188.779541843236,2506.4983221140637,98565968.42916171,81169159.73059781
130,47072.81875443777,2289.8704816534796,88496640.96742621,81169159.73059781
131,47987.711565761754,3166.607350328442,139065055.04536954,81169159.73059781
132,48060.602335283555,3059.8378618376614,132751543.52354936,81169159.73059781
133,49011.140252324716,3960.5257843760214,199902921.07994238,81169159.73059781
134,47020.15640811975,2305.834900244012,90287774.07726856,80440588.60034984
135,47665.651163184586,3074.1936148611303,130426979.45651388,80440588.60034984
136,46749.17972788076,2173.0829923376723,81212544.45342258,80440588.60034984
137,46782.37129246052,2300.7520978098596,87870383.46135715,77224487.4151926
138,46879.852057877055,2327.700093783064,88096872.79174435,76661604.03702323
139,46615.37887020404,2178.4708354382283,78177686.84391944,76661604.03702323
140,47439.00833205081,3117.356227854855,131713500.62574315,76076049.54417402
141,48202.6552614823,3759.2990807230103,182640311.1977663,76076049.54417402
142,46798.98839761551,2512.2146856488243,96477987.39285478,76076049.54417402
143,46509.3165285784,2369.6641964411624,90113622.55734465,75541715.38814564
144,47061.546071268225,2994.469921832963,124727345.75435062,75541715.38814564
145,46262.01868164462,2396.129910192464,88500447.23940752,74165930.12339264
146,47107.772112781655,3078.326917677986,125811724.85946298,73979000.14361462
147,46042.74263262071,2173.0829923376723,75984210.16167356,73888235.82410143
148,46205.74728060176,2287.400088085764,80426260.20083144,73888235.82410142
149,46049.24248735745,2310.7903226766075,81202701.52836171,73888235.8241014
150,46889.152220927666,3292.030124045905,135693845.4878467,73888235.8241014
151,47001.17642752598,3253.5182656383595,137375409.05899397,73888235.8241014
152,46181.78162220963,2255.680842027987,81093541.46466745,73888235.8241014
153,47110.387264178666,2944.6006771137727,117157324.71510246,62737103.13866246
154,47060.279631871104,2386.7846993355897,83503452.98747185,62737103.13866246
155,47041.5925484711,2361.11425777624,82424046.57225356,62737103.13866246
156,46965.73814042237,2377.930587801954,80417487.48256736,62737103.13866246
157,47037.10899747037,2198.1480911950225,68480913.40480778,62737103.13866246
158,47023.107217557685,2299.9699821425206,75032280.99705872,62462008.23952169
159,46814.474171033144,2448.462479644172,81984658.03706095,62462008.23952169
160,46770.29037630756,2374.3701048179587,79804037.7363626,62462008.23952169
161,46786.270635586734,2249.725968122864,74671380.05925255,62462008.23952168
162,46805.136911249225,2282.172675771663,74013779.36426541,62462008.23952168
163,46892.050371990095,2303.592477002414,78503992.61503047,62462008.23952168
164,46858.73315176378,2472.2946138999805,94762265.24717128,62462008.23952168
165,47706.61544470289,3059.2631323519054,117438473.95992084,62462008.23952168
166,48713.063498006864,3917.309569808242,168216037.1171383,62462008.23952168
167,46839.58217951025,2224.664369597347,66812943.852858685,62462008.23952168
168,47745.49233161548,3245.1482437853,129981521.33391099,62462008.23952168
169,46947.00102066025,2380.3810314560533,75438051.25068982,62462008.23952168
170,46834.74267387257,2396.925208364096,79774291.80248095,62462008.23952168
171,46720.03018127922,2571.8719901535637,93032368.16893314,62462008.23952168
172,46762.86962623074,2292.060562797983,74472716.30326399,62442309.20233902
173,46733.048685607486,2273.932855951361,69856261.68630072,58902705.60995132
174,46630.46780109007,2375.0969239807227,83365258.85308473,58902705.60995132
175,46688.69452745041,2439.954518540844,85060449.47783734,54495625.78370271
176,46816.70101054563,2069.7430598524074,60921917.48401141,54495625.78370271
177,46633.014053385356,2226.791371988029,68946106.51390125,54495625.78370271
178,46607.537979357,2172.150643265289,69497998.70911129,54495625.78370271
179,46717.93669897262,2123.6370409370415,61772658.112566724,54495625.78370271
180,46568.10263164253,2216.298371250113,72810796.47326225,54480852.84433972
181,46623.75502874864,2150.436147661653,63891563.48417665,54411211.75088104
182,47457.219517388134,2944.8480340685655,117645200.75033545,54411211.75088104
183,46497.228846559476,2354.5146809103744,81862375.85571437,54411211.75088104
184,46574.12919931773,2205.304560672775,76161276.69197865,54411211.75088104
185,46527.7600899824,2172.1097795259366,69430520.65155481,54411211.75088104
186,48362.67162743365,3994.669879215867,169828490.75865683,54411211.75088104
187,46457.317335550855,2394.971325083351,88237226.14006767,54411211.75088104
188,48249.59814344687,3773.348260158336,172672638.5467672,54411211.75088104
189,46498.63606068548,2206.927769797351,72125712.14409877,54411211.75088104
190,46713.451282775066,2130.43970517121,63916965.281652406,54411211.75088104
191,47464.571083991344,3122.669724642119,128403473.65654166,54411211.75088104
192,46436.821318742775,2134.696694974136,66362847.170895,54411211.75088104
193,46497.22884655947,2237.7472118244323,73428623.22995423,54411211.75088104
194,46559.66486516826,2133.6725122500093,69596608.42362568,54411211.75088104
195,46513.51467910548,2206.960692946767,71616666.06460413,54411211.75088104
196,46481.44834797127,2198.9571481520043,71267924.95790362,54411211.75088103
197,46495.56875016553,2089.4183591001106,66352204.594278395,54411211.75088103
198,46546.37580462001,2116.019174648479,67743555.50834455,54411211.75088103
199,46501.35293539449,2215.3406004101485,72292521.94606653,53961577.34772392
200,46117.92776032431,2109.703306627254,63141984.93235431,53961577.34772392
201,47165.11248475664,3006.8540621974084,119091327.17754948,53961577.34772392
202,46196.02410767732,2126.764557899659,61159923.76564171,53961577.347723916
203,46189.77551206432,2167.9472097597454,70880510.50060949,53961577.347723916
204,46346.07436962027,2254.8814493732834,77327873.06975594,53961577.347723916
205,46156.66940770892,2172.006913205781,65107525.00378044,53492596.33263535
206,45824.99375118173,2108.816279940095,62834001.37968922,53492596.33263535
207,45819.62767411317,2222.748516904842,70261624.50664999,53492596.33263535
208,47636.46568817162,3784.7740256311763,162015585.67103022,53492596.33263535
209,45802.65630025081,2160.1828722400232,67348985.50699049,53492596.33263535
210,45715.65034865712,2127.3702974029575,62534751.80529256,53492596.33263535
211,45846.6664483894,2298.3120431383322,74362599.14870985,53492596.33263535
212,46636.986866955194,3236.368373262981,133878319.27468117,53492596.33263535
213,45757.02968646464,2148.6363468594122,68718600.3572944,53492596.33263535
214,45744.527319948225,2168.421755509306,72588489.11902742,53369961.9055528
215,45713.40834802304,2233.978340602184,71951768.64137883,53295475.56401139
216,45543.773866530915,2302.179032322131,73602077.62186265,53295475.56401139
217,46544.2407371051,3169.7290918368917,119492209.57601252,53295475.56401139
218,46481.40862115581,2915.1384706210033,112656106.6743583,53295475.56401139
219,46556.99374641514,3161.651581400397,123490548.0099277,53295475.56401139
220,47493.0643395139,3845.3132297274715,166306236.98008713,53295475.56401139
221,45643.00887658273,2149.774116748123,64997643.24137012,53295475.56401139
222,45553.9727813631,2141.635655693991,69102375.0875829,51091206.722599104
223,45582.65657498727,2092.9234474580076,59129188.50164034,51091206.722599104
224,47362.97714931633,3677.496836703601,154139767.0047228,51091206.722599104
225,45723.32402636738,2116.7655835996493,68718512.38852565,51091206.722599104
226,46515.378744339316,2915.625289868917,107553066.65127838,51091206.722599104
227,46421.64888140801,2978.0708881614537,111149829.36725764,50516616.48001084
228,45119.699394059644,2077.808906276906,58104787.95877304,50516616.48001084
229,45928.370880113835,3073.9350931540575,120063815.9276906,50516616.48001084
230,45133.96799944147,2345.827301316782,82093326.9435946,50516616.48001084
231,45239.74952938218,2108.852558232544,59884757.83404847,50516616.48001084
232,45100.643851300236,2149.017924114777,65545483.79445901,50516616.48001084
233,46825.169694222626,3779.1239360454574,159793895.3389341,50516616.48001084
234,45057.22503018609,2033.591354336236,57621202.38227393,50479129.12526815
235,46022.721612851885,2866.3819473126873,101231243.59290734,50479129.12526815
236,45195.82399529391,2249.003900083075,69457926.51194371,50477950.778197184
237,45149.036114111055,2128.87278402072,63600277.22751401,50477950.77819718
238,45156.62697405867,2110.0158403914998,60192059.1978365,50477950.77819717
239,45048.476272883425,2240.748309556723,75405189.88087852,49728975.40350075
240,45551.10002316164,2089.8494935573967,55582740.74572945,49728975.40350075
241,45699.161600722924,2062.236170426108,54861115.126489684,49442546.24173733
242,45390.7004810519,2077.6388396960238,55980316.14867483,49442546.24173733
243,45407.24722684438,2148.068132741189,63396357.181793116,49442546.24173733
244,45309.11616389458,2098.379629436209,58705228.647546254,49442546.24173733
245,46172.1046759786,2934.2942723276124,110009304.10836804,49442546.24173733
246,45540.32594004678,2447.1040989552644,84847527.35531041,49442546.24173733
247,45429.51029928542,2417.1137675743694,80711180.47134057,49182094.256859206
248,45279.007538440776,2061.887090377146,59740363.17541949,49182094.256859206
249,46437.75073681629,3079.5297100762405,125513657.61394206,49182094.256859206
250,45248.68747937441,2138.823955063286,66866973.11961943,49182094.256859206
251,45473.20556678516,2152.5636603467256,57978825.32207213,49182094.256859206
252,46136.905697231225,3214.5525818157025,129747484.64622045,49182094.256859206
253,45503.93939797951,2112.899595836927,57312087.90195465,49182094.256859206
254,46150.979801103254,2943.7204078321447,112224591.85634942,49182094.256859206
255,45324.21676447799,2334.7535062262,75102511.12121113,49182094.256859206
256,46167.6888468386,2988.228172998535,110735248.80601361,49182094.256859206
257,46287.19809496405,3059.466098293355,119186647.10842785,49182094.256859206
258,45447.673771271206,2230.9006042846822,63785242.65953777,49182094.256859206
259,47118.54416419631,3772.369157461835,156526993.18404868,49182094.256859206
260,45417.7518240514,2086.285697705771,58338155.41866551,49182094.256859206
261,45299.20879889089,2111.622876117183,57853602.57563474,49182094.256859206
262,45438.38985868271,2311.158352972907,78942385.80916017,49182094.256859206
263,45499.96360936989,2221.06337779872,73293843.94486524,49182094.256859206
264,45403.565644390204,2273.085554986205,69257618.03109072,49182094.256859206
265,45503.648025747396,2238.6599992586075,70796026.09956025,49182094.256859206
266,45326.81889032984,2117.6142524698553,62239559.03665839,49182094.256859206
267,46320.43258388172,2864.4045045752223,105050850.9487855,49182094.256859206
268,46217.87662142461,2900.5069004932043,106220923.73654649,49182094.256859206
269,45248.68747937441,2202.573831885941,67528600.03863385,49182094.256859206
270,45447.44763936444,2090.9207349464477,55029198.45123652,49182094.256859206
271,45378.22746559741,2059.172424842354,51675559.94427366,49182094.256859206
272,45368.042570820486,2161.816955030631,64280247.6213614,49182094.256859206
273,45243.800078014654,2141.3671988892843,66937402.88388749,49128971.69182226
274,45428.7359086815,2109.3478092381656,58311891.33814919,49128971.69182226
275,46068.59400264012,2788.387393094228,97182820.76868257,49128971.69182226
276,45220.83403895765,2304.797908029006,71218661.61697102,49128971.69182226
277,45375.935813819204,2271.0686233682914,69811393.10232787,49128971.69182225
278,45228.002729948494,2137.8738756515036,56953239.103330925,47203538.01706841
279,45236.17965483247,2179.4253297775585,71030671.21916749,47047127.111660026
280,45926.445000318985,2930.9427649066793,102553972.88785917,46591530.32961351
281,44995.48688506147,2151.6158770159723,63149612.843867995,46591530.32961351
282,45140.16650279716,2141.2103107703006,60828989.15834856,46591530.32961351
283,45255.564106051796,2139.537486039783,58724163.94423386,46237911.72987954
284,45705.52739250956,3016.6004125724335,113097735.43994403,46237911.72987954
285,44687.21532293018,2025.6476524814702,54815860.728748284,46237911.72987954
286,45838.17380013053,3020.5754497597286,114546912.2656893,46237911.72987954
287,44766.57356941134,2094.8678541322543,56948404.085028194,46237911.72987954
288,44918.07107511539,2187.9723374602136,68513738.64141123,46237911.72987954
289,44826.34631906304,2144.6660654438233,60900091.61897085,46237911.72987954
290,45685.41786442246,2888.5637518594967,102874423.60242482,46237911.72987954
291,44741.69475247658,2159.2738248501264,63266038.9453951,46229094.608402066
292,44905.97550099266,2182.372848422475,64231500.729051694,46149989.754552804
293,44728.10810418414,2198.7168956138858,69033552.24153733,46149989.7545528
294,44697.545116772046,2191.8826976577375,64010054.74348058,46149989.7545528
295,44674.10390205621,2103.7066137039446,58650301.283502616,46149989.7545528
296,44685.88210084965,2109.3048518361184,67247458.05720973,46032739.731183246
297,45409.049053018585,2863.5438189360657,104872134.1269292,46032739.731183246
298,44650.87926502088,2253.337276434698,70636384.08265308,46032739.731183246
299,44509.73906503348,2256.7299752362205,69546645.18601462,46032739.731183246
300,45425.42894061636,2881.8061370353157,103753358.71143769,46032739.731183246
301,44689.95530258129,2106.6285480833967,60914596.09582406,45694404.14066361
302,45498.80478717377,3041.2274499704317,114006908.21418042,45694404.14066361
303,44509.73906503348,2027.8159306077882,50475635.97087558,45694404.14066361
304,44539.02731236404,2035.6367828450955,50022379.76620115,45694404.14066361
305,44653.98243497828,2091.6662440855275,59942996.33771034,45694404.14066361
306,44590.05833071378,2094.5323381023345,61969040.029246196,45694404.14066361
307,44557.17585760102,2169.891563809505,59408158.39094219,45334164.61041011
308,44198.613421704926,2086.2564924509697,61420509.79765453,45334164.61041011
309,44317.59484181278,2115.9931436672555,58481880.07799109,45334164.61041011
310,44182.12235458316,2061.9789334989227,56151024.1175257,45325208.3452907
311,45356.859854544455,2924.503826500266,106068284.5768516,45325208.3452907
312,44179.28913835659,2044.7668280932376,52897996.25368461,45325208.3452907
313,44201.4089165418,2183.3726094387885,69688119.15773407,45325208.3452907
314,45133.2651287315,2871.2621908340966,100639456.12676968,45325208.34529069
315,44318.618849905695,2093.7211131108734,55019252.27205195,45325208.34529069
316,44321.55237210962,2188.5627222707913,65249054.424548164,45325208.34529069
317,44229.42058377429,2063.619155973315,63698981.54429369,45325208.34529069
318,44300.73307764477,2216.1667357196498,72188739.74850957,45325208.34529069
319,44150.11497484137,2053.8809393894853,60627884.83507924,45325208.34529069
320,45189.87341516571,2843.180239445273,96768392.05015342,45325208.34529069
321,44341.655045967775,2156.1589532590224,62953438.72855085,45325208.34529069
322,44263.29400172542,2085.9320109551854,58597468.192314506,45325208.34529069
323,44294.70410063627,2182.7228899330626,68659209.43693396,45325208.34529069
324,45126.38624098731,2894.790058522956,102990373.3467174,45325208.34529069
325,45154.50007954869,3010.7778253280535,116689471.03200987,45325208.34529069
326,44134.48453996237,2054.0366527816373,55597442.50938257,45164743.82151268
327,44032.3472124484,2068.5426417160625,62025684.922734246,45164743.82151268
328,44327.15349148859,2300.9688421611236,70117124.37934032,45164743.82151268
329,44157.6491839963,2130.4665311621648,59835321.04400317,45164743.82151268
330,44060.78471926208,2033.7877175132915,61393524.56225654,45164743.82151268
331,44126.127528757184,2108.5249486364983,62337480.90449703,44589438.12721758
332,44662.31275868711,2859.4763422969127,96045188.90703216,44589438.127217576
333,43668.82586634019,2233.2819753467875,73855673.87059158,44589438.127217576
334,43886.59977900974,2252.3962392352782,69852980.38382399,44540367.84920682
335,43638.69123478827,2026.5365725690233,56906497.63292235,44540367.84920681
336,43794.77896536211,2155.759226468211,70211859.63740501,44540367.84920681
337,43650.72309076651,2139.5242960823284,65094034.40545557,44540367.84920681
338,43693.95271545022,2117.4479523316727,62270597.511892304,44537653.36078745
339,44679.32864949603,3017.146349233368,109594955.34919505,44537653.36078745
340,43766.888124059005,2068.8018230546295,59634192.87757856,44537653.36078745
341,43735.78642993599,2179.622725375232,65509990.45708905,44537653.360787444
342,43605.158281802156,2007.2003370905727,49710100.180280045,44537653.360787444
343,43771.46432382817,2161.26664733022,59710192.01480959,44491466.43051733
344,43607.63737243586,2099.7305101180846,60567091.04567202,44491466.43051733
345,43686.402849305785,2135.5882522718566,61467487.86929339,44491466.43051733
346,43571.18932936411,2240.5955319100167,63759362.04692435,44365142.82785855
347,44365.82371978483,2858.015767087636,103622535.16742244,44365142.82785855
348,43470.07462569686,2034.4793308788132,58552486.795361064,44365142.827858545
349,43498.536225115226,2051.8460187505575,61657283.008720316,44365142.827858545
350,43497.928765359604,2108.2710375928605,59180547.418861054,44365142.827858545
351,43544.47657037763,2120.069758783924,58051139.30418415,44365142.827858545
352,43483.295659439755,2045.2734360993916,56121301.80383631,44365142.827858545
353,43560.46249588749,2053.682061389964,53342819.701625556,44365142.827858545
354,43655.760528828185,2136.2787414219647,64072816.06301205,44281812.443824396
355,43578.723172113045,2082.698369175626,59640893.10075773,44281812.443824396
356,43405.632165346586,2099.668923246859,56341658.882913575,44281812.443824396
357,43439.2901687279,2072.0469542225364,59756901.81652729,44281812.443824396
358,43452.488685595825,2053.2589907510655,55365603.78627598,44281812.443824396
359,43471.208322286606,2025.5179468963865,49074332.13531371,44281812.44382439
360,43491.39446590872,2062.5020672882074,55636780.443996474,44281812.44382439
361,43462.22793719248,2051.692701930066,48910070.71583712,44281812.44382439
362,43379.90259815265,2046.8530251146599,59710612.45831786,44281812.44382438
363,43615.275792285334,2157.347383896135,67928574.26092733,44281812.44382438
364,44352.954843422754,2866.540706401757,99112137.62239051,44281812.44382438
365,43521.85581171438,2051.456988191335,56239088.75198505,44281812.44382438
366,43354.61021319755,2063.4471078594624,56393211.810115114,44281812.44382438
367,43545.5825982223,2127.3749184938824,63259755.26207465,44281812.44382438
368,43648.81718036197,2130.8785433358894,64974167.64247541,44281812.44382438
369,43619.45624031651,2146.903913365791,54631546.6621032,44281812.44382438
370,43593.10850998572,2076.827459140991,55498951.862765275,44281812.44382438
371,43436.56164980567,2085.2137973960334,63645993.24589412,44281812.44382438
372,43549.75226021301,2198.9402823057153,61376836.12786366,44281812.44382438
373,45204.92630205419,3738.110804865959,159933294.3744015,44281812.44382438
374,43573.34194780814,2064.0751641939546,62620113.05112686,44281812.44382438
375,43401.95881334388,2046.7457793230892,54906667.15520592,44281812.44382438
376,44274.98698311257,2947.388035922754,104907406.058334,44281812.44382438
377,43500.34904259659,2083.587283097142,64062359.55741626,44226777.674994834
378,43433.78538924226,2211.989814752037,68797617.01108803,44226777.674994834
379,43324.27645161067,2025.4462963693343,51168740.112775974,44226777.67499483
380,43412.28402518379,2241.8878529889516,70768165.02252796,44226777.67499483
381,43463.74002937045,2037.6071042974575,57402509.281629406,44226777.67499483
382,43445.535392941994,2128.459278421898,54043579.484627165,44226777.67499483
383,43410.951681187296,2121.5114198305914,56810381.11482044,44226777.67499483
384,43623.09702665548,2198.820913953943,62883995.607962884,44226777.67499483
385,43329.291909694206,2139.5493578964038,58862900.94436874,44226777.67499483
386,43324.27645161067,2213.358981569014,69980898.56630546,44226777.67499483
387,43478.85873135841,2463.1285703086187,80819005.09966175,44226777.67499483
388,43393.34823690587,2022.0381749939274,48877655.32326738,44226777.67499483
389,43428.99970645625,2076.290484964429,71459544.05565831,44226777.67499483
390,43476.21351828934,2022.1375389704433,46567263.66715239,44226777.67499483
391,43473.10376097325,2180.675895638952,59087245.86767229,44226777.67499483
392,44319.863291026406,2994.078400422777,107982730.24688259,44226777.67499483
393,44291.84833980722,2870.4300091065634,105591638.8293088,44226777.67499483
394,43326.87915195887,2102.210115833018,62765888.61279478,44226777.67499483
395,43339.413383474224,2013.9108206901087,50860510.8500505,44226777.67499483
396,45290.57607109875,3749.1710968986285,152809560.20962358,44226777.67499483
397,43315.0589632635,2040.2077780462419,53626999.33473752,44226777.67499483
398,44335.61727827429,3083.1570276455864,122620594.56560118,44226777.67499483
399,43575.77743537149,2081.328384529719,60885852.893595636,44226777.67499483
400,43341.89849043725,2061.1227166111853,56662385.73507639,44226777.67499483
401,44605.82642027472,2980.137230191454,107856447.1016756,44226777.67499483
