,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
152,31023.870063880546,2018.4196382958605,42938250.95877005,29015284.877996035
153,30885.22910871904,1947.0206322494619,38843502.72040285,29015284.877996035
154,30816.969175863214,1969.4765566891238,41353372.525095165,29015284.877996035
155,30903.052973830625,1915.9288705977415,36760584.4868358,29015284.877996035
156,30848.886011824576,1900.136161654024,38053698.77361644,29015284.877996035
157,31798.27440101463,2685.168710558424,68001241.02311336,29015284.877996035
158,30952.068941564863,2083.5028405662897,46456976.47997044,29015284.877996035
159,30895.349352530357,1913.1664050694803,38162557.91796267,29015284.877996035
160,30816.969175863214,1962.8176153052664,44252370.99394521,29015284.877996035
161,30820.28241764826,1917.7610604739318,35773072.91358002,29015284.877996035
162,31782.43110884865,2745.262213291302,71338101.68530433,29015284.877996035
163,30848.886011824576,2003.0060155983986,42167536.75148266,29015284.877996035
164,30908.53055329057,1901.4271921139818,38094996.661110565,29015284.877996035
165,30862.138657051946,1969.123060736573,40633425.87982293,29015284.877996035
166,30839.05704230554,2110.3340538139205,49745419.59988129,29015284.877996035
167,30917.40941591076,2161.8837220045853,50034360.818829,29015284.877996035
168,30851.92219951228,1947.3635291745675,40018412.83024053,29015284.877996035
169,30865.714442159435,1958.5857020926596,40659825.92393163,29015284.877996035
170,31747.561042186717,2775.0420520408597,69801498.51385243,29015284.87799603
171,30853.700894685266,2005.8939871601356,42257158.50983173,29015284.87799603
172,30752.347221313794,1908.1840061797152,38323069.69552599,28702729.84758137
173,30542.668311968544,2110.468736825816,44682612.03382202,28469926.563417874
174,31298.322306040704,2832.9780541706323,78126300.48121777,28469926.563417874
175,30297.543885318337,1958.1255878630207,40493482.59056059,28469926.563417874
176,31216.410638903733,2684.6420185966076,64774687.12032218,28469926.563417874
177,30292.980716569953,2015.7816588899445,42395312.409132525,28469926.563417874
178,30237.747209205874,1890.5192060054255,35638982.28079136,28469926.563417874
179,30255.81858472625,1940.3072229189252,36354204.62170816,28469926.563417874
180,30259.23917324299,1935.2940121875151,40400160.94606207,28469926.56341787
181,30523.47972633025,2079.1269220042363,45160596.33162816,28469926.56341787
182,30325.063012281124,1964.5659039474256,39978111.84397193,28469926.56341787
183,30487.09983182839,2147.3898160579583,47358123.84099535,28469926.56341787
184,32923.417748073305,4563.034896572211,143915615.33768153,28469926.56341787
185,30352.251456090646,2000.0541699475477,45129728.83379458,28469926.56341787
186,30237.747209205867,1989.7203121314556,40331713.61880423,28469926.56341787
187,30248.800500777375,2006.400398885267,40641858.639836416,28469926.56341787
188,30258.528189989574,1862.4699479294552,34235676.54363616,28469926.56341787
189,30474.625849671116,1975.5217577045582,40010083.597632155,28469926.56341787
190,30237.747209205867,2015.948673153734,41870070.7195282,28469926.56341787
191,30248.81466852054,1962.5373862414951,37002354.2697745,28469926.56341787
192,30375.999558284944,1922.2299165157426,33468801.098041713,28469926.56341787
193,30274.45439085509,1865.6712973859994,37957461.40371789,28469926.56341787
194,30228.073735953432,1992.0096327932315,40402309.819572955,28469926.56341787
195,31199.90154299988,2804.0491166139896,74466609.82135293,28469926.56341787
196,30237.747209205867,1887.7399949573046,34154473.94656596,28469926.56341787
197,30243.009730965656,1861.1693045876448,36693281.14157804,28469926.56341787
198,30430.996949298336,2038.1781550101855,40518139.46001406,28469926.56341787
199,30325.821006460057,1960.4352876701585,39555870.06601868,28469926.56341787
200,30305.143868381438,2080.921355076177,42328272.00431636,26705398.16666554
201,30662.797367937826,1934.6467221531923,34338406.55654938,26705398.16666554
202,30604.868175301042,2064.3330962792857,43079736.80219524,26705398.16666554
203,30706.40050753497,1982.3397562523946,39594336.35787964,26510360.10439627
204,31628.347449211928,2661.0785777430274,62288853.048136994,26510360.10439627
205,31701.521141028403,2694.769332597858,67600166.3208439,26510360.10439627
206,30809.706803321187,1867.089177465737,34028019.36071055,26510360.10439627
207,30777.662313813555,2047.4815049994886,42288853.605475806,26510360.10439627
208,30874.004006759147,1956.3998717510708,38199571.322311774,26510360.10439627
209,30934.27824098132,1949.2992495187416,39237879.065846704,26510360.10439627
210,30879.57279668915,1926.5308820917376,35163191.79539527,26510360.10439627
211,30804.069207397086,1927.6567927394003,35810054.807274,26510360.10439627
212,31753.134267870133,2837.7325426653138,74241387.15979795,26510360.10439627
213,30797.030335027222,1853.9085453302985,33904168.3912029,26510360.10439627
214,30964.38926362081,2035.9696169321123,44637244.72265275,26510360.104396265
215,30837.648438783257,2015.373280579667,39974780.650778644,26510360.104396265
216,30886.308713856222,2059.9017304605777,41694532.01895181,26510360.104396265
217,30848.89458239848,1865.0592920520398,33138288.94752292,26510360.104396265
218,31705.503995226616,2643.07306645629,65592803.72177974,20456291.442297865
219,30298.502537468088,1891.8247632704465,38086634.2944026,20456291.442297865
220,30364.651315477247,1828.1564393882113,32922302.236888535,20456291.442297865
221,30288.286855614824,1777.80365149202,31737786.342930246,20456291.442297865
222,30261.795355818864,1927.1892812643146,39371465.51038978,20456291.442297865
223,30538.072476313006,1869.5684062835553,35828497.16405184,20456291.442297865
224,30284.32345900675,1828.912085042366,34979003.580387905,20456291.442297865
225,30264.7991742349,1936.3954200551045,38921539.48605888,20456291.442297865
226,30262.43492351355,1858.4557098705961,34754320.34922396,20456291.442297865
227,30369.583786178457,1819.6176096005252,30712986.152426016,20456291.442297865
228,30261.795355818864,1789.8675823208573,30528238.328434646,20456291.442297865
229,30342.350008949976,1804.11714571498,33315373.859010674,20456291.442297865
230,30261.795355818864,1752.944161045584,29512872.708292503,20456291.442297865
231,30261.795355818864,1809.9581786259046,31992215.8275579,20456291.442297865
232,30459.677441587708,1988.4478233684385,36862442.19376715,20456291.442297865
233,30323.451983986648,1780.764921316341,29927884.28660212,20456291.442297865
234,31275.273782500815,2756.461282951837,72381274.61888996,20456291.442297865
235,30288.01831467711,1852.6817318530786,37020673.14800815,20178200.730515506
236,31262.044728989084,2855.284956997259,75591742.76833889,20178200.730515506
237,30261.795355818864,1779.5977947023632,32907563.663407594,20178200.730515506
238,30381.58756684222,1847.472099026513,31773489.487174608,20178200.730515506
239,30278.99197884188,1840.2976806291038,34064154.975685164,20178200.730515506
240,30249.538948643614,1857.1694082163528,39867781.8524759,20178200.730515506
241,30261.795355818864,1914.0911359072204,38000552.498054974,20178200.730515506
242,30304.999873481993,1837.425749926104,31802637.794064116,20178200.730515506
243,30438.24252610912,1812.6740847196384,31651703.28336352,20178200.730515506
244,30294.553459909628,1835.6519362453905,34583745.294869274,20178200.730515506
245,30389.676349225956,1904.8617661233045,38693411.50735097,19922976.039587554
246,30261.795355818864,1690.840458548797,24092796.451531064,19922976.039587554
247,30261.795355818864,1908.8198121362148,37075140.38821524,19922976.039587554
248,30287.293879198947,1819.0936021686412,32675834.183450364,19922976.039587554
249,30341.090891361953,1914.8736686742886,37689812.01716839,19922976.039587554
250,30339.272313610047,1853.932548601547,36700526.40795748,19922976.039587554
251,30330.90838974127,1743.9514190392179,27450746.66908154,19922976.039587554
252,30269.470734891707,1892.5649322236477,37221165.74788134,19922976.039587554
253,30261.795355818864,1884.7383152022805,35647698.11499282,19922976.039587554
254,30223.541467127645,1803.31638184364,31836421.73178473,19922976.039587554
255,31298.765769359867,2572.837000307605,61635412.13561277,19922976.039587554
256,30293.70355978319,1857.1232724678816,37469108.90984059,19922976.039587554
257,30261.795355818864,1839.7563490969019,35377841.48120932,19922976.039587554
258,30219.555127604795,1820.8426748261227,33308840.498208374,19922976.039587554
259,30317.10235015129,1904.1237298426986,34577713.64432309,19922976.039587554
260,31316.19442457462,2978.7667226443964,82255429.85077414,19922976.039587554
261,30361.342042441433,1894.195181329284,37168351.32747167,19922976.039587554
262,30261.795355818864,1680.7696568128754,24873200.64716597,19922976.039587554
263,31227.86322637272,2695.06589311237,72418993.86222546,19922976.039587554
264,31259.377283273243,2716.1819998237943,66503402.23661445,19922976.039587554
265,30322.801302900916,1963.9339907494789,39345488.677520774,19922976.039587554
266,30288.128935879628,1656.2035285680806,25485981.930733025,19922976.039587554
267,30261.795355818864,1917.8614390539256,38902967.161810756,19922976.039587554
268,30262.623466454803,1902.7838416660834,39883694.8753518,19922976.039587554
269,30321.18103353453,1822.9335899121538,33322571.176589273,19922976.039587554
270,30318.35950965016,1885.5968381067844,35201492.916270606,19922976.039587554
271,30261.795355818864,1903.2899972537537,34117192.83175943,19922976.039587554
272,30316.423764926953,1975.836003360641,39677136.02482402,19922976.039587554
273,30319.935150638474,1749.6378115649884,29527449.652601052,19922976.039587554
274,30261.795355818864,1857.7173488270685,34574479.85273689,19922976.039587554
275,30313.5967901228,2045.0636983434426,46140685.08399367,19922976.039587554
276,30529.85056905328,1988.3908178825573,43847733.12708509,19922976.039587554
277,30261.795355818864,2013.7487493994042,42684741.28370058,19922976.039587554
278,31141.861844206596,2585.1203940762744,61433772.75667039,19922976.039587554
279,30409.02613400636,1920.9601123585603,40617292.21023933,19922976.039587554
280,30380.65311613121,1857.60762026389,32282882.7487009,19922976.039587554
281,30438.433853148617,1931.1110316197664,37687741.434171334,19922976.039587554
282,30374.572751788306,1857.8060672547322,33687754.65786181,19922976.039587554
283,31163.48245603689,2793.0111672716757,77075330.37413926,19922976.039587554
284,30328.605854364607,1847.5071596062055,33143968.421125025,19922976.039587554
285,31371.943439926825,2598.6549615944027,63266923.09196161,19013953.106604595
286,31184.58007555685,2675.309402102689,61956239.89277227,19013953.106604595
287,30394.118689147137,1846.3731009924238,30485219.58868453,19013953.106604595
288,30329.78214909994,1830.4728176021363,33156365.680236597,19013953.106604595
289,31203.8228026654,2720.3324249398206,70018308.44747187,19013953.106604595
290,30262.494708830276,2004.554686892377,39891328.26915249,19013953.106604595
291,30261.795355818864,1858.505111662457,33997478.218382984,19013953.106604595
292,30300.04924451008,1797.0315527654093,33363011.921958257,19013953.106604595
293,30257.60742741399,1810.2615312703142,30417035.864713423,19013953.106604595
294,31167.142546758445,2596.754328948138,62383534.140825436,19013953.106604595
295,30359.115149165846,1909.6799572116356,31956593.184488375,19013953.106604595
296,30278.482532306534,1725.7692201821624,27456615.883347858,19013953.106604595
297,30287.450154377155,1799.6919055093156,29858483.611762553,19013953.106604595
298,31238.08772117279,2726.251424231158,67190008.189904,19013953.106604595
299,30219.555127604795,1690.8830313590177,24365460.9406152,19013953.106604595
300,30290.152457308188,1661.5545670637894,21969800.936541297,19013953.106604595
301,30261.795355818864,1856.2792145900814,35389071.03826518,19013953.106604595
302,30261.795355818864,1729.137595894188,27595317.56352361,19013953.106604595
303,30261.795355818864,1788.106953864127,28925493.29768001,19013953.106604595
304,30261.795355818864,1831.684320737296,35947846.62171121,19013953.106604595
305,30261.795355818864,1921.425145047108,38623845.40746342,19013953.106604595
306,30407.665591753524,1756.8947783447977,31709692.494909,19013953.106604595
307,30305.671442035113,1924.6000478947512,34622814.96799205,19013953.106604595
308,30349.945890368755,1862.058654778637,38687691.64140429,19013953.106604595
309,30499.631578422424,1898.8135386147285,34195361.404574506,19013953.106604595
310,30338.430887129827,2003.3640379580115,43125916.443049684,19013953.106604595
311,30261.795355818864,2027.4077780434134,42134478.912795946,19013953.106604595
312,30262.494708830276,1701.9616724594514,26167268.258279834,19013953.106604595
313,31201.281592424268,2597.99217158571,64677679.643287554,19013953.106604595
314,30392.748886695677,1951.468801151967,36350544.45993604,19013953.106604595
315,30266.51468960905,1785.8262249553766,31196696.42529127,19013953.106604595
316,30352.711141026935,1833.1382052451386,34407049.77423863,19013953.106604595
317,30383.45483678519,1933.66322094847,39647222.02760024,19013953.106604595
318,30336.740474555798,1890.4913070970822,36545336.51321383,19013953.106604595
319,31195.802143062076,2811.918789521473,70772191.62562856,19013953.106604595
320,30274.149138473767,1963.684482392838,39925663.48178594,19013953.106604595
321,31277.561215705733,2605.5704584906075,63332951.46531634,19013953.106604595
322,30316.28010523614,2014.3193523388586,43702888.972654924,19013953.106604595
323,30261.795355818864,1898.9341310485609,36518550.93301943,19013953.106604595
324,31124.272849855573,2550.397283555955,63153402.33878423,19013953.106604595
325,30270.27538744876,1839.264442871213,32351984.75621162,19013953.106604595
326,30261.795355818864,1825.4167428123787,34791650.10767247,19013953.106604595
327,31216.490091561187,2753.331994653295,68989870.38910793,19013953.106604595
328,30340.53730448259,1824.927137290976,34220222.32334465,19013953.106604595
329,30337.23772583735,1757.3106542566588,30942545.532019895,19013953.106604595
330,30318.629519957096,1804.304991684157,29361119.489282917,19013953.106604595
331,30261.795355818864,1918.2880637494004,38704778.67318147,19013953.106604595
332,30323.598958484246,1883.6722130744824,36399764.231773004,19013953.106604595
333,30291.314830289386,1867.8533953529702,35659027.430381574,19013953.106604595
334,30288.01831467711,1847.716265563513,33610278.41715097,19013953.106604595
335,30261.795355818864,1920.5769008667194,40230356.682338506,19013953.106604595
336,30442.318003338685,2002.9910590843815,40750227.04677703,19013953.106604595
337,30261.795355818864,1691.9739901961761,27481346.264514484,19013953.106604595
338,31297.78151855028,2672.5047465817074,66466965.72850474,19013953.106604595
339,30261.795355818864,1796.3013956106759,31983363.140461944,19013953.106604595
340,30259.766347530363,1808.0384824764253,31991979.73779478,19013953.106604595
341,30337.711092690966,1794.033150121127,28977640.153256685,19013953.106604595
342,30261.795355818864,1771.003952980967,29384580.72421657,19013953.106604595
343,30316.28969256512,1833.6738190951987,34592614.939960524,19013953.106604595
344,30349.419348622112,1744.4330318849934,27019595.845517796,18866959.11908032
345,30204.177866577484,2039.8558498253576,41364648.7444878,18866959.11908032
346,30071.2890627196,1913.414925512237,37378729.00584747,18866959.11908032
347,30915.468664922904,2722.4414536195845,73378308.71369049,18866959.11908032
348,30264.457766162453,1919.4140453513858,36984790.389752656,18866959.11908032
349,30199.267732090357,1915.4639221928326,33318008.623520143,18854210.54683045
350,30086.851458541387,1880.7195742287972,36509647.22454865,18854210.54683045
351,30048.414169820142,1970.4308608229217,41381925.43643923,18854210.54683045
352,30084.187858011253,1866.90845848225,34769476.879234985,18854210.54683045
353,30007.5559229983,1823.1366828855867,36696288.58265745,18854210.54683045
354,31003.47388955691,2807.0226780856947,72182605.4607648,18854210.54683045
355,30007.5559229983,1830.6374508482481,33417867.639605224,18854210.54683045
356,30103.56080522224,2031.9237709458557,45019119.01665719,18854210.54683045
357,30916.390240585897,2499.8811731259602,58529970.06980859,18854210.54683045
358,30057.964899153005,1787.5688904519307,31522066.42639044,18854210.54683045
359,30007.5559229983,2000.1274710859773,41722900.821411915,18854210.54683045
360,30155.940291108192,1891.2510531991143,34249751.924458496,18854210.54683045
361,30012.213966743282,1789.3063846872853,29239186.012841742,18854210.54683045
362,30151.7442870814,1949.5718779499257,35285581.03364067,18854210.54683045
363,30215.134125288438,1843.2134009530862,32579370.183006484,18854210.54683045
364,30138.488884000766,1926.2723997916728,37788040.665297754,18854210.54683045
365,31027.208488772972,2678.4075033990216,66002598.67830606,18854210.54683045
366,30013.38875000442,1776.8079229347418,29996578.895227157,18854210.54683045
367,30007.555922998297,1724.385424434112,28225633.77337709,18854210.54683045
368,30143.37405476692,1864.9362808666642,34282280.93121033,18854210.54683045
369,30007.5559229983,1852.450957403636,33565673.15245755,18854210.54683045
370,30923.386517270217,2585.631661824843,62349078.4538692,18854210.54683045
371,30033.053365951026,1764.4504655945304,29904280.60886552,18854210.54683045
372,30007.5559229983,1794.333721843719,33542477.59635367,18854210.54683045
373,30069.311852677703,1882.1421890633487,32366247.81160242,18854210.54683045
374,30099.552250288765,1848.4857261142145,36877777.80575074,18854210.54683045
375,30007.5559229983,1936.8481367749605,37510752.1703427,18854210.54683045
376,30033.053365951026,1962.5879365152946,40551651.70928066,18854210.54683045
377,30255.6609822786,1888.6226379250406,35328761.90035444,18854210.54683045
378,30119.99506167427,1779.0636071680642,29816949.950811256,18854210.54683045
379,30013.38875000442,1625.487945747817,21048955.951789983,18854210.54683045
380,30007.5559229983,1983.7263204755122,38623184.12682294,18854210.54683045
381,30065.51342454863,1787.3918734667914,31214307.21824512,18854210.54683045
382,30035.163320868014,1809.5874979047417,32904755.508143235,18854210.54683045
383,30034.282569498097,1682.6774859887814,23652169.983889975,18854210.54683045
384,30088.252936396697,1871.4497934789495,35660192.62047077,18820364.547944255
385,29977.262661454373,1793.1563295751707,31021279.805201687,18820364.54794425
386,30084.963946473832,1858.676837650229,32560428.71070517,18820364.54794425
387,29953.688077308103,1829.4716957435799,34433281.76416641,18820364.54794425
388,30901.01622750848,2642.3689138053037,69103693.73063165,18820364.54794425
389,30051.88698864837,1748.6429255405267,29839097.53169877,18820364.54794425
390,30996.227423680648,2712.6787461694785,70667028.64897585,18820364.54794425
391,31750.844186649447,3470.1114852231694,99857204.51810086,18820364.54794425
392,29993.424382251407,1867.3925927908099,35691273.20912377,18820364.54794425
393,30807.67518206028,2541.384556357233,61274034.12868093,18820364.54794425
394,31121.32718449021,2584.6309082412145,65625198.2951736,18820364.54794425
395,29953.688077308103,1995.97732751782,41512154.56200941,18820364.54794425
396,30829.78716841027,2619.9576032684517,61888098.81157818,18820364.54794425
397,30007.10129852937,1720.023501705144,28260454.532010175,18820364.54794425
398,29986.223701483912,1880.710660655269,38066953.690599225,18820364.54794425
399,30784.125239564804,2540.1808732427226,60576398.12349399,18820364.54794425
400,30009.933292776095,1909.0339266702154,32739603.18254612,18820364.54794425
