,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
31,36664.36424972677,2397.732409053255,64450121.82152275,59242485.41304279
32,36470.09038574599,2459.3178594699702,66350209.719499506,59242485.41304279
33,36464.485991979236,2361.5426902561867,62776212.407809116,59242485.41304279
34,36511.76653031925,2296.490434104671,59927759.35393353,59177052.421055116
35,36350.9365676336,2499.986542609857,67070526.25616394,58533000.08557433
36,36033.9553856876,2501.3700826833065,68166804.61520186,57968298.488370694
37,36555.81639096537,3180.3684636737794,97815009.3890649,57968298.488370694
38,35638.9067164342,2338.79097791798,60003877.90545837,57834770.35440244
39,35649.88049363416,2471.65823332155,64742488.93078284,57834770.35440242
40,35619.99615954676,2406.126051639374,62372201.731512204,57834770.35440242
41,37293.83454911056,3960.5486813952216,147661088.74954835,57748836.816327564
42,35503.04261344953,2399.4094505437392,61936106.124692485,57066626.308291204
43,35128.360104656356,2361.930230015142,61361528.97525702,57066626.308291204
44,35215.58582448436,2496.6897679600434,65896083.311302684,57066626.308291204
45,35129.84259622936,2356.302303667041,62212883.89691023,57066626.308291204
46,35170.49456103482,2363.572073479868,60641132.83772502,57066626.30829119
47,35157.72471911357,2310.915671286285,59612866.362544075,57066626.30829119
48,35117.10028011828,2365.9353349661874,61477595.56077908,57066626.30829119
49,35913.498592303105,2987.4414313821535,88450057.02716239,57066626.30829119
50,35130.42887641204,2369.973420237469,60567540.51629253,57066626.30829119
51,35176.77943042144,2514.1931553655695,68178936.4613774,57066626.30829119
52,35143.950532661416,2370.784121945055,61713064.20179786,56763416.18809968
53,35827.12916055396,3019.980005009706,89790399.40946598,56750167.52886229
54,34963.704452047445,2281.306671427712,57922125.51271371,56750167.52886229
55,34894.18634439506,2357.51787988809,59403359.71450992,56685791.258262694
56,34900.31847621685,2343.7479237817956,60342591.80010524,56685791.258262694
57,34870.49675164952,2412.0770479279904,61790791.737796664,56685791.258262694
58,34858.55735370812,2337.9096594684497,60051054.88569931,56685791.258262694
59,34858.55735370812,2281.306671427712,56685791.25826271,56685791.258262694
60,35733.386058037315,3227.891599101592,101077885.42853184,56685791.258262694
61,35744.60740671351,2946.8252641334,87120153.69705458,56685791.258262694
62,34946.35846204639,2450.189262914981,62715895.205112055,56685791.258262694
63,34858.55735370812,2381.2423159444133,62953733.89918252,56685791.258262694
64,35726.64009231278,3192.499959472604,97083350.89724693,55586939.349106684
65,34336.35247131008,2382.2485193000066,60311612.57941644,50806723.31412579
66,34232.957755801304,2400.729676631997,57093199.0412555,45298641.70044723
67,34035.85313080634,2160.8461713621796,46559637.15368702,43459227.649939105
68,34199.698364549666,2250.0585285755396,49756497.44250124,43459227.6499391
69,34202.68020020784,2135.810402485132,44279455.59559654,43459227.6499391
70,34176.96993150813,2262.67427458678,51185876.09725595,43170406.346561074
71,33960.37142190435,2194.4599211177238,48223029.66825755,43017374.98914289
72,33931.83210973969,2321.5690203044755,52967239.2601102,43017374.98914289
73,33851.98791183467,2262.524166394326,51251368.32572738,43017374.98914289
74,34001.104853844285,2168.232506643346,47768219.67443098,43017374.98914289
75,33957.18907647911,2314.101937097087,57637629.75268452,43017374.98914289
76,33966.24941922815,2180.43208696286,45027092.80984351,42981441.39382573
77,33836.74414761809,2126.210838163809,44669803.909418724,42981441.39382573
78,33850.72991021994,2162.159833630861,50615173.18597734,41361751.56467999
79,33592.24033559709,2274.380385506316,50325188.2779516,41361751.56467999
80,33771.60559570607,2316.5597230682915,53105711.87941438,37003762.53887457
81,33656.269336515004,2174.4972409562115,53116401.85871133,37003762.53887457
82,33696.37119127488,2226.87883134447,52432714.41885052,37003762.53887457
83,33667.638336962074,2129.574407471246,44336295.90663556,37003762.53887457
84,33657.799666506486,2094.4898823136746,44505438.4418983,37003762.53887457
85,35530.8679030753,3740.0480430569028,114466555.60364003,37003762.53887457
86,33620.37110015801,2207.928195327941,48217916.45429195,32433802.96518388
87,33489.23284536821,2151.745530044652,44621088.72145535,32433802.965183873
88,33531.411059152495,1985.6709139825039,36403611.60674922,30666139.13735096
89,33489.9699395761,2115.4566405114174,45518647.27037229,30666139.13735096
90,34448.657740245355,2824.060459145906,71764167.5540288,30666139.13735096
91,33455.538960023536,2055.8444451682863,40530545.88681118,30666139.13735096
92,33442.32131263625,2201.749700274084,47271438.54542241,29906059.64317844
93,33365.444845627106,2044.1037060156348,39450473.25874247,29906059.643178433
94,34235.74852092909,2948.3831621029835,82283541.45347045,29906059.643178433
95,34101.168496470775,2752.783891153388,69798619.77336042,28738629.168039072
96,33274.30566451386,2017.4642310319093,41806993.916618794,28738629.168039072
97,33222.92434637848,1924.9804662394788,37005343.39840396,28738629.168039072
98,33428.1393507167,2028.8363101752989,39096594.44888641,28738629.168039072
99,33188.58996689016,2047.9568040815143,45284924.167685315,28738629.168039072
100,33295.77846525656,1928.2996501604644,40950892.75778643,28246812.195917442
101,33300.60323692796,2042.6472881520153,37937750.1178441,27932975.589853957
102,33360.98924987386,1994.977145646994,38954126.65561337,27681546.99424054
103,33010.02014866472,1961.426031379237,36966461.27331925,27681546.99424054
104,32960.51592808853,1907.5676915351564,33344269.412795436,27681546.994240534
105,32960.51592808853,1929.7276184937618,35858071.224291965,27681546.994240534
106,33058.78530623721,2027.770968349473,39146024.18234734,27681546.994240534
107,32973.494309521186,2101.896725048764,47143530.162040554,27681546.994240534
108,32969.32903029781,1855.455701955434,33692248.795771986,27681546.994240534
109,34648.548129906856,3477.064888390026,103392396.69553952,27681546.994240534
110,33854.16518793698,2735.471072838116,68193977.78006679,27681546.994240534
111,32952.088536336945,2078.814937625363,46639464.369607314,27681546.994240534
112,32949.78822896767,2043.549509107507,42039855.15399693,27681546.994240534
113,34615.220922018496,3659.9496684307073,111698160.37902713,27681546.994240534
114,32990.522532792704,2136.8661046722073,48887206.30373921,27593766.6676308
115,33771.97714145612,2744.852908699353,71265889.15883106,27593766.6676308
116,32855.995582675925,1865.167916660873,32404650.02518324,27593766.667630795
117,33707.85246413242,2694.785801803163,63966805.693395495,27310398.09079987
118,32531.267335772533,1913.5632459923504,33040281.971300166,27310398.09079987
119,33462.10511444296,2818.6644081754666,72893568.2948344,25473948.68289872
120,33432.87711775889,2721.2251243763285,68803509.54658757,25473948.68289872
121,32476.370517228486,1806.2557366430715,31085562.780010592,25471789.220920477
122,32566.250866523267,1989.815173741692,40247102.4053156,25471789.220920477
123,33451.29424748338,2701.601940187531,68048789.63110127,25471789.220920477
124,32518.45200952476,1966.1470636383733,38245343.55715813,25471789.220920477
125,32602.16408003358,1954.6677178475093,35974035.12390089,25471789.220920477
126,32580.970496093658,1991.8923224297384,40173041.983295396,25471789.220920477
127,32503.565493047245,1858.382749735562,33477646.53803218,24754451.01443955
128,32515.830970045663,1900.785343052691,32712413.52780661,24754451.01443955
129,32549.21583974409,1986.334081307535,36971027.60977595,24754451.01443955
130,32536.436744739738,1939.850164252559,36269742.77066101,24754451.01443955
131,32524.926046392404,1794.0686305748445,29865590.57203597,24754451.01443955
132,32576.417973149753,1954.9731840592133,37814819.4163596,24754451.01443955
133,32596.969880582714,1812.8901048288221,29983278.101463176,24754451.01443955
134,33493.61348633097,2718.8213700904435,67363839.8686252,24754451.01443955
135,32534.35057210935,1843.7480290399367,30869435.003576726,24754451.01443955
136,33433.92965277489,2695.7598764146105,69411367.60434654,24754451.01443955
137,32515.830970045663,1906.4491579309288,34211628.75703313,24754451.01443955
138,34305.95723930799,3619.0233502621836,107061903.69421266,24754451.01443955
139,32515.830970045663,1891.7542101477798,36664569.50059118,24754451.01443955
140,32515.830970045663,1901.351484187847,35470567.44009101,24754451.01443955
141,33441.89969711397,2795.717669109244,74699306.93765445,24754451.01443955
142,33333.48009141515,2600.153623235122,66958120.43664797,24754451.01443955
143,32556.207685916383,1828.9227778423108,29231239.628820945,24754451.014439546
144,32645.31477336174,1832.7232179738076,29609918.751577932,24754451.014439546
145,32634.206870088423,1941.986115113741,37809448.23735891,24754451.014439546
146,32528.809351478332,2025.4265957867713,42398170.3085639,24754451.014439546
147,32624.879416326177,2039.6215855869027,39927481.453015774,24754451.014439546
148,32561.435557310022,1896.6849818614585,31029370.04819455,24754451.014439546
149,32581.114576270942,1875.295635839826,31174529.05167547,24754451.014439546
150,33424.875429856496,2732.4373422451363,67506228.18537092,24754451.014439546
151,32517.272251866932,1801.0663022940837,31471547.300121106,24754451.01443954
152,32522.61465500791,1854.3543691186526,32578998.713067245,24754451.01443954
153,32568.142619971903,1926.6952746840318,36385003.878226645,24754451.01443954
154,33386.939463433126,2666.7364604075306,67748956.03918722,24754451.01443954
155,32624.341051063122,1822.8169187205635,32965018.749444626,24754451.01443954
156,32515.830970045656,1974.5288584991183,42898675.13584219,24754451.01443954
157,34236.52056580056,3583.908272640913,105876610.84313557,24754451.01443954
158,32578.996741888368,1919.624934500724,35205180.21826567,24754451.01443954
159,32557.592092554394,1767.1088502248654,26503703.08316881,24754451.01443954
160,34266.95906286068,3648.216448226147,108203993.7667479,24754451.01443954
161,32550.675292179723,1944.300658084605,36697687.62817364,24754451.01443954
162,33357.20954971871,2786.7500924687547,71015683.15789147,24531084.896442898
163,32235.396963120264,1927.0497817650382,35433139.498973355,24531084.896442894
164,33087.52456992975,2868.896239181254,74126389.6303434,24531084.896442894
165,32381.39146340416,2027.3510809179684,41613196.044197485,24531084.896442894
166,33827.33683941498,3252.6605085367264,91570333.39388707,24531084.896442894
167,32201.73538254112,1865.6027744555406,32991044.00070263,24531084.896442894
168,33048.91903984068,2570.552228736489,60559465.35192946,24531084.896442894
169,32238.640940232668,1847.7820229318272,30048397.786324523,24426969.617273737
170,32085.672783549566,1880.0613540116988,32598426.11094135,24426969.617273737
171,32085.672783549573,1938.5525027985313,34040635.85174729,24426969.617273737
172,32153.221651078744,1962.22527555235,39452647.27791689,24426969.617273737
173,32144.226829836487,1837.2040804522123,33931721.16551943,24426969.617273737
174,32172.566514791884,2088.921803339884,46440108.905432284,24426969.617273737
175,32129.19636919393,1881.9621783782895,37166035.396165505,24426969.617273737
176,32085.672783549573,1828.8612823032952,30487899.487100862,24426969.617273737
177,32092.45646851182,1790.2451479156575,31771378.56473028,24426969.617273737
178,32880.57711947786,2628.1181182399955,65470011.26359242,24426969.617273737
179,32918.90117140675,2749.2016519721506,72640851.51051405,24426969.617273737
180,32085.672783549573,1867.3286285707516,36044792.54510776,24426969.617273737
181,32129.291948053968,1844.0604810742075,30574968.530111767,24426969.617273737
182,32119.57099061018,2141.2091913483223,49762995.87069975,24426969.617273737
183,32166.108138209976,1831.5466656680546,28199800.028384108,24426969.617273737
184,32205.4262548135,1954.510929802528,38547793.44093661,24426969.617273737
185,32977.74783821001,2764.6363698977702,70298932.29125044,24353191.330301113
186,32052.456717465993,1848.1193172162486,35214211.73097968,24353191.330301113
187,31988.762441766507,1875.1222426086074,31828148.28672107,24353191.330301113
188,32004.590595667687,1858.054027482458,35334741.110892855,24353191.330301113
189,31996.27956968193,1973.652941405361,40419127.80316987,24353191.330301113
190,32887.42956995757,2656.0782879549574,63805742.86611748,24353191.330301113
191,32901.24535729755,2709.537277911412,67486124.12673943,24353191.330301113
192,31991.590191331914,1887.5670977106806,32025292.720788293,24353191.330301113
193,32045.30449609484,1874.4527351796528,30342740.07301286,24353191.330301113
194,32042.166317115196,1965.6545851871567,38912495.66739154,24353191.330301113
195,32783.666777694794,2629.1895383726874,64290875.06527319,24353191.330301113
196,32882.04396986133,2727.15103437533,67739079.23522697,24353191.330301113
197,32783.666777694794,2502.617569406618,58993147.12336431,24353191.330301113
198,31988.7624417665,1855.2222057600552,30016106.881591838,24353191.330301113
199,32866.10164214868,2880.347914502234,80066066.98209484,24353191.330301113
200,32001.650823408167,1909.6647292489815,36657923.31067162,24353191.330301113
201,31988.762441766507,1906.8704416434637,34308648.25574882,24353191.330301113
202,32093.09296445644,1934.8744815842267,38753803.69892851,24353191.330301113
203,32830.22780946611,2684.4351775732366,66611005.01537764,24353191.330301113
204,32194.202249438105,1936.7699051041225,35861268.627289675,24353191.330301113
205,32002.163225501292,1921.319851602973,31539959.145124026,24343864.16609958
206,32075.567167240144,1820.7078171415592,27305249.569037832,24343864.16609958
207,32028.703384420176,1954.0186963401225,37139375.28356165,24343864.16609958
208,31976.510887715478,1994.6985141351129,43873288.462926194,24343864.16609958
209,32046.68763184331,1800.4626318756825,28853988.641345866,24343864.16609958
210,33010.3018549911,2769.1563543054554,76420012.09649257,24343864.16609958
211,31976.51088771548,1859.1056057423696,33982223.91230782,24343864.16609958
212,31976.51088771548,2095.795390528665,50116291.39157245,24343864.16609958
213,31976.51088771548,1977.6259764124395,42669725.07948674,24343864.16609958
214,32869.56794176229,2706.340690831022,70368456.95970806,23244808.917918433
215,31990.051967021274,1898.4169372930887,33103655.87031714,23244808.917918433
216,31976.51088771548,1937.8409125846733,38555992.647590876,23244808.917918433
217,31986.921212016536,1800.225692952908,27413448.184071384,23244808.917918433
218,32042.334002237993,1943.7027448793547,38112937.99025281,23244808.917918433
219,31976.510887715478,1800.1769359399827,28039555.37568449,23244808.91791843
220,32054.912087099405,1846.0119897460966,28482995.333886255,23244808.91791843
221,32047.58076899393,1880.3242874356552,34056597.3869257,23244808.91791843
222,31976.510887715478,1807.9210492327397,29639250.0377813,23244808.91791843
223,31976.510887715478,1929.733077339155,35201692.474958465,23244808.91791843
224,31976.510887715478,1895.1419907978302,35846136.25803007,23244808.91791843
225,32041.041575594747,1975.9997248724721,36898415.41221531,23244808.91791843
226,31976.510887715478,1937.6042315676702,35307349.75143601,23244808.91791843
227,32930.26028824629,2853.8571550115867,72324472.0163385,23244808.91791843
228,31985.817567757436,1971.5021943031984,38134630.120136954,23244808.91791843
229,32040.846886320407,2019.93878578487,38179563.38451072,23082802.591307305
230,31753.64835160893,1931.5868445705469,35431475.990630805,23082802.5913073
231,31753.64835160892,1849.0779726669614,31004908.382300247,23082802.5913073
232,31806.14395685267,1940.2047340266356,36848682.789350316,23082802.5913073
233,31753.64835160892,2010.6089494665207,39963576.04962649,23082802.5913073
234,31987.176149486222,1960.194994203225,34089630.636640966,23082802.5913073
235,32723.25630190918,2743.7971771984344,70869196.0215554,23082802.5913073
236,31791.400211962573,1848.7961274398508,31507758.344191097,23082802.5913073
237,31852.07097354542,2101.5039580312014,44312330.90212746,23082802.5913073
238,31753.64835160893,1856.8793910492864,31555822.809866965,23082802.5913073
239,31920.0836337346,1922.5593822739363,35908660.03280093,23082802.5913073
240,31843.00106879339,1958.0301935116318,34098264.524261065,23082802.5913073
241,31825.415181830158,1918.8119103194713,37393196.65397746,23082802.5913073
242,31766.536733250578,1943.1126774606205,34012489.38690224,23082802.5913073
243,31753.648351608914,1801.6085652186491,28662421.740128797,23082802.5913073
244,31811.684285895863,1863.4063620134632,33166731.614777945,23082802.5913073
245,31732.82599524716,1857.9317465801955,33882808.217453845,23082802.5913073
246,31828.864225712536,1985.1565486692434,40560968.43306814,23082802.5913073
247,31727.31835712441,2015.1563694192187,42582621.17983079,23082802.5913073
248,31753.648351608914,1790.1575020753692,27634417.394627642,23082802.5913073
249,31806.465755582798,1965.7396644702349,33244172.866406538,23082802.5913073
250,31854.908344518062,1922.626547444614,31944046.68596394,23082802.591307297
251,31778.121355841373,1848.0702877232168,31838777.723772675,23027484.13080916
252,31740.746216097275,1853.1820614537162,34324884.95319226,23027484.130809158
253,31698.469838005218,1819.9540329318356,30393347.048552524,23027484.130809158
254,31776.060510717834,2011.8750806559037,44653044.3086557,23027484.130809158
255,31697.46815603044,1995.203166530628,42353532.084241055,22840874.698946416
256,31590.800313611708,2079.7306330250376,44482408.55129401,22840874.698946416
257,31372.91507538835,1900.2879414862898,38025007.20543974,22840874.698946416
258,31454.227307030436,1852.696160557986,30499653.95333891,22840874.698946416
259,31457.96527217534,1934.7302043630582,39527378.134928845,22840874.698946416
260,31485.820208290424,1890.197943019,33658735.1472173,22840874.698946416
261,31395.034875201334,1854.9192349493449,31891074.594044387,22816666.189075254
262,32306.306618995615,2737.717799728987,66979504.24454936,22816666.189075254
263,31439.909718822484,1809.819365346777,30062635.416907825,22816666.189075254
264,31399.093063314715,1895.26975719679,35459888.734666385,22816666.189075254
265,31387.54021995504,1859.2777570940736,30610641.993759144,22816666.189075254
266,32266.228102078494,2713.635421554177,67791777.435169,22816666.189075254
267,31386.937139160098,1968.5016997332564,37530443.21714513,22816666.189075254
268,31502.836305297278,1986.6206031265633,37900144.422012374,22816666.189075254
269,32322.544546012294,2874.788775153182,73999806.3447719,22816666.189075254
270,32260.520446890463,2740.0745553665274,67134986.80948044,22816666.189075254
271,31604.238611585315,2047.3809290912463,36983239.44044148,22816666.189075254
272,31410.828035130857,1838.7574841016078,32305181.621046316,22816666.189075254
273,33186.578844830976,3306.0815011093036,92261036.54973158,22816666.189075254
274,31478.503951165534,1933.4908449160043,35420906.54209743,22816666.189075254
275,31305.35171680168,1957.9158743531784,37669265.91557416,22816666.189075254
276,31387.54021995504,1864.0666966244821,34192982.246784285,22816666.189075254
277,31387.059087141406,2087.3135194999627,46886382.67242117,22816666.189075254
278,31387.54021995504,1855.283970900599,30738483.8780663,22816666.189075254
279,31403.05642718071,1871.1495042536044,33911729.12025789,22816666.189075254
280,31410.48611827147,2002.9540329716074,40389908.63502939,22816666.189075254
281,31542.24498416887,2003.1230259034069,39886448.12543504,22816666.189075254
282,31387.54021995504,1973.4525315450392,37858732.26306121,22816666.189075254
283,31415.93021146532,1982.9776159860514,43189753.98669496,22816666.189075254
284,31315.987445635772,1851.693211445686,33123265.352924597,22518958.305957947
285,30978.001066526213,1890.225320998935,35144992.91625564,22518958.305957947
286,30978.001066526213,1899.0108811196583,35533718.08982256,22518958.305957947
287,31020.08287228567,1812.2572754023204,28821479.63582359,22518958.305957947
288,31173.056791697396,2058.369458114107,39599173.824416205,22518958.305957947
289,31046.506770256423,1954.1051389223671,34824981.918670185,22518958.305957947
290,31121.787749521893,1966.7702168441724,40094713.191368476,22518958.305957947
291,30955.110352325115,1793.5366228113162,27807505.745897047,22518958.305957947
292,30986.556527827015,1862.9691351020338,28416851.305013604,22518958.305957947
293,30978.001066526213,1795.1236415627923,29771448.422109805,22518958.305957947
294,30978.001066526213,1880.009902981293,34551028.6241685,22518958.305957947
295,31041.107212566636,1995.336404396891,37948299.47245836,22518958.305957947
296,30978.001066526213,1885.1099030214962,32840086.425409514,22518958.305957947
297,31061.25882507269,1848.7317716308303,31489254.975681555,22518958.305957947
298,31926.607679292687,2767.9916191424454,67978015.46786995,22518958.305957947
299,31058.84136642379,1862.7207675014338,29610982.182349034,22518958.305957947
300,31101.99219472098,1864.768786184868,29613555.16859556,22518958.305957947
301,31871.650326374674,2751.9476796557337,70157065.34884784,22518958.305957947
302,31064.57100117061,1954.0221198242416,38342045.52680222,22518958.305957947
303,30978.001066526213,1885.9761559506092,32929999.56572956,22518958.305957947
304,31164.826545802574,1964.5961280133502,38175756.04129528,22518958.305957947
305,30978.001066526213,1900.112506024626,35366417.57993372,22518958.305957947
306,30911.71058507282,1911.588579004026,35346746.82469008,22518958.305957947
307,31038.239073759683,1985.8928112114875,42251694.45029968,22518958.305957947
308,32040.16510400094,2723.142849616415,64880272.064813614,22518958.305957947
309,32060.699123999773,2669.524894293372,61610985.64567481,22518958.305957947
310,30978.001066526213,1909.1166256097363,36170222.664681524,22518958.305957947
311,31883.79140429105,2843.4298385126576,74659929.06245802,22518958.305957947
312,30978.001066526213,1788.6492745656221,26350865.259504903,22518958.305957947
313,31863.316819593678,2718.714088224666,67678087.39349702,22518958.305957947
314,31184.838161473523,1826.5261151953055,29887206.195651155,22518958.305957947
315,30978.001066526213,1846.2278696542412,31894292.805378724,22518958.305957947
316,31036.585922711463,1881.530599619263,32541149.857562967,22518958.305957947
317,30978.001066526213,1781.2327134139255,27097708.83118505,22518958.305957947
318,30975.192091937595,1906.8034718196373,34634291.23194542,22518958.305957947
319,30978.001066526213,1795.972141500024,27135594.446144313,22518958.305957947
320,32765.299586223136,3503.067417994709,100209953.54526572,22518958.305957947
321,30976.073165199392,1841.4388870097769,30630939.966813944,22504943.73816729
322,31039.41279943895,1853.6287493183881,32323521.382149924,22504943.73816729
323,30958.722053258047,1889.2702618603537,32560495.583812833,22504943.73816729
324,30958.722053258047,2001.6924998691043,35772294.86866547,22504943.73816729
325,30958.722053258047,1839.7653625413266,32773980.890295822,22504943.73816729
326,31081.032628656867,1881.1124969407683,32998088.300637998,22504943.73816729
327,31820.82637411083,2762.2448275853594,67627819.27718839,22504943.73816729
328,31045.282335737575,1901.2367998555903,34889432.78208947,22504943.73816729
329,31072.59331369922,1993.1424198098932,37936229.48808947,22504943.73816729
330,31754.59312978891,2547.1896341133083,56869930.367859565,22504943.73816729
331,31005.01856591798,1959.6329698821442,38567202.08708958,22504943.73816729
332,30958.722053258047,1914.5618650426454,34165134.92952327,22504943.73816729
333,30995.74706192321,1887.8876220256855,33340795.698958546,22504943.73816729
334,31048.898557166838,1994.4330869361752,37590808.03404373,22504943.73816729
335,31039.74704539092,1812.4564153959604,27220219.403489698,22504943.73816729
336,31016.54834237756,1954.1319535830771,36051862.72809829,22504943.73816729
337,31037.031203007075,1829.401213014967,30729568.8807756,22504943.73816729
338,31068.19378654431,1922.5501035512982,32613751.197233696,22504943.73816729
339,31076.202127681016,1898.2501514482549,31898290.570074487,22504943.73816729
340,31862.181516293233,2791.0741911458304,70596247.49951747,22504943.73816729
341,31124.52657718333,2084.2168556119855,37847545.43532536,22504943.73816729
342,31025.675605949604,1796.6727532172135,29482593.17795369,22504943.73816729
343,31001.026670455576,1782.3428757174806,28410561.834234513,22504943.73816729
344,30982.11573786046,1964.757846787828,35127581.10075081,22504943.73816729
345,30958.722053258047,1797.2652887431536,29077452.177389514,22504943.73816729
346,31074.62033855499,2011.0189255860728,39220574.08447765,22504943.73816729
347,31975.813411848176,2689.9875733408885,66787620.32378191,22504943.73816729
348,31124.310036846546,1963.3979357252076,38167506.41130401,22504943.73816729
349,31021.82819929847,1885.6333058686675,32888367.556622744,22504943.73816729
350,31069.967402132075,2055.49209316697,39384289.67884532,22504943.73816729
351,30956.734192719327,2017.8582264454376,37804528.18960084,22490493.30655508
352,31881.996928295506,2723.891877939738,67338800.2136056,22490493.30655508
353,31052.848654976282,1947.3337262528373,41920656.47941737,22490493.30655508
354,31832.425184656535,2831.7894244251343,76081442.87329265,22490493.30655508
355,31089.74419965524,2039.9075511654423,40258453.883745685,22490493.30655508
356,30938.843447870855,1782.618665429757,29459805.154510498,22490493.30655508
357,31892.684300243884,2647.0610847406056,62700868.16886004,22490493.30655508
358,31014.780527087794,1939.8033587168661,36200634.357715346,22490493.30655508
359,30938.843447870855,1902.8548378409178,32462443.348122038,22490493.30655508
360,31922.764383453847,2621.5495744722284,62223000.60081919,22490493.30655508
361,31046.729062986735,1914.654180778305,34614614.37743588,22490493.30655508
362,30995.385502199188,1853.0721180353871,30364034.779874664,22490493.30655508
363,30938.843447870855,1915.779812795751,35257254.32964497,22490493.30655508
364,31106.43880591657,1869.6572751897577,33594411.07454229,22490493.30655508
365,31124.43003035458,1839.3732323352638,30342280.980725687,22490493.30655508
366,30953.80952138626,1825.496383713829,32490753.08995241,22490493.30655508
367,30938.843447870855,1837.3991916992916,30772183.350590926,22490493.30655508
368,30938.362315057213,1814.3219207147522,29091684.901123296,22486995.789156627
369,30996.98428949702,1867.6219540436311,35059028.14838715,22486995.789156627
370,30934.032119734464,1989.6662511757343,39830962.767811865,22486995.789156627
371,30940.224767217762,1958.9309463448856,38741764.68945082,22486995.789156627
372,31822.69419951996,2820.4550219201183,74530918.35864499,22486995.789156627
373,31001.04301121839,1813.4215307831969,28753889.147183996,22486995.789156627
374,30934.032119734464,1917.6449239675378,39451581.133772366,22486995.789156627
375,31010.75436549427,2070.0198731683363,42272255.442390434,22486995.789156627
376,30934.032119734464,1831.595927896285,30829237.332434915,22486995.789156627
377,31911.163309894677,2748.9655639835246,68229849.82745413,22486995.789156627
378,30934.032119734464,1830.8015978909891,30641362.32956487,22486995.789156627
379,31022.350282586838,1869.849497680441,31647325.257191516,22486995.789156627
380,31121.79860215476,1915.3993182742602,33703223.47547598,22486995.789156627
381,30934.032119734464,1809.4120533115922,30856471.328911442,22486995.789156627
382,30956.098906125902,1799.9263936818909,29637876.77305629,22486995.789156627
383,31045.753606303108,2119.9283013392424,43575171.04993664,22486995.789156627
384,30983.371461816994,1815.4098816669436,29851008.256423764,22486995.789156627
385,31034.091292768753,1866.1668339048567,30142427.76513992,22486995.789156627
386,31695.11704777102,2598.3213164096483,61135314.315147735,20123728.240886413
387,31536.848332210542,2678.1002859226783,67606864.97730862,20123728.240886413
388,30695.047333969356,1833.8542314104343,29746860.651190866,20123728.240886413
389,30651.15238772895,1680.693618871844,22230896.466513462,20123728.240886413
390,30776.433307764382,1910.8094341360484,34456456.45658105,20123728.240886413
391,30701.97557683679,1852.8288339217718,31584215.875569932,20123728.24088641
392,32547.469453819358,3500.825295309077,101239354.4700097,20123728.24088641
393,30630.208746615554,1801.7160083340618,29803138.89166096,20123728.24088641
394,30645.724953841214,1824.9134839965488,32015792.57328133,20123728.24088641
395,30626.1650057417,1841.9407533990955,34879535.75622203,20123728.24088641
396,30743.170834497654,1864.6047489159719,36133466.79294558,20123728.24088641
397,30682.659055002856,2006.0833246413054,36833838.29253727,20123728.24088641
398,30606.580797064224,1868.62193156336,36122725.840684906,20123728.24088641
399,30638.108213814652,1925.7965354647156,37086623.27686583,20123728.24088641
400,31542.4844008062,2603.833391716785,64978295.07630928,20123728.24088641
