,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
55,32739.059534842985,3050.8190989283357,99880948.10985084,99011756.63820654
56,32545.81238196059,3050.8190989283357,99291386.00502367,99011756.63820654
57,32691.843009285883,3070.5716422804403,100396079.11068289,99011756.63820654
58,33433.6396021394,3723.544785415915,130046602.50504701,99011756.63820654
59,32456.324966363474,3050.8190989283357,99018376.08840625,99011756.63820654
60,32424.487041994882,3050.8190989283357,98921244.34067233,98106633.66286457
61,32225.942392850826,3043.6420272262294,98078966.80580379,97748225.0413071
62,32148.488824615382,3050.8190989283357,98079223.70782077,97748225.0413071
63,32021.643195718974,3050.8190989283357,97692240.64056805,97188381.03391649
64,31874.648523534743,3050.8190989283357,97243786.48722765,97188381.03391649
65,31881.270251174807,3050.8190989283357,97263988.18037987,97188381.03391649
66,31859.68568706144,3050.8190989283357,97198137.57994077,97188381.03391649
67,32014.04829703325,3058.6821556725017,97923412.39926547,97188381.03391649
68,31971.31810734675,3050.8190989283357,97538707.89980677,97188381.03391649
69,31856.4876783602,3050.8190989283357,97188381.03391649,97188381.03391649
70,31856.4876783602,3050.8190989283357,97188381.03391649,97188381.03391649
71,31856.4876783602,3050.8190989283357,97188381.03391649,97188381.03391649
72,31946.20717499095,3050.8190989283357,97462098.98778382,97188381.03391649
73,31914.599311499314,3050.8190989283357,97365669.11416723,97188381.03391649
74,31856.487678360194,3050.8190989283357,97188381.03391647,97188381.03391647
75,31825.095323986712,3036.8740344786142,96654409.1372405,91484712.2158659
76,32443.772250828304,3613.7385353139025,123203826.37671497,90595240.63064852
77,31176.517016186426,2911.3684544311195,90766328.15996018,90595240.63064852
78,32119.402392642056,3738.65707458034,126330194.04605858,90595240.63064852
79,31180.425668080636,2911.3684544311195,90777707.68578434,90595240.63064852
80,31167.131699977374,2911.3684544311195,90739004.04641429,90575185.96098298
81,31144.75763251001,2881.9915862698726,89759925.16305704,81435788.66962853
82,31194.2874867563,2686.9768650073975,83872104.95185252,81372153.26322484
83,31086.552691591514,2617.599772818647,81372153.26322484,81372153.26322484
84,31085.466477697286,2617.599772818647,81369309.98998205,81343720.53079705
85,31227.308190962085,2617.599772818647,81740594.82640019,81343720.53079705
86,31124.873089365494,2617.599772818647,81472460.72773232,81343720.53079705
87,32053.83014796219,3432.5854164163356,116426601.99199915,81343720.53079705
88,31080.36698221803,2618.552307639338,81385606.77372248,81343720.53079705
89,31189.726466706798,2617.599772818647,81642220.91352741,81343720.53079705
90,31101.6990278363,2626.101593800213,81676000.2674954,80563938.17301255
91,30813.55703861899,2617.599772818647,80657559.90402345,80563938.17301255
92,30791.877361709212,2617.599772818647,80600811.18666966,80563938.17301255
93,30929.742094537163,2617.599772818647,80961685.8799998,80563938.17301255
94,30771.49007072943,2617.599772818647,80547445.4184326,80399010.62721293
95,30717.51076342123,2617.599772818647,80406149.19588573,80399010.62721293
96,30704.29939771599,2617.599772818647,80371567.12801707,80124575.63525447
97,30609.94139259718,2617.599772818647,80124575.63525447,80124575.63525447
98,30756.839830427925,2638.7044741868303,81155110.62473601,80124575.63525447
99,30643.827916509763,2617.599772818647,80213276.99254969,80124575.63525447
100,30671.05977434398,2624.615608234697,80503601.37340765,80124575.63525447
101,30696.829225265265,2617.599772818647,80352013.20630714,79764018.28364213
102,32319.896333044344,4033.25249638572,140389573.32626826,79764018.28364213
103,30472.197893626715,2617.599772818647,79764018.28364214,79764018.28364213
104,30579.52372582166,2617.599772818647,80044954.3576132,79764018.28364213
105,30543.99475093704,2617.599772818647,79951953.72102675,79437645.5897122
106,30437.67946675566,2617.599772818647,79673662.85730639,79437645.5897122
107,31319.430666290107,3358.1415195336435,111172122.05949835,79437645.5897122
108,30393.659420170334,2617.599772818647,79558435.9933652,79437645.5897122
109,30350.24108091147,2617.599772818647,79444784.15838501,79437645.5897122
110,30423.45101721415,2617.599772818647,79636418.47101898,79437645.5897122
111,30459.15467488148,2617.599772818647,79729876.35721776,79437645.5897122
112,31241.163197845668,3365.3343715646247,111150872.55396163,79437645.5897122
113,30525.299957626405,2613.8758780704898,79789962.9778655,78338238.46834224
114,30557.911525878277,2580.3608253370794,78850437.80549271,78338238.46834224
115,30417.934787597613,2580.3608253370794,78489247.31357484,78338238.46834224
116,30359.41241206401,2580.3608253370794,78338238.46834226,78338238.46834224
117,30414.24287906296,2580.3608253370794,78479720.85742128,78338238.46834224
118,30467.62907726797,2580.3608253370794,78617476.51188318,78338238.46834224
119,30454.162395047584,2580.3608253370794,78582727.61263445,78338238.46834224
120,30452.952384944212,2581.343745567205,78609581.25625384,78338238.46834224
121,31361.315768372508,3357.65540343803,111796530.46032265,77165559.32971251
122,29902.237673969485,2580.3608253370794,77158562.68382943,77095592.87088163
123,29870.85331147326,2580.3608253370794,77077579.70431599,76934093.319693
124,30714.887181243666,3304.340952919999,107865447.13910949,73370376.08770782
125,29701.572393462993,2470.6267771860776,73381500.07982044,73370376.08770782
126,29731.25976430652,2483.5495555473926,73840394.22496156,73370376.08770782
127,29867.386540281255,2482.5774314378586,74147492.54696809,73370376.08770782
128,29697.069895467197,2470.6267771860776,73370376.0877078,73370376.08770782
129,29773.10444672039,2470.6267771860776,73558229.08602528,73370376.08770782
130,29716.21197358604,2470.6267771860776,73417669.0184792,73339611.52533224
131,29800.024605713814,2470.6267771860776,73624738.75168052,73339611.52533224
132,29778.883281694616,2470.6267771860776,73572506.43045352,73339611.52533224
133,29700.33783208285,2470.6267771860776,73378449.93941659,73339611.52533224
134,29822.632381311578,2557.2885540818525,76292000.87709011,73339611.52533224
135,29814.79348125427,2470.6267771860776,73661227.1310597,73339611.52533224
136,29841.633819143364,2485.0903071618,74160595.6194208,72978608.40429772
137,29598.50956077269,2470.6267771860776,73126870.28564313,72978608.40429772
138,29678.805288448282,2470.6267771860776,73325251.0605321,72978608.40429772
139,29561.3038054099,2469.7825504847606,73010011.55998488,72729236.50236253
140,29785.76598965305,2462.1845101729045,73338051.64335863,72729236.50236253
141,29626.779901495633,2462.1845101729045,72946598.55976446,72729236.50236253
142,30424.207980899962,3195.7404553880115,103033317.11274843,72729236.50236253
143,29686.048952502646,2462.1845101729045,73092529.89908656,72729236.50236253
144,29544.80045213778,2462.1845101729045,72744750.02940305,72729236.50236253
145,29573.64970523434,2462.1845101729045,72815782.21350747,72729236.50236253
146,29592.536850098993,2462.1845101729045,72862285.8490346,72729236.50236253
147,29538.499735446392,2462.1845101729045,72729236.50236252,72729236.50236253
148,29582.947906659363,2462.1845101729045,72838676.1010286,72729236.50236253
149,29539.18857541905,2460.0026555691475,72666468.81235068,72101559.60224406
150,29545.38813517299,2440.3659641353333,72101559.60224405,72101559.60224406
151,29654.504062153537,2440.3659641353333,72367842.39659247,72101559.60224406
152,30685.146392830113,3321.5247009402165,108318499.43520777,72101559.60224405
153,29524.594841399667,2440.3659641353333,72050816.35583737,71594127.13817723
154,30405.65063548674,3240.7932999062814,104836428.9919598,71594127.13817723
155,29465.143805537162,2440.3659641353333,71905734.07138595,71594127.13817723
156,29447.689802668792,2440.3659641353333,71863139.91684805,71466354.24203713
157,29301.759173269216,2440.3659641353333,71507015.77573648,71466354.24203713
158,30343.13380361565,3257.203382186609,104974367.06053425,71466354.24203713
159,29420.00095650809,2440.3659641353333,71795568.99909133,71466354.24203713
160,29285.09710934236,2440.3659641353333,71466354.24203715,71466354.24203713
161,29285.09710934236,2440.3659641353333,71466354.24203715,71466354.24203713
162,29383.892997563857,2461.1885260210647,72329613.63080938,71466354.24203713
163,29411.55688569071,2440.3659641353333,71774962.37606981,71466354.24203713
164,29471.476949588552,2440.3659641353333,71921189.26057492,71466354.24203713
165,31174.10252394992,3976.4299362996217,134376068.56614676,71466354.24203713
166,29399.037266252515,2440.3659641353333,71744409.92290893,71466354.24203713
167,30172.210979205665,3232.4768152426213,103878033.40242477,71396024.09516515
168,30202.206148685094,3177.7469332115284,101804530.13644087,71396024.09516515
169,30149.926861008204,3165.915706787201,101287609.92228791,71396024.09516513
170,30267.611483597215,3177.63329238089,102889980.7963486,71396024.09516513
171,29325.18302968655,2440.3659641353333,71564178.55768612,71396024.09516513
172,30197.95876650589,3249.545863913551,104752466.45979503,71396024.09516513
173,29316.480132769193,2464.18933028237,72254265.5871865,71396024.09516513
174,29256.277601159738,2440.3659641353333,71396024.09516513,71396024.09516513
175,29319.044599745335,2440.3659641353333,71549198.54218435,71396024.09516513
176,29415.851783760696,2440.3659641353333,71785443.49913922,71396024.09516513
177,29275.705437561817,2440.3659641353333,71443435.12587756,71396024.09516513
178,29325.85040276674,2440.3659641353333,71565807.1922364,71396024.09516513
179,29363.177559638112,2456.378919683176,72125378.58812594,71396024.09516513
180,29498.505962215306,2451.6329024821875,72338314.36437027,71396024.09516513
181,29326.6081391517,2440.3659641353333,71567656.34632006,71396024.09516513
182,29441.190708750986,2482.3627712705356,73075949.99716316,71396024.09516513
183,29283.942124792615,2440.3659641353333,71463535.6570528,71396024.09516513
184,30179.43615354604,3189.216340733582,102169675.01145308,71396024.09516513
185,29289.73640050939,2440.3659641353333,71477675.81029886,71396024.09516513
186,30325.80588351318,3185.270515551643,102456032.86601284,71396024.09516513
187,29561.546196583724,2440.3659641353333,72140991.18535723,71396024.09516513
188,29245.676505045994,2429.764868021588,71061128.76263444,68047070.76985818
189,29264.082595670956,2356.2230374584788,68971313.59363596,68047070.76985818
190,29223.691071984438,2334.3550029978787,68218469.45995131,68047070.76985818
191,29205.260361525434,2361.3631756078807,68977593.87105207,68047070.76985818
192,29280.094001970796,2386.5781230423813,69940251.69490084,68047070.76985818
193,29232.373485564392,2365.9989463409893,69186385.83049953,68047070.76985818
194,29227.180345907243,2334.3550029978787,68226614.66398986,68047070.76985818
195,29179.18644735647,2369.6953153960058,69166358.82338357,67295441.7371635
196,28894.505198036008,2328.3534658223252,67273044.29256739,67071467.2912023
197,29569.880972228868,2274.3396312423442,67251952.18625903,67071467.2912023
198,29646.975568484642,2307.3493410278998,68418918.38568048,67071467.2912023
199,29541.896525320597,2274.3396312423442,67188306.04959713,67071467.2912023
200,29661.386827737,2327.7553211844015,69063856.62104677,67071467.2912023
201,29576.43874039732,2304.812374658634,68165523.94684066,67071467.2912023
202,29617.052527537722,2274.3396312423442,67359236.32396528,67071467.2912023
203,30384.173177142606,3016.4920071835104,97622630.82682168,67071467.2912023
204,29505.582821390457,2284.16272652892,67396369.51209232,67071467.2912023
205,30546.632877468925,3136.075450067257,102019590.66439728,67071467.2912023
206,29609.303747326725,2293.3584191019218,67919722.09371895,67071467.2912023
207,29594.881755397062,2278.721286610294,67442142.98896079,67071467.2912023
208,30387.276026912055,3104.2001864347935,101064896.71806401,66964319.73277385
209,31286.534622165316,3912.9136708313804,134144528.90728004,66964319.73277385
210,29482.537150815584,2274.3396312423442,67053302.671674654,66964319.73277385
211,29634.549394010304,2326.336410897042,68959083.91211161,66964319.73277385
212,29708.82339683082,2304.5226970922804,68508831.88565584,66964319.73277385
213,29443.412414264174,2274.3396312423442,66964319.732773855,66964319.73277385
214,29539.2028405379,2274.3396312423442,67182179.6955418,66964319.73277385
215,29498.122405058948,2274.3396312423442,67088748.83306332,66964319.73277385
216,29635.520369080303,2291.7275973446704,67930312.9688484,66964319.73277385
217,29553.899781369964,2274.3396312423442,67215605.53053418,66964319.73277385
218,30479.614342409914,3127.2746181939424,102035637.61093603,66964319.73277385
219,29443.412414264174,2274.3396312423442,66964319.732773855,66964319.73277385
220,30341.772824415628,3078.496931146815,99908862.26143357,66964319.73277385
221,29537.08201427288,2322.197369700841,68612810.86976056,66964319.73277385
222,30497.565242615936,3155.6370982210647,102749648.49936557,66964319.73277385
223,29566.75196642708,2274.3396312423442,67244835.76435766,66964319.73277385
224,29543.30304314522,2274.3396312423442,67191504.94882774,66451919.46756786
225,29253.885280345974,2274.3396312423442,66533270.66090791,66451919.46756786
226,30244.58816469034,3177.5255126392026,103836211.35390577,66451919.46756786
227,30108.131360034604,3069.8393762421465,98235403.38125376,66451919.46756786
228,29299.230726562404,2274.3396312423442,66636401.60633433,66451919.46756786
229,29381.84080051948,2280.459252257927,67008493.34272848,66451919.46756786
230,29218.390966578772,2274.3396312423442,66452544.53642342,66451919.46756786
231,30271.427405752387,3144.841316734825,101874558.78826174,66451919.46756786
232,29360.543608664157,2274.3396312423442,66775847.92400403,66451919.46756786
233,29320.298125760884,2295.4883971945046,67323853.35774377,66451919.46756786
234,29295.00527693178,2274.3396312423442,66626791.49877958,66451919.46756786
235,29250.545759252826,2331.7861693876703,68204155.07860541,66451919.46756786
236,29269.1665336269,2274.3396312423442,66568025.42085979,66451919.46756786
237,29478.79901091185,2274.7565193371906,67057534.1792498,66451919.46756786
238,30270.7368496962,3073.9385453288364,99296894.01072718,66451919.46756786
239,29268.099295304368,2274.3396312423442,66565598.158446886,66451919.46756786
240,29356.061880915095,2293.358419101922,67338583.21475533,66451919.46756786
241,29218.99766185211,2278.1346514722745,66564841.16359053,66451919.46756786
242,29416.43481275779,2302.2092028784973,67744146.74417113,66441376.575641505
243,29290.109530581503,2274.3396312423442,66615656.90883063,66441376.575641505
244,29316.653911008045,2274.3396312423442,66676027.84522148,66441376.575641505
245,29213.480547471398,2274.3396312423442,66441376.5756415,66441376.575641505
246,29331.07728352247,2278.5963004768746,66838114.76876064,66441376.575641505
247,29346.80121301789,2274.3396312423442,66744593.048957504,66441376.575641505
248,29213.480547471398,2274.3396312423442,66441376.5756415,66441376.575641505
249,30186.36094812258,3061.923276692259,98401506.09163716,66441376.575641505
250,29382.617311486905,2274.3396312423442,66826051.021142066,66441376.575641505
251,29343.316503652157,2274.3396312423442,66736667.63634364,66441376.575641505
252,29413.110789092334,2274.3396312423442,66895403.54575449,66441376.575641505
253,29307.13487125583,2278.2802514730174,66772855.86138102,66441376.575641505
254,29213.480547471398,2274.3396312423442,66441376.5756415,66441376.575641505
255,29213.480547471398,2274.3396312423442,66441376.5756415,66441376.575641505
256,30154.082793922844,3034.0652310122923,97543337.74600181,66441376.575641505
257,31001.805321806976,3859.8757431078193,131005241.3959465,66441376.575641505
258,29343.653138062837,2284.4260667818116,67040630.74313277,66441376.575641505
259,29254.2529892936,2295.335540891425,67156031.09909683,66441376.575641505
260,29240.067134140543,2274.3396312423442,66501843.50336262,66441376.575641505
261,29302.637168922432,2274.3396312423442,66644149.01319526,66441376.575641505
262,29374.277655071077,2274.3396312423442,66807083.81004461,66441376.575641505
263,29300.010050380137,2306.538205654951,67593188.60820298,66441376.575641505
264,29336.83161432593,2274.3396312423442,66721918.7955448,66441376.575641505
265,29249.586440035502,2274.3396312423442,66523493.63802143,66441376.575641505
266,29231.966047671438,2274.3396312423442,66483418.8813498,66441376.575641505
267,29260.236465794464,2274.3396312423442,66547715.4136788,66441376.575641505
268,29213.480547471398,2274.3396312423442,66441376.5756415,66441376.575641505
269,29213.480547471398,2274.3396312423442,66441376.5756415,66441376.575641505
270,29250.61998342,2274.3396312423442,66525844.266701415,65345013.08097485
271,28731.42259992212,2274.3396312423442,65345013.08097484,65345013.08097485
272,28759.04532451755,2274.3396312423442,65407836.538245104,65345013.08097484
273,28771.59026209336,2274.3396312423442,65436367.98694525,65345013.08097484
274,28807.656209625035,2274.3396312423442,65518394.20075484,65345013.08097484
275,29660.87989466822,3049.834870336346,96447017.92016302,65345013.08097484
276,28810.158952340957,2278.792031751183,65652208.327006936,65345013.08097484
277,28874.675977826137,2274.3396312423442,65670819.915651284,65345013.08097484
278,29684.131826411078,3125.0150379165934,98790618.29283307,65345013.08097484
279,28796.655141212665,2325.155687456634,66986540.22568494,65345013.08097484
280,30603.68797009848,3824.3887046939344,128457958.85428815,65345013.08097484
281,29641.262129108865,3036.76606930186,96096004.50081751,65345013.08097484
282,29642.576122758765,3065.1725630655374,97206313.46013172,65345013.08097484
283,28776.538902308,2274.3396312423442,65447622.87550616,65345013.08097484
284,28731.42259992212,2274.3396312423442,65345013.08097484,65345013.08097484
285,28801.79450352103,2274.3396312423442,65505062.6902558,65345013.08097484
286,30598.434549979585,3854.092722583471,128896980.85282516,65345013.08097484
287,29056.18358342499,2332.564288462401,67860090.30737732,65345013.08097484
288,29863.733244720945,3093.4625680634513,98578248.6786761,65345013.08097484
289,28876.634598468296,2302.2092028784973,66505815.69160414,65345013.08097484
290,28833.313107383252,2274.3396312423442,65576746.70014109,65345013.08097484
291,28817.078133341518,2274.3396312423442,65539822.85526578,65345013.08097484
292,28731.42259992212,2274.3396312423442,65345013.08097484,65345013.08097484
293,28787.888881816336,2274.3396312423442,65473436.58371575,65345013.08097484
294,28737.5422209377,2280.459252257927,65535131.09274255,65345013.08097484
295,28734.134098955274,2274.3396312423442,65351179.950686015,65345013.08097484
296,28870.09185059608,2303.6230249833598,66516811.95216836,65345013.08097484
297,28736.658408731855,2274.3396312423442,65356921.088452436,65345013.08097484
298,28815.568853418074,2274.3396312423442,65536390.24012126,65345013.08097484
299,28731.42259992212,2274.3396312423442,65345013.08097484,65345013.08097484
300,28767.08770808485,2259.9418268845284,65012458.248406485,61208319.06582085
301,28831.025812721713,2150.1594945746065,62009051.305764,61208319.06582085
302,28731.42259992212,2130.361587664189,61208319.06582085,61208319.06582085
303,28806.02847916251,2130.361587664189,61367256.565168485,61208319.06582085
304,28884.679262254405,2145.1762801168506,61980096.56457456,61208319.06582085
305,28876.057215005894,2187.9871162800932,63238278.150964774,61208319.06582084
306,28784.13057066694,2130.361587664189,61320606.10205934,61208319.06582084
307,28731.42259992212,2130.361587664189,61208319.065820836,61208319.06582084
308,28829.814168754434,2201.7782564371096,63520847.9227377,61208319.06582084
309,28735.21762015205,2134.156607894119,61325584.18292993,61208319.06582084
310,28731.42259992212,2130.361587664189,61208319.065820836,61208319.06582084
311,28784.89483762441,2130.361587664189,61322234.26702825,61208319.06582084
312,28903.614580518322,2130.361587664189,61575150.24698681,61208319.06582084
313,28816.098945127043,2130.361587664189,61388710.29902921,61208319.06582084
314,28731.42259992212,2130.361587664189,61208319.065820836,61208319.06582084
315,29679.489613895992,2919.7687120645733,92851247.83743069,61208319.06582084
316,28731.42259992212,2130.361587664189,61208319.065820836,61208319.06582084
317,28852.232476855443,2130.361587664189,61465687.78705003,61208319.06582084
318,28889.133601766393,2152.497328149525,62198656.42373657,61208319.06582084
319,28799.385708250782,2131.2835765402697,61379653.2051206,61156126.671339
320,28706.923287324644,2130.361587664189,61156126.671339,61156126.671339
321,28944.39543461689,2184.9822747593525,63262792.17908953,61156126.671339
322,28723.640553042536,2130.361587664189,61191740.49207518,61156126.671339
323,29599.647072312386,2928.4129634494575,93091945.2033397,61156126.671339
324,29600.572547173106,2886.911767963171,91539055.80284324,61156126.671339
325,28864.51900612754,2130.361587664189,61491862.53705702,61156126.671339
326,28847.695344458993,2130.361587664189,61456022.054474495,61156126.671339
327,28716.9329217921,2130.361587664189,61177450.81211505,61156126.671339
328,28810.795657156297,2130.361587664189,61377412.37804802,61156126.671339
329,28899.386667370425,2162.1473581243304,62509898.872463964,61156126.671339
330,28794.279132209205,2157.557326594625,62146689.26647246,61156126.671339
331,28776.301216327993,2148.543360865433,61829178.680088356,61156126.671339
332,29669.52456834599,2938.5671257278545,93533554.47432807,61156126.671339
333,28706.923287324644,2130.361587664189,61156126.67133901,61156126.671339
334,28703.787189949035,2188.817579633474,62827537.32710157,61089316.45749735
335,28747.79397697975,2130.361587664189,61243196.018641576,61089316.45749735
336,28748.00092055988,2197.421466840181,63215193.86967218,61089316.45749735
337,28675.562313568586,2130.361587664189,61089316.45749734,61089316.45749735
338,28808.997228268614,2130.361587664189,61373581.074227534,61089316.45749735
339,28941.731434295576,2130.361587664189,61656352.928116485,61089316.45749735
340,28741.852795021976,2130.361587664189,61230539.15281342,61089316.45749735
341,28707.991941560533,2130.361587664189,61158403.29127364,61089316.45749735
342,28874.0058418459,2174.942457871941,62878922.30087241,61089316.45749735
343,28855.844765764225,2130.361587664189,61473383.26858485,61089316.45749735
344,28698.61739548845,2130.361587664189,61138432.118419886,61089316.45749735
345,28743.03201476442,2130.361587664189,61233051.31725613,61089316.45749735
346,28773.164364679367,2145.903760886579,61745343.16966228,61089316.45749735
347,28706.029877976755,2130.361587664189,61154223.3863822,61089316.45749735
348,28763.206355065322,2130.361587664189,61276029.95688965,60878963.18176179
349,28672.62274102339,2130.361587664189,61083054.10506292,60878963.18176179
350,28609.772125136846,2182.4567325509975,62437923.258303,60838456.435477085
351,29552.61125938646,2886.911767963171,91478576.66452302,60838456.435477085
352,28609.712195160006,2130.361587664189,60949031.89469658,60838456.435477085
353,28574.736356880643,2124.982859848885,60720916.03800394,59302409.69221764
354,28777.10039854557,2100.6075109187996,60479584.569273256,59302409.69221764
355,28583.886598709825,2076.5743095111493,59356564.576860845,59302409.69221764
356,28567.710379221993,2142.0101756983013,61191678.33472451,59302409.69221764
357,28694.863800140207,2114.716799075604,60718238.98452064,59302409.69221764
358,28557.807645312794,2076.5743095111493,59302409.69221763,59302409.69221764
359,28557.807645312794,2076.5743095111493,59302409.69221763,59302409.69221764
360,28557.807645312794,2076.5743095111493,59302409.69221763,59302409.69221764
361,28654.55307690995,2076.5743095111493,59503308.77003485,59302409.69221764
362,28563.043454122537,2076.5743095111493,59313282.23828145,59302409.69221764
363,28599.71044965359,2076.5743095111493,59389423.97920819,59302409.69221764
364,28557.807645312794,2076.5743095111493,59302409.69221763,59302409.69221764
365,29495.33797575,2848.747389043367,90026556.53115395,59302409.69221764
366,28621.93220392016,2076.5743095111493,59435569.10323043,59302409.69221764
367,28578.80823657966,2076.5743095111493,59346018.98052695,59302409.69221764
368,28665.020218143218,2076.5743095111493,59525044.566613875,59302409.69221764
369,29452.483159799922,2919.4236514429326,92770965.94809611,59302409.69221764
370,28620.436740414287,2076.5743095111493,59432463.66213332,59302409.69221764
371,28557.807645312794,2076.5743095111493,59302409.69221763,59302409.69221764
372,28557.807645312794,2076.5743095111493,59302409.69221763,59302409.69221764
373,28558.082480630692,2076.5743095111493,59302980.40817813,59302409.69221764
374,28757.583006900102,2123.4681190212605,61076610.57275641,59302409.69221764
375,29481.429563712394,2857.8580263898775,90514065.49590865,59302409.69221764
376,28728.563826886842,2155.864851033478,61922311.15164224,59302409.69221764
377,28698.677942629292,2076.5743095111493,59594937.33259827,59302409.69221764
378,28651.494405478756,2080.9673882899397,59626529.64343439,59302409.69221764
379,29614.06267656894,2969.8970848342806,94817503.50004162,59302409.69221764
380,29566.47597355909,2972.874209566305,94329002.94743797,59302409.69221764
381,28648.159999065647,2076.5743095111493,59490033.06882467,59302409.69221764
382,28610.651562124018,2077.5920537670354,59441746.37290142,59302409.69221764
383,28583.82742702011,2076.5743095111493,59356441.702450134,59302409.69221764
384,28590.237273304745,2076.5743095111493,59369752.22457273,59302409.69221764
385,28557.807645312794,2076.5743095111493,59302409.69221763,59302409.69221764
386,28646.277937775496,2076.5743095111493,59486124.82870062,59302409.69221764
387,29495.025339946726,2838.5032176254354,89816603.12457949,59302409.69221764
388,28665.29128588406,2171.2628503347987,62278328.7156557,59302409.69221764
389,28583.391147776845,2076.5743095111493,59355535.736181796,59302409.69221764
390,28605.95733852989,2076.5743095111493,59402396.108163096,59302409.69221764
391,28673.579553147294,2086.507675015085,59837993.849877894,59302409.69221764
392,28604.77620774079,2076.5743095111493,59399943.402310275,59302409.69221764
393,29481.990205760456,2838.5032176254354,89789534.69980723,59302409.69221764
394,28622.58881805038,2076.5743095111493,59436932.611264504,59302409.69221764
395,29613.097609318902,2915.685102126639,94070261.39416397,59302409.69221764
396,28602.92394769868,2076.5743095111493,59396097.0466923,59302409.69221764
397,28659.989639812808,2144.3263251142625,61518677.5869241,59302409.69221764
398,28557.8076453128,2076.5743095111493,59302409.69221765,59302409.69221764
399,29467.1769703864,2862.363542578621,90653400.10349806,59302409.69221764
400,28730.5366726276,2165.460972681859,62286930.938471876,59302409.69221764
401,28614.390776121705,2133.1574403200566,61067815.44053886,59302409.69221764
