,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
176,53148.13403429978,2787.42006360008,114113798.72746155,86661098.62599896
177,54146.05710764156,3453.553285512897,158140000.70346412,86661098.62599896
178,53351.865759925604,2842.577068179538,122133244.44504888,86661098.62599896
179,53394.75640009439,2822.7727799880986,120466475.54396358,86661098.62599896
180,53207.26205290891,2847.989840039135,121151244.00719205,86661098.62599896
181,54214.020636132824,3723.3197985852576,183436482.63279986,86661098.62599896
182,54020.551404193604,3737.254349762095,176110193.7374638,86661098.62599896
183,53246.942312202125,2848.761539697263,119584019.1260405,86661098.62599896
184,54052.74602473052,3444.446308160722,156553874.14867938,86661098.62599896
185,53222.46556212646,2643.417156910097,108887718.82674913,86661098.62599896
186,53262.52312443087,2853.4081050797104,119923178.4936491,86661098.62599896
187,53382.563445105836,2862.575775668795,120331373.41287951,86661098.62599896
188,53416.00908709688,3087.493653801556,135164003.46354303,86661098.62599896
189,53235.08482941515,2779.0563053795777,115109953.26629622,86661098.62599896
190,53228.08182317011,2773.133064700797,110567468.17503302,86661098.62599896
191,54945.61169752795,4423.875807018181,236809767.12930042,86661098.62599896
192,53320.24948149155,2645.205391219133,106952678.11286467,86661098.62599896
193,53295.50790308402,2890.495500979402,126704500.61694328,86661098.62599896
194,55038.967060739546,4346.873797711913,220421311.93209305,86612885.1706092
195,53226.75599116755,2900.8283702161493,124480629.82892695,86612885.1706092
196,53238.54039806607,2775.2109663923425,115730453.25249176,86612885.1706092
197,53952.46988183466,3502.7094408344856,165055640.85971227,86612885.1706092
198,53207.54365498456,2704.1901478383134,112405094.2792314,86612885.1706092
199,53387.03678323942,2743.5298161310593,108698965.79679069,86612885.1706092
200,54060.77122895852,3529.6276252550256,164264453.70441416,86612885.1706092
201,53221.57461536363,2798.9364338345135,118804202.14563048,86612885.1706092
202,53269.18380941737,2715.3415259638023,114897975.6938177,86612885.1706092
203,54001.017403598074,3292.5683142729417,149135141.42922628,86612885.1706092
204,53200.85677639723,2769.1296597166834,115662125.97037034,86612885.1706092
205,53174.596621626595,2558.5131172179026,101701607.17697264,86612885.1706092
206,54051.135504258666,3600.2231267635434,168293526.9815585,86612885.1706092
207,53138.48943329502,2909.325409440276,126835864.1970376,84348599.5548409
208,53098.27206123826,2701.8207093791243,109082139.21158235,84348599.5548409
209,53177.66046700622,2656.98557124309,106008676.90643147,84348599.5548409
210,54066.50768967475,3232.2015500079733,147239025.37934124,84348599.5548409
211,53243.758136266435,2663.9497502393056,114223528.3876777,84348599.5548409
212,53156.866693617565,2854.877951192142,121485619.00579861,84348599.5548409
213,54966.87766048475,4295.785105624679,214289461.35835168,84348599.5548409
214,54136.861984473675,3545.3241176538004,166840082.93639305,84348599.5548409
215,54881.40636402805,4246.9525341393355,224443641.05621314,84348599.5548409
216,53140.8637196961,2421.7330342706177,94023869.8259153,84155756.07549131
217,53056.08209911096,2663.969084493366,107745718.90632598,84155756.07549131
218,54014.41974394773,3387.4758698728465,156494300.8156178,84155756.07549131
219,54042.21705445201,3508.994156602044,165098759.81235427,84155756.07549131
220,53075.79086345077,2985.0075958445204,131008105.4517735,83313160.00439
221,52556.11618913755,2512.5445274002495,100121380.39760433,82552052.97640093
222,53128.11458841449,3375.2646587440117,149272790.70990103,82552052.97640093
223,53131.48488736318,3718.421476985168,173351016.3395712,82552052.97640093
224,52000.29471497565,2762.552637436154,113106009.14365742,82552052.9764009
225,52053.501047895756,2821.7815830266723,116978646.77798843,82392110.26361701
226,52091.000355101874,2666.2514386743806,108813768.06224307,82392110.26361701
227,52042.364545907934,2541.437274769033,98953457.25228162,82392110.26361701
228,51944.18980139792,2443.5985715628353,93967165.92839578,82392110.26361701
229,52810.01646612371,3370.0665087653774,155668293.25121057,82392110.26361701
230,52025.35870127604,2618.951514037924,99060593.56194541,82255912.04616442
231,51988.478503008526,2810.215382250054,118690255.59752259,82255912.04616442
232,52748.58666975969,3434.9984068345593,155172220.89469606,82255912.04616442
233,51824.969504226574,2633.0241253674817,102095055.5418044,82255912.04616442
234,51865.23181018156,2808.262165047489,119574275.74957514,82255912.04616442
235,51880.253177373765,2679.4739214040846,112393883.32238391,82255912.04616442
236,51869.86418709125,2722.531074946789,111165104.2932189,82255912.04616441
237,51959.56146996988,2746.5388332232314,110458019.5961931,80045270.46181045
238,53325.002985113635,4319.835923593959,209811498.42351198,80045270.46181045
239,52462.80414408537,3423.0929959579744,156833359.91826177,80045270.46181045
240,51390.01927402932,2792.4293603056603,111111558.92921372,78018217.21630706
241,51442.303377510034,2486.0134107036174,100502942.32913598,78018217.21630706
242,52541.51502262306,3499.3448090478196,158136036.35878932,78018217.21630706
243,51463.02108068725,2409.9564407893304,89632194.85127422,76605759.86731246
244,51448.79882002371,2597.5306686647573,109243795.39895043,68404924.91352558
245,52409.66174454048,3548.6862886706053,161332481.49752632,68254751.10787246
246,51331.41340857152,2526.636551978426,93845727.33109434,68254751.10787246
247,52357.73551004862,3422.6252344853083,154072337.1604847,68254751.10787246
248,51519.20776455056,2609.212503219322,102062086.83238357,68254751.10787244
249,52226.167538455644,3414.520676191427,153113864.1771595,68254751.10787244
250,52184.696730362346,3203.015434573146,137903314.0280729,68254751.10787244
251,51350.19621862935,2649.8802976800043,101271638.2957824,67911912.74882534
252,52780.56021814048,4183.720017657047,198281325.12593573,67911912.74882534
253,51071.54525772006,2774.497459679895,110767692.73895574,67911912.74882534
254,51029.40587426174,2536.1498529110963,91611846.9431587,67351568.21288668
255,50650.151423136864,2571.8258694720744,92810364.93085366,67351568.21288668
256,50757.77730463502,2669.714978236033,107966610.18052892,56291768.264451
257,51568.02725639379,3433.2957950744894,151875652.18219706,56291768.264451
258,50618.94682853865,2703.8475415532025,109286750.15408313,56291768.264451
259,50683.20549475371,2582.435044107682,98706079.18414553,56291768.264451
260,50790.09898104512,2463.455586910822,91639441.99186426,56291768.264451
261,50688.59570070339,2506.6438615630864,91111876.8382074,56291768.264451
262,50718.36687923847,2682.0714447592713,107299254.60074921,56291768.264451
263,50680.28460362427,2478.3887082065708,92448966.60814092,52763421.780430965
264,50875.984459313244,2522.21620283464,98734287.83309516,52763421.780430965
265,50668.08283891806,2333.8182393258403,85918582.1052371,52763421.780430965
266,50734.61427464099,2451.6328815463835,93456602.88009527,52251483.53092513
267,50715.12249126407,2581.719192968001,93044447.9357306,52251483.53092513
268,50740.88526118318,2285.906433760566,75400045.43228853,52251483.53092513
269,51585.86604088066,3067.3486419338556,125283741.87078151,52251483.53092513
270,50676.42347070679,2459.186798416336,93685405.38692363,52251483.53092513
271,50694.53573695638,2354.248054663719,93565770.0318393,52251483.53092513
272,50658.98998354009,2419.944877012343,87886272.6736798,52251483.53092513
273,50635.096585356296,2447.746538812896,91211161.28748173,52251483.53092513
274,50730.19399087143,2481.607947425561,94899573.78795727,52251483.53092513
275,51676.586932864055,3228.632701570885,144915889.17367747,52251483.53092513
276,50635.251742033965,2274.1361935572154,79429289.47115575,52251483.53092513
277,51625.73645799087,3246.557786065748,138544678.93709522,48241656.79772352
278,50698.17393108698,2556.3102736893075,91742807.65568233,48241656.79772352
279,50724.05565161937,2402.2951151756506,88078039.67206961,48233239.993565015
280,50647.99298693894,2467.6754324022886,82933133.97869189,48233239.993565015
281,50751.707327996184,2595.6205300197835,94266491.423462,48233239.993565015
282,51499.23073714103,3274.5179140444425,136739865.58810276,48233239.993565015
283,51669.290830606435,3420.848791798572,146779710.80127805,48233239.993565015
284,50684.35760050641,2433.9673566697807,88870203.96334115,48233239.993565015
285,50783.11348425435,2460.2824435756766,90676203.05999598,48233239.993565015
286,50720.5426233654,2488.147067563128,91242158.93132465,48233239.993565015
287,50611.98212825334,2596.2542396702374,99191191.99682067,47869760.57469372
288,50374.47526616826,2388.194045143328,89983808.27139083,47869760.57469372
289,51201.61300941772,3092.621004516631,124752081.69552271,47869760.57469372
290,50377.79901415977,2318.2166668806085,78773348.11235109,47869760.57469372
291,51194.81933480131,3192.3039602623135,129437232.10239899,47869760.57469372
292,50325.42824811914,2288.9721020397446,85444814.84548084,47869760.57469372
293,50274.68193616485,2456.991456101091,92565656.66319625,47869760.57469372
294,50355.480101489215,2283.4618849074495,71294175.87260674,47869760.57469372
295,51256.72180175018,3091.8475894384283,125306179.20821312,47869760.57469372
296,52245.334607143144,4080.975609931069,188843291.38761258,47869760.57469372
297,50320.44735048026,2312.202813276827,74702914.15968224,47869760.57469372
298,51204.222296107924,3230.9934035990345,140862137.8088927,47869760.57469372
299,51230.828415800104,3166.2945808179156,134921421.4349808,47869760.57469372
300,51168.592126344025,3139.9331650136633,128398067.54163274,47869760.57469372
301,51124.984793173186,3200.4049681381994,143634794.0439828,47869760.57469372
302,50315.47190086037,2319.348238560663,82103064.06564845,47869760.57469372
303,50409.21069143757,2473.0253763608516,88030503.51852353,47869760.57469372
304,51208.97899402286,3284.2745967487876,148467406.6363551,47869760.57469372
305,50256.89554967004,2360.2217371879337,82364869.57988599,47869760.57469372
306,50321.27183059598,2331.114013340145,82357458.84109116,47869760.57469372
307,50346.0615708979,2330.35997214162,81324856.41745612,47869760.57469372
308,50268.56036011719,2600.9686063070253,98492695.53908865,47869760.57469372
309,51257.947091032634,3120.829668893468,129261901.66658597,47869760.57469372
310,51267.97394211756,3227.126966274014,141328626.46896738,47869760.57469372
311,50268.45847430156,2432.506007339597,90227764.29452501,47869760.57469372
312,51175.33125354119,3026.80476117197,127008247.19120876,47869760.57469372
313,50322.40952493917,2568.62935177268,98139461.03993122,47869760.57469372
314,50323.85623475885,2377.779708955352,84966897.04055066,47869760.57469372
315,50268.45847430155,2359.146128732142,88765778.85205846,47869760.57469372
316,50268.45847430156,2420.0885671648866,90020300.88581094,47869760.57469372
317,50270.23291975017,2428.2788627639884,87574892.13369903,47869760.57469372
318,50247.860953606236,2513.1017660200987,94300154.2078628,47869760.57469372
319,51252.48377742323,3017.70811324409,118535205.07384329,47869760.57469372
320,50344.353702445675,2391.8003045238247,88316205.99942379,47869760.57469372
321,50349.285308280945,2563.6013456308474,95680601.42094168,47869760.57469372
322,51161.077869515604,3290.866349278672,141697684.87826934,47869760.57469372
323,51166.415690308444,3135.3224075157495,131217674.07816716,47869760.57469372
324,51151.14560571128,3332.8270710929487,147090016.0064471,47869760.57469372
325,50410.68722259633,2278.2978716101657,76328817.44865483,47869760.57469372
326,50316.69058460263,2209.133232384259,71906600.10926187,47869760.57469372
327,50262.240987566314,2527.46270346507,95418947.84013508,47869760.57469372
328,50270.68986472623,2266.177430574994,75225438.93852976,47869760.57469372
329,51217.47180364546,3140.6722528650193,129259758.96676004,47869760.57469372
330,50268.45847430156,2381.294052788121,88603616.18724146,47869760.57469372
331,50283.474792162495,2510.1568927579783,96126404.21813425,47869760.57469372
332,51326.90390146849,3109.0374737931193,132684443.56051722,47869760.57469372
333,50393.72235976809,2325.426903886627,83638234.36634007,47782486.90388781
334,50176.81162158832,2334.235615963648,80640113.05022325,47782486.90388781
335,50293.44408639906,2379.672642171864,86851963.9552788,47782486.90388781
336,50255.191740754795,2388.258831064767,82456277.60353652,47782486.90388781
337,50241.558643164484,2483.6854937783996,91262504.97116211,47782486.90388781
338,50126.87934260488,2359.2856906161146,80555541.95335492,47782486.90388781
339,50254.87745849448,2331.1992518182765,81878735.93203384,47782486.90388781
340,50221.60550099511,2255.6639670152263,82112991.69297022,47782486.90388781
341,51105.32323789907,3099.9018092288634,127255043.80715105,47782486.90388781
342,50132.08048904931,2418.3633591601188,89867186.88760844,47782486.90388781
343,50343.96849629276,2467.0745267946177,89124820.69487439,47782486.90388781
344,50176.81162158832,2391.599704485435,89469841.68831986,47782486.90388781
345,50192.42680427771,2402.091726895174,89373202.74836063,47782486.90388781
346,50493.579965081946,2345.2038581518805,83748483.58509168,47782486.90388781
347,50125.85724664444,2305.721145812575,79016635.6008332,47782486.90388781
348,50283.55628962627,2460.343842258132,96370816.91083744,47782486.90388781
349,50196.4829452751,2252.300246231112,76540160.55463287,47782486.90388781
350,50225.56807148403,2482.023114592447,90039099.67440805,47782486.90388781
351,52016.66781424768,3920.7060183861117,183120903.2874582,47782486.90388781
352,50229.93317667795,2367.1307764198614,83931293.80895057,47782486.90388781
353,50197.11018488818,2217.2435514835893,71474454.44794272,47782486.90388781
354,51073.38005128248,3188.7563975349926,143465412.95989564,47782486.90388781
355,51040.99581393335,2952.1309909640004,122929964.52162531,47782486.90388781
356,51873.30026425519,4022.958875903717,180131039.49885753,47782486.90388781
357,51079.96174360889,3296.0638020012752,145830790.00242263,47782486.90388781
358,50231.91426088066,2393.0669953268584,85397853.87895826,47782486.90388781
359,50121.58897538184,2305.831345194769,84966983.27674319,47782486.90388781
360,50223.14273823215,2177.022164090097,66320553.49388145,47782486.90388781
361,52108.37574384523,3223.3328640393875,149846130.0023384,47782486.90388781
362,50213.0569933112,2574.223354465277,99892148.43150546,47782486.90388781
363,50243.858628577625,2321.92229091026,91878183.20336187,47782486.90388781
364,50262.60247798306,2347.6317483364846,77458550.12076244,47782486.90388781
365,50343.75040135107,2563.4171090904365,99211844.83980472,47782486.90388781
366,50204.8381107489,2550.0692351835396,97373438.99500617,47782486.90388781
367,50230.40486238417,2369.1994444234765,85338607.22803247,47782486.90388781
368,50176.81162158832,2336.189885042467,79833254.25266753,47782486.90388781
369,50132.08048904931,2340.9516039084465,81096495.30428939,47782486.90388781
370,50253.867436411165,2434.972869019199,95080682.1883932,47782486.90388781
371,50229.19299469159,2400.6463027165587,82676445.59987022,47782486.90388781
372,50371.003129565994,2380.7521600173523,85155127.53862706,47782486.90388781
373,50204.60429848939,2349.779025556686,92380124.47307624,47782486.90388781
374,50262.255319274285,2444.038371599933,83627464.48859528,47782486.90388781
375,50307.62345113856,2518.8135750152715,98981562.72349355,47782486.90388781
376,51234.71200210661,3256.1436816733076,143412076.89928195,47782486.90388781
377,50176.81162158832,2338.8174361543415,78274556.58657837,47782486.90388781
378,50301.82934478866,2480.476950027034,92995112.28441128,47782486.90388781
379,51123.32357325714,3023.1778419531324,130984189.34632437,47782486.90388781
380,50176.81162158832,2326.3481361253093,82188922.7572201,47782486.90388781
381,50223.69995660222,2321.7383560353883,83978212.61611201,47782486.90388781
382,50371.27488281778,2196.6372510893216,67271108.28840595,47782486.90388781
383,50270.121707415434,2426.9063995624133,91013000.39206982,47782486.90388781
384,50176.81162158832,2348.5422500452105,78005868.7786013,47782486.90388781
385,50209.70418596292,2515.5058923157194,97726242.99529146,47782486.90388781
386,52008.44357942291,3941.6376828331304,179497839.8174095,47782486.90388781
387,50111.754534877036,2334.8761302179564,80022771.63889822,47703693.813505284
388,50172.68265300033,2350.159794023805,83729726.86389302,47703693.813505284
389,51095.63463855743,3174.027235608145,133892270.10066578,47703693.813505284
390,50094.07030129749,2309.4140302214228,83092890.76990314,47703693.813505284
391,51024.645358880414,3245.273862292452,134989099.6646039,47703693.813505284
392,50998.11738963806,3129.7922911915093,133125976.70655671,47703693.813505284
393,50114.84376498143,2282.566989225764,71297876.35179539,47346528.66645335
394,50542.31444349256,3210.211940284197,137848728.97964412,47346528.66645335
395,49733.422021836705,2439.354244850504,89912950.51436658,47346528.66645335
396,49827.39727017976,2416.2632868376522,82152489.63219039,47346528.66645335
397,50801.144069069334,3302.0758862544344,138088661.08881345,47346528.66645335
398,49719.00802508173,2350.8077743710783,77616423.09931651,47346528.66645335
399,50570.578637809296,3079.7948769996337,130225066.69849627,47346528.66645335
400,49873.87284641895,2263.7455855931244,74143734.54419355,47346528.66645335
401,50752.31234258051,3103.701958893038,131536358.3563019,47346528.66645335
402,49834.5577288044,2353.3282571752557,85158009.78160962,47346528.66645335
