,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
107,46576.28580638305,3175.4794977645447,147914908.70103315,145325017.90267605
108,46176.68134011447,3153.79062435549,145631584.6743041,145325017.90267605
109,46142.56907994627,3153.79062435549,145524001.74801007,145325017.90267605
110,46074.00406831406,3153.79062435549,145307762.05716562,145152459.44757155
111,46034.018470408744,3123.5478407737874,143787044.4901013,131487332.67194548
112,47101.30359994806,3737.4761996747593,183436654.84303504,131487332.67194548
113,46308.54007465208,2938.455366329451,136146343.75047016,131228751.72436677
114,46269.897476514205,2888.579826451658,133685641.599105,131228751.72436677
115,46109.47159100171,2874.4379954847936,132559609.25515826,130874218.68227433
116,45939.94012017385,2881.0349085880785,132364074.95394795,130874218.68227433
117,45959.192553144705,2851.362788538466,131046331.43731098,130874218.68227433
118,47863.918741652495,4521.86972585307,229365017.7069396,130874218.68227433
119,45898.83097596187,2851.362788538466,130874218.68227434,130874218.68227433
120,45949.88837923684,2851.563246704353,131029028.3537999,130874218.68227433
121,46911.86321768842,3678.7746460067683,179615225.08243293,130874218.68227433
122,46020.23029101114,2880.151222549809,132551807.57540734,130874218.68227433
123,45919.25010129936,2851.362788538466,130932441.01643614,130874218.68227433
124,46028.07273520306,2898.7149426870806,133437215.60329422,130780493.6693756
125,45865.960724138604,2851.362788538466,130780493.66937561,130780493.6693756
126,46805.8128767954,3518.019368100018,170382387.33327094,130440020.82868594
127,45785.93924919544,2890.7483711813247,132369590.32469985,130440020.82868594
128,45991.084337654596,2957.012636550493,136032721.65932935,130440020.82868594
129,45760.012515510185,2845.137380205303,130193605.913371,127592111.06459346
130,47712.03177067417,4406.197382424745,223164304.50064737,126843323.54542844
131,46630.46380817325,3629.3333913354204,175720496.2288768,126843323.54542844
132,45478.085278150524,2789.108705206835,126843323.54542844,126843323.54542844
133,45575.07870193493,2789.108705206835,127113848.74805336,126843323.54542844
134,48317.312849287024,5249.014509839015,284808555.2562734,126843323.54542844
135,46492.887800388926,3700.333703919159,178631572.805263,126843323.54542844
136,45522.23662342769,2789.108705206835,126966466.44688758,126843323.54542844
137,45522.5638094646,2789.108705206835,126967379.00431135,126843323.54542844
138,45465.81602937619,2789.108705206835,126809103.2768656,125439499.79237409
139,45088.212110272274,2816.4448455991073,127002339.75812583,125439499.79237407
140,46951.332471145215,4427.56163837621,234869022.57022375,125439499.79237407
141,45014.19510649459,2789.108705206835,125549483.42940298,125439499.79237407
142,45026.261319286285,2831.8100326194335,127525610.39632876,125439499.79237407
143,45038.4531690651,2789.108705206835,125617141.80288985,125439499.79237407
144,45010.7545409626,2789.108705206835,125539887.31812687,125439499.79237407
145,45006.14103649105,2794.0876016255816,125750944.43335617,125439499.79237407
146,45040.013289894116,2853.2973393109437,128545198.27126324,125439499.79237407
147,45108.08976318962,2846.99044860606,128445371.33837299,125439499.79237407
148,45960.622554202084,3617.872291512592,172940627.4719952,125439499.79237407
149,45001.33199217186,2789.108705206835,125513606.80526939,125207984.61572276
150,45045.504045339534,2782.7158002846672,125349818.7418892,122338097.40175268
151,45005.41608856431,2725.1796559851564,122647844.33370249,122338097.40175268
152,44891.754983224135,2725.1796559851564,122338097.40175268,122338097.40175268
153,44891.754983224135,2725.1796559851564,122338097.40175268,122338097.40175268
154,44951.72176832969,2725.1796559851564,122501517.66455717,121854536.12582806
155,44714.31300252293,2725.1796559851564,121854536.12582806,121854536.12582806
156,44912.17729344572,2781.0048407180643,124973931.88391697,121854536.12582803
157,44746.25766296148,2725.1796559851564,121941591.06457254,121462539.4838915
158,44570.444604321594,2725.1796559851564,121462468.8939106,121461833.58408242
159,44780.9275118627,2746.8694264199676,123039121.41584396,121461833.58408242
160,45569.718678554214,3532.3290624424526,167552010.83182245,121461833.58408242
161,45518.8830207966,3474.7333747410607,164159507.4727415,121057809.53258464
162,44468.44880919547,2725.1796559851564,121184512.02803686,121057809.53258464
163,44654.80987950048,2821.192656723547,125982165.53301437,121057809.53258464
164,45544.82172683722,3705.158174683614,176895716.3736233,121057809.53258464
165,44422.410374630395,2739.0968245887607,121677276.86779985,121057809.53258464
166,44533.689830284435,2764.6774005013226,123125763.33430779,121057809.53258464
167,44527.155385317266,2752.2744324471555,122563131.95430844,121057809.53258464
168,44530.055227368255,2725.1796559851564,121352400.5855194,121057809.53258464
169,44421.95554583431,2725.1796559851564,121057809.53258464,121057809.53258464
170,44472.83467533664,2725.1796559851564,121196464.30121863,121057809.53258464
171,44742.094268601635,2841.7170077593755,127457898.82703793,121057809.53258464
172,44437.17747288004,2722.7744197273378,120992446.72037251,119989356.55136402
173,44519.08092270951,2751.8594063294195,122523948.35680015,119989356.55136402
174,44576.090709673954,2767.387843960174,123443304.23966917,119989356.55136402
175,44484.01831312232,2701.127293406967,120156995.98599005,119989356.55136402
176,44504.431620417294,2698.075425885104,120076565.00408521,118633657.3174841
177,44449.076824806536,2670.608618188333,118706087.63884366,118633657.3174841
178,44421.95554583431,2670.608618188333,118633657.3174841,118633657.3174841
179,44591.05594341901,2719.5286735743457,121259386.78181204,118633657.3174841
180,46242.76177664349,4307.133473200297,226639248.41979903,117616993.88372229
181,44041.26950039965,2670.608618188333,117616993.88372228,117616993.88372228
182,44246.41415562512,2708.0947075006684,119864139.41028595,117616993.88372228
183,44186.954677520276,2687.5069605361005,118764123.26588812,117616993.88372228
184,44037.874222638864,2670.608618188333,117607926.4256732,117526319.3032314
185,44103.330279797075,2698.379257309132,119029238.48444863,117486587.60316734
186,44150.7803076539,2695.036822747977,118999750.93726218,117486587.60316734
187,44045.748887646165,2670.608618188333,117628956.57390702,117486587.60316734
188,44936.915896580555,3480.8577580840997,163229105.86466905,117486587.60316734
189,44021.17492332463,2668.22853124786,117458623.30268392,116439529.29993786
190,44061.20106714752,2685.4165320637244,118346571.03223547,116439529.29993786
191,44022.5900535682,2676.958474844876,117854827.12505929,116439529.29993786
192,45101.864790236476,3564.047281105942,167918421.27719003,116439529.29993786
193,44098.33018502073,2657.2555581461543,117179426.66161808,116439529.29993786
194,44110.2813086901,2688.4024448671075,118609147.1587108,116439529.29993786
195,45975.12866753653,4122.570796983084,200655950.46814722,116439529.29993786
196,44194.35601079266,2717.9025167090545,120136288.21390185,116439529.29993786
197,44337.88361510496,2669.335729974602,118374246.54488845,116439529.29993786
198,44055.38013808524,2649.8692271010095,116740803.4242222,116439529.29993786
199,44229.346517527876,2728.131255641768,120710331.65526286,116439529.29993786
200,45086.115590321846,3535.9961933514555,166915080.91864035,116439529.29993786
201,44056.19867087938,2674.5474625857896,117841017.44140324,116439529.29993786
202,44014.18441599122,2666.126962265672,117350716.0156968,116439529.29993786
203,44030.64826397501,2631.696018677359,115875859.13922174,109791510.60161175
204,43992.43932750693,2495.69044772116,109791510.60161176,109791510.60161175
205,44134.82525834148,2532.5715671239514,111795733.95034842,109791510.60161175
206,44101.861650013554,2495.69044772116,110064594.84665899,109791510.60161175
207,44019.16197152065,2495.69044772116,109858202.04901464,109791510.60161175
208,44021.746785862,2513.648192495884,110654657.94293638,109669368.33363928
209,44046.4564732453,2538.961524274661,111827803.1445816,109598815.72097878
210,43966.507704717296,2538.5418916295903,111627766.61416869,109598815.72097877
211,44234.86956945075,2543.3807437318296,112499979.64833066,109598815.72097877
212,43915.22827723068,2493.870410686684,109518888.37913671,108799542.30255829
213,44021.75491617726,2660.2728156375233,117121906.14352491,108799542.30255829
214,44079.27178694612,2533.016905682611,111682605.40436992,108799542.30255829
215,43956.15812714859,2479.310114410872,108981617.87986712,108799542.30255829
216,43915.22827723068,2477.490077376395,108799542.30255827,108799542.30255827
217,44875.07207837037,3321.620410330322,156350054.73751768,108799542.30255827
218,44055.640765980184,2477.490077376395,109147412.8501749,108799542.30255827
219,44139.359439764994,2581.8229937808887,114026373.37854365,108799542.30255827
220,44007.069544273036,2477.490077376395,109027078.1303494,108192282.4901015
221,44802.55188017915,3406.1669714826894,159309490.58724612,108192282.4901015
222,43756.93420679947,2477.490077376395,108407370.31375745,108192282.4901015
223,43746.78845042683,2477.490077376395,108382234.30301675,108192282.4901015
224,43771.2948675669,2488.6192312618937,108928960.1648479,108192282.4901015
225,44824.32451422103,3250.7848687412966,152165136.7907905,108192282.4901015
226,43861.18424151211,2488.244577360701,109140993.02043419,108192282.4901015
227,43799.563166504144,2477.490077376395,108512983.13843465,108192282.4901015
228,43670.11738132757,2477.490077376395,108192282.4901015,108192282.4901015
229,43710.93360771313,2484.778299884111,108615541.72437124,107891400.1690807
230,43588.42389641018,2477.490077376395,107989887.6918324,107891400.1690807
231,43607.00819701895,2477.490077376395,108035930.1121856,107891400.1690807
232,43554.80738321239,2483.626507551021,108174213.05020282,107891400.1690807
233,43548.670953037756,2477.490077376395,107891400.1690807,107891400.1690807
234,43633.396144056955,2477.490077376395,108101305.98913458,107891400.16908069
235,43614.66797139744,2501.2962851413295,109107347.22310738,107891400.16908069
236,43640.60469701649,2497.915647339981,109027449.52413306,107891400.16908069
237,43609.03253022059,2477.490077376395,108040945.37760599,107891400.16908069
238,43668.03836634239,2540.4242458681956,110969056.23264506,107891400.16908069
239,43645.32124329832,2464.268888156642,107555085.0852379,102133747.97969179
240,44403.14947540753,3192.692615791308,148282484.3225523,102133747.97969179
241,43548.670953037756,2347.3620053583863,102224495.57901523,102133747.97969179
242,43581.98776576567,2378.5949979067727,103673888.1885775,102133747.97969179
243,43548.670953037756,2373.8719413413382,103378968.0581229,102133747.97969179
244,44608.99797932805,3267.7487520021714,153287427.97503224,102133747.97969179
245,43777.17922430449,2347.799458201191,102782109.21101487,102133747.97969179
246,43620.45281092816,2396.1981344837077,104526725.7020161,102133747.97969179
247,43548.670953037756,2345.2781851788613,102133747.97969177,102133747.97969179
248,43694.39642835788,2377.585193616839,103904479.8339751,102133747.97969179
249,44536.7509383447,3141.1536647586163,146577368.10920683,102133747.97969179
250,44500.463811453155,3142.2576241165234,146538948.81070432,102133747.97969179
251,43641.37015590502,2359.9545601917316,102996976.0653537,102133747.97969179
252,43686.786096176074,2513.8187202140566,109869081.78284273,102133747.97969179
253,43755.37940868373,2357.0255320896295,103131498.15819292,102133747.97969179
254,44431.76177703735,3192.326332352388,148327404.562036,102133747.97969179
255,43658.68139249345,2429.2296669345337,106043161.26826921,102133747.97969179
256,43569.0885779596,2425.4414908410567,105676188.5517751,102133747.97969179
257,43552.467271325324,2488.755970330609,108390918.25679974,102133747.97969179
258,43641.55781491862,2360.644428607744,103035046.21072946,102133747.97969179
259,45388.00773164276,4046.393729868757,211180737.16997588,102133747.97969179
260,43595.98171189202,2379.967313960093,103777452.99112059,101750342.1059719
261,43424.61705443389,2354.034425035298,102226820.75550112,101012727.39897309
262,43451.062987201076,2328.2766533354625,101166095.51570892,100465140.72050117
263,44198.398588174714,3189.937784367149,148251088.3380606,100266734.34771772
264,43194.05826807894,2408.985790241098,104154205.95604683,97718999.98675056
265,44978.89706061159,3263.336289060962,162664433.5077938,97718999.98675054
266,43143.66848682102,2301.9522789172943,99335776.90825033,97718999.98675054
267,43089.46128214935,2323.8927596978087,100131096.99588414,97718999.98675054
268,44117.17559851784,3219.286362239268,148717033.33246955,97718999.98675054
269,43080.69306325664,2272.0810102611645,97882824.61791527,97718999.98675054
270,43226.30519917937,2281.87655809539,98642165.13086267,97718999.98675054
271,43982.79425803037,3114.0620032255547,144158801.65274698,97718999.98675054
272,43231.83075431759,2355.4770341122758,101885216.49265286,97718999.98675054
273,43021.023532933905,2274.6444000061065,97857498.38901703,88407681.65028556
274,43177.602626495136,2060.4408138315566,88964073.48796701,88407681.65028556
275,43140.66709350679,2127.9129778155852,91833894.64301941,88407681.65028556
276,43049.12244082744,2119.0965642230753,91248417.22903422,88407681.65028556
277,43173.39171660163,2181.0708122704805,94246212.17610113,88407681.65028556
278,43284.320574679834,2151.249792792359,93195521.70828593,88294030.97246648
279,43058.821400047964,2128.4427786825277,91683333.24368806,88294030.97246648
280,43090.62826235477,2086.5766881417976,89940723.16331604,88294030.97246648
281,42972.992739414134,2055.581971428929,88334509.13348599,88294030.97246648
282,43154.260352126556,2240.8771676014485,96973900.25797562,88294030.97246648
283,43033.84251247345,2207.20504924036,94979554.31043002,88294030.97246648
284,44924.5183714083,3828.2308665393693,185815121.25275648,88294030.97246648
285,42969.36143805909,2125.810741202494,91345922.45417175,88294030.97246648
286,42953.3009141393,2055.581971428929,88294030.97246648,88294030.97246648
287,42953.10139067629,2104.69101666804,90402918.44932693,88294030.97246648
288,43309.10623872728,2242.761719753781,97252998.26495782,88294030.97246648
289,43074.6831544398,2064.7343459067642,88949728.7876494,87855481.7521249
290,44712.473128134196,3831.820650636314,184001467.6750843,87855481.7521249
291,42784.91187375719,2088.0725379090436,89351145.47609834,87855481.7521249
292,42779.32467634579,2170.4570105269113,92849806.21997127,87855481.75212489
293,42893.6655986136,2121.352362373572,90997835.58518064,87855481.75212489
294,42804.454164411465,2055.581971428929,87988064.27722019,87855481.75212489
295,42933.16337822087,2187.938041922788,93959047.96939132,87855481.75212489
296,43227.50305399664,2330.2487391688,101108948.0673531,87855481.75212489
297,42739.955386479916,2055.581971428929,87855481.75212489,87855481.75212489
298,42739.955386479916,2080.8532620573724,88935575.5861433,87855481.75212489
299,42847.93751830567,2179.9254812221243,93419949.48964503,87855481.75212489
300,42817.732913229185,2088.4923823646977,89424409.90000644,87855481.75212489
301,42770.10611254119,2225.686424419196,95196529.0527941,87855481.75212489
302,42813.007296946795,2222.5345096234496,95198977.31113239,87855481.75212489
303,42878.78801258998,2242.05721904705,96175474.78177953,87732809.9536226
304,43647.006421169004,2908.663825017023,133871087.40609655,87732809.9536226
305,42715.910539054705,2089.571147442216,89264977.94323231,87732809.9536226
306,43769.74873354303,2978.340944885747,138360017.40607515,87732809.9536226
307,42867.065372557365,2076.430263860177,89027370.48832333,87732809.9536226
308,43619.02428357486,2994.9885402601367,136363317.71608248,87732809.9536226
309,42777.59231719345,2064.7343459067642,88332380.00771663,87732809.9536226
310,42860.497103416055,2141.6363465211375,91850309.37092204,87732809.9536226
311,45702.545135401626,4603.651973467139,225784225.26675677,87732809.9536226
312,42938.899057239454,2277.7223835505056,97978069.50878802,87732809.9536226
313,42748.767433693356,2055.581971428929,87873595.63750821,87694091.34472856
314,42778.51672169037,2071.83339715318,88629829.73909602,87694091.34472856
315,42739.45626178855,2147.0814224358787,91757954.29567571,87694091.34472856
316,42782.36740593411,2230.901789519331,95565978.33410537,87694091.34472856
317,42768.47915165932,2130.36039910544,91135954.35039175,87694091.34472856
318,42936.8066036993,2231.99356111259,96031645.32543525,87694091.34472856
319,42690.07772592115,2055.581971428929,87752954.13230324,87694091.34472856
320,42687.19557341066,2161.7923441384046,92281539.29137914,87694091.34472856
321,42986.2748107879,2301.84376497002,99321876.18672675,87694091.34472856
322,43718.278794626574,3034.7776386599357,139920146.92848104,87694091.34472856
323,42760.10200402152,2160.984463012669,92487419.5790811,87694091.34472856
324,42856.37907076524,2165.877676005132,92866298.52733457,87694091.34472856
325,43652.64626008306,3019.0454029872303,139716032.68802923,87694091.34472856
326,42922.664521453,2286.6219390915426,98198188.22749828,87694091.34472856
327,42825.04814404713,2102.4643720132995,90060753.1110154,87694091.34472856
328,42661.442143204025,2055.581971428929,87694091.34472856,87694091.34472854
329,42661.442143204025,2058.221982304797,87806718.01596682,87694091.34472854
330,43774.22040488026,3025.125943890875,139763740.33269256,87694091.34472854
331,42710.49206273634,2062.5210060063064,88094350.2880482,87694091.34472854
332,42719.22193921516,2055.581971428929,87812862.45172188,87694091.34472854
333,42723.76172965932,2085.574213174606,89110759.86183871,87694091.34472854
334,42730.51329304507,2138.8154116897476,91389390.95976451,87694091.34472854
335,42817.69977084735,2066.3827342071354,88484291.9644736,87694091.34472854
336,42728.65642743044,2081.5399325417557,88954215.09046924,87694091.34472854
337,42805.484449248026,2171.840517612584,92995644.96250725,87694091.34472854
338,42721.803720386866,2055.581971428929,87818169.51455262,87694091.34472854
339,44583.7699060508,3775.6287538077195,181356400.1900107,87694091.34472854
340,42782.905143419164,2069.242396685143,88538753.11925994,87447047.8071603
341,43433.671404422625,2889.499218026251,132199332.3202331,87447047.8071603
342,43501.01167770496,2889.499218026251,132818735.92143154,87447047.8071603
343,42669.02339177759,2125.7341172692663,90749855.00012362,87447047.8071603
344,42638.29910326019,2087.817667384781,89035106.07401986,87447047.8071603
345,42618.619992670414,2055.581971428929,87606066.90411386,87447047.8071603
346,42523.80294260802,2055.581971428929,87411162.68542151,87088196.5897724
347,43330.519201921845,2888.760522653519,132140828.22514495,87088196.5897724
348,42463.73135265735,2152.43406328109,91484972.94672033,87088196.5897724
349,43554.119343856335,2975.2870363021407,136944513.187957,87088196.5897724
350,42531.26328020796,2145.537232637048,91262946.77938358,87088196.5897724
351,42493.87415747955,2189.2385363384033,93067637.66743772,87088196.5897724
352,42416.52097545255,2055.581971428929,87190635.8078773,87088196.5897724
353,43292.58592118554,2901.2970532020604,132652077.26657815,87088196.5897724
354,43340.698855900555,2958.7631109254044,135738412.20886463,87088196.58977239
355,42451.84892001905,2060.5600520355706,87478399.53620264,87088196.58977239
356,42470.2974715161,2268.5958003611927,96411158.10448314,87088196.58977239
357,42532.82385293834,2114.1113558944658,89939548.74181764,87088196.58977239
358,42519.63579371987,2106.3346813826315,89595278.05290788,86917822.05351597
359,42443.7693795465,2225.513378360796,94484382.77293988,86917822.05351597
360,42366.8114641989,2096.936014423536,88857353.88524897,86917822.05351597
361,43282.30577005839,3058.927916941118,139747526.38352585,86917822.05351597
362,42417.62904891444,2085.746785625549,88469413.34380874,86917822.05351597
363,44218.904050570585,3749.043400636504,178580383.90432546,86533408.53725292
364,42136.34274623667,2053.652569194119,86533408.53725292,86533408.53725292
365,43155.271828981335,2974.9029758735196,135642102.36873713,86533408.53725292
366,42208.03445627042,2110.0372035244045,89096903.78806344,86533408.53725292
367,43288.340455602796,3059.0076706558225,139278759.5899774,86533408.53725292
368,42206.064997684094,2135.5561946586176,90155463.12262551,86533408.53725292
369,42202.89733430537,2061.873663374304,87016495.38015726,85934861.88707402
370,42382.95666447314,2135.392990473107,90526961.30057187,85934861.88707402
371,42241.93438417386,2116.931322111038,89429034.1614136,85934861.88707402
372,42383.95275860313,2122.9376120919906,90035150.034531,85934861.88707402
373,42147.250978343174,2153.3173491881766,90755164.63429014,85934861.88707402
374,42311.1715245994,2113.101811271517,89457915.1736551,85934861.88707402
375,42203.44863271469,2051.668086776796,86586648.64315584,85934861.88707402
376,42235.27778849767,2077.4347585723617,87763391.98984782,85934861.88707402
377,43159.45002203428,2912.6693511068456,133127070.26985586,85934861.88707402
378,42435.93090291799,2074.3664432487403,88045673.98886581,85934861.88707402
379,43229.25775664067,2856.874599174212,130724823.18573412,85934861.88707402
380,42329.28578518505,2327.2821435002966,98569571.25652653,85934861.88707402
381,43152.00224071606,2949.3112695495583,134656363.0142685,85934861.88707402
382,42136.34274623667,2140.2246309634634,90181238.60421439,85934861.88707402
383,42274.743115787154,2082.0882121072154,88035331.59946863,85934861.88707402
384,42286.94410588821,2049.7041613995357,86682834.50868471,85934861.88707402
385,42236.42581889433,2265.035416245619,95716064.47726531,85934861.88707401
386,42151.61617348112,2039.4475715325134,85966011.24117668,85934861.887074
387,42159.31001697676,2140.436872418953,90237022.22746345,85934861.887074
388,42150.715682328926,2059.826147840996,86825050.44549909,85934861.887074
389,42221.50534567401,2046.0390921287958,86391902.62502798,85934861.887074
390,42617.49126763296,2284.74902859689,97457712.38595405,85934861.887074
391,42291.76866593141,2109.443231659244,89248502.76402271,85934861.887074
392,42136.34274623666,2039.4475715325134,85934861.887074,85934861.887074
393,42208.84896624848,2039.4475715325134,86082734.5213981,85934861.887074
394,42171.531751904986,2039.4475715325134,86006628.0192289,85885387.43825269
395,42112.08399621441,2089.5197396583253,87994030.78823945,85885387.43825269
396,42238.88303842386,2044.5402467052086,86358450.60159737,85885387.43825269
397,43363.791043996884,2969.431975247642,137357234.39113683,85885387.43825269
398,42112.08399621441,2103.545249155758,88584674.22228506,85885387.43825269
399,43128.971136925466,2977.353854010609,136568079.47783652,85885387.43825269
400,42294.85878792019,2193.466480924075,92848337.67899013,85885387.43825269
401,42112.0839962144,2134.935335683074,89906576.1827718,85885387.43825269
402,42312.21818587399,2102.311854543325,88998603.01833165,85885387.43825269
403,42309.1415566486,2040.635162188048,86338035.85429981,85885387.43825269
