,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
167,49245.99990014188,3453.6332899363197,179344123.9721032,113920550.6132541
168,48288.92583571242,2492.6874353042704,120365372.73975834,113920550.6132541
169,48225.55095107558,2406.3359396268525,116083962.0902183,113920550.6132541
170,48180.16936846255,2367.4461968577175,114063958.73532736,113920550.6132541
171,48119.59433944452,2367.4461968577175,113920550.6132541,113920550.6132541
172,48144.34384377704,2443.9870038599556,117662256.31652164,113920550.6132541
173,50221.34051619703,4244.182981067353,228686047.56176257,113920550.6132541
174,48114.54083799152,2367.4461968577175,113908586.72045836,112972107.58492567
175,47845.2900637579,2404.1488769579223,115068925.04925486,112972107.58492564
176,49836.87434410163,4248.742351489114,227136776.60904947,112972107.58492564
177,47906.416544941734,2437.9739120940185,116876412.56152086,106639024.75209038
178,47847.382157566666,2253.1520827638933,107813393.99364534,106639024.75209038
179,47819.20553112992,2240.0315964654374,107120919.84333032,106639024.75209038
180,47718.975719436465,2234.729961076158,106639024.75209036,106639024.75209038
181,47718.975719436465,2234.729961076158,106639024.75209038,106639024.75209038
182,47745.27277582056,2234.729961076158,106697791.57188,106521458.78972322
183,47801.36276828861,2269.846642343759,108524585.57942168,106399647.76130007
184,47894.86764105499,2579.4714772161246,123623711.25997257,106399647.76130007
185,47636.671397028374,2234.729961076158,106455096.81687894,106399647.76130007
186,47857.5546999708,2290.1670374040305,109633934.74588771,106399647.76130007
187,47751.379176310395,2355.1323087446553,112453446.64233854,106390740.61432907
188,47607.873196050714,2234.729961076158,106390740.61432907,106390740.61432907
189,48660.97763818315,3259.81799905314,167959713.0623929,106390740.61432907
190,47686.53337343415,2234.729961076158,106566524.8694714,106390740.61432907
191,47640.87746016591,2229.894189536112,106232679.42309594,104810128.70199776
192,47961.26253256756,2184.991982306088,104795006.31952594,104148459.20953964
193,48015.51508125292,2207.237000966669,106005832.97642188,104148459.20953964
194,47961.801913315,2172.569611979547,104200353.37265067,104148459.20953962
195,47937.91583720269,2196.1001130018876,105276462.3871558,104148459.20953962
196,47926.66573103471,2172.569611979547,104124017.57074752,103904042.82161863
197,47935.24339485045,2197.8869033803094,105380451.24143608,103904042.82161863
198,47825.41477552288,2172.569611979547,103904042.82161865,103904042.82161863
199,48916.089793485706,3071.955035850485,158389005.12545872,103904042.82161863
200,47912.725758263696,2200.8145260240262,105462005.29925632,103904042.82161863
201,49981.42238680991,4088.9534439502117,219502090.3606097,103904042.82161863
202,48003.44060344,2239.4176037507605,107531872.58814721,103904042.82161863
203,48023.26154995755,2308.1591847293635,110914348.80990037,103904042.82161863
204,48800.86033814022,3167.498151511895,163560970.19969326,103358464.58465292
205,47671.75973254418,2262.257036626895,107889051.47202806,103358464.58465292
206,48598.07280573741,3017.68915378568,154492995.9233697,103224333.43922764
207,48578.653951828084,3150.67640312812,162363463.2201919,103170275.05641298
208,47589.57962023842,2291.320633031121,109134733.99663131,103170275.05641298
209,47751.1407845441,2280.8562033809612,109056283.83150427,103170275.05641298
210,47592.91477454957,2237.8920118939595,106512070.87433852,103170275.05641298
211,48587.63214107452,3089.893249969983,158569580.7904625,103170275.05641297
212,47540.91574077597,2219.2168366991777,105525953.32660165,103170275.05641297
213,47487.672886305765,2172.569611979547,103170275.05641297,103170275.05641297
214,47660.18982916981,2172.569611979547,103545080.12403099,103170275.05641297
215,47735.29895905087,2400.554158732996,114647685.74787572,103170275.05641297
216,47586.98840157741,2184.8028590458443,103966973.36191192,102537125.98424622
217,47202.59812327243,2272.3250702097444,107259013.25766174,102537125.98424622
218,47253.42459638426,2196.273271893017,103793631.90496588,102537125.98424622
219,47347.45029622196,2219.6724144086793,105132563.51023754,102537125.98424622
220,47198.73243973784,2172.569611979547,102542531.82252769,102537125.98424622
221,50247.08786416908,5049.95274563485,274158779.75434285,102537125.98424622
222,47235.55162556495,2172.569611979547,102622524.06679352,102490425.12027477
223,48369.43148625262,3258.5078831750984,166347347.22063357,102374267.5876678
224,47160.83585808242,2172.569611979547,102460198.86082526,102374267.5876678
225,48287.31525706018,3176.785459290733,162141513.14551178,102374267.5876678
226,48343.172400230054,3333.0036282838983,170045463.24145395,102374267.5876678
227,47267.60313265286,2375.829354274181,112394595.83739634,101839253.80132814
228,46979.53333325537,2280.139461297962,107122897.92760214,101839253.80132814
229,46922.156090123775,2183.1823016574986,102440993.90191388,101839253.80132814
230,47006.24196896497,2243.76663185278,105512385.08279172,101839253.80132814
231,46912.77975107663,2238.675654349086,105020002.05670872,101839253.80132814
232,48100.48215015848,3279.785421811871,168203585.50082135,101839253.80132814
233,47926.32533692483,3057.845644273775,154475430.7098801,101839253.80132814
234,47011.06212617545,2198.09422190036,103344901.70141736,101839253.80132814
235,46970.99646334709,2201.381578770045,103420107.76277648,101839253.80132814
236,47011.1076731818,2205.3085367257977,103688273.96411507,101839253.80132814
237,47963.344087015255,3121.2403369773747,158947288.50471303,101839253.80132814
238,47053.64486509254,2207.3066346719215,103884545.70954308,101597281.62468494
239,46979.486482052336,2179.9638807033143,102419560.35942167,101597281.62468494
240,46919.05476579349,2172.7016496026467,101943923.96031794,100673982.89007992
241,47618.924304081535,3230.824883019493,163640010.2312384,100673982.89007992
242,46525.35286922235,2223.175903350128,103464938.40023312,100673982.89007992
243,47525.11284890365,3161.5763115441705,158970122.77167648,100673982.89007992
244,46534.79277120563,2204.6556779416824,102619673.96192166,99882385.04353121
245,46283.56673969359,2243.936128663315,103951062.9724715,99882385.04353121
246,46263.19074657241,2344.547854299405,108489380.57877767,99777713.0258101
247,46115.15280147908,2274.8890666777784,104934761.51140095,99777713.0258101
248,46088.9987563168,2165.9178775567693,99825066.04426266,99091938.58694196
249,46295.337562921435,2322.254943715633,107711754.91505189,96774720.33823451
250,46157.69756194101,2190.773558918727,101110237.8323932,96739996.4035309
251,47069.42353004749,3155.7016703450968,157860079.66342312,96739996.4035309
252,46060.82008347134,2157.413636485481,99369930.88050482,96739996.4035309
253,47068.32023160897,3105.721026303256,155658504.89851105,96739996.4035309
254,47141.357826758256,3060.122091158739,152198119.92289767,96739996.4035309
255,47090.50568964461,2949.3809601996627,146540129.99640432,96739996.4035309
256,46184.91639471846,2243.2482458912355,103632150.78354947,96739996.4035309
257,46018.99258347624,2102.1754491485053,96739996.40353088,96739996.4035309
258,46126.41102991672,2145.4953438904267,99003825.97745243,96595019.1601411
259,46979.980298746144,3073.2170791725334,153380823.47104308,96595019.1601411
260,46207.354739959235,2160.4485072459192,99867863.36398698,96255314.01803768
261,45950.027244047254,2094.7825233445838,96255314.01803768,96255314.01803768
262,46013.088387747186,2136.7501131567215,98342290.53711596,96255314.01803766
263,45962.99494115025,2094.7825233445838,96282478.52329706,96255314.01803766
264,46058.99151251394,2100.531881319218,96750731.29959711,96255314.01803766
265,46223.439571130824,2157.167523813304,99754481.88137127,96255314.01803766
266,47113.792713511284,3124.382733436691,156192932.92418006,96255314.01803766
267,46116.75589817582,2170.0488680384315,100131390.31696615,96255314.01803766
268,45995.8309917304,2094.7825233445838,96351262.90818802,96255314.01803766
269,45986.22124360244,2094.7825233445838,96331132.57575582,96018698.84847848
270,45989.360945625536,2122.2595740029965,97609198.5063291,96018698.84847848
271,47195.07376612549,3217.0615097194814,160248186.218597,96018698.84847848
272,47927.590640866445,4034.744875293556,208627822.1670881,96018698.84847848
273,47861.10887601095,3957.832468813204,204198845.07092702,96018698.84847848
274,45918.31210460119,2125.7508103525875,97608373.32170196,96018698.84847848
275,45971.34025796236,2266.364658729975,104198678.87909245,96018698.84847848
276,46867.02577152323,3047.965302245665,151677055.63788122,96018698.84847848
277,45949.91991587187,2195.9824261826025,100931148.99629147,96018698.84847848
278,45869.45673929983,2094.7825233445838,96086536.33279571,96018698.84847848
279,45837.07271682435,2094.7825233445838,96018698.84847848,96018698.84847848
280,45862.36384460599,2094.7825233445838,96071678.26095113,95873684.30474612
281,45907.045576715725,2105.3262412489175,96659176.08808246,95873684.30474612
282,45867.52900768405,2176.665902824425,99874713.28527942,95763392.72280094
283,46773.0157846076,3081.0000159767746,153187447.81771848,95763392.72280094
284,45875.975102873235,2184.996498595242,100289691.39160964,95763392.72280094
285,45879.101300652284,2165.367368783251,99449232.21409729,95763392.72280094
286,45831.73173879123,2234.007010694336,102393704.4012913,95763392.72280094
287,45826.3196728415,2194.318928216235,100563388.88147989,95763392.72280094
288,45767.46700023792,2109.4824191451703,96544898.62117104,95763392.72280094
289,46744.817818035845,3041.975528019707,150749460.75007024,95756463.12778541
290,46977.997336313216,3062.696747488404,152235776.71822834,95756463.12778541
291,46700.91398011199,3037.171734357852,150227126.5285926,95756463.12778541
292,45806.014656300584,2137.024149035854,97889603.28839375,95756463.12778541
293,45796.52511857198,2094.7825233445838,95933760.44829585,95756463.12778541
294,45903.905972162094,2180.270151585867,100144787.09942962,95756463.12778541
295,46098.50701013093,2280.3685131285624,105230093.16959338,95756463.12778541
296,45751.15576136343,2098.897598555968,96028445.28384647,95756463.12778541
297,46754.14380650432,3070.907388078595,151044269.82269025,95756463.12778541
298,45761.0733708379,2098.925575832461,96050921.29090862,95756463.12778541
299,45815.84815985671,2135.7235590045943,97877082.10891959,95756463.12778541
300,45787.53203020023,2192.5123514744546,100387802.05783018,95756463.12778541
301,45773.53786683422,2112.039444094755,96674453.57571355,95756463.12778541
302,46805.24659565233,3175.534698686947,158047544.82682067,95756463.12778541
303,45831.60591522064,2145.437269730534,98350891.22552736,95756463.12778541
304,45751.719968671525,2144.645321827819,98126690.1889814,95756463.12778541
305,45759.45012395874,2149.0359815140214,98340184.75893119,95756463.12778541
306,47914.353210863614,4196.312021606043,216120973.33549947,95756463.12778541
307,45810.1810095628,2100.7929177888473,96242132.92419638,95756463.12778541
308,45948.106428872015,2224.8874113772804,102352301.31924182,95756463.12778541
309,45911.654218146425,2181.848015974527,100246414.65576819,95756463.12778541
310,45810.95386675064,2094.7825233445838,95963985.53781423,95756463.12778541
311,45862.12826269089,2201.1193985249606,101082500.11509547,95756463.12778541
312,45859.464188950406,2242.3591723425466,103029399.96877272,95756463.12778541
313,45761.963581097836,2098.9722691913985,96054137.23079261,95756463.12778541
314,45739.45477389366,2094.7825233445838,95814210.48766246,95756463.12778541
315,46799.92153231156,3001.946656079018,149374096.66625947,95756463.12778541
316,45798.91688686966,2114.122820753868,96831562.7257111,95756463.12778541
317,45806.62041390812,2096.225627102293,96021576.4599065,95756463.12778541
318,46771.953765020684,3132.6265963953347,154853964.36409867,95756463.12778541
319,46871.74934663521,3097.6398292094214,154209556.12214667,95756463.12778541
320,45958.67040887529,2220.7096549945363,102182108.53096098,95756463.12778541
321,45766.75152854528,2103.009282791154,96251965.48325488,95756463.12778541
322,45901.846298108474,2368.4806344948056,108834609.7459999,95756463.12778541
323,46898.46043857724,3205.554093262898,159590568.6032092,95756463.12778541
324,45791.38472677224,2137.636401395074,97924628.15959173,95334297.17864025
325,45591.28641925842,2113.335775512088,96360013.68158582,95334297.17864025
326,45510.35542650368,2121.1534972251293,96534449.57288691,95334297.17864025
327,45721.95975505615,2223.840508222628,101746559.17626221,95334297.17864025
328,45802.31999633422,2261.28068508523,103628947.84127618,95334297.17864025
329,45580.66091953022,2100.557657067479,95746987.59068565,95334297.17864025
330,45570.24649725108,2131.0912914927253,97133738.59689173,95334297.17864025
331,45692.04590340073,2203.4748742462493,100774838.56251414,95334297.17864025
332,45766.7566766568,2142.5991450017623,98106112.5423124,95334297.17864025
333,45456.03691554242,2094.7825233445838,95220511.71118449,94196442.5040827
334,46159.80984796748,3171.9593634714925,156145476.1985663,94196442.5040827
335,47006.64387564954,3948.9318645096746,200763479.56786314,94196442.5040827
336,45013.981664673614,2106.440724927551,94824195.79476996,94196442.5040827
337,44967.170316891046,2094.7825233445838,94196442.50408271,94196442.5040827
338,44992.61469065644,2094.7825233445838,94249742.93356386,93395814.48108663
339,44584.969294076625,2154.2042558650046,96045130.60091043,93395814.48108663
340,45683.48996223778,2973.4956598282997,143871038.37014383,93395814.48108663
341,44661.27265527885,2104.141460216979,93972921.34168643,93395814.48108663
342,44709.02267742606,2135.8694759781533,95511480.95787966,93395814.48108663
343,44660.528536219565,2149.9437991519435,96027761.84730515,93395814.48108663
344,44584.969294076625,2094.7825233445838,93395814.48108663,93395814.48108663
345,44803.65421984686,2178.6889330088225,97693152.23820767,93395814.48108663
346,44698.671686340254,2119.821686610903,94756636.18761192,93395814.48108663
347,44742.615431983184,2168.69059582753,97048368.29419446,93395814.48108663
348,45895.7854634111,3209.7216740334125,156861526.7246141,93395814.48108663
349,45762.8265015992,3042.11216730664,147291004.28605944,93395814.48108663
350,44786.59540957185,2215.2477910927673,99277201.70416367,93395814.48108663
351,44685.41059747018,2157.338763434738,96450822.96304016,93395814.48108663
352,45057.17183108422,2366.6313129212585,106760071.37534963,93395814.48108663
353,44837.3950092662,2232.506911150666,100180942.41101629,93395814.48108663
354,44584.96929407663,2094.7825233445838,93395814.48108664,93395814.48108663
355,44916.58879126857,2266.3840900092964,101914502.41012661,93395814.48108663
356,45740.836944260904,3057.3846243882153,148246659.1090971,93395814.48108663
357,45672.54226088252,3080.986843186502,150369624.22272387,93395814.48108663
358,44602.836731888514,2224.3536448080945,99210167.34940162,93395814.48108663
359,44723.35031950071,2130.934494163809,95319239.3180192,93395814.48108663
360,45614.922348775515,3050.086293609066,147984711.7671855,93395814.48108663
361,44771.27114572393,2245.931228792285,100668575.66963375,93395814.48108663
362,45614.922348775515,3010.8516043677664,145831335.47175714,93395814.48108663
363,44726.71098426967,2149.544440866336,96176910.15255861,93395814.48108663
364,44706.02233381106,2301.363723857268,102966779.99081996,93395814.48108663
365,44676.570030485665,2094.7825233445838,93587698.10284176,93395814.48108663
366,45614.922348775515,2979.603342255471,144116290.23482126,93395814.48108663
367,45718.06358059068,3094.8909975609213,151612115.0820915,85952241.78038137
368,44459.81056307214,2022.3456608862966,89976599.59341073,85832473.7098045
369,44254.546911117926,1939.6638911221485,85838946.66146664,85832473.7098045
370,45390.69104010216,2998.734469703168,145212794.97928187,85832473.7098045
371,44314.03634770417,1978.7725806636129,87710519.65649782,85123906.3222676
372,44436.190765595275,2169.4405184422044,96563859.82923706,85123906.3222676
373,44434.28967695408,2162.028277103666,96084830.4062893,85123906.3222676
374,44378.89712091959,1956.2539882044093,86853110.95295578,85123906.3222676
375,44506.64461937136,2148.4919409296385,95708470.84559411,85123906.3222676
376,44331.86425465429,1923.6515065708331,85279057.46255939,85123906.3222676
377,44308.78819111818,1923.6515065708331,85234667.15817246,84981949.73271331
378,44303.64364448261,2239.9157844181477,99295666.19770029,84981949.73271331
379,44316.10010760289,1946.202586589655,86259015.69563775,84981949.73271331
380,44415.89567703484,1984.20988798815,88144628.20912196,84981949.73271331
381,44327.21828530942,2042.1213006814173,90517830.48612225,84981949.73271331
382,45278.650021912494,2861.8093106183287,137555783.8201368,84981949.73271331
383,44331.604479025744,2014.5017738652627,89341002.74085513,84981949.73271331
384,44236.92216660794,2045.7304554161371,90500532.72708854,84981949.73271331
385,44361.81970255836,2061.7491205213046,91477574.37614939,84981949.73271331
386,45249.267342275045,3011.4095654069397,145405357.97368464,84981949.73271331
387,45320.61778013239,2980.0749066534786,143925534.95252347,84981949.73271331
388,44482.058953486405,2059.626266998436,91718220.43068925,84981949.73271331
389,44255.82655972514,2111.3079085577333,93440587.3570816,83223488.86543246
390,45308.86607051185,2946.2797273709657,141747115.24721617,83223488.86543246
391,45215.23839744825,2907.6114074081543,141030728.68991518,83223488.86543246
392,44226.855065171185,1950.627130256567,86320786.61499138,82631978.71230005
393,43914.66759101895,1997.7295902356916,87764530.6387939,82631978.71230005
394,43863.42383094014,1883.8469844666695,82631978.71230005,82631978.71230005
395,44932.07687140371,2918.5784674886972,140378383.70239335,82631978.71230005
396,45054.430680931575,2889.251834533689,138247593.68523675,82631978.71230005
397,45100.81365372172,3000.435486637634,144331621.60731694,82631978.71230005
398,44082.841756078786,2108.8137754047316,93113830.63061179,82631978.71230005
399,43962.10919213264,2163.9019983921326,95152677.23301259,82631978.71230005
400,44046.76832380532,1976.4021957608359,87069680.279892,82631978.71230005
401,43941.869246710514,1935.1344283287785,85068041.46606329,82631978.71230005
402,45932.448150207056,2995.3258819645994,156019005.1321423,82631978.71230005
