,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
144,54490.73774979422,2721.760494833034,98061131.85502349,74421721.88300106
145,54351.800969015036,2820.081357726594,116407105.11350712,74421721.88300106
146,54375.51294485705,2624.3411820137926,88503565.3219606,74421721.88300106
147,54323.28418775737,2825.8722237933707,110011657.05940542,74421721.88300106
148,55549.22498207536,3833.377745625517,171960676.70807424,74421721.88300106
149,54397.455233152934,2594.1417122186804,87378136.1644296,74421721.88300106
150,54375.377181400356,2821.4048667858387,110375991.75136943,63639197.45290411
151,56861.81966210584,5114.557940514425,266485264.4533859,63639197.45290411
152,55180.2165666927,3602.9446868086584,165620224.98231187,63639197.4529041
153,53834.87447810471,2709.855450814766,103890445.91196497,63639197.4529041
154,54042.58959741665,2608.8516361172515,93698401.39952733,63639197.4529041
155,54045.221981160365,2621.1262358940435,100896419.83260325,63639197.4529041
156,53950.373716187416,2510.320349345188,89845058.58567312,63639197.4529041
157,54096.62388502342,2725.8060280755594,108382800.15011862,63639197.4529041
158,53915.81832980169,2742.2920485501613,110258009.13707142,63639197.4529041
159,54018.613462632624,2636.626265465443,98601878.02697098,63639197.4529041
160,54000.83734726567,2727.0455240813553,102466330.62817042,63639197.4529041
161,54991.64520516163,3612.6366097408413,172252908.5339269,63639197.4529041
162,53924.01486378578,2475.8381135697355,85331020.4262768,63639197.4529041
163,53877.174578614904,2706.1058363580987,100591168.43925783,63639197.4529041
164,53905.570057216064,2880.799291289556,117239194.64560327,63615467.768874146
165,55059.773459847536,4025.3412435888554,198569028.54453078,63615467.768874146
166,54917.317123498884,3601.92203662792,154373172.66052568,63615467.768874146
167,54887.03799704643,3561.3385292387984,167607293.2324568,63615467.768874146
168,53867.016645649564,2838.276183895391,111153690.29867192,63615467.768874146
169,54943.59140458546,3775.2136569734853,179149673.89474693,63615467.768874146
170,54968.86695134906,3538.476210626356,160332280.0243642,63517435.936351284
171,54944.61102572598,3489.716336850351,155253833.87625685,63466119.66190565
172,55768.00549316924,4358.909849450517,206059864.24841034,63466119.66190565
173,53898.70013961902,3093.102548113046,141191468.56965104,63466119.66190565
174,54534.155634679344,3371.4482303663162,148715716.61201012,63466119.66190563
175,53778.871854423815,2806.7361595083316,114753725.06457186,63466119.66190563
176,53794.69963891577,2672.647726314692,97125039.70522931,63466119.66190563
177,53756.19970851108,2891.2333901754473,116299275.56388481,63466119.66190563
178,54794.93602529909,3864.9655468061596,178861164.88613385,61469890.46848466
179,53766.484752914184,2813.8038944292052,112457133.32298431,61469890.46848466
180,53841.706883173145,2677.9737872795326,102334919.99945465,61469890.46848466
181,53759.58500894976,2926.859502583797,120238069.91740711,61469890.46848466
182,53728.17087410883,2750.6707177271214,113989155.13016228,61469890.46848466
183,53815.421232296234,2728.95602835893,97380487.63800418,61469890.46848466
184,53825.26191008665,2791.431352232109,117965258.79682775,61316318.109227456
185,53675.141589604296,2921.3245227857947,114881096.08031657,61316318.109227456
186,55715.49417961787,4417.976190938116,216479922.37763715,61316318.109227456
187,54612.43303568907,3529.717073309321,148535201.12278682,60874436.77145446
188,53697.70296097052,2652.03598971959,99591968.73840262,60874436.77145446
189,53598.69955949079,2729.80243768333,108815573.90147693,60874436.77145446
190,53778.50779145865,2656.802264648376,97195947.19736221,60874436.77145446
191,54673.88442696637,3592.2206566108057,165936819.10048154,60874436.77145446
192,53664.316809861164,2568.9121827266463,101893450.27225883,60874436.77145446
193,53697.51504631379,2659.1323810791027,91501332.74685708,60874436.77145445
194,53572.5242195672,2510.0328469452056,94274748.05083527,60874436.77145445
195,53596.40915806366,2584.9112512132683,97497686.53866662,60874436.77145445
196,53664.556657810776,2650.9916413765723,108298658.49696045,60874436.77145445
197,53681.07013795573,2604.4074687007396,93508722.94713053,60874436.77145445
198,53738.78476315426,2869.5738563332106,110761150.04350805,60874436.77145445
199,53817.7821516647,2650.222613074446,93777144.00843854,60874436.77145445
200,53655.47964636471,2480.947897090233,86612198.98261105,60874436.77145445
201,55821.30020731529,3527.968525508176,161066817.210924,60874436.77145445
202,53596.40915806366,2565.504415543205,95557660.61244507,60874436.77145445
203,54796.15189630011,3583.3596867791916,165459125.70157284,60874436.77145445
204,55592.84785689856,3548.2175087377373,163059306.5000375,60874436.77145445
205,53596.40915806366,2644.6093621593623,98817975.8534806,60874436.77145445
206,53638.66089118582,2562.519560929818,84704772.31259522,60874436.77145445
207,54597.86389255801,3634.6935849393167,166364163.82775247,60874436.77145445
208,53596.40915806366,2816.6139967131,111698464.91270618,60874436.77145445
209,53604.4445732063,2638.908459763843,93983221.67501931,60262361.43680348
210,53718.50536260484,2727.409414585988,98171245.02677837,60262361.43680348
211,53530.41603293746,2863.0309129972743,107112491.92991796,60055525.52387341
212,53443.75558618431,2618.689251663659,94656567.8065572,60055525.52387341
213,54577.78233364985,3773.0109559568346,174395706.61299944,60055525.52387341
214,53425.660272097346,2652.5086989344513,98814011.01167658,60055525.52387341
215,55546.45363358131,4637.706247737291,228186304.93238077,60055525.52387341
216,53412.452506620335,2864.7880543433203,117544223.33103128,60055525.52387341
217,53433.695837386054,2927.8742729835017,124924559.21317065,60055525.52387341
218,53378.0625281363,2634.4626918695653,94506931.8110721,60055525.52387341
219,53430.84817176467,2428.0833343826553,78037727.67597327,60055525.52387341
220,53472.51898748281,2628.119431011911,89994361.37170278,60055525.52387341
221,53573.94663470399,2617.3382364266954,91346418.72139356,60055525.52387341
222,54586.34745788481,3727.0687938473175,173350945.06909496,60055525.52387341
223,53494.71095776757,2485.0218601912165,85502647.71364641,60055525.52387341
224,53636.773173987145,2539.684196637328,90616045.4313734,60055525.52387341
225,53604.176962551,2576.3737513666415,82159111.58525461,59665638.7424617
226,53033.7724067204,2689.521000297248,112756168.97425611,59665638.7424617
227,53175.01161977709,2788.6367164622116,107186263.1305855,59665638.74246169
228,53154.40022202672,2775.492922026356,106796948.32091632,59665638.74246169
229,53178.03039675726,2503.0025286202936,80479381.55097015,59665638.74246169
230,54133.04027782796,3689.3781498624494,163263831.22826093,59665638.74246169
231,53081.98660389825,2767.836980941197,106976175.77043757,59665638.74246168
232,53335.136995220404,2774.007918287549,107131942.78391492,59665638.74246168
233,53105.23989368517,2520.698170698329,84012970.97957177,59665638.74246168
234,53138.70980028666,2791.889204397018,106302145.2458798,59665638.74246168
235,54051.335472137725,3620.975580976934,166724727.162121,59665638.74246168
236,53136.57790978077,2887.1985880704633,113164114.42182529,59665638.74246168
237,53263.66765444287,2618.7772396836654,87931978.90065455,59665638.74246168
238,53272.217305174025,2608.9155297885877,86908359.6625036,59665638.74246168
239,53014.70263274324,2869.7609059339807,115774715.82475945,59665638.74246168
240,55090.580775531475,4943.366614795845,261137066.3504867,59665638.74246168
241,53094.2976353972,2821.202088715895,109421566.79420614,59665638.74246168
242,53335.6691005357,2465.302984738072,80906650.63381265,59665638.74246168
243,52994.60325815361,2651.8079447335576,102890800.90035826,59665638.74246168
244,54191.9509506342,3384.5007127726376,133574751.7816989,59665638.742461674
245,53173.82066792469,2890.24209971426,117027330.34559138,59665638.742461674
246,54127.31669434327,3545.5519206406134,149099151.03505954,59627032.67654436
247,54060.649576904354,3505.646327738428,152474029.35866392,59627032.67654436
248,54174.791108524194,3425.387248967733,148903551.2540304,59627032.67654436
249,53031.357617220165,2635.5062954321947,91293099.89619842,59627032.67654436
250,53031.357617220165,2544.823562047716,91506692.1459151,59627032.67654436
251,53065.17259505765,2853.896323035607,113766396.65391335,59575766.27834612
252,53080.4375170075,2849.1775875295416,114538401.5015109,59575766.27834612
253,53191.94443463328,2588.046535559667,96049702.99466002,59575766.27834612
254,53129.07940421383,2577.3941060051443,92519709.8888386,59575766.27834612
255,53023.8579958088,2407.1414267321416,74648190.42358871,59575766.27834612
256,54257.896236735185,3442.7708680720343,134092145.14889733,59575766.27834612
257,53064.94107043373,2648.3379577464234,89937081.85410978,59575766.27834612
258,52999.38947290793,2602.7352621584955,97070604.53897628,59575766.27834612
259,53058.12455749103,2658.5231880072342,92137305.2093625,59575766.27834612
260,53980.92854490329,3257.5801695566233,121977994.59783837,59575766.27834612
261,52985.762078174215,2651.96022523177,96539386.62717614,59575766.27834612
262,52985.762078174215,2685.6689448786346,98244527.79815039,59575766.27834612
263,53045.26063594916,2639.305030499338,89401063.22343668,59575766.27834612
264,53342.441309468064,2833.412189997901,102027869.93296424,59575766.27834612
265,53115.017442872064,2675.778109713852,96889900.73381773,59575766.27834612
266,53043.990494753154,2778.9105899779897,113524259.29250011,59575766.27834612
267,53096.4445236133,2758.0073527997756,108741402.39062825,59575766.27834612
268,53019.48166593044,2739.258094960717,100404116.78303859,59548602.164216936
269,53000.73418133153,2677.923950324041,97617341.45998809,59548602.164216936
270,53007.36992411874,2603.9993881899495,93735704.5787215,59548602.164216936
271,53099.648583853384,2565.931687971719,92534121.98374136,59548602.16421693
272,53071.281981756074,2600.7181523188015,86843985.82046653,59548602.16421693
273,53056.00837925977,2699.9214488848984,96296413.01944876,59548602.16421693
274,53070.72986453265,2752.9639340665226,104267473.50418968,59548602.16421693
275,54077.86869900931,3229.533986589077,131502251.16919458,58144362.395801224
276,53901.60002351263,3407.282133664134,139253009.62067148,58144362.395801224
277,53071.92648015566,2841.940207196139,105251982.89059779,58144362.395801224
278,54911.77093509798,4397.997090253482,206866240.61428037,58144362.395801224
279,52986.807668923015,2674.0812725457354,88257563.94995616,58144362.39580122
280,52969.922764855415,2592.312027902514,88842780.83971202,58144362.39580122
281,52877.6185333077,2495.589191378002,88836155.51346585,58144362.39580122
282,52887.31204530151,2678.1810856255656,96296520.8718434,58144362.39580122
283,52954.8022518129,2532.2659127714437,79948986.10915852,58144362.39580122
284,52871.60305454116,2639.021475787762,95279131.88775621,58144362.39580122
285,52871.9565055504,2740.3307753706463,104372909.65198573,58144362.39580122
286,53991.824440374134,3354.9972975098635,139651271.73128694,58144362.39580122
287,52898.95465603151,3005.8368099929703,132837785.97332647,58144362.39580122
288,52950.67333214092,2593.991820176633,92317192.1455342,58144362.39580122
289,52803.81404074902,2717.3114802090167,104752906.07755454,58144362.39580122
290,52979.60218849571,2614.8610288878926,92436950.25120373,58144362.39580122
291,52941.1418706641,2424.5274641059978,74369067.32139167,58144362.39580122
292,52853.23726385329,2505.2429465591003,85611358.03939044,58144362.39580122
293,52889.87463398035,2677.3313466294057,95733651.82668675,58019851.30964942
294,52740.05666117398,2633.5575912646827,97503039.91022062,58019851.30964942
295,54773.32331643869,4411.604594639046,212396098.04874784,58019851.30964942
296,54825.641999468804,4425.287129871632,217598701.6174647,58019851.30964942
297,52787.207881624825,2935.949964414199,119132038.46759152,58019851.30964942
298,52878.78545981426,2541.178073997498,86264308.7052135,58019851.30964942
299,52904.24265485305,2549.656804694393,82679066.95803246,58019851.30964942
300,52790.707160453036,2746.876834710598,97666867.88339399,58019851.30964942
301,53930.17116227079,3485.9148074051723,145939012.1941015,58019851.30964942
302,52834.05284343476,2526.5341076790633,84641263.2377897,58019851.30964942
303,53080.1670922351,2626.6493947241324,98699074.42528442,58019851.30964942
304,53716.36026607956,3387.876700108526,141143262.50354064,57003857.72065452
305,54446.665368662194,3414.302080811782,156100614.24683037,57003857.72065452
306,52583.40159846945,2701.7972587648924,100680353.67357388,57003857.72065452
307,52509.829792612654,2617.1432703730607,97492364.07937197,57003857.72065452
308,53589.60290108357,3496.9842679888557,150532031.52361545,57003857.72065452
309,52653.065420640065,2755.600367107945,98682998.9550089,57003857.72065452
310,52451.208689733096,2648.254378405345,98743410.18345967,57003857.72065452
311,53529.20132197341,3447.7512230371117,144236557.3755558,57003857.72065452
312,52611.755515754165,2671.342677110109,97053957.9559188,57003857.72065452
313,53586.82922920922,3508.712246371889,153825770.61936727,57003857.72065452
314,52538.33006525292,2613.483954612559,92454298.7819902,57003857.72065452
315,52478.55481332909,2661.1767245304336,107106803.28004496,57003857.72065452
316,53565.99771093534,3346.261035729471,136665388.5451127,57003857.72065452
317,52567.2216964393,2674.1826608788847,93362915.24144599,57003857.72065452
318,52551.69841897299,2575.660208474817,84455610.94890866,57003857.72065452
319,53657.55421602704,3462.3827504515284,141196186.8187041,57003857.72065452
320,52437.485223271695,2376.041106966454,78104865.89082715,57003857.72065452
321,53622.578263030795,3578.8440021951365,152316017.7240894,57003857.72065452
322,52513.84827074681,2890.061542934097,108038596.47249869,57003857.72065452
323,52581.31584656949,2799.348618067158,111043651.53072906,57003857.72065452
324,52461.02143270811,2632.0286313719407,102484874.17021608,57003857.72065452
325,52521.03579582846,2608.8124620074714,90356294.25954345,57003857.72065452
326,52601.94824672766,2568.8124332419643,87315969.6287961,57003857.72065452
327,53526.45952389628,3649.9248501268034,169289902.04824775,57003857.72065452
328,52541.57343660154,2598.571674155425,86145054.87848096,57003857.72065452
329,52393.71013471504,2482.172833404919,81069827.55792823,57003857.72065452
330,53496.139244089274,3556.7359498532605,150594407.5171968,57003857.72065452
331,52440.42982374877,2700.695380106475,99133191.90992776,57003857.72065452
332,52427.764439267354,2520.4791013033782,85282789.20027591,57003857.72065452
333,53567.04787570653,3540.708283553624,162685217.59252805,57003857.72065452
334,52781.79538516859,2651.9922475784138,91972627.50813612,57003857.72065452
335,52617.70330865778,2915.767805460865,121291624.57609072,57003857.72065452
336,52542.901053942274,2603.729456358532,95655637.91065839,57003857.72065452
337,52489.129921278494,2650.439053172368,90004911.65092771,56243189.41705026
338,51786.50731668771,2704.4356378718285,101831906.46754262,56243189.41705026
339,52864.38431836959,3535.4374253402784,152067468.4457882,56243189.41705026
340,51776.477007421476,2372.416654472641,69537117.03274953,56243189.41705026
341,51944.87420344461,2523.570213921098,86188914.80550243,56243189.41705026
342,51806.1673285987,2488.3838183196794,80398688.4666597,56243189.41705026
343,53038.595074962286,3391.680356793785,133187012.99857228,56243189.41705026
344,51727.59697736187,2538.6858040844986,81099836.26118714,56243189.41705026
345,51900.61541986211,2446.719933229554,71859274.29927829,56243189.41705026
346,51883.89699435651,2472.867835078576,79942517.23869257,56213637.24668309
347,51719.68465971212,2413.3831855317703,77062197.26986973,56213637.24668309
348,51902.64825313579,2413.714463251311,76662750.83292492,56213637.24668309
349,51746.40486174455,2742.847606817011,98773894.04169546,56213637.24668309
350,52852.430314172365,3421.4425083011292,145592358.78906143,56213637.24668309
351,51908.05929528208,2552.762612218329,85378257.08098124,56213637.24668309
352,53811.76070002057,3330.8918205078467,147528316.32543176,56213637.24668309
353,51804.275562514085,2636.127203841271,96903548.57566419,56075151.49716784
354,51662.99767730267,2699.8712804570287,96696452.36604592,56075151.49716784
355,51699.37349297862,2527.530970970116,85071676.78130826,56075151.49716783
356,51600.86998366633,2766.1739991566874,98056499.19162989,56075151.49716783
357,51588.35308608454,2281.0315149850835,59811320.9936262,56075151.49716783
358,51700.0285986994,2458.2521663051766,81508401.62035695,56075151.49716783
359,51633.58389088376,2590.3151734760595,90852466.2996929,56075151.497167826
360,51691.52409405668,2460.319061495405,78374086.22231999,56075151.497167826
361,51631.91488519711,2379.4262616115657,62905950.22573992,56075151.497167826
362,52762.88744801782,3630.603715345516,151675544.5385804,56075151.497167826
363,51684.72917543582,2523.9440854561626,84519398.0090538,55886124.275517605
364,51540.251848287284,2505.5659694493274,75680225.07377538,55886124.275517605
365,52476.72792540373,3461.757687489046,139873568.44342178,55886124.27551759
366,51414.41791461635,2748.8821128955096,111037350.5140883,55886124.27551759
367,51427.90715777742,2347.790817419745,69278441.32853314,55886124.27551759
368,52549.490617283,3422.7916016251097,144606472.6403944,55886124.27551759
369,52442.85914072802,3430.522212338409,138760859.68824333,55886124.27551759
370,51451.73119559501,2602.2924029663104,96959093.03693148,55886124.27551759
371,51578.63291418804,2716.4151530184636,99706618.9830746,55886124.27551759
372,51442.59220664023,2705.297245678851,97033191.40264787,55886124.27551759
373,51478.471258342,2642.386325284907,97797475.50510897,55886124.27551759
374,51485.73060386449,2540.544301019839,83794328.85065201,55886124.27551759
375,51462.46921288923,2376.2102133317135,70442102.77416274,55886124.27551759
376,51475.435194037935,2468.812982154326,77543765.84705392,55886124.27551759
377,51533.50796351335,2520.5244546669396,86922341.15092787,55886124.27551759
378,51627.13254221743,2662.6700762940213,89626997.54979753,55886124.27551759
379,51538.1604580073,2443.6950020705685,76142280.97442767,55886124.27551759
380,52422.10216445874,3522.3221547640487,148308524.08082062,55886124.27551759
381,51458.23711037325,2603.8354616664446,86012904.0302597,55886124.27551759
382,51509.21423198651,2468.428848375679,75237450.83343145,55886124.27551759
383,51305.605624184434,2549.6443901778466,85674047.08349836,55886124.27551759
384,51531.18504781976,2518.6620531386234,81132219.77556375,55886124.27551759
385,51453.60392166239,2439.841467527919,79496902.94064072,55886124.27551759
386,51661.08125703396,2578.013407444221,94269274.57791384,55886124.27551759
387,51464.8697807342,2502.976579269118,83844233.91492426,55886124.27551759
388,52620.04338601128,3426.841794820538,136512252.43054003,55886124.27551759
389,51421.73894267232,2646.9229701318473,88764663.1917736,55886124.27551759
390,51452.083897774006,2464.808769520673,84858769.28570195,55886124.27551759
391,51432.48519701322,2415.7299824393435,71983673.88082671,55839322.56188549
392,51663.16724325855,2333.876960679293,67663629.52214593,55839322.56188549
393,53459.466991561894,3549.024897915869,164134939.26174837,55839322.56188549
394,52633.025681492174,3551.3069109756098,148474017.09050047,55839322.56188549
395,51418.141699409425,2437.4862474414026,74951912.5007798,55839322.56188549
396,51456.76899833199,2492.2743395527095,74607130.87930109,55839322.56188549
397,51351.2339642612,2609.0964240986877,89036544.36496004,55839322.56188549
398,51427.456183983006,2463.816663892163,83323292.42305216,55839322.56188549
399,51502.86289528142,2492.76544972335,84586749.20190737,55496068.94159696
400,51123.47213668377,2452.753500992629,73168913.58839783,55496068.941596955
401,51129.784706698985,2442.569811011849,73353662.98725618,55496068.94159695
402,52220.69298562322,3422.9338150194476,143637022.21582958,55496068.94159695
