,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
156,45615.455202057325,2987.897663183724,136466223.1819888,130276799.85088624
157,45591.49670992275,2865.8086329234757,130656504.85919888,130276799.85088624
158,45489.8717338235,2865.8086329234757,130365267.125373,130276799.85088624
159,45545.03039826198,2865.8086329234757,130523341.30210133,130276799.85088624
160,45549.56694023676,2950.24816727877,134374879.10892972,130276799.85088624
161,45586.26688418111,2962.1149261694613,135057860.2551977,130276799.85088624
162,45511.80541084402,2918.6122268918307,132856405.71583493,130276799.85088624
163,45473.17606727495,2865.8086329234757,130317420.54004574,130276799.85088624
164,46596.89061650103,3790.4401549542004,185093868.041959,129941268.38731602
165,46493.609651728766,3735.7761363215204,181474287.1895678,129941268.38731602
166,46502.85251700226,3694.7030922929903,179117715.87616783,129941268.38731602
167,45444.14671009945,2916.1101466920077,132524820.84382448,129740780.58014648
168,45330.702338546886,2958.9947757992654,134127837.65167156,129740780.58014648
169,45366.566146503515,2895.5821390940823,131380051.60265121,127878930.2202364
170,45638.548359156455,2887.767076308975,131850606.42867938,127878930.22023639
171,46690.98317349419,3663.6949267644973,179186661.42814034,126478782.6701563
172,47256.68221206894,4591.417654741909,232502552.18347946,126478782.6701563
173,45058.16286345909,2906.5703137314595,130963848.26467168,125702463.68212155
174,45897.300589670995,3797.440914183496,182908442.2022722,125702463.68212155
175,44772.86260283015,2807.5188142258316,125700654.12419376,125684368.10284376
176,44825.830989919945,2807.1550666250923,125833058.57903385,125684368.10284376
177,44985.34991642005,2807.1550666250923,126280852.9417812,125684368.10284376
178,44775.63459433833,2807.1550666250923,125692149.5128506,125493176.13372724
179,44729.60326260804,2807.1550666250923,125562932.42676046,125493176.13372724
180,44730.46873628633,2807.1550666250923,125565361.94558147,125493176.13372724
181,44889.60495689437,2839.707986416167,127489384.51391804,125493176.13372724
182,44859.20649865665,2829.6389811710965,126941217.12788427,125493176.13372724
183,44903.49588650265,2899.324419646898,130256436.1181447,125493176.13372724
184,44781.940209497465,2808.416476332446,125766241.36280176,125493176.13372724
185,44921.61670505979,2807.1550666250923,126101943.93459897,125493176.13372724
186,44842.3745148541,2863.1104109287253,128421003.23237662,125493176.13372724
187,44881.03389540427,2807.1550666250923,125988021.6948566,125493176.13372724
188,45956.826215182686,3764.548504687488,181668678.45570832,125493176.13372724
189,44842.36519666649,2807.1550666250923,125879472.66127506,125493176.13372724
190,44842.29124763914,2807.1550666250923,125879265.07488827,125493176.13372724
191,45804.988525296656,3745.5096762198673,180838006.36779088,125493176.13372724
192,44710.86095639561,2820.7791335628763,126119380.4251332,125493176.13372724
193,44851.42222756184,2845.2931862924647,127624397.5633088,125493176.13372724
194,44732.470626473325,2807.1550666250923,125570981.56176269,125254543.502098
195,44988.16925916997,2926.6314529141473,131744044.68037751,125254543.502098
196,45870.19437046452,3742.8787345404576,180045937.06410125,125254543.502098
197,44682.45116423194,2807.1550666250923,125430569.17490199,125254543.502098
198,44768.11695722341,2807.1550666250923,125671046.3397344,125254543.502098
199,44669.39975769246,2807.1550666250923,125393931.85290809,125254543.502098
200,45927.030672241104,3778.966072193661,181504765.5452883,125254543.502098
201,45806.188906110496,3666.562376443412,175996347.75602508,125112018.3538387
202,44674.71087553727,2828.366503056985,126362239.66015539,125112018.3538387
203,44682.525739704965,2886.8331670616058,129031981.57556534,125112018.3538387
204,44678.43697406943,2807.1550666250923,125419300.72064884,125112018.3538387
205,44568.972993805735,2842.001638401526,126665094.2702693,125112018.3538387
206,44617.09014530886,2807.1550666250923,125247090.65947223,125112018.3538387
207,44610.1593802079,2807.1550666250923,125227634.92710349,125112018.3538387
208,44753.95368349729,2864.918101266686,128239092.64682563,125112018.3538387
209,44595.00978539161,2807.1550666250923,125185107.66525762,125112018.3538387
210,44588.42466783333,2807.1550666250923,125166622.21913958,125112018.3538387
211,45645.74103979628,3667.8278880500015,175358502.97953933,125112018.3538387
212,44587.330695677876,2828.581479016041,126118504.464867,125112018.3538387
213,44681.591234173124,2807.1550666250923,125428155.2178804,125112018.35383868
214,44568.97299380573,2807.1550666250923,125112018.35383868,125112018.35383868
215,44567.34920562901,2807.1550666250923,125107460.12863128,125066436.10176472
216,44632.97097901196,2807.1550666250923,125291670.62226415,124920185.82804415
217,44500.63600449037,2791.563138585764,124226335.1137578,117981678.68518057
218,46629.277176624855,3638.2614552447026,188588130.8969338,117902660.03666455
219,44516.39352637467,2651.235786231809,118023455.59110256,117713054.20690945
220,46472.7978149457,4425.355958190392,219598007.18069524,117713054.20690945
221,45491.55209925717,3628.007817901299,174645501.8944873,117713054.20690945
222,44428.4425955948,2651.235786231809,117790276.9359866,117713054.20690945
223,45591.145234580916,3524.956265127169,168647846.33949536,117423209.1761538
224,44383.46621037853,2651.235786231809,117671033.93396588,117302977.60251142
225,44334.31297436684,2651.235786231809,117540717.11564255,116779222.5243976
226,44366.93095951323,2651.235786231809,117627195.08513741,116779222.5243976
227,44138.58573270282,2700.583989590156,119195442.82589094,116723006.86297424
228,45122.18751782694,3532.964484629986,167110190.9452724,116190449.7662706
229,43897.19511171518,2688.2541266620865,118004143.9432749,116190449.76627058
230,43975.49036136666,2653.4061464543884,116686523.92810766,116190449.76627058
231,44095.65578857962,2651.235786231809,116907980.64404213,116190449.76627058
232,43920.253467086804,2654.6559644916197,116596094.40185317,116190449.76627058
233,44054.57129557411,2663.6420555391596,117344300.06739318,116190449.76627056
234,43957.167712858514,2651.235786231809,116540816.10172391,116190449.76627056
235,43862.63622430981,2662.519613072035,116785977.97146091,116190449.76627056
236,43830.69337188524,2651.235786231809,116205502.80289547,116108483.89631933
237,43794.09952871218,2651.235786231809,116108483.89631934,116108483.89631933
238,43841.49552858852,2644.985004863953,115960394.52595964,113371010.48275807
239,43950.19460267839,2638.1015700054027,115998403.68127136,113371010.48275807
240,44063.132541590465,2657.993838735164,117198982.72654745,112619556.3040051
241,43574.090562027886,2640.6885347699476,115098462.9407314,112619556.3040051
242,43507.04695327473,2588.727972553244,112627909.45112972,112619556.3040051
243,43704.02575323018,2644.619533923982,115617185.38185878,106839760.15630324
244,43730.998214459214,2473.1934845343903,108166600.547805,106839760.15630323
245,43680.16158131525,2455.8707632527394,107272831.76170763,106579317.77399717
246,43470.45861555805,2455.8707632527394,106757828.37913714,106579317.77399716
247,43449.30736015362,2455.8707632527394,106705883.62938333,106579317.77399716
248,43747.76478992712,2455.8707632527394,107438856.5052396,106579317.77399716
249,43397.771319544336,2455.8707632527394,106579317.77399716,106579317.77399716
250,43519.179880210264,2455.8707632527394,106877481.50854522,106579317.77399716
251,43448.13556157966,2455.8707632527394,106703005.8435251,106426130.21758375
252,43421.18123677971,2455.8707632527394,106636809.50530568,106426130.21758373
253,43497.31433807827,2433.332352773279,105847071.6363829,96659020.95240659
254,43507.08374919057,2324.9107462163465,101205826.4767665,96659020.95240659
255,43406.32604656443,2230.4866584581405,96817231.13954605,96659020.95240659
256,45554.94612871194,4138.833678053029,204224488.6208667,96659020.95240659
257,44459.64068786536,3225.722770573287,152278962.8647253,96659020.95240659
258,43363.2863229383,2230.4866584581405,96721231.61021423,96659020.95240659
259,43446.555406410305,2254.882094397756,97970099.4217372,96659020.95240659
260,43386.86437051668,2243.084175579042,97321327.48879606,96659020.95240659
261,43414.4980943695,2394.0441749404818,103948380.92075074,96659020.95240659
262,43385.26588634916,2230.4866584581405,96770256.7331609,96659020.95240659
263,44412.163299698834,3144.3296118135013,148074636.7099473,96659020.95240659
264,43399.04270916407,2255.3763680806637,97895432.82373264,96659020.95240659
265,43442.930679307516,2237.224531178184,97194560.30636887,96659020.95240659
266,43418.12002286807,2254.5755941691796,97899794.15277329,96659020.95240659
267,43460.95968045322,2291.6966670390952,99661763.48920159,96659020.95240659
268,43472.4668951263,2248.588880491343,97761812.6105028,96570580.27375415
269,43433.26403271097,2330.0219038627833,101288182.92308334,96570580.27375415
270,43425.549823421614,2331.8135346329173,101267756.28063923,96570580.27375413
271,43295.74440965726,2230.4866584581405,96570580.27375413,96570580.27375413
272,43351.31196966152,2230.4866584581405,96694522.97498672,96570580.27375413
273,44473.6910521018,3133.081794383132,147572809.02853352,96570580.27375413
274,43304.24873248218,2230.4866584581405,96589549.05235434,96570580.27375413
275,44380.23413830404,3185.7847352808003,150160866.31696394,96570580.27375413
276,43565.67865444686,2354.857004885297,102598431.34981297,96274831.4372884
277,43172.35152031727,2230.4866584581405,96295354.08033268,96274831.4372884
278,43516.70011819269,2259.051996605964,98333177.8885109,95939481.83298776
279,43064.245516328054,2230.4866584581405,96054225.08073553,95939481.83298776
280,43125.558544259206,2230.4866584581405,96190982.97152562,95939481.83298776
281,44340.66395144862,3184.345382091788,150546155.25593868,95939481.83298776
282,43012.802371706384,2230.4866584581405,95939481.83298776,95939481.83298774
283,44274.22937236542,3213.709905905649,150346181.52728218,95939481.83298774
284,43079.38006352496,2230.4866584581405,96087982.48634005,95939481.83298774
285,43123.33398857292,2236.4015439063005,96445872.21265212,95939481.83298774
286,43146.93126194245,2349.4094623127617,101389744.20188168,95939481.83298774
287,43033.32300051478,2230.4866584581405,95985252.82176808,95939481.83298774
288,43015.42059417984,2236.2909657634546,96194981.26631184,95925908.97359684
289,43104.034575218786,2236.3491915578657,96399057.81742777,95912601.50834742
290,43198.85509541827,2272.886764777676,98212117.38270135,95912601.50834742
291,43100.77134865911,2295.775563837853,98962745.38405743,95912601.50834742
292,43114.686911060206,2240.9993732780213,96626220.73214039,95912601.50834742
293,44136.909290049014,3187.4434234003825,149791197.18877125,95912601.50834742
294,43328.246146397505,2325.8703066838934,100836110.66423142,95912601.50834742
295,44244.36801645493,3231.658656941098,153193809.83385265,95912601.50834742
296,43287.70990486398,2353.1029124788406,101934139.67789371,95912601.50834742
297,43213.18365659768,2257.909421314561,97573276.25550814,95912601.50834742
298,43299.32967457979,2305.27415644313,99881431.96906176,95912601.50834742
299,43063.553723697994,2271.672156058096,97827595.06086317,95912601.50834742
300,43315.929371597435,2324.502759411536,100672083.23501699,95912601.50834742
301,43164.50121863924,2230.4866584581405,96277844.08717498,95912601.50834742
302,45068.45736427499,4162.4035455067515,203782105.02558637,91332094.64623258
303,44049.9856631332,3104.3861555439516,145817350.50954232,91332094.64623258
304,43398.12151349012,2289.53582216772,99477207.09993914,91332094.64623258
305,43196.7246650316,2220.3918593645585,95948367.78513542,91332094.64623258
306,45025.20638339545,3932.975763760221,191743196.6475092,91332094.64623258
307,43274.4141896114,2248.694354945392,97415620.26609978,91332094.64623258
308,43056.82696515755,2157.210504246548,92886391.82943667,91332094.64623258
309,43227.790901421366,2200.866021829262,95218252.03533415,91332094.64623258
310,43056.057533875755,2123.9651035816,91449563.69975378,91332094.64623258
311,43074.80359851154,2123.9651035816,91489379.68686968,91332094.64623258
312,43055.88644779004,2193.0694401867995,94420738.69333072,91332094.64623258
313,44107.084588362675,3037.0109546694594,142347509.4552909,91332094.64623258
314,43122.075959416135,2169.5093954841964,93575529.74589896,91332094.64623258
315,43095.987915970094,2265.7021303784995,97698346.14280261,91332094.64623258
316,43137.953192916015,2123.9651035816,91623507.22169009,91332094.64623258
317,43112.32704671372,2156.237188137757,92983201.93932368,91332094.64623258
318,46168.66970503763,3854.567499010187,200055620.79298577,91332094.64623258
319,43000.75104445976,2123.9651035816,91332094.64623258,91332094.64623258
320,43089.89052193051,2123.9651035816,91521423.78573196,91332094.64623258
321,43141.65648648958,2193.762175513252,94708202.88188475,91332094.64623258
322,43097.42011530466,2156.237188137757,92951540.13720937,91332094.64623258
323,43096.48796194422,2123.9651035816,91535436.51809405,91332094.64623258
324,43012.13729607485,2123.9651035816,91356278.64732364,91332094.64623258
325,43085.388917478536,2123.9651035816,91511862.53496584,91332094.64623258
326,43013.42592813755,2204.316404715714,94814181.9530226,91332094.64623258
327,43050.665587051444,2138.1580813835667,92053840.21561775,91332094.64623258
328,43136.42773825691,2147.375046903475,92652096.37893528,91332094.64623258
329,43115.58150700276,2193.978510283022,94667016.33160177,91332094.64623258
330,43059.79766172953,2123.9651035816,91457507.60079813,91332094.64623258
331,43146.4743954907,2186.459243285596,94394630.1829462,91332094.64623258
332,43123.73442936845,2260.668254672818,97544744.70804334,91332094.64623258
333,43116.42177247153,2204.316404715714,95051318.45973822,91332094.64623258
334,43088.30403415173,2199.0810479739257,94748096.16533643,91332094.64623258
335,43258.45554680424,2189.2017321136022,94761861.69083448,91332094.64623258
336,43147.9447818141,2123.9651035816,91644729.00783895,91332094.64623258
337,45108.99686979978,3941.0715679016575,192343374.73809683,91332094.64623258
338,43088.08380242688,2163.777962213155,93254382.96134669,91332094.64623258
339,44080.570493203675,3054.893696232629,143403521.9800798,91332094.64623258
340,43178.79088962334,2169.084317247018,93667139.6617868,91332094.64623258
341,43101.393270096996,2144.0863794277757,92429896.70107684,91332094.64623258
342,43155.621973889094,2148.158881882709,92738854.86276959,91332094.64623258
343,44035.72816284381,3115.5395173615825,146381545.40203443,91332094.64623258
344,44027.76083764481,3089.9153358919148,144970416.55202883,91332094.64623258
345,44145.69786656492,3119.3280014541524,146654431.47238523,91332094.64623258
346,43204.293415925604,2246.8382925769365,97128437.3289309,91332094.64623258
347,43069.894021912514,2193.9401056952693,94487929.5627254,91332094.64623258
348,43068.43537467902,2125.198384244201,91529567.53005393,91332094.64623258
349,43060.25173528488,2123.9651035816,91458472.03718415,91332094.64623258
350,43138.173405327194,2147.5476216935026,92660142.87893595,91332094.64623258
351,43149.25970259575,2193.2320567578363,94678763.26575021,91332094.64623258
352,43163.17380246423,2163.73811013286,93410511.12494822,91332094.64623258
353,43067.77923670707,2149.355327859585,92582212.64107424,91332094.64623258
354,43023.91478621036,2123.9651035816,91381293.62537923,91332094.64623258
355,43077.859781214705,2111.973054624103,90989459.7030972,81013741.75323825
356,43014.352629351444,1884.0075995294999,81039367.24253981,81013741.75323825
357,43114.36350663201,1937.0349299352263,83532973.24521515,81013741.75323825
358,43040.66139475257,1884.0075995294999,81088933.15648977,81013741.75323825
359,43129.42720529855,1942.521124318843,83836136.33272901,81013741.75323825
360,43123.82838556332,1908.29349305756,82315069.88526794,81013741.75323825
361,44028.70863631311,2867.738378081342,134464293.31388783,80982630.02174544
362,43022.55838357487,1925.4172548482416,82850657.9681284,80982630.02174543
363,43018.653583742176,1905.5125282617132,81976467.85593386,80982630.02174543
364,43134.4530709903,1956.0509468561122,84408250.2867563,80982630.02174543
365,43088.33329660485,1933.810202161779,83371316.71845964,80982630.02174543
366,43018.38477455361,1894.5677674236363,81504490.61351986,80982630.02174543
367,43177.140344803665,1967.6026372775711,84990903.00270048,80982630.02174543
368,43074.00358712782,1949.3820510730798,84012640.4434308,80982630.02174543
369,44077.29736767323,2817.0317125974516,132733051.8447465,80982630.02174543
370,44260.09501945546,2938.8046538097287,138032791.79270962,80982630.02174543
371,43103.646992796566,1890.5684723725894,81492822.49318382,80982630.02174543
372,44146.84335398885,3019.9955987756102,142357240.55211633,80982630.02174543
373,43055.56145202875,1884.0075995294999,81117004.97763154,80982630.02174543
374,42994.45834133619,1911.7127731149608,82192772.01281053,80982630.02174543
375,42984.237453166075,1947.2453661667973,83700857.19889092,80982630.02174543
376,43171.47788937691,2083.417922522503,90055494.09597787,80982630.02174543
377,44131.298133583114,2887.8440675811457,136445263.79303938,80982630.02174543
378,44002.07546221325,2901.845608576681,137045387.85547775,80230120.43273972
379,43071.09078870271,2013.5438710120172,86735516.93588457,80230120.43273972
380,43101.94801017326,1928.471565722009,83157987.46193305,80230120.43273972
381,43024.583007857414,1913.0973659090937,82307596.31093192,80230120.43273972
382,44203.61238409985,2806.536362405312,131660350.6832538,80230120.43273972
383,43030.069796721415,1891.6222725052114,81401456.07387775,80230120.43273972
384,43085.67131921211,1983.0094070665004,85562470.06862564,80230120.43273972
385,44093.90894438796,2907.5283995407553,137381916.17128533,80230120.43273972
386,42967.45963885275,1867.229785216176,80230120.43273972,80230120.43273972
387,43064.2892519886,1944.9158743469839,83824120.609272,80230120.43273972
388,44067.08188980047,2913.2516588469093,137363838.04947907,80136020.54311575
389,43933.18278943569,2791.7195395568115,131103645.96645303,80136020.54311575
390,42967.23806119578,1867.229785216176,80229706.69633888,80136020.54311575
391,42917.064186526,1923.0378421346766,82531138.50401235,80136020.54311575
392,42917.064186526,1867.229785216176,80136020.54311576,80136020.54311575
393,43953.524890438406,2892.4890771954615,136608950.74612337,80136020.54311575
394,43100.4794230417,1906.8183147715724,82213351.22845471,80136020.54311575
395,43005.32294826023,1980.7520076888043,85233860.69327657,80136020.54311575
396,43947.01724122488,2856.1547559795245,134102917.82444267,80136020.54311575
397,43155.84552293627,2047.5570467310936,88536858.15565625,80136020.54311575
398,45054.649750529425,3770.789281774224,185527847.84710163,80136020.54311575
399,43167.2592962627,2011.2087794847582,86957596.1676465,80136020.54311575
400,43132.93170289462,1968.2007351076313,84928183.69730629,80136020.54311575
401,43078.16939752941,2067.173563129899,89224461.11425254,80136020.54311575
402,42919.35674236814,1867.229785216176,80140301.27166848,80136020.54311575
