,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
106,50102.82885855146,2628.1485773213262,131674302.14529029,124507716.91762431
107,50011.186844748656,2579.40531128497,129013052.78203234,124204120.20566928
108,49863.843723413425,2543.170670685632,126820993.2566543,124204120.20566928
109,49943.543616965515,2580.741787242304,128936446.13881783,124204120.20566928
110,49779.60075946022,2675.465968632735,133197202.12875918,123996669.91304518
111,50918.71099014181,3752.453284112028,198930364.22452036,123996669.91304518
112,50657.51404143315,3453.1694980465923,182054680.10484046,123996669.91304517
113,49772.158429551026,2686.466074889939,133694548.2292051,123996669.91304517
114,49702.14369550605,2724.9574714961295,135436227.81244346,123996669.91304517
115,50810.28475421372,3298.626589373689,173209351.6945672,123996669.91304517
116,49845.26742051051,2721.211525543857,135660901.77305907,123996669.91304517
117,49775.55952576677,2562.0646502694294,127560466.89930007,123996669.91304517
118,49790.67691595772,2592.4173872787223,129078404.61940673,123996669.91304517
119,50689.30802784581,3388.5478037422486,179236204.44983846,123996669.91304517
120,49742.724394257246,2516.158307465089,125159702.29104817,123996669.91304515
121,49940.963782355,2667.9696144151244,133328603.61803345,123843642.66982996
122,49632.6377136262,2507.8626162519845,124470984.28574185,123843642.66982996
123,49674.06225245405,2568.199257482059,127570448.58293438,123843642.66982996
124,50756.362045293994,3396.682359567732,179315683.2627411,123843642.66982996
125,49659.00851243538,2630.8981910230505,130654201.02414212,123843642.66982996
126,50706.81202462315,3315.1384087296,174045919.93047708,123843642.66982996
127,49755.421126517365,2665.336091418873,132658695.04533973,123843642.66982996
128,49772.96579624296,2623.197943896222,130566037.34547344,123843642.66982996
129,49835.27222992883,2620.905296012613,130709525.89300115,123423272.2772835
130,49607.73284725308,2613.549915017372,129699042.09127808,123423272.2772835
131,49537.313798605275,2551.6245762325566,126396932.9848048,123423272.2772835
132,49612.91727072898,2604.2263935607107,129218321.56695361,123423272.2772835
133,51379.81616730667,4203.701769312481,229318929.07134247,121760104.8673741
134,48752.9960167276,2551.887508326265,124415167.73722339,120446464.51819015
135,48515.22182058265,2728.82517930379,132367454.39350092,120446464.51819015
136,48408.56451708801,2597.868271479156,125721498.61576876,120446464.51819015
137,48301.64769885299,2574.403326932751,124346127.46293299,120446464.51819015
138,48388.0834994438,2529.5436268169606,122395981.18657243,119512947.4723844
139,48135.33201207757,2668.208104740348,128473909.58923025,119512947.4723844
140,48072.04643782207,2584.9828185265883,124269672.58995363,119512947.4723844
141,48918.98037110021,3442.5671004895594,176275587.39177647,119075119.90915091
142,49084.70377417679,3275.7701161554155,166970443.3851561,119075119.90915088
143,47818.42661242167,2494.795207882686,119297181.56115946,119075119.90915088
144,47799.75369915775,2519.0152261222406,120415157.32191333,118985001.365571
145,47693.29401853096,2681.08556643081,127869802.20862424,118985001.365571
146,47806.31875655179,2744.453399270621,131194852.0082329,118816954.09639543
147,49620.66228264438,4380.662580623002,231115780.1429471,118816954.09639543
148,47636.214631245675,2509.854526874692,119559814.12927374,118816954.09639543
149,48754.43880686057,3499.8557780431415,179694536.54025608,118816954.09639543
150,49578.03529750104,4236.846480738592,223242765.9755494,118666200.89316484
151,47587.415984636966,2557.5787401740354,121707187.94823396,118666200.89316484
152,47629.85229306386,2494.795207882686,118826727.25289588,118598932.38109419
153,47684.75327017561,2547.8105223512543,121485536.65413193,118598932.38109417
154,48609.43711213969,3553.606988352252,179557448.6734218,118106699.93276602
155,47566.96313880982,2739.567411748891,130284334.93015258,118106699.93276602
156,48550.379561258145,3453.6319575055722,174459841.7538124,118106699.93276602
157,47476.29399150734,2499.6096681096396,118671553.25752036,118106699.93276602
158,47423.852070200606,2494.795207882686,118312798.88407388,118106699.93276602
159,48371.8334150368,3373.3070908313043,170146108.09391424,118106699.93276602
160,47397.39104182968,2665.2902181562376,126335712.99640334,118106699.93276602
161,50196.5692156908,5178.955678002117,291282847.75321007,118106699.93276602
162,47432.10771589228,2599.9988636636376,123345030.42051804,118106699.93276602
163,47445.61903291975,2561.337710447987,121532463.29815081,118106699.93276602
164,48346.26077152573,3317.5201973306794,167064839.4090785,112515240.53850874
165,47751.21429376643,3168.4214231351607,157231402.6351585,112515240.53850874
166,47719.91267070669,3351.1053686404584,167271466.42911017,112515240.53850874
167,46813.91143483129,2560.8007013463484,119946692.15345982,112515240.53850874
168,47829.37724209993,3290.6084805443083,162984499.66753298,112515240.53850874
169,46701.78407689027,2524.7048230577807,117903123.85671696,104728596.77040462
170,47857.81994816582,3286.5426148333836,163318735.9244034,91058885.54246639
171,47715.51065814094,3303.1489383788257,150979930.52558416,91058885.54246639
172,46818.73402564027,2387.9178308025344,98916179.70281863,90856862.28403875
173,46551.995080067936,2430.0658630848984,99163845.01282358,90787732.35377587
174,46691.79288978214,2345.2068550558834,95866821.87815973,90787732.35377586
175,46517.81676574738,2244.661195854767,90787732.35377586,90787732.35377586
176,46873.749569237916,2358.8290996246965,96047992.18199101,86559227.53389536
177,46524.762504713464,2355.5385505842432,91730321.71304956,86559227.53389534
178,46554.35754186431,2314.6404820851444,90408312.45304781,77999113.93751849
179,46530.320838863074,2184.5194827281557,84205383.12730375,77999113.93751849
180,48531.40877258335,3923.668558951724,184999027.9756512,77999113.93751849
181,47655.80580565096,2995.869584430539,131817688.17692654,77999113.93751849
182,46608.48968579482,2186.118570146203,84019056.20922014,77999113.93751849
183,47520.75482880892,3090.797302999224,136327596.64896214,77999113.93751849
184,46898.83974425883,2314.7669206713317,90739827.88268438,77999113.93751849
185,47553.81156818357,3006.430410034007,131633990.79314716,77999113.93751849
186,48472.69522874913,3735.0213938470856,173703413.3212046,77999113.93751849
187,47471.41773874462,2963.3827411318234,128808567.44248874,77999113.93751849
188,47699.54747069684,3350.1463273619593,149175099.8264342,77999113.93751849
189,47662.48192008608,3009.5961734402667,132871175.41691145,77999113.93751849
190,46756.59474238779,2126.6559618340298,81511584.76073746,77999113.93751849
191,47629.60113386193,3169.2165296600574,141007516.13114208,77999113.93751849
192,46536.66507987333,2117.6981559559667,80714253.85352387,77330462.63585943
193,46784.845325468516,2371.7388530216563,93529555.37268643,77330462.63585943
194,47467.59780709392,3145.043792348323,138793659.6138012,77330462.63585943
195,46674.120010181665,2284.841013836296,88441879.81271248,73963535.13922009
196,46542.262729188114,2179.2252988463324,80452205.68568906,60157227.40527385
197,46719.65402741786,2233.0787798017773,79041139.08810075,60157227.40527384
198,49559.51478532729,3917.2217213857607,181112601.07623315,60157227.40527384
199,46670.6520567267,2101.4272880492326,65836179.711963035,60157227.40527384
200,46756.04214086124,2185.3461317527463,67758251.4715987,57858365.99562503
201,46664.733212910556,2124.2362242774934,68215763.2684249,57843073.195994645
202,46765.73560447655,2261.779650772087,77285404.41606247,54462921.70209407
203,46772.117401065116,2137.0969453328794,69414876.48925497,54462921.70209406
204,46664.37437672513,2070.703388785269,63940046.608924046,54462921.70209406
205,46674.477269487594,1965.9958852757368,58776856.387540445,54462921.70209406
206,46512.46717561454,2144.934167394615,74025201.56160945,54462921.70209406
207,46623.960224250455,2121.9491320983425,69532074.2184617,54462921.70209406
208,46532.11996448366,1934.200508272029,62190735.77237664,54462921.70209406
209,46794.02316774358,2121.157731998151,72291415.45896676,54462921.70209406
210,46579.021116434116,2089.2993843967165,73485152.54775752,54462921.70209406
211,47530.627381075115,3026.198494906848,118078115.26776698,54462921.70209406
212,46807.56826717373,2104.4342987088758,66757146.25641485,54462921.70209406
213,46541.922357466115,2068.9099614007655,62366009.23060894,54462921.70209406
214,46730.200779466846,2136.740265578876,69831699.06671026,54462921.70209406
215,46630.556168638985,2143.1153235423067,70609498.8065038,54462921.70209406
216,46506.75096955834,1960.2030264406465,61413743.35349884,54462921.70209406
217,46547.7202870827,2116.9914345309976,64174725.17088169,54462921.70209406
218,47525.529786554966,2951.8461210400374,118090964.64935307,54462921.70209406
219,46503.23892158584,2060.313440160525,69102813.2391831,54393887.578596756
220,46533.169752610054,2043.7066217759293,63571216.94578145,54393887.578596756
221,47743.71922063792,3008.6496645226516,121162365.34203854,54393887.578596756
222,46515.909296061065,2046.4519889908697,61505741.39571971,54393887.578596756
223,46489.49972750165,2104.3167308542543,70003538.65623538,54393887.578596756
224,47561.84746290724,2966.5517113748283,119797797.50075042,54356655.51526574
225,46448.561741789454,2051.9410299660813,63037072.406636216,53652267.95597798
226,45813.30967147883,2247.944092114875,72619535.63865142,53652267.95597798
227,45853.89037023003,2152.242828263269,70574118.34758306,53652267.95597798
228,46888.058148756565,3110.987076721084,126997717.092169,53652267.95597798
229,46211.34788559672,2211.2726772211945,72442981.10949057,51222376.82855656
230,46066.041284669496,2300.2916914773696,77180064.98137292,51222376.82855656
231,45920.189057370306,2081.8039132831154,67988308.58750236,51193686.443725206
232,46035.6426156363,2117.294545795052,62942779.61432372,51193686.443725206
233,46952.96373134058,3115.4195280671615,130895202.11022623,51193686.443725206
234,45917.59897995969,1958.5459714859735,55154882.222921714,51193686.4437252
235,46022.48251517045,2230.275215571918,71290923.97033386,51193686.4437252
236,46824.3156464474,2982.875110167197,114453322.67006548,51193686.4437252
237,47082.75341810065,2910.493295693835,112730711.54836091,51193686.4437252
238,46888.51524311142,3023.958541416107,119906086.25485608,51193686.4437252
239,47813.04733330001,3964.511909242082,173013037.36546844,51193686.4437252
240,45889.214894597986,2075.277936734864,59141738.39051151,51193686.4437252
241,46954.48182823286,3035.8776765880257,121256163.60143192,51193686.4437252
242,45972.02327539087,2178.4043024628354,68118224.04083008,51193686.4437252
243,45984.60346311894,2048.9163491086774,66405058.54817061,51193686.4437252
244,45876.31563042263,2170.6339146020773,69818766.45224522,51193686.4437252
245,46960.22723170536,3059.186149902279,121966476.69900663,51193686.4437252
246,45824.04990323335,1978.6281322469727,55639789.378315404,50846734.00337731
247,46842.8648848089,2936.0821186858147,113247801.35502096,50846734.0033773
248,46714.54848278982,2887.443902014348,114342699.46996495,50846734.0033773
249,45931.89187794416,2072.7224235013714,59822338.04218669,50846734.0033773
250,45787.64898241569,2309.3644967897603,77116348.3187077,50846734.0033773
251,45966.390144851626,2133.55419926892,65042523.263485774,50706225.03721518
252,45796.5564698403,2007.683006462644,59598311.956316076,50706225.03721518
253,45689.387834386434,2119.6537575630946,67304411.12525888,50706225.03721518
254,45820.20317698127,2104.095868052801,62311360.31640874,50706225.03721518
255,45819.7510004217,2205.6068541550167,68285364.72544014,50706225.03721518
256,46781.52798471776,2971.399995408654,115326640.49689274,47914355.52642966
257,45794.56970054012,2071.429668135702,61654903.77712946,47914355.52642966
258,46823.903287593355,2962.435685123607,111443030.00388333,47914355.52642966
259,46569.1402643936,2872.084485889945,110140206.3830761,45550258.265588745
260,46007.18780489812,2240.4571263465846,74037339.10059828,45550258.26558874
261,45710.21869615458,2052.881392661243,59071892.63539131,45550258.26558873
262,45686.69332842792,1964.1111913112575,48867563.23741104,45550258.26558873
263,45690.33627687734,2090.9507920042925,60885452.43445227,45550258.26558873
264,45757.78625782819,2258.804237021709,76914040.81034228,45550258.26558873
265,45746.45473319661,2118.7350017514846,65716633.13668144,45550258.26558873
266,45661.12020239441,2057.8811756283853,59353088.6054227,45550258.26558873
267,45752.657259745545,2095.38881215439,59606254.964946195,45550258.26558873
268,46758.50518867014,3049.1495134694856,116171875.08479309,45550258.26558873
269,45812.69176240078,2156.9810418964807,72138721.29254392,45550258.26558873
270,45864.91269619216,2171.929771421036,72476377.91327043,45550258.26558873
271,45736.242338576274,2130.5443294014567,60970938.4430805,45550258.26558873
272,45791.26678816353,2278.9527485444764,72890200.02328576,45550258.26558873
273,45918.93399791386,2075.0542381517125,60267323.164857365,45550258.26558873
274,46751.84790900289,2907.340465090173,110698820.40074804,45550258.26558873
275,45797.328281303875,2231.600656628693,68545591.62346283,45550258.26558873
276,45661.12020239441,1966.8885172203693,54522270.83292724,45550258.26558873
277,45810.00021724494,2234.5015149667597,65697300.60159634,45550258.26558873
278,45661.12020239441,2201.6844648044525,67019883.404503986,45550258.26558873
279,45745.04300582454,2154.3026709771284,66400702.46537046,45550258.26558873
280,45661.12020239441,2144.045610009661,66606339.945042886,45550258.26558873
281,46961.80686331262,2938.486735490299,109270390.74975407,45550258.26558873
282,45700.253331069645,2083.0935588918046,62298239.82234164,45550258.26558873
283,45734.537181705724,2135.9792155660243,65124441.95631907,45550258.26558873
284,47637.090261697595,3744.968531200647,149774903.06333283,45550258.26558873
285,45804.16516420346,2067.182933064386,59243942.886168465,45550258.26558873
286,46738.21049737413,2979.2115742153537,107321715.27929626,45550258.26558873
287,46860.95059852223,3101.6577816955805,120851875.97711746,45550258.26558873
288,46001.37469351039,2142.7548956828205,62253971.55537766,43596667.872506276
289,46008.951446650986,2094.7816639440916,60096437.34110856,43596667.872506276
290,45728.64535177808,1967.1115102706524,51367703.45859407,43596667.872506276
291,45661.12020239441,2007.5712955642477,53556651.961415395,43596667.872506276
292,46755.707785905804,2904.7655998221317,105219945.87798455,43596667.872506276
293,45746.659422095305,2009.077092105416,52438733.881761834,43596667.872506276
294,45661.12020239442,2013.8055439337356,56801867.73700186,43596667.872506276
295,46619.8587997759,3037.798384162585,109246459.68901125,43596667.872506276
296,45816.08301982845,2074.6461379963766,56481129.5369463,43596667.872506276
297,45661.12020239441,2120.1596218119694,64481922.6392651,43596667.872506276
298,45702.05663265305,2093.7165759862273,61250284.1404012,43596667.872506276
299,45900.571712470344,2190.9520739922636,63778317.17289138,43596667.872506276
300,45796.09257521316,2016.5092720054884,54193088.93663988,43596667.872506276
301,45777.17601954258,2071.3194683071797,57806585.17842225,43596667.872506276
302,45784.87607312713,2221.1402218926987,68368121.29449108,43596667.872506276
303,45712.66070042467,2024.6077147867159,56498409.237780906,43596667.872506276
304,45681.43431599588,2083.9039438969025,64161336.949085616,43596667.872506276
305,46677.5972248832,2949.13940472217,111393817.48372853,43596667.872506276
306,45759.69242518781,2163.5499460167603,64248762.62680012,43596667.872506276
307,45625.157189295605,2112.577559723118,64621314.99155907,43231341.20627689
308,46385.10168569333,2866.3877175913813,102636007.88463478,43231341.20627689
309,46405.26186181819,3115.4893872778584,119120431.9644289,43231341.20627689
310,46279.80991234162,3047.632405283079,115657314.03368373,43231341.20627689
311,45435.29465774439,2100.2631746399434,60433838.80256522,43161914.305181436
312,46204.73836644825,2922.4764747193067,103521348.20281348,43066574.299207896
313,45118.323014998685,2058.6423146295356,59270550.07813041,43066574.299207896
314,46248.77165844812,2865.185019399722,101135468.42323576,43066574.299207896
315,45089.09573283384,2079.626142541556,56102215.12727742,42905891.76618366
316,47195.11181993128,3854.4238049335313,155883941.75702152,42905891.76618366
317,45096.59683909903,2053.84237708788,62862924.414865434,42905891.76618366
318,46116.666162436435,2915.6119317216517,107768850.31638257,42905891.76618366
319,44937.63346905096,1968.480775921894,52947396.565637805,42905891.76618366
320,44965.45494290521,2022.3948072476578,55809821.31752714,42905891.76618366
321,45137.724305992815,2090.1680638610574,57488348.2439479,42905891.76618366
322,45121.82309042719,2071.5818526373446,56727186.575424194,42905891.76618366
323,44937.63346905096,1993.9270522830461,54967996.19084054,42905891.76618366
324,45095.871968224725,2209.995207139497,69493402.70805857,42905891.76618366
325,45005.98975812104,1962.420921132063,47792172.29480852,42880332.21321959
326,44962.81424297503,1996.6029651579713,50930661.525500655,42880332.21321959
327,44992.86478988723,2094.935891296719,63210464.51537271,42880332.21321959
328,46784.519210773855,3838.221540042929,156461769.47585824,42880332.21321958
329,45922.594717306434,2839.9572901756424,105119666.38744041,42880332.21321958
330,45110.8792549498,2051.7423773407204,59433011.21488626,42880332.21321958
331,44948.892439369534,2037.1207396714576,60419904.49433918,42880332.21321958
332,46814.44930008165,3721.278219044719,148366026.14543584,42880332.21321958
333,44971.22788531963,1988.5387093243949,55301895.26292922,42880332.21321958
334,45024.50055698643,1973.531275052433,50831325.934221976,42880332.21321958
335,46887.995233103786,3863.767001508838,159133952.69319236,42880332.21321958
336,44993.0474360885,2141.128339322633,67525441.96849744,42880332.21321958
337,45033.70442797213,2118.7499289441157,53622154.762046695,42880332.21321958
338,46937.11286093731,3821.8596094566374,159972770.44275123,42880332.21321958
339,45017.03591913582,2017.763230078734,56825444.8963557,42880332.21321958
340,45069.7480504268,2002.683507504415,54066343.15674291,42880332.21321958
341,44983.28421659294,1948.1107442033783,46671640.79053911,42880332.21321958
342,45087.76383569931,1994.8193372278606,54640752.00650469,42880332.21321958
343,45066.26770620381,2245.904430702667,66251906.42475389,42880332.21321958
344,45248.20627728479,2013.2105901795373,56132156.40761475,42880332.21321958
345,45906.14842519159,3086.131394212369,117450954.63904576,42880332.21321958
346,44910.863583250844,2009.3330979073203,50977381.53224028,42880332.21321958
347,46036.5651729635,2999.892480783021,108866629.64787944,42880332.21321958
348,45120.49073768721,1994.641121218777,52981015.27842377,42880332.21321958
349,45148.06362588296,2130.130952189923,58223145.47559756,42880332.21321958
350,47706.67080788613,4457.137571971186,191401858.19660768,42880332.21321958
351,45936.56674414247,3095.242157119116,120455944.84040542,42880332.21321958
352,45972.13184105465,2872.8448533504934,101318219.87196995,42880332.21321958
353,44982.14368661006,2053.2192305245467,56785936.693732664,42880332.21321958
354,45070.3840359708,1937.33223826974,47059404.37513973,42880332.21321958
355,45915.90429046989,2846.2045490950986,95919480.45416987,42880332.21321958
356,44982.84577338894,2001.7887685652026,56788523.67116334,42880332.21321958
357,45926.56928956579,2864.954969355906,100976348.44792643,41808776.08210348
358,45853.98821520068,2892.5966676308826,101606015.33225416,41464804.47918365
359,44665.50770132273,1975.884604673276,49880454.492698334,41464804.47918365
360,44643.879200456344,2025.8475343054847,50262037.011333406,41464804.47918365
361,44947.84845240411,2305.9579724503615,71780300.38730046,41464804.47918365
362,44634.085906693086,1969.6838350187384,52806684.78069542,41464804.47918365
363,45665.642400617864,2914.65860908996,101825033.29283804,41464804.47918365
364,44672.20105060163,1950.1328397695706,51199016.35733855,41464804.47918365
365,44608.37076575817,2088.063727856329,60444763.30257733,41464804.47918365
366,44660.683330095024,2032.9893281908935,51501412.14858344,41464804.47918365
367,45541.05660905237,2845.9444769914726,97426248.92471358,41464804.47918365
368,44615.57852870106,2160.776276066395,66764545.31582294,41464804.47918365
369,44680.39323576576,1986.2712545780573,49577827.60966754,41464804.47918365
370,45666.314304932646,2963.961831720501,102068202.00854008,41464804.47918365
371,45663.93648386194,2830.2107371765765,91132729.79063725,41464804.47918365
372,44658.23929701551,1980.2924289332088,52227463.36577587,41464804.47918365
373,44620.31589860523,1966.8885172203693,53152450.14718501,41464804.47918365
374,44771.13062275869,2086.3562130479872,54326328.29660867,41464804.47918365
375,44976.99716785223,2019.9941657098934,54444093.53081801,41464804.47918365
376,45723.258739071316,2981.528362492101,104977095.50869526,41464804.47918365
377,44613.05665381442,1925.1790994617872,47073438.723871805,40508399.2323103
378,44982.15524382688,2106.0796659460098,53455871.341790125,40508399.2323103
379,44525.53285194174,2046.239064827488,56145697.98591049,36126678.29136843
380,45545.5190422368,2887.3601775800494,102763616.3388838,36126678.29136843
381,44561.139490664515,1987.7113540219998,51312627.92707846,36126678.29136843
382,44475.94030307791,1911.115654785383,49459245.19663395,36126678.29136843
383,45424.96703355534,2802.201227678612,95732993.9122228,36126678.29136843
384,44504.4420855469,1976.9873661755155,51911513.53169386,36126678.29136843
385,44460.36308478865,1830.97976338204,38904107.42683236,36126678.29136843
386,44599.71840898819,2080.0944910773055,58605483.73941644,36126678.29136843
387,44613.15148357769,1949.5895266522589,49625506.68467045,36126678.29136843
388,44513.63951997194,1872.64832722876,44127629.42451085,36126678.29136843
389,45391.51737556422,2750.5337687516776,94163859.96719879,36126678.29136843
390,45429.702502358334,2775.2371637394403,97731072.11109337,36126678.29136843
391,45456.8617653384,2892.7848037646586,110815594.34526388,36126678.29136843
392,44592.628289984845,1930.4241668221944,48422478.440233774,36126678.29136843
393,45427.29350309119,2730.5954681219528,91764749.24698897,36126678.29136843
394,44712.96023232966,2009.0880353715445,50267315.66579821,36035360.80393677
395,44536.12013516127,1960.7181095929736,52460766.47902541,36035360.803936765
396,44734.18790919435,2041.6218216693458,54903066.78209468,36035360.803936765
397,44363.51836694303,1833.0976726112306,41222319.0960885,36035360.803936765
398,44504.13346984043,2065.608046484684,57900067.04249178,36035360.803936765
399,44363.51836694302,1856.1276372082655,42024782.52313204,36035360.803936765
400,45507.12084793638,2842.337677196013,101285372.34667104,36035360.803936765
401,44386.42796264735,1892.7615020211229,50295738.68297807,36035360.803936765
