,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
99,32614.778419317714,2459.800377396926,80225844.26455483,80168919.15173906
100,32595.012007593796,2459.800377396926,80177222.83753657,80168919.15173906
101,32725.150491303422,2459.800377396926,80497337.52887936,80168919.15173906
102,32591.636251628475,2459.800377396926,80168919.15173908,80168919.15173906
103,32626.97486173477,2459.800377396926,80255845.07821521,80168919.15173906
104,32712.38583415912,2546.4487726745115,83302620.94055519,80168919.15173906
105,32631.810785612244,2459.800377396926,80267740.48559408,80168919.15173906
106,32591.636251628475,2459.800377396926,80168919.15173908,80168919.15173906
107,32644.319837692376,2459.800377396926,80298510.25662167,80168919.15173906
108,32605.620030335023,2483.631631247949,80980016.01281162,80168919.15173906
109,32782.161130781475,2459.800377396926,80637572.32138313,80168919.15173906
110,32591.636251628475,2459.800377396926,80168919.15173908,80168919.15173906
111,32664.729555197137,2493.3645558783637,81467158.75046198,80168919.15173906
112,32615.843880844324,2459.800377396926,80228465.0872201,80168919.15173906
113,32697.446085261436,2459.800377396926,80429190.22044173,80168919.15173906
114,33455.99903107133,3183.7559023391636,112359597.36437297,79448530.19619593
115,32355.65144963032,2459.800377396926,79588443.64672408,79448530.19619593
116,32298.771447572508,2459.800377396926,79448530.19619593,79448530.19619592
117,33259.68068236153,3266.114169415027,115060737.21241811,79448530.19619592
118,32385.445824397862,2459.800377396926,79661731.86102158,79448530.19619592
119,32333.749997497634,2459.800377396926,79534570.44650254,79448530.19619592
120,33247.38995765242,3273.045703730529,115104336.21013334,78714859.6891532
121,32150.48687145115,2459.800377396926,79083779.73989047,78714859.6891532
122,32000.50720069117,2497.693919655857,79927472.2610698,78714859.6891532
123,32102.68919519118,2459.800377396926,78966206.99778749,78714859.6891532
124,32984.21632360285,3250.180264066256,113027006.92033577,78714859.6891532
125,31945.154385938025,2474.8154827134035,79062226.14113078,77180176.82991031
126,31422.260416574405,2459.800377396926,77292488.03135419,77180176.82991031
127,32372.433005904393,3284.90006813335,112374459.7474236,77180176.82991031
128,31376.60175155592,2459.800377396926,77180176.82991031,77180176.82991031
129,31438.734120873396,2482.4036216271734,78056266.97909448,77180176.82991031
130,31376.60175155592,2459.800377396926,77180176.82991031,77180176.82991031
131,31468.12967159957,2459.800377396926,77405317.24217603,76918107.86622457
132,32292.584319732057,3202.936753490941,109311851.47182176,76918107.86622457
133,31402.372916548204,2506.392639296463,78724633.56711149,76918107.86622457
134,31317.589814152256,2467.800059469651,77288971.94393025,76918107.86622457
135,31299.595329468382,2528.324285816479,79133503.20051436,76918107.86622457
136,32261.266740545525,3186.5765600758036,108577441.65175895,76918107.86622457
137,31320.690687575167,2489.2159953008477,77972651.50274894,76918107.86622457
138,31372.767083743267,2459.800377396926,77170744.31257753,76918107.86622457
139,31370.02909846504,2459.800377396926,77164009.41535684,76918107.86622457
140,31270.061006992306,2459.800377396926,76918107.86622456,76918107.86622457
141,31398.975465734413,2593.7386255356996,81458868.566919,76918107.86622457
142,31270.061006992306,2459.800377396926,76918107.86622456,76918107.86622457
143,31301.070936158747,2459.800377396926,76994386.10169122,76918107.86622457
144,31280.715081448667,2459.800377396926,76944314.76259314,76918107.86622457
145,31270.061006992306,2459.800377396926,76918107.86622456,76918107.86622457
146,31299.690035574276,2480.2545152432563,77638490.57253328,75298267.75332998
147,31336.345293670962,2453.2510194216893,76893399.20284212,75298267.75332998
148,31297.625845800834,2409.187483473324,75409413.88621706,67050444.16305378
149,31270.061006992306,2144.237715048289,67050444.16305377,67050444.16305377
150,31270.061006992306,2144.237715048289,67050444.16305377,67050444.16305377
151,31267.650767852534,2178.2697884278414,68108640.79380839,67050444.16305377
152,31267.240349255666,2227.780827599988,69656316.2523922,67050444.16305377
153,31270.061006992306,2244.317889702706,70179957.33008784,67050444.16305377
154,31312.48589969927,2254.3399039385254,70584315.381654,67050444.16305377
155,31299.838924801978,2208.989614881089,69168113.71075478,66727874.58338175
156,31218.88033186141,2239.181936131371,69930674.7242819,66630565.34257871
157,31074.24371606026,2147.2796818252127,66725092.15958099,66630565.34257871
158,31129.75228379626,2208.989614881089,68761705.22350891,66630565.34257871
159,31095.142025114146,2146.038201118791,66731775.405282125,66542310.736878015
160,31113.100279853366,2194.576906374761,68311408.93856016,66542310.736878015
161,31072.2579208756,2183.410885159923,67857317.00624576,66542310.736878015
162,31982.56668620517,3072.2204467794363,105184865.42622069,66359327.91512666
163,31841.39700694572,2899.400282608861,98394609.70669127,66359327.91512666
164,30961.65400830604,2144.237715048289,66389146.24488584,66359327.91512666
165,30947.747747097263,2144.237715048289,66359327.91512666,66359327.91512666
166,31047.35095989685,2151.0714483993224,66791196.15444201,66359327.91512665
167,31115.817750603725,2144.9076770469155,66740854.53102193,66359327.91512665
168,30938.85124881203,2130.5305050570473,65917442.92766239,61912471.33125166
169,30904.992048988555,2007.1656151358718,62031437.376777336,61709262.41744989
170,30744.4796543471,2105.232879199925,64724289.42222464,61709262.41744989
171,32607.829556056666,3737.217034318598,133265172.14154017,61709262.41744989
172,30744.479654347106,2138.7411461512847,65754483.653763175,61709262.41744989
173,31756.282293779856,2841.017648440549,96277455.79636273,61709262.41744989
174,30744.479654347106,2030.1624121279497,62416286.974687956,61709262.41744989
175,30744.479654347106,2007.1656151358718,61709262.41744991,61709262.41744989
176,31643.42116877142,2887.0374900869215,98198723.04470403,61709262.41744989
177,30779.312711939838,2037.335267516075,62717237.40909109,61709262.41744989
178,31703.844575840834,2968.771893587389,101551469.06402914,61709262.41744989
179,30754.38234485125,2007.1656151358718,61729138.757327154,61709262.41744989
180,30820.416733564045,2080.684451424287,64121979.078248456,61709262.41744989
181,30744.4796543471,2006.0292506231876,61674325.481809735,61359893.061048344
182,30755.133728803463,1995.8019700090256,61381156.483836986,61359893.061048344
183,30782.56553661572,2018.731778103694,62149602.97806956,61359893.061048344
184,30706.225765655887,2009.326942150603,61699364.10547024,60596421.19694398
185,30456.744519942946,2005.1774773275658,61073471.57564374,60596421.19694398
186,30372.16371639339,1995.8019700090256,60616824.17861457,60471382.2554303
187,30358.04266376312,2008.7573380652163,60988791.455910504,60471382.2554303
188,31220.520376554447,2909.9040522506466,97565105.99918444,60471382.2554303
189,30352.004262362723,1995.8019700090256,60576589.90054588,60471382.2554303
190,30289.224387226066,2048.209665315894,62039209.64947027,60270496.72183939
191,30341.021246815584,2066.1490359107324,62730886.4011397,60238217.8371462
192,30244.05081303207,2011.916622174535,60857440.84116103,60238217.83714619
193,30229.254465624494,1995.8019700090256,60331605.61439749,60238217.83714619
194,30182.462359666766,2007.6873400394456,60596947.570720054,60238217.83714619
195,30195.96228835951,1995.8019700090256,60265161.021426156,60238217.83714619
196,31145.68422872775,2846.123450607195,95817813.0032176,60238217.83714619
197,30275.13485575669,2043.0006648991555,61891486.8280314,60238217.83714619
198,30179.787032271695,1995.8019700090256,60232878.41346069,60184823.60029119
199,30167.339415397822,2044.9014641407225,61689296.78630073,60184823.60029119
200,31915.081102352277,3643.5330514236766,127881185.88098767,60184823.60029119
201,30155.709085716062,2024.6734294217672,61055462.93122189,60184823.60029119
202,30253.300687930157,2025.399969510332,61283413.96541695,60184823.60029119
203,30249.773588850938,2046.1822954597963,61919929.728085615,60184823.60029119
204,30264.465174684516,2049.693542454035,62056060.81353436,60184823.60029119
205,30186.395555071,2051.9781884184285,61947614.722402,60184823.60029119
206,30276.562834730255,2063.6825819903797,62492481.571918726,60184823.60029119
207,30248.381581805985,2043.0006648991555,61836829.871561885,60184823.60029119
208,30219.053249957262,1995.8019700090256,60311246.00807234,60184823.60029119
209,30224.214159661613,2040.7921049162364,61678255.58181629,60184823.60029119
210,30236.56429831572,2153.7482905944858,65109177.88761747,60184823.60029119
211,31038.30289357559,2746.6423130342687,91082466.70033908,60184823.600291185
212,30155.709085716062,1995.8019700090256,60184823.60029118,60184823.600291185
213,30267.89694612584,2015.6529229597556,61024827.17275055,60184823.600291185
214,31048.221981051836,2774.9896368992822,92338580.17959544,60184823.600291185
215,30155.709085716062,1995.8019700090256,60184823.60029118,60184823.600291185
216,30212.980315384506,1995.8019700090256,60299125.6332883,60184823.600291185
217,30263.754666123295,2001.7016813989896,60577522.693879105,59679802.72352439
218,31388.059229354607,2783.2535053561924,93879380.35640773,59679802.72352439
219,31435.768493674765,2754.574501254049,92702660.94080721,59679802.72352439
220,30455.61644567176,2004.2100499629596,61037564.03304966,59679802.72352439
221,30453.509259214985,1983.5410170499204,60404876.03196649,59679802.72352439
222,30462.726615521453,1962.4827610487398,58074942.86211538,42603472.96966372
223,30621.106669690413,2050.370964103748,45709292.16048745,42603472.96966372
224,30487.721579164783,2028.543328708313,44771888.636235,42603472.96966372
225,30410.35768978264,1962.4827610487398,42603472.969663724,42603472.96966372
226,32248.618674445337,3510.6444750990076,106240189.2262018,42603472.96966372
227,30450.22419328207,1970.9686192953498,42964490.431131884,42603472.96966372
228,30410.35768978264,1962.4827610487398,42603472.969663724,42603472.96966372
229,30410.35768978264,1962.4827610487398,42603472.969663724,42603472.96966372
230,30483.082448467805,1962.4827610487398,42705356.91731323,42603472.96966372
231,30435.96255505308,1962.4827610487398,42639344.1750132,42603472.96966372
232,30572.244473611347,1994.190919684564,43818557.09997268,42603472.96966372
233,30433.457731939132,2018.2223772516368,44377778.864853844,42603472.96966372
234,30551.879690598005,1964.318596742364,42858915.83824826,42603472.96966372
235,30410.357689782635,2019.8619793627943,43891324.735766396,37563943.47833567
236,31348.160296809183,2735.8208240092667,69150767.23051506,37563943.47833567
237,30488.592732878627,1962.4827610487398,37561275.57170588,37193343.02918509
238,30936.418141702794,1962.4827610487398,37219974.940538205,37193343.02918509
239,31002.96775389301,1977.1588151649707,37762829.669983245,37193343.02918509
240,30914.28228731684,1962.4827610487398,37983036.60620248,37193343.02918509
241,31008.242987270663,2051.473527489206,43073151.00750719,37193343.02918509
242,30948.40582737278,1962.4827610487398,37417820.59643255,37193343.02918509
243,31000.626690795278,1994.6010074905494,38316898.852909565,37193343.02918509
244,31000.52309796809,1962.4827610487398,38086793.957702875,37193343.02918509
245,30914.28228731684,1962.4827610487398,37193343.02918508,37193343.02918508
246,30945.035299030715,1971.141185896438,37502577.90548831,36928798.73112017
247,30765.42564550318,1962.4827610487398,37014251.821771905,36928798.73112017
248,30756.7770644581,1962.4827610487398,37003846.61040275,36928798.73112017
249,30885.347261227773,1985.172317104887,38534669.62894266,36928798.73112017
250,30770.61647203663,1962.4827610487398,37020496.96730268,36928798.73112017
251,30790.693380806806,2037.0854994659917,39963872.1739013,36928798.73112017
252,30747.082516795614,1962.4827610487398,37090783.23197298,36928798.73112017
253,30705.05300518807,2066.8698436482528,41302378.41511999,36928798.73112017
254,30798.372739582137,1962.4827610487398,37053890.86499809,36928798.73112016
255,31608.69583354868,2755.9944059171867,69447289.36387384,36928798.73112016
256,33428.27627282357,3577.310750832902,130770376.73525223,36928798.73112016
257,30693.90213306442,1962.4827610487398,36928201.02790054,36922821.698923916
258,30689.430954058837,2011.4174341610335,39863023.17351284,36922821.698923916
259,30772.888233866048,2059.4113382473947,40177391.271611586,36922821.698923916
260,31597.01114515242,2798.0833163282696,70895561.81251332,36922821.698923916
261,30746.31095611665,2037.8608762350837,40461041.84541581,36922821.698923916
262,30848.451685183525,1971.4263343209266,37493415.05841349,36922821.698923916
263,31583.587639681667,2859.6610927511897,74291450.65988801,36922821.698923916
264,30821.348593976385,2110.620875404049,45167052.75790852,36922821.698923916
265,30788.52882635016,2009.505242943292,39152343.52645183,36922821.698923916
266,31626.363415017997,2779.722333853876,70298123.45949528,36922821.698923916
267,30762.74988309556,1962.4827610487398,37011032.57999341,36922821.698923916
268,30740.23829504741,1962.4827610487398,36983948.6189742,36922821.698923916
269,30689.430954058837,1962.4827610487398,36922821.69892392,36922821.698923916
270,30760.061420151247,2168.924654978595,45687794.30358579,36922821.698923916
271,30732.496082825062,1962.4827610487398,37073218.15994628,36922821.698923916
272,30803.07883963184,1962.4827610487398,37048647.59703691,36922821.69892391
273,31700.844863191647,2808.615938131149,71639425.36100641,36922821.69892391
274,30707.66512493271,1987.002526132136,38355816.85618028,36922821.69892391
275,31654.500677395252,2742.9801304575803,69040056.17105344,36922821.69892391
276,30755.149657829847,1962.4827610487398,37785838.4932835,36922821.69892391
277,30744.57211418191,1993.7472786665162,38618660.457154915,36922821.69892391
278,30783.943185051,1973.9907525415178,38546179.879341446,36922821.69892391
279,31583.08021390729,2820.4503065973304,72431948.81457321,36922821.69892391
280,30689.430954058837,1962.4827610487398,36922821.6989239,36922821.69892391
281,30793.32776830946,1996.3528797630308,38221050.13285471,36922821.69892391
282,30840.33296703033,1962.4827610487398,37205158.608575925,36922821.69892391
283,30719.50776450468,1962.4827610487398,36959007.46955701,36922821.69892391
284,31532.687754153874,2789.732488541658,70942145.19810371,36922821.69892391
285,30694.382299310906,1991.1245972092001,38591730.210176095,36922821.69892391
286,30765.368033275776,1963.8258562170813,37056421.24148704,36922821.69892391
287,30689.430954058837,1964.4971402714516,37083226.140156984,36922821.69892391
288,30689.430954058837,1977.1588151649707,37373221.448402,36922821.69892391
289,32580.21440087254,3670.280438892655,106565958.57859838,36922821.69892391
290,30861.99213488426,2019.656438860366,38936127.914932676,36813646.95638652
291,30598.687328061096,1962.4827610487398,36813646.95638652,36813646.95638652
292,30663.06174810607,2005.2062833303844,38308532.224061295,36813646.95638652
293,30673.735152714187,1988.2195127481332,37710763.582841456,36813646.95638652
294,30606.26742447861,1962.4827610487398,36822766.66111169,36813646.95638652
295,30622.09560099619,1962.4827610487398,36841809.729725525,36813646.95638652
296,30649.14674226966,1979.1296863208695,37392129.28391503,36813646.95638652
297,30635.394509710324,1995.7525922598397,37888035.3860354,36813646.95638652
298,30702.991660735755,2034.4713507217632,40770572.82252572,36813646.95638652
299,30598.687328061096,1962.4827610487398,37371966.681846514,36813646.95638652
300,30622.657113265945,1962.4827610487398,37039314.37195039,36813646.95638652
301,30767.249922464358,1962.4827610487398,37213032.214317344,36813646.95638652
302,30628.82263297405,1996.674170031288,37903548.69915126,36813646.95638652
303,30641.924134550376,2015.4127038561874,38485252.446027145,36813646.95638652
304,31492.336587909558,2805.5938876808596,71726394.46094564,36706789.113888904
305,30621.787370217593,1962.4827610487398,36734500.380286366,36706789.113888904
306,30707.344182478846,1962.4827610487398,36837136.020543076,36706789.113888904
307,30643.603550735657,1993.5653120119016,38875498.70787875,36438886.44913504
308,30375.364338743675,1994.3369177409804,38064852.52823239,36438886.44913504
309,30449.899024249917,1962.4827610487398,38120205.61413344,36400853.7443514
310,30343.660371439306,1968.7922982774587,36700378.48515479,36400853.7443514
311,31421.570759115362,2835.3589231501246,71231667.92610505,36400853.744351394
312,30345.10641156099,1962.4827610487398,36402588.44261567,36400853.744351394
313,30378.627421222463,1962.4827610487398,36442800.907266065,36400853.744351394
314,30419.101999651117,1962.4827610487398,36599425.29625657,36400853.744351394
315,30368.948264104816,2004.4378745523536,39046972.58460071,36400853.744351394
316,30343.6603714393,2009.0047762547597,40564391.81910895,36400853.744351394
317,30454.27542935372,2071.228593599721,39981211.37804951,36400853.744351394
318,30352.0851799221,1962.4827610487398,36410960.31085169,36400853.744351394
319,31216.581364099926,2801.591264772936,70342475.01028422,36400853.744351394
320,30529.039043851044,2029.9582092156645,38921136.159327425,36400853.744351394
321,30505.554369195994,1969.5496007781142,36814865.11499924,36400853.744351394
322,30343.6603714393,1962.4827610487398,36400853.7443514,36400853.744351394
323,30446.91884325792,1962.4827610487398,36632794.9307491,36400853.744351394
324,32125.514433519507,3590.5623609211093,102398463.16897294,36400853.744351394
325,30361.809474160866,1962.4827610487398,36422625.76610725,36400853.744351394
326,30343.6603714393,1962.4827610487398,37011771.68800485,36400853.744351394
327,30557.57446809048,2042.1370919562553,39909689.35278869,36400853.744351394
328,31224.587455688183,2745.1149597314543,68099975.89852826,36400853.744351394
329,30360.994400947297,1968.807987378359,36613578.50771509,36400853.744351394
330,30355.03191381538,1962.4827610487398,36414495.27097713,36400853.744351394
331,30513.186111792726,1982.7978766970064,37237085.11960129,36400853.744351394
332,30371.77437542092,2093.9053404103047,42140727.7218503,36400853.744351394
333,30348.61171669137,2041.5897216188503,38915258.506409734,36400853.744351394
334,30448.830971737003,2033.8408724100132,39539821.48741564,36400853.744351394
335,30462.369994430464,1975.4668968642095,36948024.59704016,36400853.744351394
336,30436.79320260397,1975.046314230761,38491649.104906484,36400853.744351394
337,31389.21820760299,2808.1920788744146,71691498.67274053,36400853.744351394
338,31300.45751812113,2759.659738275476,68861880.09128311,36400853.744351394
339,30370.315371702523,1962.4827610487398,36540899.89467685,36400853.744351394
340,31371.36014649861,2934.5305823972035,75269049.16524851,36400853.744351394
341,30343.6603714393,1962.4827610487398,36400853.7443514,36400853.744351394
342,31241.450307641608,2733.5398811995656,67596498.83941719,36400853.744351394
343,30502.881850821817,2034.8609126565436,40538116.321159795,36400853.744351394
344,32054.672588302747,3562.2637013664194,115612176.63474393,36400853.744351394
345,30403.225641934136,1988.2355426071463,37269082.78944481,36400853.744351394
346,30354.31444589566,1962.4827610487398,36413634.58230305,36400853.744351394
347,31261.3940525726,2762.065739292335,68800101.72092453,36400853.744351394
348,30419.59745065624,1963.8258562170813,36533723.69390133,36400853.744351394
349,30343.6603714393,1962.4827610487398,37011771.68800485,36400853.744351394
350,30394.13800159771,1962.4827610487398,36461407.70555006,36400853.744351394
351,30463.467416905856,1998.5038349145602,37677432.6035283,36400853.744351394
352,30343.6603714393,1962.4827610487398,36400853.744351394,36400853.744351394
353,30343.6603714393,1986.1107106000654,37117812.22081033,36400853.744351394
354,30354.31444589566,1962.4827610487398,36413634.58230306,36400853.744351394
355,30487.932400098733,1962.4827610487398,36573925.31680994,36244521.099035054
356,30335.032675599952,2014.1468706555765,38576159.38940586,36244521.099035054
357,32000.6403901537,3723.0125548330116,108034745.94109397,36244521.099035054
358,31944.96044931967,3553.5330046407857,113910058.30783363,36244521.099035054
359,30124.96812700652,1976.3649165931104,38254728.755186036,35788890.12506967
360,29868.434482428485,2014.188207231772,39823061.981856935,35788890.12506967
361,29833.529033488383,1970.8618395535505,36648110.01829177,35788890.12506967
362,29833.529033488383,1962.4827610487398,35788890.12506967,35788890.12506967
363,29833.529033488383,1968.807987378359,36638624.19727832,35788890.12506967
364,29982.251507213,1991.4407721288549,36841241.93232232,35788890.12506967
365,29833.529033488383,1998.7388474184415,38080426.85942195,35788890.12506967
366,29916.47657392337,2035.2075197339007,38464312.39118501,35788890.12506967
367,30670.352969270207,2816.875074344053,70742251.7564142,35788890.12506967
368,29873.71242522105,1962.4827610487398,35837094.91471956,35788890.12506967
369,30690.636195513962,2731.2114363264322,66940457.892433785,35788890.12506967
370,30726.041928824154,2736.170047625796,66846647.13522734,35788890.12506967
371,29833.52903348839,1962.4827610487398,36583629.291153766,35788890.12506967
372,30903.447593504527,2893.5043860409833,73608806.80191986,35788890.12506967
373,32493.748545845934,4456.281474406896,136344005.9695109,35788890.12506967
374,29968.182088704325,2026.4295944724659,39551336.12184148,35788890.12506967
375,29833.529033488383,2025.1508104169166,38678337.03754027,35788890.12506967
376,30783.001141775014,2831.160919315624,70987908.81171826,35788890.12506967
377,29909.06031132151,2038.0140388818684,38189913.245877564,35788890.12506967
378,29833.529033488383,2004.5847794474648,37451222.47347875,35788890.12506967
379,30016.875545499945,1996.9540274901406,38093600.60103254,35788890.12506967
380,29930.982588214043,2082.720986532256,39587899.87652598,35788890.12506967
381,30825.41543276389,2831.160919315624,71145043.26289025,35788890.12506967
382,29859.13389875883,2020.0648711053334,38928915.175565645,35788890.12506967
383,30724.389364202674,2780.4040692580106,68545599.32375257,35788890.12506967
384,29870.236215137607,2013.0735592722172,38476867.96366246,35788890.12506967
385,30834.33110583138,2795.5714843172955,69288339.8620681,35788890.12506967
386,29893.06109720621,1962.4827610487398,35860305.963434756,35788890.12506967
387,30717.249709460873,2680.7643578101465,64898677.261472344,35788890.12506967
388,30727.17829333684,2757.83713533103,67696835.7073179,35788890.12506967
389,29911.869224840957,2034.1213695223182,38585588.02086727,35788890.12506967
390,29981.362349310366,2012.1275519195212,37488745.38971393,35788890.12506967
391,29965.97238611061,2020.6601523044005,37717254.76399361,35715701.31833206
392,29772.51902778265,1962.4827610487398,36454461.02080377,35715701.31833206
393,29899.37699887361,2038.0140388818684,38280757.57857374,35715701.31833206
394,30705.84417482485,2857.729592272531,73766879.5726034,35715701.31833206
395,31663.122605474113,3579.1433352691834,100611692.54987654,35715701.31833206
396,29842.12794970617,1962.4827610487398,35799205.55464447,35715701.31833206
397,30776.78334554552,2795.6808121412955,68890652.32923268,35715701.31833206
398,29825.233498805588,1962.4827610487398,35778938.63797077,35715701.31833206
399,29816.67237496074,1962.4827610487398,35768668.54487228,35715701.31833206
400,29772.51902778265,1962.4827610487398,36315120.30335854,35715701.31833206
401,29893.74632586496,1963.3636356415154,35993695.57877826,35715701.31833206
