,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
57,34679.06423610845,2430.73019680803,63279933.88619534,47047428.49019246
58,34679.06423610845,2262.71267127436,60868846.452876605,47047428.49019246
59,34679.06423610845,2374.0379593902553,61606514.76133291,47047428.49019246
60,34600.181688024815,2192.0791306033107,53521880.73833062,47047428.49019246
61,34728.24662343424,2168.2956302380007,54743363.24041383,46947194.27708296
62,35446.71431438005,2905.56869992707,91506599.17365095,46947194.27708296
63,34591.47195519264,2238.496935671632,55934345.43840127,46379402.147092424
64,35273.53441214103,2972.1723855109676,90553683.245243,43174487.933250085
65,34479.151355432965,2169.0697822853676,55439151.992167845,42036058.69970562
66,34523.05855791529,2021.811376860967,47559871.12622865,42036058.69970561
67,34468.09293311497,2115.213316667678,50158863.00847736,42036058.69970561
68,34570.88544429365,2129.8694888854734,51608876.81980688,42036058.69970561
69,34523.0403010247,2019.3968212700777,48729654.29539474,42036058.69970561
70,34468.09293311497,2232.452870168787,55522808.23844977,42036058.69970561
71,35390.83980827865,2946.2103556149423,91296104.81397922,42036058.69970561
72,36180.882952835775,3616.6056839736384,118714873.27748355,42036058.69970561
73,34484.990365070975,2070.350798823818,50973136.49362525,42036058.69970561
74,34496.64944102471,2089.112319132227,50224457.91736519,42036058.69970561
75,35332.40967325767,2875.5449516535477,87863803.56030001,42036058.69970561
76,34451.38492447173,2093.143756948567,51163567.92108823,41832293.77617322
77,34301.01284668257,2107.3434644913905,51251713.22842671,41832293.77617321
78,35202.328990383925,2895.054829324842,87561025.37879696,41832293.77617321
79,34317.72085532581,2232.544531506307,57199021.47172234,41832293.77617321
80,34243.186591653226,2293.956745834029,58249627.36019917,41832293.77617321
81,35224.48373552073,2879.8661537493767,86772937.84471595,41832293.77617321
82,35201.14088251123,3014.8745624581034,92806002.09741014,41832293.77617321
83,34380.38997119183,2143.2556882326617,52977681.96751613,41832293.77617321
84,34310.019369097405,2095.398924857821,51172527.31730201,41832293.77617321
85,34361.09101513322,2074.313492007579,49917266.02845241,41832293.77617321
86,34301.01284668257,2217.9189813031126,55360465.097712144,41832293.77617321
87,34308.94808992726,2062.0841677201292,50270737.1268874,41832293.77617321
88,36051.46760559061,3673.002409297452,122622434.0221097,41832293.77617321
89,34451.70532483046,2068.3762543804455,49939150.6280538,41832293.77617321
90,34354.66915629433,2143.9663219261506,51505358.826769985,41832293.77617321
91,35213.80256090686,3019.65163466459,91315663.75717333,41832293.77617321
92,35259.2317277939,2894.0984927026907,88645052.9237357,41832293.77617321
93,34295.23325202138,2164.6870265915054,52518071.89217011,41512248.708299235
94,34947.533667694646,2771.7172836320015,81627100.76959787,41512248.708299235
95,34157.21746554208,2265.3660231887056,59132196.69615562,41512248.708299235
96,34915.15012259419,2813.3070460154904,82814753.49451911,41512248.708299235
97,34002.82100943406,2146.101300634511,53055330.88754634,41512248.708299235
98,34119.60412214916,2137.5762555835063,53892988.61524345,41512248.708299235
99,34953.864464465485,3074.1775360885053,97400144.56595188,41512248.708299235
100,34105.15812482897,2126.0190896816566,54369040.60009541,41512248.708299235
101,34093.32988857902,2213.2905418987625,56749257.64310815,41512248.708299235
102,34980.65234920235,2946.8385556920007,88464798.9227434,41512248.708299235
103,34912.06300465795,2877.641299684317,87570373.03201184,41512248.708299235
104,34090.489123025494,2247.2375080214724,58179764.19462834,41512248.708299235
105,34008.95097076318,2270.1823444604383,57720293.73241754,41512248.708299235
106,34035.114965582885,2284.8058768480037,59868483.14200811,41512248.708299235
107,34047.82994283807,2117.0686589271745,51061297.93016842,41512248.708299235
108,34132.425796113566,2107.815142626418,53646282.473347865,41512248.708299235
109,34038.58712259006,2066.37947580936,49347211.15983235,41512248.708299235
110,34909.70245706623,2661.9428225453694,77291299.74605744,41201176.70349721
111,33762.81873849467,2136.219281127264,53514848.48070516,40353390.454999246
112,34675.05275371623,2870.0630405737866,85490111.63893913,40353390.454999246
113,33924.92582692458,2090.0383124499976,50821694.65666661,40353390.45499924
114,33892.523083265325,2150.1385141071123,54309103.34101906,40353390.45499924
115,33738.77819355122,2120.7301351417623,52919319.59315248,40353390.45499924
116,34713.91302344024,2874.6879392909414,89452116.11689018,40353390.45499924
117,33783.518995318605,2066.05625786773,48407489.86790395,40353390.45499924
118,33832.7453157842,2165.208002897031,54743189.91498504,40353390.45499924
119,33823.56377942242,2038.704668255912,48831404.843299545,40353390.45499924
120,33815.64805143063,2194.6762581500598,58100622.64771847,40353390.45499924
121,33785.78899181499,2168.832090290571,56932171.33588852,40353390.45499924
122,33818.29751803484,2050.210736379224,48901460.83496962,40353390.45499924
123,33792.37860761255,2066.685108967083,49500460.82899819,40159296.27403039
124,33609.80635514238,2000.7617615622185,46948903.298692726,40025293.19802733
125,33492.67184388729,2275.9370770104433,57743699.630541205,40025293.19802733
126,33519.18479721739,2207.279674592616,53702057.49045695,40025293.19802733
127,33568.166616818446,2100.631927522401,50574642.976970665,40025293.19802733
128,33482.08233935335,2091.640452227698,50009689.62089382,40025293.19802733
129,33536.87448932266,2108.625767430697,49771564.932193644,40025293.19802733
130,34353.428501155824,2705.0181825781156,76925741.55256084,40025293.19802733
131,33507.5755645141,2106.9820282843298,48842683.732584015,40025293.19802733
132,33508.83873206829,2146.5630493505887,54277861.22753779,40025293.19802733
133,33483.16388752886,2009.8845586389095,49503903.3998549,40025293.19802733
134,36031.031832464876,4156.974957680452,139458991.36626706,39993245.78665676
135,34384.0752124141,2808.881385625642,82241435.75890306,39993245.78665676
136,33545.963092849146,2131.305071753179,54184029.3654569,39993245.78665676
137,33523.64075180539,2017.3016700431988,46172634.20368804,39993245.78665676
138,33574.589411887304,2199.201267787311,56547283.52461092,39993245.78665676
139,33527.69578164952,2132.9496041575026,52142993.02183528,39993245.78665676
140,34363.61601737357,2944.2496983573847,85198896.87931046,39993245.78665676
141,33519.838472299496,1970.4983012465193,46038169.40479967,39993245.78665676
142,34404.050919330744,2870.921311351552,83978897.09845528,39993245.78665676
143,34387.37899373944,2984.6872405142385,88491838.36360098,39993245.78665676
144,35201.71088886768,3634.520801639497,119041072.07691784,39993245.78665676
145,33506.73707283546,2001.9125300506598,46165740.04172948,39993245.78665676
146,33482.008908884134,2132.368077976551,52233509.78084718,39993245.78665676
147,34249.57426423154,2877.3028602638624,81793081.66679779,39993245.78665676
148,33482.008908884134,2051.8658867844983,50575345.82999839,39993245.78665676
149,33409.647688426405,2247.833755345543,55223535.00862004,39993245.78665676
150,33427.36508503131,2141.024631510186,51677797.41944804,39993245.78665676
151,33482.008908884134,1945.9680644357918,42882621.73993477,39993245.78665676
152,34401.305231416736,3079.4925358078185,93234708.90353838,39993245.78665676
153,33482.008908884134,2026.8680412594902,47901415.798138484,39993245.78665676
154,33482.008908884134,2135.806139304571,53758133.34149039,39993245.78665676
155,34395.777743315106,2806.2385126208856,80154618.91697313,39990374.22936347
156,33458.80211639134,2122.613539179035,50305247.04690403,36104053.13510302
157,34158.543896843345,3010.2362926697833,87332914.5291946,36104053.13510302
158,33374.96567931449,2150.521830062625,52319521.09981747,36104053.13510302
159,35279.70209775544,3687.6982014851587,125097195.0072623,36104053.13510302
160,33354.58157121482,2174.5715467311834,53818384.9112182,36104053.13510302
161,34260.56415979081,2895.584231186176,80923686.06935167,35980925.09453195
162,33261.144826214055,2195.3699475087988,53066215.880696006,35980925.094531946
163,33261.14482621405,2228.1827245917257,57111496.151195385,35980925.094531946
164,33318.90330402677,2164.0466402544557,52164759.85085844,35980925.094531946
165,33310.88137784708,2150.3931854506905,53803632.264862895,35980925.094531946
166,33206.94325108109,2002.572354643316,44980793.6322626,35980925.094531946
167,33232.418013506765,2201.0887016527645,54961573.61325191,35980925.094531946
168,33261.14482621405,2135.084560433027,50394457.74633181,35980925.094531946
169,33278.228307032085,1974.7763366360061,45297671.86124714,35980485.07647332
170,33260.738068902065,2100.973927188843,49327969.56335567,35980485.07647332
171,33149.03820232976,2317.6093562834985,57225179.20350723,35980485.07647331
172,33260.738068902065,2210.468910861643,54234854.79631426,35980485.07647331
173,33193.673856547124,2060.19117332224,49156671.845755436,35980485.07647331
174,34026.20278289953,3102.0105785937753,92629911.65503256,35980485.07647331
175,33346.48232363154,2173.8001272533606,49933051.37444531,35980485.07647331
176,34209.110887315124,2822.1510403920993,77509416.55690002,35980485.07647331
177,33349.07710025027,2310.3654080796723,58039698.47793347,35627739.110457174
178,33014.27917931868,2188.132911881377,52414267.66914247,35254843.40957982
179,32589.94729542781,2174.4725449161087,52042122.5787835,35254843.40957982
180,32614.824309707492,2115.412954204238,50316432.45591439,35254843.40957982
181,32653.205601549744,2055.6351935310213,46054511.47409423,35254843.40957982
182,32589.94729542781,2145.787831592488,49960109.90506351,35254843.40957982
183,32622.75437370916,2104.222779156731,48857014.106892504,35254843.40957982
184,32634.518055784563,2151.698614535857,49569505.64537363,35088072.72289104
185,34186.33837074688,3487.167780001934,109207960.82304005,35088072.72289104
186,32495.586034010892,2235.8987136473165,57067014.49056579,35088072.72289104
187,32469.40972820814,2122.401077723062,53355416.45410639,35088072.72289104
188,32481.81749278393,2251.7805059472053,56390312.90501201,35088072.72289104
189,32435.782722167147,2165.5881147281225,53446787.14314882,35088072.72289104
190,32421.29551627186,2057.1451085116073,45816786.56704597,35088072.72289104
191,32453.558547965855,2075.3175130151717,46716104.30012157,28936043.650223147
192,32557.96108084106,2121.3217496775965,50523957.62772713,28936043.650223147
193,33387.646860400855,2953.0661609144886,86962957.63206998,28936043.650223147
194,32435.782722167154,2008.0830948890307,42780311.77791789,28936043.650223147
195,33389.63109430701,2952.452271544488,82944816.80309804,28936043.650223147
196,32465.457188224984,2076.092020654085,49353571.90949164,28936043.650223143
197,33475.94288828225,2772.9703871831603,78824998.87338291,28936043.650223143
198,32476.682235807326,1979.2928474870182,38565065.5186986,28936043.650223143
199,32457.98381634073,2183.25134410858,50683019.8683623,28936043.650223143
200,32413.065078902197,1967.3654663446512,43123460.734963454,28936043.650223143
201,32490.470366384958,2176.661490029296,52015042.43131723,28936043.650223143
202,32503.207952827117,2044.077886979714,46274167.51589704,28936043.650223143
203,32490.198640197275,2104.4045997278254,48544663.551722586,28936043.650223143
204,32511.71980138409,2054.554491353128,43892068.428461395,28936043.650223143
205,32435.782722167147,2183.8151678425015,53431618.494592026,28936043.650223143
206,33310.035938143104,2967.405651134142,85507031.04026347,28936043.650223143
207,32422.27864811045,2145.189404769136,50193733.08907457,28936043.650223143
208,32505.033813525428,2061.2661077151142,47365245.518605836,28936043.650223143
209,32435.782722167154,2001.2545900668788,46242134.569390975,28936043.650223143
210,32424.223584858893,2178.8885031682325,52074226.120626345,28936043.650223143
211,32486.570134269372,1996.6555415756561,42310567.92787282,28936043.650223143
212,32453.56594753863,2104.0755555936566,49045925.231316976,28936043.650223143
213,34143.40894592166,3551.217194629836,108071446.06198868,28936043.650223143
214,32562.914617332553,2029.7134828649057,42330998.90086633,28936043.650223143
215,33384.06852325155,2913.745431628557,82679261.65963419,28936043.650223143
216,32452.46366517853,2101.738283779052,48132533.71344759,28936043.650223143
217,32650.64036753219,2049.6626938593217,43159628.17341221,28936043.650223143
218,32435.782722167147,2165.336937813187,48752794.78123073,28936043.650223143
219,32445.530302364466,2086.6655296443714,47861383.449827656,28936043.650223143
220,32451.427849658336,2229.9633997240308,50955711.7502227,28936043.650223143
221,32435.782722167147,2073.496187797273,49377776.41025047,28936043.650223143
222,32459.398675467302,2055.8481115433647,45703987.07271808,28936043.650223143
223,32435.782722167147,2087.175241733389,46395303.15337839,28936043.650223143
224,32548.22045222298,2102.0009482671176,44919128.89598395,28936043.650223143
225,32495.537940296686,2118.0343367948094,49377025.49156431,28936043.650223143
226,32520.629733001482,2094.813233735785,44094665.65937705,28936043.650223143
227,32546.17033411233,2178.420625424539,52353048.66844502,28936043.650223143
228,32448.74447391866,2091.410259680905,48380822.01575053,28936043.650223143
229,32461.6558617193,2007.6239104744914,46381710.054983765,28936043.650223143
230,32391.79107145652,2162.3874288215766,53469955.6980653,28936043.650223143
231,32476.81588954887,2166.1498570165304,52912484.862700015,28936043.650223143
232,32475.4677818274,2019.0974237033902,42666307.54329187,28936043.650223143
233,32495.256682530726,2153.4937744423896,48501047.49340328,28936043.650223143
234,32443.17107223564,1957.04822258682,39127220.06410305,28936043.650223143
235,32435.782722167154,2153.516270094223,47769753.163396634,28936043.650223143
236,32435.782722167147,2001.9007449574892,43666874.3544984,28936043.650223143
237,32483.13757464235,2115.0528103657393,50201132.929382846,28936043.650223143
238,32597.64769373972,2168.5745857619177,49748590.22602823,28936043.650223143
239,32435.782722167154,2025.0879697987905,44465963.30237037,28936043.650223143
240,32403.394016409875,2074.2973151866463,50432178.080886506,28936043.650223143
241,32602.82628765626,2153.481920830899,54559955.28266861,28936043.650223143
242,32521.526976896635,2190.9310465902677,51699033.867736325,28936043.650223143
243,32445.142014538847,2173.089561756814,49975363.66837334,28936043.650223143
244,32455.60446662287,2209.09128949593,52292887.029192135,28936043.650223143
245,32500.836574653076,2010.4717715579238,43912527.54425083,28936043.650223143
246,32446.279485762323,2079.465847426945,45821999.19336228,28936043.650223143
247,32415.861414026218,1998.754824588784,41119471.48044771,28936043.650223143
248,32450.390798290988,2055.621010215264,46177677.979095496,28936043.650223143
249,32492.422851505245,2083.240754647576,48047394.65049048,28936043.650223143
250,32538.173465636337,2062.9248595057843,45594411.778554335,28936043.650223143
251,32479.987340428466,1991.7312356870648,43484494.09882833,28936043.650223143
252,32489.14069352257,2053.8190429832694,48569714.86414387,28936043.650223143
253,32435.782722167154,1999.9807694059793,42900232.276235975,28936043.650223143
254,32411.821769002225,1984.281791752256,42502384.40249822,28936043.650223143
255,32440.840821486927,2194.1624238206314,52740014.66320522,28936043.650223143
256,33196.314505353934,2698.742362162994,71965275.55956632,28936043.650223143
257,33354.54099584857,2778.8798782728177,76039579.71680787,28936043.650223143
258,32435.782722167154,2051.511153336341,45389357.316760875,28936043.650223143
259,32490.66861633222,2106.18778890265,48388762.244997635,28936043.650223143
260,32478.28165388808,2100.1125044486444,46080263.00026805,28936043.650223143
261,33361.92083016472,2989.830131191132,86121619.86666116,28936043.650223143
262,32513.040170246182,2054.080476107393,41609605.27025593,28936043.650223143
263,32435.782722167147,2176.410421794148,50302307.424306646,28936043.650223143
264,34109.47956622974,3692.799098084648,129665979.21474703,28936043.650223143
265,32528.95427796045,2171.978818710552,51780502.81029271,28936043.650223143
266,32500.92107837661,2084.1143412177885,46698112.2039043,28936043.650223143
267,32517.164210321178,2088.388948189534,46579812.80170293,28936043.650223143
268,32505.22631296129,2138.219743950621,52379533.04741789,28936043.650223143
269,32539.091156978528,2126.8693049898616,47885719.73520956,28936043.650223143
270,32457.50701202159,2125.7774855847274,48201035.17733927,28936043.650223143
271,32350.843467276543,2114.7161368281004,49945245.868499294,28936043.650223143
272,32448.49986518253,2128.4242209227286,47749425.70843887,28936043.650223143
273,33201.38846551319,2847.0291335822303,82195035.304902,28936043.650223143
274,32435.782722167147,2184.9092091869725,51738928.264168724,28936043.650223143
275,32539.003686075717,2229.705237979293,57340552.2144256,28936043.650223143
276,32518.168799567684,2121.0943351492633,50465634.49738657,28936043.650223143
277,32464.801195847645,2027.1946334856475,43272947.6998758,28936043.650223143
278,32335.823437330808,2076.870937384482,45237243.94039656,28936043.650223143
279,34162.7174328091,3614.206926903992,114503032.67558229,28936043.650223143
280,32438.64163066353,2060.4510183497696,45230915.79972699,28936043.650223143
281,32440.719329902233,2032.0466349190872,43349460.50810836,28936043.650223143
282,32596.54151617022,2110.2379358650805,45922841.089746766,28936043.650223143
283,32541.085881307128,2138.3266775458883,51748150.44084006,28936043.650223143
284,32435.782722167147,2100.1315901977696,45920122.52681263,28936043.650223143
285,32438.450436269195,2101.868348519793,48336318.449658394,28936043.650223143
286,33355.50032172807,2945.2151532075286,83839797.69636501,28936043.650223143
287,32435.782722167147,2051.019748960784,47219719.811517954,28936043.650223143
288,33376.239254803295,2884.4682191907746,85277717.7527829,28936043.650223143
289,32435.782722167154,2102.6008116345242,48496641.3352623,28936043.650223143
290,32399.99401215887,2120.2764029045475,50793551.009538196,28936043.650223143
291,34223.08124186406,3777.139397263829,122469153.49362215,28936043.650223143
292,32484.685865137348,2065.791234016698,46971693.32221901,28936043.650223143
293,33370.465149397336,2716.2737088141607,71165698.12605189,28936043.650223143
294,33260.60142474998,2846.130807595267,81510686.0738039,28936043.650223143
295,32533.50491486871,1974.1795465177136,45258373.73212215,28936043.650223143
296,32460.510886118474,2036.1930313805944,45174032.67521838,28936043.650223143
297,32450.77242209359,2106.377948168639,44987973.46080069,28936043.650223143
298,32435.782722167147,2034.4961133871197,47441179.751996875,28936043.650223143
299,32459.398675467302,2010.6398612861062,40870843.359984554,28936043.650223143
300,32490.38445585129,2020.3838642800615,45937500.79360979,28936043.650223143
301,33294.52259142035,2896.7379892081167,81921039.36871639,28936043.650223143
302,33301.4557867845,3021.791752453363,85820161.53661415,28936043.650223143
303,34264.657011324925,3836.131282771918,120135144.02127402,28936043.650223143
304,32459.23461561779,2046.6975165912318,42145969.21912086,28936043.650223143
305,32522.899577998254,2275.5093173859514,54917469.89447723,28936043.650223143
306,32548.718676802946,2111.78618370193,45924203.028876476,28936043.650223143
307,33356.662972301136,2958.3118195533802,82225161.1375035,28936043.650223143
308,33349.174899186495,2921.3583731626263,81491735.34084532,28936043.650223143
309,33317.700115677784,2941.835088247817,84193699.99656697,28936043.650223143
310,32443.92668127257,2116.9137140181037,48295212.87827556,28773705.42689522
311,32253.81011378236,2306.218256075806,58748815.48310478,28773705.42689522
312,32303.671788866002,2264.4453775304064,52112839.21390951,28773705.42689522
313,32441.662939054317,2182.4291646206993,51498919.10954295,28773705.42689522
314,32356.408955796396,2164.499682539243,48781878.46635261,28773705.42689522
315,32188.268394301667,2146.2085895831633,46497841.68656897,28773705.42689522
316,32253.81011378236,2036.8484892457175,44138000.07254387,28773705.42689522
317,32321.2003478751,2185.6910359464173,50647516.08998456,28773705.42689522
318,32248.32573111665,2082.5472982294914,48237253.30137558,28773705.42689522
319,33126.7990090982,2910.409931971527,82276868.67144194,28773705.42689522
320,32215.379361534415,1992.5543455773095,42977825.32260039,28773705.42689522
321,32254.087945899548,2074.6728082207073,42105962.77635039,28773705.42689522
322,32238.40058229597,2159.713890659817,52382768.750382885,28773705.42689522
323,32325.207740735914,2100.6900549092366,46769946.77018444,28773705.42689522
324,32328.28713803783,2023.883008329558,45782672.31322254,28773705.42689522
325,33018.83677510246,2698.1427175707527,73983042.03816368,28773705.42689522
326,32429.921501583984,2204.641492573831,50429956.52850194,28773705.42689522
327,32266.771865533876,2182.3182421442416,52089360.48885165,28773705.42689522
328,32284.432120625006,2039.9990181738503,45078412.34520586,28773705.42689522
329,33142.53944479279,2827.493260324491,78327580.66462633,28773705.42689522
330,32358.602784620714,2058.553387867621,46214950.36620694,28773705.42689522
331,32253.810113782365,1984.9688046355045,43569355.05670197,28773705.42689522
332,33177.216865168695,2820.76516096371,82184748.65357943,28773705.42689522
333,32347.408245224105,2086.005870352806,49257894.70534384,28773705.42689522
334,32253.810113782365,1924.1098444184759,38661698.74705713,28773705.42689522
335,32253.810113782365,2111.4275940622015,47428040.00287946,28773705.42689522
336,32363.5544565144,2048.4930711387624,44712160.65659408,28773705.42689522
337,32300.996292993117,2069.732302752792,43052357.63054688,28481317.61409196
338,32026.711254551134,2136.0258041959387,50305811.773008004,28481317.61409196
339,33614.61235276217,3704.56131020232,130026098.24372709,28481317.61409196
340,32050.97733547452,2055.404442115728,44984743.35235373,27099229.123743538
341,32416.197047461355,2129.587288059532,51084311.1976417,27099229.123743538
342,32215.037150375156,2120.9284505136743,47720929.12392005,27099229.123743538
343,32394.233721534838,2018.4338850060308,43182580.616021916,27099229.12374353
344,32465.190703558234,2036.9906210795955,43038765.166896805,27099229.12374353
345,32355.228207558896,2215.475910604272,47379060.546649456,27099229.12374353
346,32432.17093221096,2251.8648005773885,52147182.695793904,27099229.12374353
347,32377.974091952317,2095.211476043431,46998266.409304075,27099229.12374353
348,32409.73340513405,2077.3986551831977,48076874.16866076,27099229.12374353
349,33332.02859991114,2907.4028657701465,78873947.81075257,27099229.12374353
350,33219.27578389727,2753.368066795504,74719479.45780805,27099229.12374353
351,32471.75621312061,2336.5196404603134,56032894.07978429,27099229.12374353
352,33269.280652820344,2880.8977456543535,81784797.06414968,27059988.004124403
353,32375.631392971874,2164.8365435156747,49638703.634034894,27059988.004124403
354,32313.51367207574,2156.541297424621,49933875.62793362,27059988.004124403
355,32374.0106063762,2090.0015023206415,47421740.35322321,27059988.004124403
356,32376.16282058491,2265.0599808723864,51259468.50831975,27059988.004124403
357,32401.29457569837,2224.3336037527442,52151376.33176321,27059988.004124403
358,32375.64291996623,2240.7523343460925,53968921.602665804,27059988.004124403
359,32499.476021336613,2111.367725858197,50819808.2974493,27059988.004124403
360,34257.42520760359,3564.4324055495536,112304565.34453431,27059988.004124403
361,32375.631392971867,2195.5184326916105,49274712.73564469,27059988.0041244
362,32355.710084830942,2146.747849337371,51142096.05701035,27059988.0041244
363,32375.63139297188,2113.1399414038838,44336538.16237749,27059988.0041244
364,33272.02984558198,2918.955542947323,83331836.75420335,27059988.0041244
365,33263.87503770342,3117.2697377802565,93133355.38357423,27059988.0041244
366,32455.475564511395,2444.9781975610613,60989035.39187358,27059988.0041244
367,32377.629155816678,2347.25960556395,56604883.05973508,27059988.0041244
368,33288.701932256095,2867.3620602631468,79635790.74323645,27059988.0041244
369,32381.393085474127,2157.1542047076414,50251373.04213895,27059988.0041244
370,32452.453351235054,2156.637097994646,50160118.4066244,27059988.0041244
371,34133.4713222994,3680.2292944229252,118634283.96509585,26973574.670526825
372,32387.43979997509,2324.0074273286036,57869909.056626305,26973574.670526825
373,32210.456299808437,2137.424569503355,46578640.40900646,26973574.670526825
374,33152.03043468744,2928.0645717638263,79949715.15936616,26973574.67052682
375,32272.24309008102,2058.0842445207463,43076949.023342684,26973574.67052682
376,32272.24309008103,2310.197523016852,53826840.88946005,26973574.67052682
377,32268.558988783032,2302.5630056632554,56926637.46906543,26942782.456555866
378,32235.402077101076,2052.5691850181247,43893653.765009984,26942782.456555866
379,32318.062613749866,2122.093111776113,46360820.51620755,26942782.456555866
380,33195.950197143145,2896.3216046190378,77702683.62999284,26942782.456555866
381,32235.402077101076,2285.67474437403,55732294.45234406,26942782.456555866
382,32267.640529723954,2111.694005299196,50491081.59868747,26942782.456555866
383,32235.402077101084,2322.556201362887,56596427.78378091,26942782.456555866
384,32475.487377592013,2314.5772284209647,59328691.95288118,26942782.456555866
385,32203.06171939969,2137.9990616131613,47715448.105302654,26942782.456555866
386,32315.82764970745,2386.8875166751013,62345322.6030638,26942782.456555866
387,32311.33915631802,2242.8523978409594,51992595.99889125,26942782.456555866
388,32235.402077101076,2041.6422507174925,41811284.9736062,26942782.456555866
389,32264.217933512537,2104.497878919633,48127691.706687406,26942782.456555866
390,33082.93811692436,2993.7451490688495,81654432.20412329,26942782.456555866
391,33117.84271957788,3039.147635778596,87887501.42240545,26942782.456555866
392,33152.32868215181,2968.872603734074,83100832.85293052,26942782.456555866
393,32268.157140586525,2189.2498916945997,50580122.49038528,26942782.456555866
394,32235.402077101076,2244.064628420606,52567496.70441315,26942782.456555866
395,32235.402077101084,2079.0231744050243,44424759.79856408,26942782.456555866
396,33128.15409305439,2923.939529976633,85395086.23409602,26942782.456555866
397,32354.003811014758,2165.345870123897,49220899.97351464,26942782.456555866
398,33132.85305273863,2908.924171676269,78747714.70423168,26942782.456555866
399,32394.271780212828,2279.3635030956716,49485822.05829786,26942782.456555866
400,32157.031201190897,2237.0651395958894,56492763.23222464,26942782.456555866
401,32232.605880228606,2332.427247370769,61247902.20094498,26942782.456555866
